trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
151	AeO	aeo	4.666666666666667	125.11428571428574	0	55.64848484848485	4.666666666666667	119.50515151515157	4.666666666666667	154.37515151515137	4.666666666666667	154.6351515151514	4.666666666666667	163.9651515151514					-2	154.43666666666667	-2	153.03095238095236																																									-2	93.78	-2	94.46	-2	79.68181818181819	-2	79.55181818181819									-2	81.13	-2	80.09	-2	59.678961038961035	-2	62.718961038961055																																																									-2	76.80896103896104	-2	77.85896103896104	-2	58.4961038961039	-2	61.75610389610391
152	EoE	eoe	7.2	132.31428571428575	0	55.64848484848485					-2	152.6351515151514	-2	161.9651515151514			7.2	173.06666666666666	7.2	161.63666666666666	7.2	160.23095238095235																																									-2	91.78	-2	92.46	-2	77.68181818181819	-2	77.55181818181819									-2	79.13	-2	78.09	-2	57.678961038961035	-2	60.718961038961055																																									-2	87.87	-2	88.57	-2	86.64	-2	81.74									-2	74.80896103896104	-2	75.85896103896104	-2	56.4961038961039	-2	59.75610389610391
155	Ayi	aui	1.2	133.51428571428573	0	55.64848484848485			1.2	155.57515151515136	1.2	153.83515151515138	1.2	163.1651515151514							-2	158.23095238095235																																																																																																																													-2	54.4961038961039	-2	57.75610389610391
156	iuu	iyy			1.2	56.84848484848485			-2	153.57515151515136	-2	151.83515151515138	-2	161.1651515151514							1.2	159.43095238095233																																																													1.2	58.87896103896104	1.2	61.91896103896106																																																																
157	Oeu	oeu	2.5	136.01428571428573	0	56.84848484848485	2.5	122.00515151515157	2.5	156.07515151515136	2.5	154.33515151515138	2.5	163.6651515151514					-2	159.63666666666666	-2	157.43095238095233															2.5	102.68181818181819															2.5	102.68181818181819																																																																									-2	85.87	-2	86.57	-2	84.64	-2	79.74									-2	72.80896103896104	-2	73.85896103896104	-2	52.4961038961039	-2	55.75610389610391
158	eau	eAy			0.8571428571428571	57.705627705627705			-2	154.07515151515136	-2	152.33515151515138	-2	161.6651515151514							0.8571428571428571	158.2880952380952																																													0.8571428571428571	78.53896103896105	0.8571428571428571	78.40896103896105													0.8571428571428571	59.73610389610389	0.8571428571428571	62.77610389610391																																																																
159	aaO	AAO	0.5454545454545454	136.55974025974027	0	57.705627705627705			-2	152.07515151515136	-2	150.33515151515138	-2	159.6651515151514							0.5454545454545454	158.83354978354973																																																																																																																	0.5454545454545454	100.72727272727273	0.5454545454545454	100.72727272727273	0.5454545454545454	100.72727272727273	0.5454545454545454	100.72727272727273	0.5454545454545454	73.35441558441559	0.5454545454545454	74.40441558441559	0.5454545454545454	53.04155844155844	0.5454545454545454	56.301558441558456
161	iau	iAy			1.2	58.90562770562771			-2	150.07515151515136	-2	148.33515151515138	-2	157.6651515151514							1.2	160.03354978354972																																																													1.2	60.936103896103894	1.2	63.976103896103915																																																																
165	OOO	ooo	0.6666666666666666	137.22640692640692	0	58.90562770562771	0.6666666666666666	122.67181818181824	0.6666666666666666	150.74181818181802	0.6666666666666666	149.00181818181804	0.6666666666666666	158.33181818181805					-2	157.63666666666666	-2	158.03354978354972																																																																																																																																
168	yyi	uui	1.2	138.4264069264069	0	58.90562770562771			1.2	151.941818181818	1.2	150.20181818181803	1.2	159.53181818181804							-2	156.03354978354972																																																																																																																													-2	51.04155844155844	-2	54.301558441558456
170	oau	OAy	2.0	140.4264069264069	0	58.90562770562771	-2	120.67181818181824	-2	149.941818181818	-2	148.20181818181803	-2	157.53181818181804					2.0	159.63666666666666	2.0	158.03354978354972																																																																																																																																
172	aei	Aei	0.8571428571428571	141.28354978354977	0	58.90562770562771			-2	147.941818181818	-2	146.20181818181803	-2	155.53181818181804							0.8571428571428571	158.89069264069258																																																																																																																									0.8571428571428571	74.21155844155845	0.8571428571428571	75.26155844155845	0.8571428571428571	51.8987012987013	0.8571428571428571	55.15870129870131
174	OAO	oao	0.6666666666666666	141.95021645021643	0	58.90562770562771	0.6666666666666666	121.33848484848491	0.6666666666666666	148.60848484848466	0.6666666666666666	146.86848484848468	0.6666666666666666	156.1984848484847					-2	157.63666666666666	-2	156.89069264069258																																																																																																																																
175	uOi	uoi			0.8333333333333334	59.738961038961044	0.8333333333333334	122.17181818181824	0.8333333333333334	149.441818181818	0.8333333333333334	147.70181818181803	0.8333333333333334	157.03181818181804					-2	155.63666666666666	-2	154.89069264069258																																																																																																													-2	82.64	-2	77.74	0.8333333333333334	101.56060606060606	0.8333333333333334	101.56060606060606	0.8333333333333334	101.56060606060606	0.8333333333333334	101.56060606060606	0.8333333333333334	75.04489177489178	0.8333333333333334	76.09489177489178			-2	53.15870129870131
177	ioe	iOe			0.5	60.238961038961044	-2	120.17181818181824	-2	147.441818181818	-2	145.70181818181803	-2	155.03181818181804					0.5	156.13666666666666	0.5	155.39069264069258																																																									0.5	79.63	0.5	78.59	0.5	61.436103896103894	0.5	64.47610389610392																																									0.5	86.37	0.5	87.07	0.5	83.14	0.5	78.24									0.5	75.54489177489178	0.5	76.59489177489178	0.5	52.3987012987013	0.5	53.65870129870131
178	eA	ea			2.0	62.238961038961044			2.0	149.441818181818	2.0	147.70181818181803	2.0	157.03181818181804							-2	153.39069264069258																																													-2	76.53896103896105	-2	76.40896103896105													-2	59.436103896103894	-2	62.47610389610392																																																																
179	iy	iu			1.2	63.43896103896105			1.2	150.641818181818	1.2	148.90181818181802	1.2	158.23181818181803							-2	151.39069264069258																																																													-2	57.436103896103894	-2	60.47610389610392																																																																
180	ueo	yeO	0.5	142.45021645021643	0	63.43896103896105	-2	118.17181818181824	-2	148.641818181818	-2	146.90181818181802	-2	156.23181818181803					0.5	156.63666666666666	0.5	151.89069264069258																																									0.5	92.28	0.5	92.96	0.5	77.03896103896105	0.5	76.90896103896105									0.5	80.13	0.5	79.09	0.5	57.936103896103894	0.5	60.97610389610392																																																									0.5	76.04489177489178	0.5	77.09489177489178	0.5	52.8987012987013	0.5	54.15870129870131
181	aee	Aee	0.8571428571428571	143.3073593073593	0	63.43896103896105			-2	146.641818181818	-2	144.90181818181802	-2	154.23181818181803							0.8571428571428571	152.74783549783544																																																																																																																									0.8571428571428571	76.90203463203464	0.8571428571428571	77.95203463203464	0.8571428571428571	53.75584415584415	0.8571428571428571	55.015844155844164
182	uiO	yiO	0.75	144.0573593073593	0	63.43896103896105			-2	144.641818181818	-2	142.90181818181802	-2	152.23181818181803							0.75	153.49783549783544																																																																																																																			0.75	102.31060606060606			0.75	102.31060606060606			0.75	78.70203463203464	0.75	54.50584415584415	0.75	55.765844155844164
183	yAi	uai	1.2	145.25735930735928	0	63.43896103896105			1.2	145.84181818181798	1.2	144.101818181818	1.2	153.43181818181802							-2	151.49783549783544																																																																																																																													-2	52.50584415584415	-2	53.765844155844164
184	ueO	yeO	0.6666666666666666	145.92402597402594	0	63.43896103896105			-2	143.84181818181798	-2	142.101818181818	-2	151.43181818181802							0.6666666666666666	152.1645021645021																																																																																																																			0.6666666666666666	102.97727272727273			0.6666666666666666	102.97727272727273	0.6666666666666666	77.56870129870131	0.6666666666666666	79.36870129870131	0.6666666666666666	53.172510822510816	0.6666666666666666	54.43251082251083
187	OO	oo	0.6666666666666666	146.5906926406926	0	63.43896103896105	0.6666666666666666	118.83848484848491	0.6666666666666666	144.50848484848464	0.6666666666666666	142.76848484848466	0.6666666666666666	152.09848484848467					-2	154.63666666666666	-2	150.1645021645021																																																																																																																																
189	iOu	iOy			0.5454545454545454	63.98441558441559			-2	142.50848484848464	-2	140.76848484848466	-2	150.09848484848467							0.5454545454545454	150.70995670995663													0.5454545454545454	100.72727272727273	0.5454545454545454	103.22727272727273													0.5454545454545454	100.72727272727273	0.5454545454545454	103.22727272727273													0.5454545454545454	77.5844155844156	0.5454545454545454	77.4544155844156													0.5454545454545454	58.48155844155844	0.5454545454545454	61.52155844155847																																																																
191	OyO	ouo	0.6666666666666666	147.25735930735925	0	63.98441558441559	0.6666666666666666	119.50515151515158	0.6666666666666666	143.1751515151513	0.6666666666666666	141.43515151515132	0.6666666666666666	150.76515151515133					-2	152.63666666666666	-2	148.70995670995663																																																																																																																																
192	eu	ey			0.8571428571428571	64.84155844155845			-2	141.1751515151513	-2	139.43515151515132	-2	148.76515151515133							0.8571428571428571	149.5670995670995																																													0.8571428571428571	78.44155844155846	0.8571428571428571	78.31155844155846													0.8571428571428571	59.338701298701295	0.8571428571428571	62.37870129870132																																																																
193	eOa	eOA			0.5454545454545454	65.387012987013			-2	139.1751515151513	-2	137.43515151515132	-2	146.76515151515133							0.5454545454545454	150.11255411255402													0.5454545454545454	101.27272727272728	0.5454545454545454	103.77272727272728													0.5454545454545454	101.27272727272728	0.5454545454545454	103.77272727272728													0.5454545454545454	78.987012987013	0.5454545454545454	78.85701298701301													0.5454545454545454	59.88415584415584	0.5454545454545454	62.92415584415587																																																																
194	iyO	iuo			1.6666666666666667	67.05367965367967	1.6666666666666667	121.17181818181825	1.6666666666666667	140.84181818181796	1.6666666666666667	139.10181818181798	1.6666666666666667	148.431818181818					-2	150.63666666666666	-2	148.11255411255402																																																											-2	77.09	-2	57.88415584415584	-2	60.92415584415587																																																																
195	uuu	yyy	2.0	149.25735930735925	0	67.05367965367967			-2	138.84181818181796	-2	137.10181818181798	-2	146.431818181818							2.0	150.11255411255402																																																																																																																																
198	OO	oo	0.6666666666666666	149.9240259740259	0	67.05367965367967	0.6666666666666666	121.83848484848492	0.6666666666666666	139.5084848484846	0.6666666666666666	137.76848484848463	0.6666666666666666	147.09848484848465					-2	148.63666666666666	-2	148.11255411255402																																																																																																																																
200	OAO	oao	0.6666666666666666	150.59069264069257	0	67.05367965367967	0.6666666666666666	122.5051515151516	0.6666666666666666	140.17515151515127	0.6666666666666666	138.4351515151513	0.6666666666666666	147.7651515151513					-2	146.63666666666666	-2	146.11255411255402																																																																																																																																
201	uuu	yyy	2.0	152.59069264069257	0	67.05367965367967			-2	138.17515151515127	-2	136.4351515151513	-2	145.7651515151513							2.0	148.11255411255402																																																																																																																																
202	iiO	iio			2.0	69.05367965367967	2.0	124.5051515151516	2.0	140.17515151515127	2.0	138.4351515151513	2.0	147.7651515151513					-2	144.63666666666666	-2	146.11255411255402																																																									-2	78.13	-2	75.09	-2	55.88415584415584	-2	58.92415584415587																																																																
203	eea	eeA			0.8571428571428571	69.91082251082253			-2	138.17515151515127	-2	136.4351515151513	-2	145.7651515151513							0.8571428571428571	146.96969696969688																																													0.8571428571428571	79.84415584415586	0.8571428571428571	79.71415584415587													0.8571428571428571	56.741298701298696	0.8571428571428571	59.781298701298724																																																																
204	oey	oeu			1.4285714285714286	71.33939393939396			1.4285714285714286	139.6037229437227	1.4285714285714286	137.8637229437227	1.4285714285714286	147.19372294372272							-2	144.96969696969688																																													-2	77.84415584415586	-2	77.71415584415587													-2	54.741298701298696	-2	57.781298701298724																																							1.4285714285714286	101.42857142857143															1.4285714285714286	104.40584415584416								
206	Oio	OiO			0.5714285714285714	71.91082251082253	-2	122.5051515151516	-2	137.6037229437227	-2	135.8637229437227	-2	145.19372294372272					0.5714285714285714	145.20809523809524	0.5714285714285714	145.54112554112547											0.5714285714285714	100.57142857142857			0.5714285714285714	104.34415584415585											0.5714285714285714	100.57142857142857			0.5714285714285714	104.34415584415585											0.5714285714285714	93.53142857142856			0.5714285714285714	78.28558441558444									0.5714285714285714	78.70142857142856	0.5714285714285714	75.66142857142857	0.5714285714285714	55.312727272727265	0.5714285714285714	58.35272727272729																																																																
208	eOO	eoo			3.3333333333333335	75.24415584415586	3.3333333333333335	125.83848484848492	3.3333333333333335	140.93705627705603	3.3333333333333335	139.19705627705605	3.3333333333333335	148.52705627705606					-2	143.20809523809524	-2	143.54112554112547																																									-2	90.28	-2	91.53142857142856	-2	75.84415584415586	-2	76.28558441558444									-2	76.70142857142856	-2	73.66142857142857	-2	53.312727272727265	-2	56.35272727272729																																																																
209	Oia	OiA			0.75	75.99415584415586			-2	138.93705627705603	-2	137.19705627705605	-2	146.52705627705606							0.75	144.29112554112547															0.75	105.09415584415585															0.75	105.09415584415585															0.75	77.03558441558444													0.75	54.062727272727265	0.75	57.10272727272729																																																																
211	oOy	oou			0.18181818181818182	76.17597402597404	0.18181818181818182	126.02030303030311	0.18181818181818182	139.11887445887422	0.18181818181818182	137.37887445887424	0.18181818181818182	146.70887445887425					-2	141.20809523809524	-2	142.29112554112547																																																																																																	0.18181818181818182	100.18181818181819	0.18181818181818182	100.18181818181819	0.18181818181818182	100.18181818181819	0.18181818181818182	101.61038961038962	0.18181818181818182	86.55181818181819	0.18181818181818182	87.25181818181818	0.18181818181818182	83.32181818181819	0.18181818181818182	78.42181818181818	0.18181818181818182	101.74242424242425	0.18181818181818182	103.15909090909092	0.18181818181818182	101.74242424242425	0.18181818181818182	104.58766233766235	0.18181818181818182	77.7505194805195	0.18181818181818182	79.5505194805195	0.18181818181818182	53.354329004328996	0.18181818181818182	54.61432900432901
212	eai	eAi			0.6666666666666666	76.84264069264071			-2	137.11887445887422	-2	135.37887445887424	-2	144.70887445887425							0.6666666666666666	142.95779220779212																																													0.6666666666666666	76.51082251082254	0.6666666666666666	77.70225108225111													0.6666666666666666	54.72939393939393	0.6666666666666666	57.76939393939396																																																													0.6666666666666666	54.02099567099566	0.6666666666666666	55.28099567099567
213	yaa	yAA			0.6666666666666666	77.50930735930739			-2	135.11887445887422	-2	133.37887445887424	-2	142.70887445887425							0.6666666666666666	143.62445887445878																													0.6666666666666666	101.93939393939395	0.6666666666666666	105.76082251082252													0.6666666666666666	77.1774891774892	0.6666666666666666	78.36891774891778													0.6666666666666666	55.396060606060594	0.6666666666666666	58.43606060606062																																																																
215	aAy	aau			0.18181818181818182	77.69112554112557			0.18181818181818182	135.3006926406924	0.18181818181818182	133.56069264069242	0.18181818181818182	142.89069264069244							-2	141.62445887445878																																																																																																																					0.18181818181818182	101.92424242424244	0.18181818181818182	104.76948051948054	0.18181818181818182	77.93233766233769	0.18181818181818182	79.73233766233768	0.18181818181818182	54.20281385281384	0.18181818181818182	55.46281385281385
216	uy	uu			0.18181818181818182	77.87294372294376			0.18181818181818182	135.4825108225106	0.18181818181818182	133.7425108225106	0.18181818181818182	143.07251082251062							-2	139.62445887445878																																																																																																																					0.18181818181818182	102.10606060606062	0.18181818181818182	104.95129870129873	0.18181818181818182	78.11415584415587	0.18181818181818182	79.91415584415587	0.18181818181818182	54.38463203463202	0.18181818181818182	55.64463203463203
217	iiu	iiy			1.2	79.07294372294376			-2	133.4825108225106	-2	131.7425108225106	-2	141.07251082251062							1.2	140.82445887445877																																																													1.2	56.5960606060606	1.2	59.636060606060624																																																																
221	Aoi	AOi			0.4	79.47294372294377	-2	124.02030303030311	-2	131.4825108225106	-2	129.7425108225106	-2	139.07251082251062					0.4	141.60809523809525	0.4	141.22445887445878																									0.4	100.4	0.4	100.97142857142858	0.4	102.33939393939396	0.4	106.16082251082253									0.4	90.68	0.4	91.93142857142857	0.4	77.57748917748921	0.4	78.76891774891779									0.4	77.10142857142857	0.4	74.06142857142858	0.4	56.996060606060595	0.4	60.03606060606062																																													0.4	83.7218181818182	0.4	78.82181818181819													0.4	54.78463203463202	0.4	56.04463203463203
222	iey	ieu			2.0	81.47294372294377			2.0	133.4825108225106	2.0	131.7425108225106	2.0	141.07251082251062							-2	139.22445887445878																																													-2	75.57748917748921	-2	76.76891774891779													-2	54.996060606060595	-2	58.03606060606062																																																																
225	oOi	ooi			0.4444444444444444	81.91738816738821	0.4444444444444444	124.46474747474755	0.4444444444444444	133.92695526695505	0.4444444444444444	132.18695526695507	0.4444444444444444	141.51695526695508					-2	139.60809523809525	-2	137.22445887445878																																																																																																	0.4444444444444444	100.62626262626263	0.4444444444444444	100.62626262626263	0.4444444444444444	100.62626262626263	0.4444444444444444	102.05483405483406	0.4444444444444444	86.99626262626263	0.4444444444444444	87.69626262626262			-2	76.82181818181819	0.4444444444444444	102.18686868686869	0.4444444444444444	103.60353535353536	0.4444444444444444	102.55050505050507	0.4444444444444444	105.39574314574317	0.4444444444444444	78.55860028860032	0.4444444444444444	80.35860028860031			-2	54.04463203463203
228	iOa	iOA			0.5454545454545454	82.46284271284276			-2	131.92695526695505	-2	130.18695526695507	-2	139.51695526695508							0.5454545454545454	137.7699134199133													0.5454545454545454	101.81818181818183	0.5454545454545454	105.6396103896104													0.5454545454545454	102.8848484848485	0.5454545454545454	106.70627705627707													0.5454545454545454	76.12294372294376	0.5454545454545454	77.31437229437233													0.5454545454545454	55.54151515151514	0.5454545454545454	58.58151515151517																																																																
230	aOi	aoi			0.8333333333333334	83.29617604617609	0.8333333333333334	125.29808080808088	0.8333333333333334	132.7602886002884	0.8333333333333334	131.0202886002884	0.8333333333333334	140.35028860028842					-2	137.60809523809525	-2	135.7699134199133																																																																																																													-2	81.7218181818182	-2	74.82181818181819	0.8333333333333334	103.02020202020202	0.8333333333333334	104.43686868686869	0.8333333333333334	103.3838383838384	0.8333333333333334	106.2290764790765	0.8333333333333334	79.39193362193365	0.8333333333333334	81.19193362193364			-2	52.04463203463203
231	iui	iyi			0.8571428571428571	84.15331890331895			-2	130.7602886002884	-2	129.0202886002884	-2	138.35028860028842							0.8571428571428571	136.62705627705617																																																													0.8571428571428571	56.398658008657996	0.8571428571428571	59.438658008658024																																																													0.8571428571428571	55.64177489177487	0.8571428571428571	52.901774891774885
233	Aue	Aye			0.46153846153846156	84.61485736485741			-2	128.7602886002884	-2	127.02028860028841	-2	136.35028860028842							0.46153846153846156	137.08859473859462																													0.46153846153846156	103.34638694638697	0.46153846153846156	107.16781551781554													0.46153846153846156	76.58448218448223	0.46153846153846156	77.7759107559108													0.46153846153846156	56.860196470196456	0.46153846153846156	59.900196470196484																																																									0.46153846153846156	79.85347208347211	0.46153846153846156	81.65347208347211	0.46153846153846156	56.10331335331333	0.46153846153846156	53.363313353313345
235	ieA	iea			2.0	86.61485736485741			2.0	130.7602886002884	2.0	129.0202886002884	2.0	138.35028860028842							-2	135.08859473859462																																													-2	74.58448218448223	-2	75.7759107559108													-2	54.860196470196456	-2	57.900196470196484																																																																
236	AOa	AOA			0.5454545454545454	87.16031191031196			-2	128.7602886002884	-2	127.02028860028841	-2	136.35028860028842							0.5454545454545454	135.63404928404915													0.5454545454545454	102.36363636363637	0.5454545454545454	106.18506493506494													0.5454545454545454	103.89184149184152	0.5454545454545454	107.71327006327009													0.5454545454545454	75.12993672993677	0.5454545454545454	76.32136530136535													0.5454545454545454	55.405651015651	0.5454545454545454	58.44565101565103																																																																
237	eaO	eao			0.8571428571428571	88.01745476745482	0.8571428571428571	126.15522366522374	0.8571428571428571	129.61743145743125	0.8571428571428571	127.87743145743127	0.8571428571428571	137.20743145743128					-2	135.60809523809525	-2	133.63404928404915																																											-2	89.93142857142857			-2	74.32136530136535											-2	72.06142857142858			-2	56.44565101565103																																																	0.8571428571428571	103.87734487734488	0.8571428571428571	105.29401154401155	0.8571428571428571	104.24098124098126	0.8571428571428571	107.08621933621936	0.8571428571428571	80.71061494061497	0.8571428571428571	82.51061494061497	0.8571428571428571	56.96045621045619	0.8571428571428571	54.2204562104562
238	aeA	aea			1.6666666666666667	89.6841214341215			1.6666666666666667	131.2840981240979	1.6666666666666667	129.54409812409793	1.6666666666666667	138.87409812409794							-2	131.63404928404915																																													-2	73.12993672993677	-2	72.32136530136535													-2	53.405651015651	-2	54.44565101565103																																																							1.6666666666666667	108.75288600288603								
240	euu	eyy			0.8571428571428571	90.54126429126435			-2	129.2840981240979	-2	127.54409812409793	-2	136.87409812409794							0.8571428571428571	132.49119214119202																																													0.8571428571428571	73.98707958707963	0.8571428571428571	73.17850815850821													0.8571428571428571	54.26279387279386	0.8571428571428571	55.302793872793885																																																																
241	eua	eyA			0.8571428571428571	91.39840714840722			-2	127.28409812409791	-2	125.54409812409793	-2	134.87409812409794							0.8571428571428571	133.34833499833488																																													0.8571428571428571	74.8442224442225	0.8571428571428571	74.03565101565107													0.8571428571428571	55.11993672993671	0.8571428571428571	56.15993672993674																																																																
243	eyA	eua			2.0	93.39840714840722			2.0	129.2840981240979	2.0	127.54409812409793	2.0	136.87409812409794							-2	131.34833499833488																																													-2	72.8442224442225	-2	72.03565101565107													-2	53.11993672993671	-2	54.15993672993674																																																																
245	yoo	yOO			0.5	93.89840714840722	-2	124.15522366522374	-2	127.28409812409791	-2	125.54409812409793	-2	134.87409812409794					0.5	136.10809523809525	0.5	131.84833499833488																									0.5	100.9	0.5	101.47142857142858	0.5	104.39184149184152	0.5	108.21327006327009									0.5	91.18	0.5	90.43142857142857	0.5	73.3442224442225	0.5	72.53565101565107									0.5	77.60142857142857	0.5	72.56142857142858	0.5	53.61993672993671	0.5	54.65993672993674																																																																
247	eeA	eea			2.0	95.89840714840722			2.0	129.2840981240979	2.0	127.54409812409793	2.0	136.87409812409794							-2	129.84833499833488																																													-2	71.3442224442225	-2	70.53565101565107													-2	51.61993672993671	-2	52.65993672993674																																																																
249	ioo	iOO			1.0	96.89840714840722	-2	122.15522366522374	-2	127.28409812409791	-2	125.54409812409793	-2	134.87409812409794					1.0	137.10809523809525	1.0	130.84833499833488																																																									1.0	78.60142857142857	1.0	73.56142857142858	1.0	52.61993672993671	1.0	53.65993672993674																																																																
251	Oue	Oye			0.4	97.29840714840722			-2	125.28409812409791	-2	123.54409812409793	-2	132.87409812409794							0.4	131.24833499833488													0.4	102.76363636363638	0.4	106.58506493506495													0.4	104.79184149184152	0.4	108.6132700632701													0.4	71.7442224442225	0.4	70.93565101565108													0.4	53.01993672993671	0.4	54.05993672993674																																																									0.4	81.11061494061498	0.4	82.91061494061498	0.4	57.360456210456185	0.4	54.6204562104562
252	yai	yAi			0.5454545454545454	97.84386169386177			-2	123.28409812409791	-2	121.54409812409793	-2	130.87409812409794							0.5454545454545454	131.79378954378942																													0.5454545454545454	105.33729603729607	0.5454545454545454	109.15872460872464													0.5454545454545454	72.28967698967705	0.5454545454545454	71.48110556110562													0.5454545454545454	53.565391275391256	0.5454545454545454	54.605391275391284																																																													0.5454545454545454	57.90591075591073	0.5454545454545454	55.165910755910744
255	oye	oue			0.5454545454545454	98.38931623931632			0.5454545454545454	123.82955266955246	0.5454545454545454	122.08955266955248	0.5454545454545454	131.41955266955247							-2	129.79378954378942																																																																																																					0.5454545454545454	101.17171717171718	0.5454545454545454	102.60028860028861	0.5454545454545454	87.54171717171718			0.5454545454545454	82.26727272727274							0.5454545454545454	104.7864357864358	0.5454545454545454	109.29834054834058			-2	80.91061494061498			-2	53.165910755910744
256	AaO	AAO			0.35294117647058826	98.74225741578691			-2	121.82955266955246	-2	120.08955266955248	-2	129.41955266955247							0.35294117647058826	130.14673072026																													0.35294117647058826	105.69023721376666	0.35294117647058826	109.51166578519523													0.35294117647058826	72.64261816614764	0.35294117647058826	71.83404673757622													0.35294117647058826	53.91833245186184	0.35294117647058826	54.95833245186187																																																	0.35294117647058826	104.23028605381548	0.35294117647058826	105.64695272048215	0.35294117647058826	105.1393769629064	0.35294117647058826	109.65128172481117	0.35294117647058826	81.46355611708557	0.35294117647058826	81.26355611708557	0.35294117647058826	58.25885193238132	0.35294117647058826	53.51885193238133
257	Au	Ay			0.6666666666666666	99.40892408245358			-2	119.82955266955246	-2	118.08955266955248	-2	127.41955266955247							0.6666666666666666	130.81339738692665																													0.6666666666666666	106.35690388043334	0.6666666666666666	110.1783324518619													0.6666666666666666	73.30928483281431	0.6666666666666666	72.50071340424289													0.6666666666666666	54.58499911852851	0.6666666666666666	55.624999118528535																																																																
258	aey	aeu			1.6666666666666667	101.07559074912025			1.6666666666666667	121.49621933621913	1.6666666666666667	119.75621933621915	1.6666666666666667	129.08621933621913							-2	128.81339738692665																																													-2	71.30928483281431	-2	70.50071340424289													-2	52.58499911852851	-2	53.624999118528535																																																							1.6666666666666667	111.31794839147784								
259	iaO	iao			0.5714285714285714	101.64701932054882	0.5714285714285714	122.72665223665231	0.5714285714285714	122.0676479076477	0.5714285714285714	120.32764790764772	0.5714285714285714	129.6576479076477					-2	135.10809523809525	-2	126.81339738692665																																																											-2	71.56142857142858			-2	51.624999118528535																																																	0.5714285714285714	104.80171462524405	0.5714285714285714	106.21838129191072	0.5714285714285714	105.71080553433497	0.5714285714285714	111.88937696290641	0.5714285714285714	82.03498468851414	0.5714285714285714	81.83498468851414	0.5714285714285714	58.83028050380989	0.5714285714285714	54.0902805038099
261	Aai	AAi			0.5454545454545454	102.19247386600337			-2	120.0676479076477	-2	118.32764790764772	-2	127.65764790764771							0.5454545454545454	127.3588519323812																													0.5454545454545454	106.90235842588788	0.5454545454545454	110.72378699731645													0.5454545454545454	71.85473937826886	0.5454545454545454	71.04616794969743													0.5454545454545454	53.130453663983054	0.5454545454545454	52.17045366398308																																																													0.5454545454545454	59.375735049264435	0.5454545454545454	54.63573504926445
264	oO	oo			0.18181818181818182	102.37429204782156	0.18181818181818182	122.9084704184705	0.18181818181818182	120.24946608946588	0.18181818181818182	118.5094660894659	0.18181818181818182	127.8394660894659					-2	133.10809523809525	-2	125.3588519323812																																																																																																	0.18181818181818182	100.80808080808082	0.18181818181818182	100.80808080808082	0.18181818181818182	101.35353535353536	0.18181818181818182	102.7821067821068	0.18181818181818182	87.72353535353537	0.18181818181818182	87.87808080808081	0.18181818181818182	82.44909090909093	0.18181818181818182	75.00363636363637	0.18181818181818182	104.98353280706223	0.18181818181818182	106.4001994737289	0.18181818181818182	105.89262371615315	0.18181818181818182	112.0711951447246	0.18181818181818182	82.21680287033233	0.18181818181818182	82.01680287033233	0.18181818181818182	59.557553231082615	0.18181818181818182	54.81755323108263
265	yui	yyi			0.5454545454545454	102.9197465932761			-2	118.24946608946588	-2	116.5094660894659	-2	125.8394660894659							0.5454545454545454	125.90430647783575																													0.5454545454545454	107.44781297134243	0.5454545454545454	111.269241542771													0.5454545454545454	72.4001939237234	0.5454545454545454	71.59162249515198													0.5454545454545454	53.6759082094376	0.5454545454545454	52.71590820943763																																																													0.5454545454545454	60.10300777653716	0.5454545454545454	55.363007776537174
267	Oiu	Oiy			0.75	103.6697465932761			-2	116.24946608946588	-2	114.5094660894659	-2	123.8394660894659							0.75	126.65430647783575															0.75	107.33506493506495															0.75	112.019241542771															0.75	72.34162249515198													0.75	54.4259082094376	0.75	53.46590820943763																																																																
