trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
6	AyO	Auo			1.375	7.339290378551839	1.375	110.93753213679359	1.375	123.40214752140898	1.375	144.78214752140903	1.375	168.79214752140902					-2	122.29857142857144	-2	168.8185714285714																											-2	100.32	-2	102.09	-2	110.67											-2	103.09	-2	110.17	-2	119.1											-2	105.71	-2	118.85	-2	127.32999999999998																																																																
6	Apriori	Id(Bk)Syl1>>Id(Bk)	1.375	47.33929037855184																																																																																																																																																			
7	Iou	iou	1.0	48.33929037855184	0	7.339290378551839							-2	166.79214752140902	1.0	101.0	1.0	107.71857142857144	1.0	123.29857142857144	1.0	169.8185714285714																																																									-2	103.01	-2	103.71	-2	116.85	-2	125.32999999999998																																																																
9	Oey	oeu	1.4736842105263157	49.81297458907815	0	7.339290378551839	1.4736842105263157	112.41121634731991	1.4736842105263157	124.87583173193529	1.4736842105263157	146.25583173193536	1.4736842105263157	168.26583173193535					-2	121.29857142857144	-2	167.8185714285714																																													-2	108.17	-2	117.1													-2	114.85	-2	123.32999999999998																																									-2	97.49	-2	98.92	-2	101.36	-2	103.7									-2	103.28	-2	106.03	-2	112.97	-2	117.55
10	Io	io	1.0	50.81297458907815	0	7.339290378551839							-2	166.26583173193535	1.0	102.0	1.0	108.71857142857144	1.0	122.29857142857144	1.0	168.8185714285714																																																									-2	101.01	-2	101.71	-2	112.85	-2	121.32999999999998																																																																
11	Aey	Aeu			1.2	8.539290378551838			1.2	126.0758317319353	1.2	147.45583173193535	1.2	167.46583173193534							-2	166.8185714285714																															-2	108.67													-2	106.17	-2	115.1													-2	110.85	-2	119.32999999999998																																																																
12	Oie	oie	1.2307692307692308	52.043743819847386	0	8.539290378551838	1.2307692307692308	113.64198557808913	1.2307692307692308	127.30660096270452	1.2307692307692308	148.68660096270457	1.2307692307692308	168.69660096270457					-2	120.29857142857144	-2	164.8185714285714																																																																																																											-2	96.92	-2	99.36	-2	101.7											-2	104.03	-2	110.97	-2	115.55
13	oIu	Oiu	1.2857142857142858	53.32945810556167	0	8.539290378551838	-2	111.64198557808913	-2	125.30660096270452	-2	146.68660096270457	-2	166.69660096270457	1.2857142857142858	103.28571428571429	1.2857142857142858	110.00428571428573	1.2857142857142858	121.58428571428573	1.2857142857142858	166.10428571428568															-2	100.4															-2	106.67															-2	113.1													-2	108.85	-2	117.32999999999998																																																																
14	eiO	Eio	1.4444444444444444	54.77390255000611	0	8.539290378551838	1.4444444444444444	113.08643002253358	1.4444444444444444	126.75104540714896	1.4444444444444444	148.13104540714903	1.4444444444444444	168.14104540714902			-2	108.00428571428573	-2	119.58428571428573	-2	164.10428571428568																																																									-2	99.01	-2	99.71	-2	106.85	-2	115.32999999999998																													-2	99.96	-2	101.01													-2	97.36	-2	99.7													-2	108.97	-2	113.55
15	aIu	aiu			1.0	9.539290378551838							-2	166.14104540714902	1.0	104.28571428571429	1.0	109.00428571428573	1.0	120.58428571428573	1.0	165.10428571428568																																																													-2	104.85	-2	113.32999999999998																																																													-2	106.97	-2	111.55
16	aEE	Aee	0.8571428571428571	55.63104540714897	0	9.539290378551838			-2	124.75104540714896	-2	146.13104540714903	-2	164.14104540714902			0.8571428571428571	109.86142857142859	0.8571428571428571	121.44142857142859	0.8571428571428571	165.96142857142854																																																																																																																																
17	AAi	aai	0.8571428571428571	56.48818826429182	0	9.539290378551838			0.8571428571428571	125.60818826429183	0.8571428571428571	146.9881882642919	0.8571428571428571	164.99818826429188							-2	163.96142857142854																																																																																																																													-2	104.97	-2	109.55
18	aIo	Aio	1.375	57.86318826429182	0	9.539290378551838			-2	123.60818826429183	-2	144.9881882642919	-2	162.99818826429188	1.375	105.66071428571429	1.375	111.23642857142859	1.375	122.81642857142859	1.375	165.33642857142854																											-2	98.32			-2	104.67											-2	101.09			-2	111.1									-2	97.01	-2	97.71	-2	102.85	-2	111.32999999999998																																																																
19	yiA	yia			1.1111111111111112	10.650401489662949			1.1111111111111112	124.71929937540294	1.1111111111111112	146.099299375403	1.1111111111111112	164.109299375403							-2	163.33642857142854																															-2	102.67															-2	109.1													-2	100.85	-2	109.32999999999998																																																																
20	AOO	Aoo			1.4736842105263157	12.124085700189264	1.4736842105263157	114.56011423305989	1.4736842105263157	126.19298358592926	1.4736842105263157	147.57298358592934	1.4736842105263157	165.58298358592933					-2	120.81642857142859	-2	161.33642857142854																									-2	97.44	-2	96.32	-2	100.09	-2	100.67									-2	100.22	-2	99.09	-2	104.17	-2	107.1									-2	95.01	-2	95.71	-2	98.85	-2	107.32999999999998																																																																
21	EaI	eai	1.2307692307692308	59.093957495061055	0	12.124085700189264					-2	145.57298358592934	-2	163.58298358592933	1.2307692307692308	106.89148351648352	1.2307692307692308	112.46719780219782	1.2307692307692308	122.04719780219781	1.2307692307692308	162.56719780219777																																													-2	102.17	-2	105.1													-2	96.85	-2	105.32999999999998																																																													-2	102.97	-2	107.55
22	EIE	Eie			1.375	13.499085700189264					-2	143.57298358592934	-2	161.58298358592933	1.375	108.26648351648352	1.375	113.84219780219782	1.375	123.42219780219781	1.375	163.94219780219777																																																																																											-2	99.53	-2	97.96	-2	99.01											-2	94.92	-2	95.36	-2	97.7											-2	102.03	-2	100.97	-2	105.55
23	Aiy	Aiu			1.1111111111111112	14.610196811300375			1.1111111111111112	127.30409469704037	1.1111111111111112	144.68409469704045	1.1111111111111112	162.69409469704044							-2	161.94219780219777																															-2	98.67															-2	103.1													-2	94.85	-2	103.32999999999998																																																																
24	AOe	Aoe			1.6296296296296295	16.239826440930003	1.6296296296296295	116.18974386268953	1.6296296296296295	128.93372432667	1.6296296296296295	146.31372432667007	1.6296296296296295	164.32372432667006					-2	121.42219780219781	-2	159.94219780219777																									-2	95.44	-2	94.32	-2	98.09	-2	96.67									-2	98.22	-2	97.09	-2	100.17	-2	101.1									-2	93.01	-2	93.71	-2	92.85	-2	101.32999999999998																																									-2	95.49	-2	92.92	-2	93.36	-2	95.7									-2	101.28	-2	100.03	-2	98.97	-2	103.55
26	oIo	Oio	1.4736842105263157	60.56764170558737	0	16.239826440930003	-2	114.18974386268953	-2	126.93372432666999	-2	144.31372432667007	-2	162.32372432667006	1.4736842105263157	109.74016772700983	1.4736842105263157	115.31588201272413	1.4736842105263157	122.89588201272413	1.4736842105263157	161.4158820127241											-2	98.11			-2	98.4											-2	92.32			-2	94.67											-2	95.09			-2	99.1									-2	91.01	-2	91.71	-2	90.85	-2	99.32999999999998																																																																
27	yiA	yia			1.1111111111111112	17.350937552041113			1.1111111111111112	128.0448354377811	1.1111111111111112	145.42483543778118	1.1111111111111112	163.43483543778117							-2	159.4158820127241																															-2	92.67															-2	97.1													-2	88.85	-2	97.32999999999998																																																																
28	Eu	eu	1.2	61.76764170558737	0	17.350937552041113					-2	143.42483543778118	-2	161.43483543778117			1.2	116.51588201272413	1.2	124.09588201272413	1.2	160.6158820127241																																													-2	98.17	-2	95.1													-2	86.85	-2	95.32999999999998																																																																
29	OAA	oaa	0.5714285714285714	62.33907027701594	0	17.350937552041113	0.5714285714285714	114.7611724341181	0.5714285714285714	128.6162640092097	0.5714285714285714	143.99626400920977	0.5714285714285714	162.00626400920976					-2	122.09588201272413	-2	158.6158820127241																																																																																																																																
30	Iao	iao	0.8888888888888888	63.22795916590483	0	17.350937552041113							-2	160.00626400920976	0.8888888888888888	110.62905661589872	0.8888888888888888	117.40477090161302	0.8888888888888888	122.98477090161302	0.8888888888888888	159.50477090161297																																																											-2	89.71	-2	84.85	-2	93.32999999999998																																																																
32	eeA	eea			1.1111111111111112	18.462048663152224			1.1111111111111112	129.7273751203208	1.1111111111111112	145.10737512032088	1.1111111111111112	161.11737512032087							-2	157.50477090161297																																													-2	96.17	-2	93.1													-2	82.85	-2	91.32999999999998																																																																
33	EuI	Eui			1.0	19.462048663152224							-2	159.11737512032087	1.0	111.62905661589872	1.0	118.40477090161302	1.0	123.98477090161302	1.0	158.50477090161297																																																																																															-2	97.01															-2	93.7													-2	96.97	-2	101.55
34	AOA	Aoa			1.4736842105263157	20.93573287367854	1.4736842105263157	116.23485664464441	1.4736842105263157	131.20105933084713	1.4736842105263157	146.5810593308472	1.4736842105263157	160.5910593308472					-2	121.98477090161302	-2	156.50477090161297																									-2	93.44	-2	90.32	-2	96.09	-2	90.67									-2	96.22	-2	93.09	-2	94.17	-2	91.1									-2	89.01	-2	87.71	-2	80.85	-2	89.32999999999998																																																																
36	OOA	Ooa			1.565217391304348	22.500950264982887	1.565217391304348	117.80007403594875	1.565217391304348	132.76627672215147	1.565217391304348	148.14627672215155	1.565217391304348	162.15627672215155					-2	119.98477090161302	-2	154.50477090161297									-2	97.2	-2	96.11	-2	97.6	-2	96.4									-2	91.44	-2	88.32	-2	94.09	-2	88.67									-2	94.22	-2	91.09	-2	92.17	-2	89.1									-2	87.01	-2	85.71	-2	78.85	-2	87.32999999999998																																																																
37	IE	ie	0.5714285714285714	63.7993877373334	0	22.500950264982887					-2	146.14627672215155	-2	160.15627672215155	0.5714285714285714	112.20048518732729	0.5714285714285714	118.97619947304159	0.5714285714285714	120.55619947304159	0.5714285714285714	155.07619947304156																																																																																																																																
39	ooI	Ooi	1.6551724137931034	65.4545601511265	0	22.500950264982887	-2	115.80007403594875	-2	130.76627672215147	-2	144.14627672215155	-2	158.15627672215155	1.6551724137931034	113.8556576011204	1.6551724137931034	120.6313718868347	1.6551724137931034	122.2113718868347	1.6551724137931034	156.73137188683467									-2	95.2	-2	94.11	-2	95.6	-2	94.4									-2	89.44	-2	86.32	-2	92.09	-2	86.67									-2	92.22	-2	89.09	-2	90.17	-2	87.1									-2	85.01	-2	83.71	-2	76.85	-2	85.32999999999998																																													-2	91.36	-2	91.7													-2	94.97	-2	99.55
40	yi	ui	0.8571428571428571	66.31170300826936	0	22.500950264982887			0.8571428571428571	131.62341957929434	0.8571428571428571	145.00341957929442	0.8571428571428571	159.0134195792944							-2	154.73137188683467																																																																																																																													-2	92.97	-2	97.55
41	IEE	iee	0.5714285714285714	66.88313157969793	0	22.500950264982887					-2	143.00341957929442	-2	157.0134195792944	0.5714285714285714	114.42708617254897	0.5714285714285714	121.20280045826327	0.5714285714285714	122.78280045826327	0.5714285714285714	155.30280045826325																																																																																																																																
43	aI	Ai	0.75	67.63313157969793	0	22.500950264982887			-2	129.62341957929434	-2	141.00341957929442	-2	155.0134195792944	0.75	115.17708617254897	0.75	121.95280045826327	0.75	123.53280045826327	0.75	156.05280045826325																																																																																																																																
45	OOO	ooo	0.5714285714285714	68.2045601511265	0	22.500950264982887	0.5714285714285714	116.37150260737732	0.5714285714285714	130.19484815072292	0.5714285714285714	141.574848150723	0.5714285714285714	155.584848150723					-2	121.53280045826327	-2	154.05280045826325																																																																																																																																
46	auE	Aue	1.5294117647058822	69.73397191583238	0	22.500950264982887			-2	128.19484815072292	-2	139.574848150723	-2	153.584848150723			1.5294117647058822	123.48221222296915	1.5294117647058822	123.06221222296915	1.5294117647058822	155.58221222296913																													-2	90.09	-2	84.67													-2	88.17	-2	85.1													-2	74.85	-2	83.32999999999998																																																									-2	99.28	-2	98.03	-2	90.97	-2	95.55
47	yAO	yao			1.375	23.875950264982887	1.375	117.74650260737732	1.375	129.56984815072292	1.375	140.949848150723	1.375	154.959848150723					-2	121.06221222296915	-2	153.58221222296913																											-2	84.32	-2	88.09	-2	82.67											-2	87.09	-2	86.17	-2	83.1											-2	81.71	-2	72.85	-2	81.32999999999998																																																																
48	ouE	Oue	1.6	71.33397191583238	0	23.875950264982887	-2	115.74650260737732	-2	127.56984815072292	-2	138.949848150723	-2	152.959848150723			1.6	125.08221222296915	1.6	122.66221222296915	1.6	155.18221222296913													-2	93.6	-2	92.4													-2	86.09	-2	80.67													-2	84.17	-2	81.1													-2	70.85	-2	79.32999999999998																																																									-2	97.28	-2	96.03	-2	88.97	-2	93.55
49	uII	yii	0.75	72.08397191583238	0	23.875950264982887			-2	125.56984815072292	-2	136.949848150723	-2	150.959848150723	0.75	115.92708617254897	0.75	125.83221222296915	0.75	123.41221222296915	0.75	155.93221222296913																																																																																																																																
50	AO	Ao			1.4736842105263157	25.349634475509202	1.4736842105263157	117.22018681790364	1.4736842105263157	127.04353236124923	1.4736842105263157	138.42353236124933	1.4736842105263157	152.43353236124932					-2	121.41221222296915	-2	153.93221222296913																									-2	87.44	-2	82.32	-2	84.09	-2	78.67									-2	90.22	-2	85.09	-2	82.17	-2	79.1									-2	83.01	-2	79.71	-2	68.85	-2	77.32999999999998																																																																
51	auo	Auo	1.7142857142857142	73.79825763011809	0	25.349634475509202			-2	125.04353236124923	-2	136.42353236124933	-2	150.43353236124932							1.7142857142857142	155.64649793725485																											-2	80.32	-2	82.09	-2	76.67											-2	83.09	-2	80.17	-2	77.1											-2	77.71	-2	66.85	-2	75.32999999999998																																																																
52	eOe	Eoe	1.4444444444444444	75.24270207456253	0	25.349634475509202	1.4444444444444444	118.66463126234808	1.4444444444444444	126.48797680569368	1.4444444444444444	137.8679768056938	1.4444444444444444	151.87797680569378			-2	123.83221222296915	-2	119.41221222296915	-2	153.64649793725485																																																																																											-2	97.53			-2	95.01									-2	93.49	-2	90.92	-2	89.36	-2	89.7									-2	95.28	-2	94.03	-2	86.97	-2	91.55
53	eye	eue			1.3846153846153846	26.734249860124585			1.3846153846153846	127.87259219030906	1.3846153846153846	139.25259219030917	1.3846153846153846	153.26259219030916							-2	151.64649793725485																																													-2	78.17	-2	75.1													-2	64.85	-2	73.32999999999998																																																									-2	93.28	-2	92.03	-2	84.97	-2	89.55
54	EIa	Eia			1.2857142857142858	28.01996414583887							-2	151.26259219030916	1.2857142857142858	117.21280045826326	1.2857142857142858	125.11792650868344	1.2857142857142858	120.69792650868344	1.2857142857142858	152.93221222296913																																																													-2	62.849999999999994	-2	71.32999999999998																													-2	95.96	-2	93.01													-2	87.36	-2	87.7													-2	82.97	-2	87.55
56	uE	ue			1.2	29.21996414583887					-2	137.25259219030917	-2	149.26259219030916			1.2	126.31792650868344	1.2	121.89792650868344	1.2	154.13221222296912																																																																																																																									-2	91.28	-2	90.03	-2	80.97	-2	85.55
57	yOi	uoi	1.0909090909090908	76.33361116547162	0	29.21996414583887	1.0909090909090908	119.75554035325717	1.0909090909090908	128.96350128121816	1.0909090909090908	138.34350128121827	1.0909090909090908	150.35350128121826					-2	119.89792650868344	-2	152.13221222296912																																																																																																													-2	85.36	-2	85.7													-2	78.97	-2	83.55
58	Aii	aii	0.8571428571428571	77.19075402261448	0	29.21996414583887			0.8571428571428571	129.82064413836102	0.8571428571428571	139.20064413836113	0.8571428571428571	151.21064413836112							-2	150.13221222296912																																																																																																																													-2	76.97	-2	81.55
59	uEE	yee	0.8571428571428571	78.04789687975735	0	29.21996414583887			-2	127.82064413836102	-2	137.20064413836113	-2	149.21064413836112			0.8571428571428571	127.1750693658263	0.8571428571428571	120.7550693658263	0.8571428571428571	150.98935508011198																																																																																																																																
60	Oee	oee	1.3333333333333333	79.38123021309067	0	29.21996414583887	1.3333333333333333	121.0888736865905	1.3333333333333333	129.15397747169436	1.3333333333333333	138.53397747169447	1.3333333333333333	150.54397747169446					-2	118.7550693658263	-2	148.98935508011198																																																																																																									-2	91.49	-2	88.92	-2	83.36	-2	83.7									-2	89.28	-2	88.03	-2	74.97	-2	79.55
62	uoa	yoa	1.7647058823529411	81.14593609544362	0	29.21996414583887			-2	127.15397747169436	-2	136.53397747169447	-2	148.54397747169446							1.7647058823529411	150.7540609624649																									-2	85.44	-2	78.32	-2	80.09	-2	74.67									-2	88.22	-2	81.09	-2	76.17	-2	73.1									-2	81.01	-2	75.71	-2	60.849999999999994	-2	69.32999999999998																																																																
63	OAA	oaa	0.5714285714285714	81.71736466687219	0	29.21996414583887	0.5714285714285714	121.66030225801907	0.5714285714285714	127.72540604312293	0.5714285714285714	137.10540604312305	0.5714285714285714	149.11540604312304					-2	116.7550693658263	-2	148.7540609624649																																																																																																																																
64	aoE	Aoe	1.7037037037037037	83.4210683705759	0	29.21996414583887			-2	125.72540604312293	-2	135.10540604312305	-2	147.11540604312304			1.7037037037037037	128.87877306953	1.7037037037037037	118.45877306953001	1.7037037037037037	150.4577646661686																									-2	83.44	-2	76.32	-2	78.09	-2	72.67									-2	86.22	-2	79.09	-2	74.17	-2	71.1									-2	79.01	-2	73.71	-2	58.849999999999994	-2	67.32999999999998																																									-2	89.49	-2	86.92	-2	81.36	-2	81.7									-2	87.28	-2	86.03	-2	72.97	-2	77.55
65	aIo	Aio	1.375	84.7960683705759	0	29.21996414583887			-2	123.72540604312293	-2	133.10540604312305	-2	145.11540604312304	1.375	118.58780045826326	1.375	130.25377306953	1.375	119.83377306953001	1.375	151.8327646661686																											-2	74.32			-2	70.67											-2	77.09			-2	69.1									-2	77.01	-2	71.71	-2	56.849999999999994	-2	65.32999999999998																																																																
66	iOi	ioi			1.3333333333333333	30.5532974791722	1.3333333333333333	122.9936355913524	1.3333333333333333	125.05873937645626	1.3333333333333333	134.4387393764564	1.3333333333333333	146.4487393764564					-2	117.83377306953001	-2	149.8327646661686																																																									-2	75.01	-2	69.71	-2	54.849999999999994	-2	63.329999999999984																																													-2	79.36	-2	79.7													-2	70.97	-2	75.55
67	oEo	oeo			1.6363636363636365	32.189661115535834					-2	132.4387393764564	-2	144.4487393764564			1.6363636363636365	131.89013670589364	1.6363636363636365	119.47013670589365	1.6363636363636365	151.46912830253223																																									-2	84.22	-2	75.09	-2	72.17	-2	67.1									-2	73.01	-2	67.71	-2	52.849999999999994	-2	61.329999999999984																																									-2	87.49	-2	84.92	-2	77.36	-2	77.7									-2	85.28	-2	84.03	-2	68.97	-2	73.55
68	OOe	Ooe			1.6774193548387097	33.867080470374546	1.6774193548387097	124.6710549461911	1.6774193548387097	126.73615873129496	1.6774193548387097	134.11615873129512	1.6774193548387097	146.1261587312951					-2	117.47013670589365	-2	149.46912830253223									-2	93.2	-2	92.11	-2	91.6	-2	90.4									-2	81.44	-2	72.32	-2	76.09	-2	68.67									-2	82.22	-2	73.09	-2	70.17	-2	65.1									-2	71.01	-2	65.71	-2	50.849999999999994	-2	59.329999999999984																																									-2	85.49	-2	82.92	-2	75.36	-2	75.7									-2	83.28	-2	82.03	-2	66.97	-2	71.55
69	Iu	iu	0.75	85.5460683705759	0	33.867080470374546							-2	144.1261587312951	0.75	119.33780045826326	0.75	132.64013670589364	0.75	118.22013670589365	0.75	150.21912830253223																																																													-2	48.849999999999994	-2	57.329999999999984																																																																
70	Aye	aue	1.1111111111111112	86.65717948168701	0	33.867080470374546			1.1111111111111112	127.84726984240608	1.1111111111111112	135.22726984240623	1.1111111111111112	145.23726984240622							-2	148.21912830253223																																																																																																																									-2	81.28	-2	80.03	-2	64.97	-2	69.55
71	AAi	aai	0.8571428571428571	87.51432233882987	0	33.867080470374546			0.8571428571428571	128.70441269954893	0.8571428571428571	136.0844126995491	0.8571428571428571	146.09441269954908							-2	146.21912830253223																																																																																																																													-2	62.97	-2	67.55
72	EaE	Eae			1.4285714285714286	35.29565189894598					-2	134.0844126995491	-2	144.09441269954908			1.4285714285714286	134.06870813446506	1.4285714285714286	119.64870813446508	1.4285714285714286	147.64769973110364																																																																																											-2	95.53			-2	91.01											-2	80.92			-2	73.7									-2	79.28	-2	78.03	-2	60.97	-2	65.55
73	yOA	yoa			1.4736842105263157	36.76933610947229	1.4736842105263157	126.14473915671742	1.4736842105263157	130.17809691007525	1.4736842105263157	135.55809691007542	1.4736842105263157	145.5680969100754					-2	117.64870813446508	-2	145.64769973110364																									-2	79.44	-2	70.32	-2	74.09	-2	66.67									-2	80.22	-2	71.09	-2	68.17	-2	63.099999999999994									-2	69.01	-2	63.709999999999994	-2	46.849999999999994	-2	55.329999999999984																																																																
75	OAe	Oae			1.5294117647058822	38.298747874178176			1.5294117647058822	131.70750867478114	1.5294117647058822	137.0875086747813	1.5294117647058822	147.0975086747813							-2	143.64769973110364													-2	89.6	-2	88.4													-2	72.09	-2	64.67													-2	66.17	-2	61.099999999999994													-2	44.849999999999994	-2	53.329999999999984																																																									-2	77.28	-2	76.03	-2	58.97	-2	63.55
76	aIo	aio			1.1666666666666667	39.46541454084484							-2	145.0975086747813	1.1666666666666667	120.50446712492993	1.1666666666666667	135.2353748011317	1.1666666666666667	118.81537480113175	1.1666666666666667	144.8143663977703																																																									-2	67.01	-2	61.709999999999994	-2	42.849999999999994	-2	51.329999999999984																																																													-2	56.97	-2	61.55
77	EaI	eai	1.2307692307692308	88.7450915695991	0	39.46541454084484					-2	135.0875086747813	-2	143.0975086747813	1.2307692307692308	121.73523635569916	1.2307692307692308	136.46614403190094	1.2307692307692308	120.04614403190098	1.2307692307692308	146.04513562853953																																													-2	64.17	-2	59.099999999999994													-2	40.849999999999994	-2	49.329999999999984																																																													-2	54.97	-2	59.55
78	yOe	yoe			1.6296296296296295	41.095044170474466	1.6296296296296295	127.77436878634705	1.6296296296296295	133.33713830441076	1.6296296296296295	136.71713830441092	1.6296296296296295	144.72713830441091					-2	118.04614403190098	-2	144.04513562853953																									-2	77.44	-2	68.32	-2	70.09	-2	62.67									-2	78.22	-2	69.09	-2	62.17	-2	57.099999999999994									-2	65.01	-2	59.709999999999994	-2	38.849999999999994	-2	47.329999999999984																																									-2	83.49	-2	78.92	-2	73.36	-2	71.7									-2	75.28	-2	74.03	-2	52.97	-2	57.55
79	oIE	Oie	0.8888888888888888	89.63398045848798	0	41.095044170474466	-2	125.77436878634705	-2	131.33713830441076	-2	134.71713830441092	-2	142.72713830441091	0.8888888888888888	122.62412524458804	0.8888888888888888	137.35503292078982	0.8888888888888888	118.93503292078987	0.8888888888888888	144.9340245174284																																																																																																																																
80	OOA	Ooa			1.565217391304348	42.66026156177882	1.565217391304348	127.3395861776514	1.565217391304348	132.9023556957151	1.565217391304348	136.28235569571527	1.565217391304348	144.29235569571526					-2	116.93503292078987	-2	142.9340245174284									-2	91.2	-2	90.11	-2	87.6	-2	86.4									-2	75.44	-2	66.32	-2	68.09	-2	60.67									-2	76.22	-2	67.09	-2	60.17	-2	55.099999999999994									-2	63.010000000000005	-2	57.709999999999994	-2	36.849999999999994	-2	45.329999999999984																																																																
