trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
113	oaI	oai			1.3333333333333333	133.8							-2	244.29999999999984	1.3333333333333333	147.66666666666663	1.3333333333333333	206.76666666666665	1.3333333333333333	200.76666666666665	1.3333333333333333	244.76666666666665																																																																																																															-2	95.5													-2	98	-2	99.5
114	aee	Aee	0.8571428571428571	201.4571428571428	0	133.8			-2	244.79999999999984	-2	242.29999999999984	-2	242.29999999999984							0.8571428571428571	245.6238095238095																																																																																																																									0.8571428571428571	124.85714285714286	0.8571428571428571	122.85714285714286	0.8571428571428571	98.85714285714286	0.8571428571428571	100.35714285714286
115	oi	Oi	1.0	202.4571428571428	0	133.8	-2	161.9999999999999	-2	242.79999999999984	-2	240.29999999999984	-2	240.29999999999984					1.0	201.76666666666665	1.0	246.6238095238095																																																																																																													1.0	105.0	1.0	96.5													1.0	99.85714285714286	1.0	101.35714285714286
116	iO	io			2.0	135.8	2.0	163.9999999999999	2.0	244.79999999999984	2.0	242.29999999999984	2.0	242.29999999999984					-2	199.76666666666665	-2	244.6238095238095																																																									-2	92	-2	82	-2	58	-2	58																																																																
117	eyO	Euo	1.0	203.4571428571428	0	135.8	1.0	164.9999999999999	1.0	245.79999999999984	1.0	243.29999999999984	1.0	243.29999999999984			-2	204.76666666666665	-2	197.76666666666665	-2	242.6238095238095																																																																																																																																
119	uIE	uie			1.6666666666666667	137.46666666666667					-2	241.29999999999984	-2	241.29999999999984	1.6666666666666667	149.3333333333333	1.6666666666666667	206.4333333333333	1.6666666666666667	199.4333333333333	1.6666666666666667	244.29047619047617																																																																																																																											-2	120.85714285714286	-2	97.85714285714286	-2	99.35714285714286
120	EE	Ee			5.6	143.06666666666666					-2	239.29999999999984	-2	239.29999999999984			5.6	212.0333333333333	5.6	205.0333333333333	5.6	249.89047619047616																																																																																									-2	112	-2	110	-2	110	-2	105.5									-2	118	-2	112	-2	103.0	-2	94.5									-2	122.85714285714286	-2	118.85714285714286	-2	95.85714285714286	-2	97.35714285714286
122	oa	Oa	6.0	209.4571428571428	0	143.06666666666666	-2	162.9999999999999	-2	243.79999999999984	-2	237.29999999999984	-2	237.29999999999984					6.0	211.0333333333333	6.0	255.89047619047616													-2	80	-2	72													-2	92	-2	78													-2	78	-2	66													-2	56	-2	56																																																																
124	yAA	uaa	0.4	209.8571428571428	0	143.06666666666666			0.4	244.19999999999985	0.4	237.69999999999985	0.4	237.69999999999985							-2	253.89047619047616																																																																																																																																
126	Oy	ou	0.6666666666666666	210.52380952380946	0	143.06666666666666	0.6666666666666666	163.66666666666654	0.6666666666666666	244.8666666666665	0.6666666666666666	238.3666666666665	0.6666666666666666	238.3666666666665					-2	209.0333333333333	-2	251.89047619047616																																																																																																																																
127	yOe	yoe			7.333333333333333	150.4	7.333333333333333	170.9999999999999	7.333333333333333	252.19999999999985	7.333333333333333	245.69999999999985	7.333333333333333	245.69999999999985					-2	207.0333333333333	-2	249.89047619047616																									-2	118	-2	110	-2	90	-2	76									-2	100	-2	90	-2	76	-2	64									-2	90	-2	80	-2	54	-2	54																																									-2	116	-2	110	-2	101.0	-2	92.5									-2	120.85714285714286	-2	116.85714285714286	-2	93.85714285714286	-2	95.35714285714286
128	uai	yai	4.5	215.02380952380946	0	150.4			-2	250.19999999999985	-2	243.69999999999985	-2	243.69999999999985							4.5	254.39047619047616																													-2	88	-2	74													-2	74	-2	62													-2	52	-2	52																																																															4.5	99.85714285714286
129	Oyy	ouu	0.6666666666666666	215.69047619047612	0	150.4	0.6666666666666666	171.66666666666654	0.6666666666666666	250.8666666666665	0.6666666666666666	244.3666666666665	0.6666666666666666	244.3666666666665					-2	205.0333333333333	-2	252.39047619047616																																																																																																																																
130	yyO	yuo			3.6666666666666665	154.06666666666666	3.6666666666666665	175.3333333333332	3.6666666666666665	254.53333333333316	3.6666666666666665	248.03333333333316	3.6666666666666665	248.03333333333316					-2	203.0333333333333	-2	250.39047619047616																											-2	108	-2	86	-2	72											-2	88	-2	72	-2	60											-2	78	-2	50	-2	50																																																																
131	aoi	Aoi	7.5	223.19047619047612	0	154.06666666666666			-2	252.53333333333316	-2	246.03333333333316	-2	246.03333333333316							7.5	257.8904761904762																									-2	116	-2	106	-2	84	-2	70									-2	98	-2	86	-2	70	-2	58									-2	88	-2	76	-2	48	-2	48																																																															7.5	107.35714285714286
132	iOy	iou			2.0	156.06666666666666	2.0	177.3333333333332	2.0	254.53333333333316	2.0	248.03333333333316	2.0	248.03333333333316					-2	201.0333333333333	-2	255.8904761904762																																																									-2	86	-2	74	-2	46	-2	46																																																																
133	yii	uii	1.2	224.3904761904761	0	156.06666666666666			1.2	255.73333333333315	1.2	249.23333333333315	1.2	249.23333333333315							-2	253.8904761904762																																																																																																																													-2	91.85714285714286	-2	105.35714285714286
134	oa	Oa	6.0	230.3904761904761	0	156.06666666666666	-2	175.3333333333332	-2	253.73333333333315	-2	247.23333333333315	-2	247.23333333333315					6.0	207.0333333333333	6.0	259.8904761904762													-2	78	-2	70													-2	82	-2	68													-2	68	-2	56													-2	44	-2	44																																																																
135	Oye	oue	2.6666666666666665	233.05714285714276	0	156.06666666666666	2.6666666666666665	177.99999999999986	2.6666666666666665	256.3999999999998	2.6666666666666665	249.8999999999998	2.6666666666666665	249.8999999999998					-2	205.0333333333333	-2	257.8904761904762																																																																																																											-2	108			-2	90.5									-2	118.85714285714286	-2	114.85714285714286	-2	89.85714285714286	-2	103.35714285714286
137	yOy	you			4.666666666666667	160.73333333333332	4.666666666666667	182.66666666666652	4.666666666666667	261.0666666666665	4.666666666666667	254.56666666666646	4.666666666666667	254.56666666666646					-2	203.0333333333333	-2	255.8904761904762																									-2	114	-2	104	-2	80	-2	66									-2	96	-2	84	-2	66	-2	54									-2	84	-2	72	-2	42	-2	42																																																																
138	aoi	Aoi	7.5	240.55714285714276	0	160.73333333333332			-2	259.0666666666665	-2	252.56666666666646	-2	252.56666666666646							7.5	263.3904761904762																									-2	112	-2	102	-2	78	-2	64									-2	94	-2	82	-2	64	-2	52									-2	82	-2	70	-2	40	-2	40																																																															7.5	110.85714285714286
139	iA	ia			1.2	161.9333333333333			1.2	260.2666666666665	1.2	253.76666666666645	1.2	253.76666666666645							-2	261.3904761904762																																																													-2	38	-2	38																																																																
140	Oei	oei	3.3333333333333335	243.8904761904761	0	161.9333333333333	3.3333333333333335	185.99999999999986	3.3333333333333335	263.5999999999998	3.3333333333333335	257.0999999999998	3.3333333333333335	257.0999999999998					-2	201.0333333333333	-2	259.3904761904762																																																																																																									-2	114	-2	106	-2	99.0	-2	88.5									-2	116.85714285714286	-2	112.85714285714286	-2	87.85714285714286	-2	108.85714285714286
142	ioE	ioe			2.5	164.4333333333333					-2	255.0999999999998	-2	255.0999999999998			2.5	214.5333333333333	2.5	203.5333333333333	2.5	261.8904761904762																																																							2.5	122.5			2.5	72.5			2.5	40.5																																									-2	112	-2	104	-2	97.0	-2	86.5									-2	114.85714285714286	-2	110.85714285714286	-2	85.85714285714286	-2	106.85714285714286
143	aie	Aie	1.0	244.8904761904761	0	164.4333333333333			-2	261.5999999999998	-2	253.0999999999998	-2	253.0999999999998							1.0	262.8904761904762																																																																																																																											1.0	111.85714285714286	1.0	86.85714285714286	1.0	107.85714285714286
144	yAA	uaa	0.4	245.2904761904761	0	164.4333333333333			0.4	261.9999999999998	0.4	253.4999999999998	0.4	253.4999999999998							-2	260.8904761904762																																																																																																																																
148	aoi	Aoi	7.5	252.7904761904761	0	164.4333333333333			-2	259.9999999999998	-2	251.4999999999998	-2	251.4999999999998							7.5	268.3904761904762																									-2	110	-2	100	-2	76	-2	62									-2	92	-2	80	-2	62	-2	50									-2	80	-2	70.5	-2	36	-2	38.5																																																															7.5	115.35714285714286
149	yeA	yea			2.4	166.83333333333331			2.4	262.39999999999975	2.4	253.8999999999998	2.4	253.8999999999998							-2	266.3904761904762																															-2	60													-2	60	-2	48													-2	34	-2	36.5																																																																
150	yyO	uuo	0.6666666666666666	253.45714285714277	0	166.83333333333331	0.6666666666666666	186.66666666666652	0.6666666666666666	263.06666666666644	0.6666666666666666	254.56666666666646	0.6666666666666666	254.56666666666646					-2	201.5333333333333	-2	264.3904761904762																																																																																																																																
153	yO	yo			4.666666666666667	171.49999999999997	4.666666666666667	191.33333333333317	4.666666666666667	267.7333333333331	4.666666666666667	259.2333333333331	4.666666666666667	259.2333333333331					-2	199.5333333333333	-2	262.3904761904762																									-2	108	-2	98	-2	74	-2	58									-2	90	-2	78	-2	58	-2	46									-2	78	-2	68.5	-2	32	-2	34.5																																																																
155	uui	yui	4.5	257.9571428571428	0	171.49999999999997			-2	265.7333333333331	-2	257.2333333333331	-2	257.2333333333331							4.5	266.8904761904762																													-2	72	-2	56													-2	56	-2	44													-2	30	-2	32.5																																																															4.5	119.85714285714286
157	OOy	Oou			6.0	177.49999999999997	6.0	197.33333333333317	6.0	271.7333333333331	6.0	263.2333333333331	6.0	263.2333333333331					-2	197.5333333333333	-2	264.8904761904762									-2	92	-2	90	-2	76	-2	68									-2	106	-2	96	-2	70	-2	54									-2	88	-2	76	-2	54	-2	42									-2	76	-2	66.5	-2	28	-2	30.5																																																																
158	aua	Aua	6.0	263.9571428571428	0	177.49999999999997			-2	269.7333333333331	-2	261.2333333333331	-2	261.2333333333331							6.0	270.8904761904762																													-2	68	-2	52													-2	52	-2	40													-2	26	-2	28.5																																																																
160	Ayy	auu	0.4	264.3571428571428	0	177.49999999999997			0.4	270.1333333333331	0.4	261.6333333333331	0.4	261.6333333333331							-2	268.8904761904762																																																																																																																																
162	oiu	Oiu	1.75	266.1071428571428	0	177.49999999999997	-2	195.33333333333317	-2	268.1333333333331	-2	259.6333333333331	-2	259.6333333333331					1.75	199.2833333333333	1.75	270.6404761904762															-2	66															-2	50															-2	38																																																													1.75	98.75	1.75	88.25													1.75	88.60714285714286	1.75	121.60714285714286
165	OOA	Ooa			6.0	183.49999999999997	6.0	201.33333333333317	6.0	274.1333333333331	6.0	265.6333333333331	6.0	265.6333333333331					-2	197.2833333333333	-2	268.6404761904762									-2	90	-2	88	-2	74	-2	64									-2	104	-2	94	-2	66	-2	48									-2	86	-2	74	-2	50	-2	36									-2	74	-2	64.5	-2	24	-2	26.5																																																																
166	uao	yao	8.0	274.1071428571428	0	183.49999999999997			-2	272.1333333333331	-2	263.6333333333331	-2	263.6333333333331							8.0	276.6404761904762																											-2	92	-2	64	-2	46											-2	72	-2	48	-2	34											-2	62.5	-2	22	-2	24.5																																																																
167	Aei	aei	2.0	276.1071428571428	0	183.49999999999997			2.0	274.1333333333331	2.0	265.6333333333331	2.0	265.6333333333331							-2	274.6404761904762																																																																																																																									-2	112.85714285714286	-2	109.85714285714286	-2	86.60714285714286	-2	119.60714285714286
168	yAy	uau	0.4	276.50714285714275	0	183.49999999999997			0.4	274.5333333333331	0.4	266.0333333333331	0.4	266.0333333333331							-2	272.6404761904762																																																																																																																																
170	uau	yau	6.0	282.50714285714275	0	183.49999999999997			-2	272.5333333333331	-2	264.0333333333331	-2	264.0333333333331							6.0	278.6404761904762																													-2	62	-2	44													-2	46	-2	32													-2	20	-2	22.5																																																																
171	oeO	oeo			2.0	185.49999999999997	2.0	203.33333333333317	2.0	274.5333333333331	2.0	266.0333333333331	2.0	266.0333333333331					-2	195.2833333333333	-2	276.6404761904762																																									-2	84	-2	70	-2	44	-2	30									-2	72	-2	60.5	-2	18	-2	20.5																																			2.0	102.0			2.0	142.0											2.0	102.0			2.0	142.0								
172	eyA	eua			2.0	187.49999999999997			2.0	276.5333333333331	2.0	268.0333333333331	2.0	268.0333333333331							-2	274.6404761904762																																													-2	42	-2	28													-2	16	-2	18.5																																																																
177	AOi	Aoi			6.0	193.49999999999997	6.0	209.33333333333317	6.0	282.5333333333331	6.0	274.0333333333331	6.0	274.0333333333331					-2	193.2833333333333	-2	272.6404761904762																									-2	102	-2	90	-2	60	-2	42									-2	82	-2	68	-2	40	-2	26									-2	70	-2	58.5	-2	14	-2	16.5																																													-2	96.75	-2	86.25													-2	84.60714285714286	-2	117.60714285714286
178	uIu	uiu			1.6666666666666667	195.16666666666663							-2	272.0333333333331	1.6666666666666667	150.99999999999994	1.6666666666666667	216.19999999999996	1.6666666666666667	194.94999999999996	1.6666666666666667	274.3071428571429																																																													-2	12	-2	14.5																																																													-2	82.60714285714286	-2	115.60714285714286
179	eIa	eia			0.09523809523809523	195.26190476190473							-2	270.0333333333331	0.09523809523809523	151.09523809523805	0.09523809523809523	216.29523809523806	0.09523809523809523	195.04523809523806	0.09523809523809523	274.40238095238095																																	0.09523809523809523	100.0952380952381	0.09523809523809523	100.0952380952381	0.09523809523809523	120.0952380952381	0.09523809523809523	120.0952380952381	0.09523809523809523	82.0952380952381	0.09523809523809523	68.0952380952381	0.09523809523809523	40.095238095238095	0.09523809523809523	26.095238095238095	0.09523809523809523	100.0952380952381	0.09523809523809523	100.0952380952381	0.09523809523809523	120.0952380952381	0.09523809523809523	122.5952380952381	0.09523809523809523	70.0952380952381	0.09523809523809523	58.595238095238095			0.09523809523809523	14.595238095238095																																																																
190	EEE	Eee			5.6	200.86190476190473					-2	272.0333333333331	-2	268.0333333333331			5.6	221.89523809523806	5.6	200.64523809523806	5.6	280.002380952381																																																																																									-2	110	-2	108	-2	108	-2	103.5									-2	110	-2	102	-2	94.75	-2	84.25									-2	110.85714285714286	-2	107.85714285714286	-2	80.60714285714286	-2	113.60714285714286
192	eu	Eu	0.75	283.25714285714275	0	200.86190476190473					0.75	272.7833333333331	0.75	268.7833333333331			-2	219.89523809523806	-2	198.64523809523806	-2	278.002380952381																																													0.75	40.845238095238095	0.75	26.845238095238095													0.75	12.75	0.75	15.345238095238095																																																																
196	uio	yio	2.8	286.05714285714276	0	200.86190476190473			-2	280.5333333333331	-2	270.7833333333331	-2	266.7833333333331							2.8	280.802380952381																											-2	88			-2	40											-2	66.0952380952381			-2	24.845238095238095																																																																													2.8	83.40714285714286	2.8	116.40714285714286
203	Oyi	Oui			4.4	205.26190476190473			4.4	284.93333333333305	4.4	275.18333333333305	4.4	271.18333333333305							-2	278.802380952381													-2	72	-2	62													-2	58	-2	38													-2	38.845238095238095	-2	22.845238095238095													-2	10.75	-2	13.345238095238095																																																													-2	81.40714285714286	-2	114.40714285714286
221	uue	yue	3.6	289.6571428571428	0	205.26190476190473			-2	282.93333333333305	-2	273.18333333333305	-2	269.18333333333305							3.6	282.402380952381																													-2	56	-2	36													-2	36.845238095238095	-2	20.845238095238095													-2	8.75	-2	11.345238095238095																																																											3.6	111.45714285714286			3.6	118.00714285714285
223	eye	eue			3.6	208.86190476190473			3.6	286.5333333333331	3.6	276.7833333333331	3.6	272.7833333333331							-2	280.402380952381																																													-2	34.845238095238095	-2	18.845238095238095													-2	6.75	-2	9.345238095238095																																																									-2	108.85714285714286	-2	109.45714285714286	-2	79.40714285714286	-2	116.00714285714285
232	ao	Ao	10.0	299.6571428571428	0	208.86190476190473			-2	284.5333333333331	-2	274.7833333333331	-2	270.7833333333331							10.0	290.402380952381																									-2	100	-2	86	-2	54	-2	34									-2	80.0952380952381	-2	64.0952380952381	-2	32.845238095238095	-2	16.845238095238095									-2	68.0952380952381	-2	56.595238095238095	-2	4.75	-2	7.345238095238095																																																																
233	iyi	iui			2.0	210.86190476190473			2.0	286.5333333333331	2.0	276.7833333333331	2.0	272.7833333333331							-2	288.402380952381																																																													-2	2.75	-2	5.345238095238095																																																													-2	77.40714285714286	-2	114.00714285714285
238	yAy	yau			2.8	213.66190476190474			2.8	289.3333333333331	2.8	279.5833333333331	2.8	275.5833333333331							-2	286.402380952381																													-2	52	-2	32													-2	30.845238095238095	-2	14.845238095238095													-2	0.75	-2	3.345238095238095																																																																
244	EOy	Eou			0.13333333333333333	213.79523809523806	0.13333333333333333	209.4666666666665	0.13333333333333333	289.4666666666664	0.13333333333333333	279.7166666666664	0.13333333333333333	275.7166666666664					-2	196.64523809523806	-2	284.402380952381																																																																																	0.13333333333333333	100.13333333333334	0.13333333333333333	100.13333333333334	0.13333333333333333	120.13333333333334	0.13333333333333333	120.13333333333334	0.13333333333333333	110.13333333333334	0.13333333333333333	108.13333333333334	0.13333333333333333	108.13333333333334	0.13333333333333333	103.63333333333334	0.13333333333333333	100.13333333333334	0.13333333333333333	102.13333333333334	0.13333333333333333	140.13333333333333	0.13333333333333333	142.13333333333333	0.13333333333333333	110.13333333333334	0.13333333333333333	102.13333333333334	0.13333333333333333	94.88333333333334	0.13333333333333333	84.38333333333334	0.13333333333333333	100.13333333333334	0.13333333333333333	102.13333333333334	0.13333333333333333	140.13333333333333	0.13333333333333333	142.13333333333333	0.13333333333333333	108.9904761904762	0.13333333333333333	109.5904761904762	0.13333333333333333	77.5404761904762	0.13333333333333333	114.14047619047619
254	yoE	yoe			1.4285714285714286	215.22380952380948					-2	277.7166666666664	-2	273.7166666666664			1.4285714285714286	221.32380952380947	1.4285714285714286	198.07380952380947	1.4285714285714286	285.83095238095245																							1.4285714285714286	121.42857142857143			1.4285714285714286	87.42857142857143			1.4285714285714286	33.42857142857143							1.4285714285714286	121.52380952380953			1.4285714285714286	65.52380952380953			1.4285714285714286	16.273809523809522							1.4285714285714286	124.02380952380953			1.4285714285714286	58.023809523809526			1.4285714285714286	4.773809523809524																																									-2	108.13333333333334	-2	100.13333333333334	-2	92.88333333333334	-2	82.38333333333334									-2	106.9904761904762	-2	107.5904761904762	-2	75.5404761904762	-2	112.14047619047619
256	AOi	Aoi			6.0	221.22380952380948	6.0	215.4666666666665	6.0	295.4666666666664	6.0	283.7166666666664	6.0	279.7166666666664					-2	196.07380952380947	-2	283.83095238095245																									-2	98	-2	85.42857142857143	-2	50	-2	31.42857142857143									-2	78.0952380952381	-2	63.52380952380953	-2	28.845238095238095	-2	14.273809523809522									-2	66.0952380952381	-2	56.023809523809526	-2	-1.25	-2	2.7738095238095237																																													-2	90.88333333333334	-2	80.38333333333334													-2	73.5404761904762	-2	110.14047619047619
259	uoE	uoe			4.0	225.22380952380948					-2	281.7166666666664	-2	277.7166666666664			4.0	225.32380952380947	4.0	200.07380952380947	4.0	287.83095238095245																																																																																																									-2	106.13333333333334	-2	98.13333333333334	-2	88.88333333333334	-2	78.38333333333334									-2	104.9904761904762	-2	105.5904761904762	-2	71.5404761904762	-2	108.14047619047619
289	oo	Oo	10.0	309.6571428571428	0	225.22380952380948	-2	213.4666666666665	-2	293.4666666666664	-2	279.7166666666664	-2	275.7166666666664					10.0	210.07380952380947	10.0	297.83095238095245									-2	88	-2	86	-2	70	-2	60									-2	96	-2	83.42857142857143	-2	48	-2	29.42857142857143									-2	76.0952380952381	-2	61.52380952380953	-2	26.845238095238095	-2	12.273809523809522									-2	64.0952380952381	-2	54.023809523809526	-2	-3.25	-2	0.7738095238095237																																																																
290	aAe	aae			0.8571428571428571	226.08095238095234			0.8571428571428571	294.32380952380925	0.8571428571428571	280.57380952380925	0.8571428571428571	276.57380952380925							-2	295.83095238095245																																																																																																																					0.8571428571428571	140.9904761904762	0.8571428571428571	142.9904761904762			-2	103.5904761904762			-2	106.14047619047619
291	yOi	yoi			6.0	232.08095238095234	6.0	219.4666666666665	6.0	300.32380952380925	6.0	286.57380952380925	6.0	282.57380952380925					-2	208.07380952380947	-2	293.83095238095245																									-2	94	-2	81.42857142857143	-2	46	-2	27.42857142857143									-2	74.0952380952381	-2	59.52380952380953	-2	24.845238095238095	-2	10.273809523809522									-2	62.0952380952381	-2	52.023809523809526	-2	-5.25	-2	-1.2261904761904763																																													-2	86.88333333333334	-2	76.38333333333334													-2	69.5404761904762	-2	104.14047619047619
473	eOi	eoi			4.666666666666667	236.747619047619	4.666666666666667	224.13333333333316	4.666666666666667	304.99047619047593	4.666666666666667	291.24047619047593	4.666666666666667	287.24047619047593					-2	206.07380952380947	-2	291.83095238095245																																									-2	72.0952380952381	-2	57.52380952380953	-2	22.845238095238095	-2	8.273809523809522									-2	60.0952380952381	-2	50.023809523809526	-2	-7.25	-2	-3.2261904761904763																																													-2	84.88333333333334	-2	74.38333333333334													-2	67.5404761904762	-2	102.14047619047619
482	aEE	aee			2.4	239.147619047619					-2	289.24047619047593	-2	285.24047619047593			2.4	227.72380952380948	2.4	208.47380952380948	2.4	294.23095238095243																																																																																																																									-2	102.9904761904762	-2	101.5904761904762	-2	65.5404761904762	-2	100.14047619047619
484	ueu	yeu	1.1428571428571428	310.79999999999995	0	239.147619047619			-2	302.99047619047593	-2	287.24047619047593	-2	283.24047619047593							1.1428571428571428	295.3738095238096																															-2	25.42857142857143																																																																																									1.1428571428571428	104.13333333333334	1.1428571428571428	102.73333333333333	1.1428571428571428	66.68333333333334	1.1428571428571428	101.28333333333333
563	iOe	ioe			4.666666666666667	243.81428571428566	4.666666666666667	228.7999999999998	4.666666666666667	307.6571428571426	4.666666666666667	291.9071428571426	4.666666666666667	287.9071428571426					-2	206.47380952380948	-2	293.3738095238096																																																									-2	58.0952380952381	-2	48.023809523809526	-2	-9.25	-2	-5.226190476190476																																									-2	104.13333333333334	-2	96.13333333333334	-2	82.88333333333334	-2	72.38333333333334									-2	102.13333333333334	-2	100.73333333333333	-2	64.68333333333334	-2	99.28333333333333
584	OE	Oe			0.13793103448275862	243.95221674876842					-2	289.9071428571426	-2	285.9071428571426			0.13793103448275862	227.86174055829224	0.13793103448275862	206.61174055829224	0.13793103448275862	293.51174055829233					0.13793103448275862	100.13793103448276	0.13793103448275862	100.13793103448276	0.13793103448275862	88.13793103448276	0.13793103448275862	86.13793103448276	0.13793103448275862	70.13793103448276	0.13793103448275862	60.13793103448276					0.13793103448275862	120.13793103448276	0.13793103448275862	121.56650246305419	0.13793103448275862	94.13793103448276	0.13793103448275862	81.56650246305419	0.13793103448275862	46.13793103448276	0.13793103448275862	25.56650246305419					0.13793103448275862	120.23316912972086	0.13793103448275862	121.6617405582923	0.13793103448275862	72.23316912972086	0.13793103448275862	57.661740558292294	0.13793103448275862	22.983169129720853	0.13793103448275862	8.41174055829228					0.13793103448275862	120.23316912972086	0.13793103448275862	124.1617405582923	0.13793103448275862	58.233169129720864	0.13793103448275862	48.16174055829229	0.13793103448275862	-9.112068965517242	0.13793103448275862	-5.088259441707717																																																																
592	uui	yui	4.5	315.29999999999995	0	243.95221674876842			-2	305.6571428571426	-2	287.9071428571426	-2	283.9071428571426							4.5	298.01174055829233																													-2	44.13793103448276	-2	23.56650246305419													-2	20.983169129720853	-2	6.41174055829228													-2	-11.112068965517242	-2	-7.088259441707717																																																															4.5	103.78333333333333
1129	oO	oo			0.18181818181818182	244.1340349305866	0.18181818181818182	228.981818181818	0.18181818181818182	305.8389610389608	0.18181818181818182	288.0889610389608	0.18181818181818182	284.0889610389608					-2	204.61174055829224	-2	296.01174055829233																																																																																																	0.18181818181818182	100.31515151515153	0.18181818181818182	102.31515151515153	0.18181818181818182	140.3151515151515	0.18181818181818182	142.3151515151515	0.18181818181818182	104.31515151515153	0.18181818181818182	96.31515151515153	0.18181818181818182	83.06515151515153	0.18181818181818182	72.56515151515153	0.18181818181818182	100.31515151515153	0.18181818181818182	102.31515151515153	0.18181818181818182	141.17229437229437	0.18181818181818182	143.17229437229437	0.18181818181818182	102.31515151515153	0.18181818181818182	100.91515151515152	0.18181818181818182	64.86515151515152	0.18181818181818182	103.96515151515152
1490	OEE	Oee			0.13793103448275862	244.27196596506937					-2	286.0889610389608	-2	282.0889610389608			0.13793103448275862	227.999671592775	0.13793103448275862	204.749671592775	0.13793103448275862	296.14967159277506					0.13793103448275862	100.27586206896552	0.13793103448275862	100.27586206896552	0.13793103448275862	88.27586206896552	0.13793103448275862	86.27586206896552	0.13793103448275862	70.27586206896552	0.13793103448275862	60.27586206896552					0.13793103448275862	120.27586206896552	0.13793103448275862	121.70443349753695	0.13793103448275862	94.27586206896552	0.13793103448275862	81.70443349753695	0.13793103448275862	44.27586206896552	0.13793103448275862	23.704433497536947					0.13793103448275862	120.37110016420363	0.13793103448275862	121.79967159277506	0.13793103448275862	72.37110016420363	0.13793103448275862	57.799671592775056	0.13793103448275862	21.12110016420361	0.13793103448275862	6.549671592775039					0.13793103448275862	120.37110016420363	0.13793103448275862	124.29967159277506	0.13793103448275862	58.371100164203625	0.13793103448275862	48.29967159277505	0.13793103448275862	-10.974137931034484	0.13793103448275862	-6.9503284072249585																																																																
1818	eyy	euu			2.0	246.27196596506937			2.0	307.8389610389608	2.0	288.0889610389608	2.0	284.0889610389608							-2	294.14967159277506																																													-2	19.12110016420361	-2	4.549671592775039													-2	-12.974137931034484	-2	-8.950328407224958																																																																
1855	oa	Oa	6.0	321.29999999999995	0	246.27196596506937	-2	226.981818181818	-2	305.8389610389608	-2	286.0889610389608	-2	282.0889610389608					6.0	210.749671592775	6.0	300.14967159277506													-2	68.27586206896552	-2	58.27586206896552													-2	42.27586206896552	-2	21.704433497536947													-2	17.12110016420361	-2	2.549671592775039													-2	-14.974137931034484	-2	-10.950328407224958																																																																
1917	AO	Ao			4.666666666666667	250.93863263173603	4.666666666666667	231.64848484848466	4.666666666666667	310.5056277056275	4.666666666666667	290.7556277056275	4.666666666666667	286.7556277056275					-2	208.749671592775	-2	298.14967159277506																									-2	92.27586206896552	-2	79.70443349753695	-2	40.27586206896552	-2	19.704433497536947									-2	70.37110016420363	-2	55.799671592775056	-2	15.121100164203611	-2	0.5496715927750389									-2	56.371100164203625	-2	46.29967159277505	-2	-16.974137931034484	-2	-12.950328407224958																																																																
2541	AEa	Aea			0.19047619047619047	251.12910882221223					-2	288.7556277056275	-2	284.7556277056275			0.19047619047619047	228.1901477832512	0.19047619047619047	208.9401477832512	0.19047619047619047	298.34014778325127																					0.19047619047619047	120.46633825944171	0.19047619047619047	121.89490968801314	0.19047619047619047	92.46633825944171	0.19047619047619047	79.89490968801314	0.19047619047619047	40.46633825944171	0.19047619047619047	19.894909688013136					0.19047619047619047	120.56157635467981	0.19047619047619047	121.99014778325125	0.19047619047619047	70.56157635467981	0.19047619047619047	55.990147783251246			0.19047619047619047	0.7401477832512293					0.19047619047619047	120.56157635467981	0.19047619047619047	124.49014778325125	0.19047619047619047	56.561576354679815	0.19047619047619047	46.49014778325124			0.19047619047619047	-12.759852216748769																																																																
