trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
169	Oee	oee	0.4	44.14444444444441	0	12.300000000000002	0.4	144.53000000000011	0.4	141.5200000000001	0.4	138.18000000000012	0.4	143.54000000000013					-2	146.29111111111123	-2	142.79444444444462																																																																																																									-2	141.84	-2	140.58	-2	138.12222222222223	-2	135.17222222222222									-2	121.49000000000001	-2	121.96000000000001	-2	104.09777777777776	-2	107.33777777777777
174	ia	iA			0.5	12.800000000000002			-2	139.5200000000001	-2	136.18000000000012	-2	141.54000000000013							0.5	143.29444444444462																																																													0.5	94.65777777777777	0.5	97.78777777777776																																																																
175	Aii	aii	0.5	44.64444444444441	0	12.800000000000002			0.5	140.0200000000001	0.5	136.68000000000012	0.5	142.04000000000013							-2	141.29444444444462																																																																																																																													-2	102.09777777777776	-2	105.33777777777777
176	AAy	aau	0.5	45.14444444444441	0	12.800000000000002			0.5	140.5200000000001	0.5	137.18000000000012	0.5	142.54000000000013							-2	139.29444444444462																																																																																																																																
177	aoi	AOi	0.2857142857142857	45.430158730158695	0	12.800000000000002	-2	142.53000000000011	-2	138.5200000000001	-2	135.18000000000012	-2	140.54000000000013					0.2857142857142857	146.5768253968255	0.2857142857142857	139.5801587301589																																																																																																													0.2857142857142857	138.4079365079365	0.2857142857142857	135.4579365079365													0.2857142857142857	102.38349206349206	0.2857142857142857	105.62349206349207
179	eA	ea			0.5	13.300000000000002			0.5	139.0200000000001	0.5	135.68000000000012	0.5	141.04000000000013							-2	137.5801587301589																																													-2	124.46	-2	120.47999999999999													-2	92.65777777777777	-2	95.78777777777776																																																																
180	yy	uu	0.5	45.930158730158695	0	13.300000000000002			0.5	139.5200000000001	0.5	136.18000000000012	0.5	141.54000000000013							-2	135.5801587301589																																																																																																																																
181	Oie	oie	0.4	46.33015873015869	0	13.300000000000002	0.4	142.93000000000012	0.4	139.9200000000001	0.4	136.58000000000013	0.4	141.94000000000014					-2	144.5768253968255	-2	133.5801587301589																																																																																																											-2	138.58	-2	136.4079365079365	-2	133.4579365079365											-2	119.96000000000001	-2	100.38349206349206	-2	103.62349206349207
182	AOe	aoe	0.4	46.73015873015869	0	13.300000000000002	0.4	143.33000000000013	0.4	140.3200000000001	0.4	136.98000000000013	0.4	142.34000000000015					-2	142.5768253968255	-2	131.5801587301589																																																																																																									-2	139.84	-2	136.58	-2	134.4079365079365	-2	131.4579365079365									-2	119.49000000000001	-2	117.96000000000001	-2	98.38349206349206	-2	101.62349206349207
183	iia	iiA			0.5	13.800000000000002			-2	138.3200000000001	-2	134.98000000000013	-2	140.34000000000015							0.5	132.0801587301589																																																													0.5	93.15777777777777	0.5	96.28777777777776																																																																
184	oue	Oye	0.2222222222222222	46.95238095238091	0	13.800000000000002	-2	141.33000000000013	-2	136.3200000000001	-2	132.98000000000013	-2	138.34000000000015					0.2222222222222222	142.79904761904774	0.2222222222222222	132.30238095238113																																																																																																											0.2222222222222222	136.80222222222224			0.2222222222222222	131.68015873015872									0.2222222222222222	119.71222222222224	0.2222222222222222	118.18222222222224	0.2222222222222222	98.60571428571428	0.2222222222222222	101.8457142857143
185	ueu	yey	0.2	47.152380952380916	0	13.800000000000002			-2	134.3200000000001	-2	130.98000000000013	-2	136.34000000000015							0.2	132.50238095238112																																													0.2	124.66	0.2	120.67999999999999													0.2	93.35777777777777	0.2	96.48777777777777																																																									0.2	119.91222222222224	0.2	118.38222222222224	0.2	98.80571428571429	0.2	102.0457142857143
186	auu	Ayy	1.0	48.152380952380916	0	13.800000000000002			-2	132.3200000000001	-2	128.98000000000013	-2	134.34000000000015							1.0	133.50238095238112																																																																																																																																
187	ao	AO	0.6666666666666666	48.81904761904758	0	13.800000000000002	-2	139.33000000000013	-2	130.3200000000001	-2	126.98000000000013	-2	132.34000000000015					0.6666666666666666	143.4657142857144	0.6666666666666666	134.16904761904777																																																																																																																																
188	Oyy	ouu	0.4	49.21904761904758	0	13.800000000000002	0.4	139.73000000000013	0.4	130.7200000000001	0.4	127.38000000000014	0.4	132.74000000000015					-2	141.4657142857144	-2	132.16904761904777																																																																																																																																
190	iOA	ioa			0.4	14.200000000000003	0.4	140.13000000000014	0.4	131.12000000000012	0.4	127.78000000000014	0.4	133.14000000000016					-2	139.4657142857144	-2	130.16904761904777																																																									-2	126.03222222222223	-2	121.21222222222224	-2	91.35777777777777	-2	94.48777777777777																																																																
192	eOe	eoe			0.4	14.600000000000003	0.4	140.53000000000014	0.4	131.52000000000012	0.4	128.18000000000015	0.4	133.54000000000016					-2	137.4657142857144	-2	128.16904761904777																																									-2	133.79	-2	134.46	-2	122.66	-2	118.67999999999999									-2	124.03222222222223	-2	119.21222222222224	-2	89.35777777777777	-2	92.48777777777777																																									-2	137.84	-2	134.80222222222224	-2	132.4079365079365	-2	129.68015873015872									-2	117.91222222222224	-2	116.38222222222224	-2	96.80571428571429	-2	100.0457142857143
195	oou	OOy	0.6666666666666666	49.88571428571424	0	14.600000000000003	-2	138.53000000000014	-2	129.52000000000012	-2	126.18000000000015	-2	131.54000000000016					0.6666666666666666	138.13238095238106	0.6666666666666666	128.83571428571443																																																																																																																																
196	ueu	yey	0.2	50.085714285714246	0	14.600000000000003			-2	127.52000000000012	-2	124.18000000000015	-2	129.54000000000016							0.2	129.03571428571442																																													0.2	122.86	0.2	118.88													0.2	89.55777777777777	0.2	92.68777777777777																																																									0.2	118.11222222222224	0.2	116.58222222222224	0.2	97.00571428571429	0.2	100.2457142857143
197	yiA	uia	0.5	50.585714285714246	0	14.600000000000003			0.5	128.02000000000012	0.5	124.68000000000015	0.5	130.04000000000016							-2	127.03571428571442																																																													-2	87.55777777777777	-2	90.68777777777777																																																													-2	95.00571428571429	-2	98.2457142857143
198	Oy	ou	0.4	50.985714285714245	0	14.600000000000003	0.4	138.93000000000015	0.4	128.42000000000013	0.4	125.08000000000015	0.4	130.44000000000017					-2	136.13238095238106	-2	125.03571428571442																																																																																																																																
199	aua	AyA	1.0	51.985714285714245	0	14.600000000000003			-2	126.42000000000013	-2	123.08000000000015	-2	128.44000000000017							1.0	126.03571428571442																																																																																																																																
200	ouu	Oyy	0.6666666666666666	52.65238095238091	0	14.600000000000003	-2	136.93000000000015	-2	124.42000000000013	-2	121.08000000000015	-2	126.44000000000017					0.6666666666666666	136.7990476190477	0.6666666666666666	126.70238095238109																																																																																																																																
201	ui	yi	0.5	53.15238095238091	0	14.600000000000003			-2	122.42000000000013	-2	119.08000000000015	-2	124.44000000000017							0.5	127.20238095238109																																																																																																																													0.5	95.50571428571429	0.5	98.7457142857143
203	oi	Oi	0.2857142857142857	53.438095238095194	0	14.600000000000003	-2	134.93000000000015	-2	120.42000000000013	-2	117.08000000000015	-2	122.44000000000017					0.2857142857142857	137.084761904762	0.2857142857142857	127.48809523809538																																																																																																													0.2857142857142857	132.6936507936508	0.2857142857142857	129.965873015873													0.2857142857142857	95.79142857142858	0.2857142857142857	99.03142857142859
206	eAe	eae			0.5	15.100000000000003			0.5	120.92000000000013	0.5	117.58000000000015	0.5	122.94000000000017							-2	125.48809523809538																																													-2	120.86	-2	116.88													-2	85.55777777777777	-2	88.68777777777777																																																									-2	116.11222222222224	-2	114.58222222222224	-2	93.79142857142858	-2	97.03142857142859
208	OeO	oeo	0.4	53.83809523809519	0	15.100000000000003	0.4	135.33000000000015	0.4	121.32000000000014	0.4	117.98000000000016	0.4	123.34000000000017					-2	135.084761904762	-2	123.48809523809538																																									-2	131.79	-2	132.46	-2	118.86	-2	114.88									-2	122.03222222222223	-2	117.21222222222224	-2	83.55777777777777	-2	86.68777777777777																																									-2	135.84	-2	132.80222222222224	-2	130.6936507936508	-2	127.965873015873									-2	114.11222222222224	-2	112.58222222222224	-2	91.79142857142858	-2	95.03142857142859
209	iau	iAy			0.5	15.600000000000003			-2	119.32000000000014	-2	115.98000000000016	-2	121.34000000000017							0.5	123.98809523809538																																																													0.5	84.05777777777777	0.5	87.18777777777777																																																																
210	ioo	iOO			0.2857142857142857	15.88571428571429	-2	133.33000000000015	-2	117.32000000000014	-2	113.98000000000016	-2	119.34000000000017					0.2857142857142857	135.37047619047627	0.2857142857142857	124.27380952380967																																																									0.2857142857142857	122.31793650793652	0.2857142857142857	117.49793650793653	0.2857142857142857	84.34349206349206	0.2857142857142857	87.47349206349206																																																																
211	yyy	uuu	0.5	54.33809523809519	0	15.88571428571429			0.5	117.82000000000014	0.5	114.48000000000016	0.5	119.84000000000017							-2	122.27380952380967																																																																																																																																
212	iAi	iai			0.5	16.38571428571429			0.5	118.32000000000014	0.5	114.98000000000016	0.5	120.34000000000017							-2	120.27380952380967																																																													-2	82.34349206349206	-2	85.47349206349206																																																													-2	89.79142857142858	-2	93.03142857142859
216	auu	Ayy	1.0	55.33809523809519	0	16.38571428571429			-2	116.32000000000014	-2	112.98000000000016	-2	118.34000000000017							1.0	121.27380952380967																																																																																																																																
218	iiO	iio			0.4	16.78571428571429	0.4	133.73000000000016	0.4	116.72000000000014	0.4	113.38000000000017	0.4	118.74000000000018					-2	133.37047619047627	-2	119.27380952380967																																																									-2	120.31793650793652	-2	115.49793650793653	-2	80.34349206349206	-2	83.47349206349206																																																																
220	io	iO			0.2857142857142857	17.071428571428573	-2	131.73000000000016	-2	114.72000000000014	-2	111.38000000000017	-2	116.74000000000018					0.2857142857142857	133.65619047619055	0.2857142857142857	119.55952380952397																																																									0.2857142857142857	120.60365079365081	0.2857142857142857	115.78365079365082	0.2857142857142857	80.62920634920636	0.2857142857142857	83.75920634920635																																																																
222	AyA	aua	0.5	55.83809523809519	0	17.071428571428573			0.5	115.22000000000014	0.5	111.88000000000017	0.5	117.24000000000018							-2	117.55952380952397																																																																																																																																
224	oaa	OAA	0.6666666666666666	56.50476190476186	0	17.071428571428573	-2	129.73000000000016	-2	113.22000000000014	-2	109.88000000000017	-2	115.24000000000018					0.6666666666666666	134.3228571428572	0.6666666666666666	118.22619047619064																																																																																																																																
227	eyO	euo			0.4	17.47142857142857	0.4	130.13000000000017	0.4	113.62000000000015	0.4	110.28000000000017	0.4	115.64000000000019					-2	132.3228571428572	-2	116.22619047619064																																											-2	130.46	-2	116.86	-2	112.88											-2	113.78365079365082	-2	78.62920634920636	-2	81.75920634920635																																																																
230	Oy	ou	0.4	56.904761904761855	0	17.47142857142857	0.4	130.53000000000017	0.4	114.02000000000015	0.4	110.68000000000018	0.4	116.04000000000019					-2	130.3228571428572	-2	114.22619047619064																																																																																																																																
234	aau	AAy	1.0	57.904761904761855	0	17.47142857142857			-2	112.02000000000015	-2	108.68000000000018	-2	114.04000000000019							1.0	115.22619047619064																																																																																																																																
236	uaa	yAA	1.0	58.904761904761855	0	17.47142857142857			-2	110.02000000000015	-2	106.68000000000018	-2	112.04000000000019							1.0	116.22619047619064																																																																																																																																
239	eyi	eui			0.5	17.97142857142857			0.5	110.52000000000015	0.5	107.18000000000018	0.5	112.54000000000019							-2	114.22619047619064																																													-2	114.86	-2	110.88													-2	76.62920634920636	-2	79.75920634920635																																																													-2	87.79142857142858	-2	91.03142857142859
241	aoo	AOO	0.6666666666666666	59.57142857142852	0	17.97142857142857	-2	128.53000000000017	-2	108.52000000000015	-2	105.18000000000018	-2	110.54000000000019					0.6666666666666666	130.98952380952386	0.6666666666666666	114.89285714285731																																																																																																																																
242	ieA	iea			0.5	18.47142857142857			0.5	109.02000000000015	0.5	105.68000000000018	0.5	111.04000000000019							-2	112.89285714285731																																													-2	112.86	-2	108.88													-2	74.62920634920636	-2	77.75920634920635																																																																
243	AAA	aaa	0.5	60.07142857142852	0	18.47142857142857			0.5	109.52000000000015	0.5	106.18000000000018	0.5	111.54000000000019							-2	110.89285714285731																																																																																																																																
246	yOy	uou	0.4	60.47142857142852	0	18.47142857142857	0.4	128.93000000000018	0.4	109.92000000000016	0.4	106.58000000000018	0.4	111.9400000000002					-2	128.98952380952386	-2	108.89285714285731																																																																																																																																
248	eOe	eoe			0.4	18.87142857142857	0.4	129.33000000000018	0.4	110.32000000000016	0.4	106.98000000000019	0.4	112.3400000000002					-2	126.98952380952386	-2	106.89285714285731																																									-2	129.79	-2	128.46	-2	110.86	-2	106.88									-2	118.60365079365081	-2	111.78365079365082	-2	72.62920634920636	-2	75.75920634920635																																									-2	133.84	-2	130.80222222222224	-2	128.6936507936508	-2	125.965873015873									-2	112.11222222222224	-2	110.58222222222224	-2	85.79142857142858	-2	89.03142857142859
249	uie	yie	0.4	60.87142857142852	0	18.87142857142857			-2	108.32000000000016	-2	104.98000000000019	-2	110.3400000000002							0.4	107.29285714285732																																																																																																																											0.4	110.98222222222225	0.4	86.19142857142859	0.4	89.4314285714286
250	ioo	iOO			0.2857142857142857	19.157142857142855	-2	127.33000000000018	-2	106.32000000000016	-2	102.98000000000019	-2	108.3400000000002					0.2857142857142857	127.27523809523815	0.2857142857142857	107.5785714285716																																																									0.2857142857142857	118.8893650793651	0.2857142857142857	112.06936507936511	0.2857142857142857	72.91492063492065	0.2857142857142857	76.04492063492064																																																																
251	aui	Ayi	0.5	61.37142857142852	0	19.157142857142855			-2	104.32000000000016	-2	100.98000000000019	-2	106.3400000000002							0.5	108.0785714285716																																																																																																																													0.5	86.69142857142859	0.5	89.9314285714286
253	ioo	iOO			0.2857142857142857	19.44285714285714	-2	125.33000000000018	-2	102.32000000000016	-2	98.98000000000019	-2	104.3400000000002					0.2857142857142857	127.56095238095244	0.2857142857142857	108.3642857142859																																																									0.2857142857142857	119.1750793650794	0.2857142857142857	112.3550793650794	0.2857142857142857	73.20063492063494	0.2857142857142857	76.33063492063494																																																																
255	yey	ueu	0.5	61.87142857142852	0	19.44285714285714			0.5	102.82000000000016	0.5	99.48000000000019	0.5	104.8400000000002							-2	106.3642857142859																																													-2	108.86	-2	104.88													-2	71.20063492063494	-2	74.33063492063494																																																									-2	110.11222222222224	-2	108.98222222222225	-2	84.69142857142859	-2	87.9314285714286
257	yAe	uae	0.5	62.37142857142852	0	19.44285714285714			0.5	103.32000000000016	0.5	99.98000000000019	0.5	105.3400000000002							-2	104.3642857142859																																																																																																																									-2	108.11222222222224	-2	106.98222222222225	-2	82.69142857142859	-2	85.9314285714286
258	iiO	iio			0.4	19.842857142857138	0.4	125.73000000000019	0.4	103.72000000000017	0.4	100.3800000000002	0.4	105.74000000000021					-2	125.56095238095244	-2	102.3642857142859																																																									-2	117.1750793650794	-2	110.3550793650794	-2	69.20063492063494	-2	72.33063492063494																																																																
260	eey	eeu			0.5	20.342857142857138			0.5	104.22000000000017	0.5	100.8800000000002	0.5	106.24000000000021							-2	100.3642857142859																																													-2	106.86	-2	102.88													-2	67.20063492063494	-2	70.33063492063494																																																																
261	aou	AOy	0.6666666666666666	63.03809523809518	0	20.342857142857138	-2	123.73000000000019	-2	102.22000000000017	-2	98.8800000000002	-2	104.24000000000021					0.6666666666666666	126.22761904761911	0.6666666666666666	101.03095238095257																																																																																																																																
262	aiu	Aiy	0.3333333333333333	63.37142857142852	0	20.342857142857138			-2	100.22000000000017	-2	96.8800000000002	-2	102.24000000000021							0.3333333333333333	101.3642857142859																																																													0.3333333333333333	67.53396825396827	0.3333333333333333	70.66396825396826																																																													0.3333333333333333	83.02476190476192	0.3333333333333333	86.26476190476193
263	Ay	au	0.5	63.87142857142852	0	20.342857142857138			0.5	100.72000000000017	0.5	97.3800000000002	0.5	102.74000000000021							-2	99.3642857142859																																																																																																																																
265	AOy	aou	0.4	64.27142857142852	0	20.342857142857138	0.4	124.1300000000002	0.4	101.12000000000018	0.4	97.7800000000002	0.4	103.14000000000021					-2	124.22761904761911	-2	97.3642857142859																																																																																																																																
266	ao	AO	0.6666666666666666	64.93809523809519	0	20.342857142857138	-2	122.1300000000002	-2	99.12000000000018	-2	95.7800000000002	-2	101.14000000000021					0.6666666666666666	124.89428571428579	0.6666666666666666	98.03095238095257																																																																																																																																
267	OAA	oaa	0.4	65.33809523809519	0	20.342857142857138	0.4	122.5300000000002	0.4	99.52000000000018	0.4	96.1800000000002	0.4	101.54000000000022					-2	122.89428571428579	-2	96.03095238095257																																																																																																																																
272	aiu	Aiy	0.3333333333333333	65.67142857142852	0	20.342857142857138			-2	97.52000000000018	-2	94.1800000000002	-2	99.54000000000022							0.3333333333333333	96.3642857142859																																																													0.3333333333333333	67.8673015873016	0.3333333333333333	70.99730158730159																																																													0.3333333333333333	83.35809523809525	0.3333333333333333	86.59809523809525
273	yOy	uou	0.4	66.07142857142853	0	20.342857142857138	0.4	122.9300000000002	0.4	97.92000000000019	0.4	94.58000000000021	0.4	99.94000000000023					-2	120.89428571428579	-2	94.3642857142859																																																																																																																																
275	aua	AyA	1.0	67.07142857142853	0	20.342857142857138			-2	95.92000000000019	-2	92.58000000000021	-2	97.94000000000023							1.0	95.3642857142859																																																																																																																																
278	uu	yy	1.0	68.07142857142853	0	20.342857142857138			-2	93.92000000000019	-2	90.58000000000021	-2	95.94000000000023							1.0	96.3642857142859																																																																																																																																
281	OAi	oai	0.4	68.47142857142853	0	20.342857142857138	0.4	123.33000000000021	0.4	94.32000000000019	0.4	90.98000000000022	0.4	96.34000000000023					-2	118.89428571428579	-2	94.3642857142859																																																																																																															-2	123.965873015873													-2	81.35809523809525	-2	84.59809523809525
282	iio	iiO			0.2857142857142857	20.628571428571423	-2	121.33000000000021	-2	92.32000000000019	-2	88.98000000000022	-2	94.34000000000023					0.2857142857142857	119.18000000000008	0.2857142857142857	94.65000000000019																																																									0.2857142857142857	117.46079365079369	0.2857142857142857	110.6407936507937	0.2857142857142857	68.15301587301589	0.2857142857142857	71.28301587301588																																																																
284	OeA	oea	0.4	68.87142857142854	0	20.628571428571423	0.4	121.73000000000022	0.4	92.7200000000002	0.4	89.38000000000022	0.4	94.74000000000024					-2	117.18000000000008	-2	92.65000000000019																																													-2	104.86	-2	100.88													-2	66.15301587301589	-2	69.28301587301588																																									-2	131.84	-2	128.80222222222224	-2	126.69365079365079	-2	121.965873015873									-2	106.11222222222224	-2	104.98222222222225	-2	79.35809523809525	-2	82.59809523809525
285	Aie	aie	0.5	69.37142857142854	0	20.628571428571423			0.5	93.2200000000002	0.5	89.88000000000022	0.5	95.24000000000024							-2	90.65000000000019																																																																																																																											-2	102.98222222222225	-2	77.35809523809525	-2	80.59809523809525
287	uou	yOy	0.6666666666666666	70.03809523809521	0	20.628571428571423	-2	119.73000000000022	-2	91.2200000000002	-2	87.88000000000022	-2	93.24000000000024					0.6666666666666666	117.84666666666675	0.6666666666666666	91.31666666666686																																																																																																																																
289	oua	OyA	0.6666666666666666	70.70476190476188	0	20.628571428571423	-2	117.73000000000022	-2	89.2200000000002	-2	85.88000000000022	-2	91.24000000000024					0.6666666666666666	118.51333333333342	0.6666666666666666	91.98333333333353																																																																																																																																
290	ai	Ai	0.5	71.20476190476188	0	20.628571428571423			-2	87.2200000000002	-2	83.88000000000022	-2	89.24000000000024							0.5	92.48333333333353																																																																																																																													0.5	77.85809523809525	0.5	81.09809523809525
293	AOO	aoo	0.4	71.60476190476189	0	20.628571428571423	0.4	118.13000000000022	0.4	87.6200000000002	0.4	84.28000000000023	0.4	89.64000000000024					-2	116.51333333333342	-2	90.48333333333353																																																																																																																																
295	iio	iiO			0.2857142857142857	20.914285714285707	-2	116.13000000000022	-2	85.6200000000002	-2	82.28000000000023	-2	87.64000000000024					0.2857142857142857	116.79904761904771	0.2857142857142857	90.76904761904783																																																									0.2857142857142857	117.74650793650798	0.2857142857142857	110.92650793650799	0.2857142857142857	66.43873015873018	0.2857142857142857	69.56873015873018																																																																
297	Oee	oee	0.4	72.00476190476189	0	20.914285714285707	0.4	116.53000000000023	0.4	86.02000000000021	0.4	82.68000000000023	0.4	88.04000000000025					-2	114.79904761904771	-2	88.76904761904783																																																																																																									-2	129.84	-2	126.80222222222224	-2	124.69365079365079	-2	119.965873015873									-2	104.11222222222224	-2	100.98222222222225	-2	75.85809523809525	-2	79.09809523809525
299	ioa	iOA			0.2857142857142857	21.199999999999992	-2	114.53000000000023	-2	84.02000000000021	-2	80.68000000000023	-2	86.04000000000025					0.2857142857142857	115.084761904762	0.2857142857142857	89.05476190476212																																																									0.2857142857142857	118.03222222222227	0.2857142857142857	111.21222222222228	0.2857142857142857	66.72444444444447	0.2857142857142857	69.85444444444447																																																																
301	iA	ia			0.5	21.699999999999992			0.5	84.52000000000021	0.5	81.18000000000023	0.5	86.54000000000025							-2	87.05476190476212																																																													-2	64.72444444444447	-2	67.85444444444447																																																																
303	OAe	oae	0.4	72.4047619047619	0	21.699999999999992	0.4	114.93000000000023	0.4	84.92000000000021	0.4	81.58000000000024	0.4	86.94000000000025					-2	113.084761904762	-2	85.05476190476212																																																																																																											-2	124.80222222222224			-2	117.965873015873									-2	102.11222222222224	-2	98.98222222222225	-2	73.85809523809525	-2	77.09809523809525
304	uio	yiO	0.2222222222222222	72.62698412698413	0	21.699999999999992	-2	112.93000000000023	-2	82.92000000000021	-2	79.58000000000024	-2	84.94000000000025					0.2222222222222222	113.30698412698423	0.2222222222222222	85.27698412698435																																																									0.2222222222222222	118.2544444444445	0.2222222222222222	111.43444444444451	0.2222222222222222	64.9466666666667	0.2222222222222222	68.0766666666667																																																													0.2222222222222222	74.08031746031747	0.2222222222222222	77.32031746031748
306	eOe	eoe			0.4	22.09999999999999	0.4	113.33000000000024	0.4	83.32000000000022	0.4	79.98000000000025	0.4	85.34000000000026					-2	111.30698412698423	-2	83.27698412698435																																									-2	127.78999999999999	-2	126.46000000000001	-2	102.86	-2	98.88									-2	116.2544444444445	-2	109.43444444444451	-2	62.9466666666667	-2	66.0766666666667																																									-2	127.84	-2	122.80222222222224	-2	122.69365079365079	-2	115.965873015873									-2	100.11222222222224	-2	96.98222222222225	-2	72.08031746031747	-2	75.32031746031748
309	iu	iy			0.5	22.59999999999999			-2	81.32000000000022	-2	77.98000000000025	-2	83.34000000000026							0.5	83.77698412698435																																																													0.5	63.4466666666667	0.5	66.5766666666667																																																																
310	Oie	oie	0.4	73.02698412698413	0	22.59999999999999	0.4	113.73000000000025	0.4	81.72000000000023	0.4	78.38000000000025	0.4	83.74000000000026					-2	109.30698412698423	-2	81.77698412698435																																																																																																											-2	120.80222222222224	-2	120.69365079365079	-2	113.965873015873											-2	94.98222222222225	-2	70.08031746031747	-2	73.32031746031748
311	uai	yAi	0.5	73.52698412698413	0	22.59999999999999			-2	79.72000000000023	-2	76.38000000000025	-2	81.74000000000026							0.5	82.27698412698435																																																																																																																													0.5	70.58031746031747	0.5	73.82031746031748
315	ooa	OOA	0.6666666666666666	74.1936507936508	0	22.59999999999999	-2	111.73000000000025	-2	77.72000000000023	-2	74.38000000000025	-2	79.74000000000026					0.6666666666666666	109.9736507936509	0.6666666666666666	82.94365079365102																																																																																																																																
318	AiO	aio	0.4	74.59365079365081	0	22.59999999999999	0.4	112.13000000000025	0.4	78.12000000000023	0.4	74.78000000000026	0.4	80.14000000000027					-2	107.9736507936509	-2	80.94365079365102																																																									-2	114.2544444444445	-2	107.43444444444451	-2	61.4466666666667	-2	64.5766666666667																																																													-2	68.58031746031747	-2	71.82031746031748
319	oau	OAy	0.6666666666666666	75.26031746031748	0	22.59999999999999	-2	110.13000000000025	-2	76.12000000000023	-2	72.78000000000026	-2	78.14000000000027					0.6666666666666666	108.64031746031758	0.6666666666666666	81.61031746031769																																																																																																																																
320	AOA	aoa	0.4	75.66031746031749	0	22.59999999999999	0.4	110.53000000000026	0.4	76.52000000000024	0.4	73.18000000000026	0.4	78.54000000000028					-2	106.64031746031758	-2	79.61031746031769																																																																																																																																
323	AAe	aae	0.5	76.16031746031749	0	22.59999999999999			0.5	77.02000000000024	0.5	73.68000000000026	0.5	79.04000000000028							-2	77.61031746031769																																																																																																																									-2	98.11222222222224	-2	92.98222222222225	-2	66.58031746031747	-2	69.82031746031748
324	yiO	uio	0.4	76.56031746031749	0	22.59999999999999	0.4	110.93000000000026	0.4	77.42000000000024	0.4	74.08000000000027	0.4	79.44000000000028					-2	104.64031746031758	-2	75.61031746031769																																																									-2	112.2544444444445	-2	105.43444444444451	-2	59.4466666666667	-2	62.576666666666696																																																													-2	64.58031746031747	-2	67.82031746031748
326	Oiy	oiu	0.4	76.9603174603175	0	22.59999999999999	0.4	111.33000000000027	0.4	77.82000000000025	0.4	74.48000000000027	0.4	79.84000000000029					-2	102.64031746031758	-2	73.61031746031769																																																													-2	57.4466666666667	-2	60.576666666666696																																													-2	118.69365079365079	-2	111.965873015873													-2	62.580317460317474	-2	65.82031746031748
328	auu	Ayy	1.0	77.9603174603175	0	22.59999999999999			-2	75.82000000000025	-2	72.48000000000027	-2	77.84000000000029							1.0	74.61031746031769																																																																																																																																
330	ia	iA			0.5	23.09999999999999			-2	73.82000000000025	-2	70.48000000000027	-2	75.84000000000029							0.5	75.11031746031769																																																													0.5	57.9466666666667	0.5	61.076666666666696																																																																
334	Oyi	oui	0.4	78.3603174603175	0	23.09999999999999	0.4	111.73000000000027	0.4	74.22000000000025	0.4	70.88000000000028	0.4	76.2400000000003					-2	100.64031746031758	-2	73.11031746031769																																																																																																															-2	109.965873015873													-2	60.580317460317474	-2	63.82031746031748
343	ao	AO	0.6666666666666666	79.02698412698417	0	23.09999999999999	-2	109.73000000000027	-2	72.22000000000025	-2	68.88000000000028	-2	74.2400000000003					0.6666666666666666	101.30698412698425	0.6666666666666666	73.77698412698436																																																																																																																																
349	iOi	ioi			0.4	23.49999999999999	0.4	110.13000000000028	0.4	72.62000000000026	0.4	69.28000000000029	0.4	74.6400000000003					-2	99.30698412698425	-2	71.77698412698436																																																									-2	110.2544444444445	-2	103.43444444444451	-2	55.9466666666667	-2	59.076666666666696																																													-2	116.69365079365079	-2	107.965873015873													-2	58.580317460317474	-2	61.82031746031748
351	iy	iu			0.5	23.99999999999999			0.5	73.12000000000026	0.5	69.78000000000029	0.5	75.1400000000003							-2	69.77698412698436																																																													-2	53.9466666666667	-2	57.076666666666696																																																																
354	aau	AAy	1.0	80.02698412698417	0	23.99999999999999			-2	71.12000000000026	-2	67.78000000000029	-2	73.1400000000003							1.0	70.77698412698436																																																																																																																																
358	eOi	eoi			0.4	24.399999999999988	0.4	110.53000000000029	0.4	71.52000000000027	0.4	68.18000000000029	0.4	73.5400000000003					-2	97.30698412698425	-2	68.77698412698436																																									-2	125.78999999999999	-2	124.46000000000001	-2	100.86	-2	96.88									-2	108.2544444444445	-2	101.43444444444451	-2	51.9466666666667	-2	55.076666666666696																																													-2	114.69365079365079	-2	105.965873015873													-2	56.580317460317474	-2	59.82031746031748
