trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
148	eeA	EEa	0.8571428571428571	63.556476856476856	0	20.297974247974246			0.8571428571428571	98.30319228816201	0.8571428571428571	124.48483059380477	0.8571428571428571	148.8815040527661			-2	146.42426297761062	-2	87.80061388370554	-2	142.16961444964346																																																																																																																																
150	yeO	uEo	0.75	64.30647685647685	0	20.297974247974246	0.75	147.5486970803362	0.75	99.05319228816201	0.75	125.23483059380477	0.75	149.6315040527661			-2	144.42426297761062	-2	85.80061388370554	-2	140.16961444964346																																																																																																																																
151	oE	Oe	1.0	65.30647685647685	0	20.297974247974246	-2	145.5486970803362	-2	97.05319228816201	-2	123.23483059380477	-2	147.6315040527661			1.0	145.42426297761062	1.0	86.80061388370554	1.0	141.16961444964346																																																																																																																																
152	IIa	iia	0.75	66.05647685647685	0	20.297974247974246							-2	145.6315040527661	0.75	146.4660232265828	0.75	146.17426297761062	0.75	87.55061388370554	0.75	141.91961444964346																																																													-2	126.72252039548877	-2	76.26495463217171																																																																
153	eAe	EaE	0.8571428571428571	66.91361971361971	0	20.297974247974246			0.8571428571428571	97.91033514530487	0.8571428571428571	124.09197345094763	0.8571428571428571	146.48864690990897			-2	144.17426297761062	-2	85.55061388370554	-2	139.91961444964346																																																																																																																																
156	IuI	iui	1.0	67.91361971361971	0	20.297974247974246							-2	144.48864690990897	1.0	147.4660232265828	1.0	145.17426297761062	1.0	86.55061388370554	1.0	140.91961444964346																																																													-2	124.72252039548877	-2	74.26495463217171																																																													-2	122.61877288318047	-2	101.03709826895135
157	IIu	iiy	0.75	68.66361971361971	0	20.297974247974246			-2	95.91033514530487	-2	122.09197345094763	-2	142.48864690990897	0.75	148.2160232265828	0.75	145.92426297761062	0.75	87.30061388370554	0.75	141.66961444964346																																																																																																																																
158	ouE	Oye	1.0	69.66361971361971	0	20.297974247974246	-2	143.5486970803362	-2	93.91033514530487	-2	120.09197345094763	-2	140.48864690990897			1.0	146.92426297761062	1.0	88.30061388370554	1.0	142.66961444964346																																																																																																																																
160	eiy	Eiu	1.4666666666666666	71.13028638028638	0	20.297974247974246			1.4666666666666666	95.37700181197154	1.4666666666666666	121.5586401176143	1.4666666666666666	141.95531357657563			-2	144.92426297761062	-2	86.30061388370554	-2	140.66961444964346																																																													-2	122.72252039548877	-2	72.26495463217171																													-2	142.8585683907021	-2	138.18408936408093													-2	134.02632486211712	-2	122.322619726185													-2	120.61877288318047	-2	99.03709826895135
162	ao	AO	1.1428571428571428	72.27314352314352	0	20.297974247974246	-2	141.5486970803362	-2	93.37700181197154	-2	119.5586401176143	-2	139.95531357657563					1.1428571428571428	87.44347102656268	1.1428571428571428	141.8124715925006																																																																																																																																
163	OA	oa	0.5714285714285714	72.84457209457209	0	20.297974247974246	0.5714285714285714	142.1201256517648	0.5714285714285714	93.94843038340011	0.5714285714285714	120.13006868904287	0.5714285714285714	140.52674214800422					-2	85.44347102656268	-2	139.8124715925006																																																																																																																																
167	ie	IE	1.1428571428571428	73.98742923742923	0	20.297974247974246					1.1428571428571428	121.27292583190001	1.1428571428571428	141.66959929086136	-2	146.2160232265828	-2	142.92426297761062	-2	83.44347102656268	-2	137.8124715925006																																																																																																																																
168	oo	OO	1.1428571428571428	75.13028638028636	0	20.297974247974246	-2	140.1201256517648	-2	91.94843038340011	-2	119.27292583190001	-2	139.66959929086136					1.1428571428571428	84.58632816941982	1.1428571428571428	138.95532873535774																																																																																																																																
169	Aiy	aiu	1.1111111111111112	76.24139749139748	0	20.297974247974246			1.1111111111111112	93.05954149451122	1.1111111111111112	120.38403694301113	1.1111111111111112	140.78071040197247							-2	136.95532873535774																																																													-2	120.72252039548877	-2	70.26495463217171																																																													-2	118.61877288318047	-2	97.03709826895135
170	oai	OAi	0.8	77.04139749139748	0	20.297974247974246	-2	138.1201256517648	-2	91.05954149451122	-2	118.38403694301113	-2	138.78071040197247					0.8	85.38632816941981	0.8	137.75532873535775																																																																																																															0.8	123.122619726185													0.8	119.41877288318047	0.8	97.83709826895135
171	iu	Iu	1.0	78.04139749139748	0	20.297974247974246							1.0	139.78071040197247	-2	144.2160232265828	-2	140.92426297761062	-2	83.38632816941981	-2	135.75532873535775																																																													1.0	121.72252039548877	1.0	71.26495463217171																																																																
173	Euo	eyO	1.0	79.04139749139748	0	20.297974247974246	-2	136.1201256517648	-2	89.05954149451122	-2	116.38403694301113	-2	137.78071040197247			1.0	141.92426297761062	1.0	84.38632816941981	1.0	136.75532873535775																																																																																																																																
174	uie	uiE			1.3846153846153846	21.68258963258963					1.3846153846153846	117.76865232762651	1.3846153846153846	139.16532578658786			-2	139.92426297761062	-2	82.38632816941981	-2	134.75532873535775																																																					-2	178.47838353385225	-2	113.13018189279627	-2	167.98518341851687	-2	126.47120292002177	-2	119.72252039548877	-2	69.26495463217171																																																											1.3846153846153846	104.20320166447752				
176	oEo	OeO	1.0	80.04139749139748	0	21.68258963258963	-2	134.1201256517648	-2	87.05954149451122	-2	115.76865232762651	-2	137.16532578658786			1.0	140.92426297761062	1.0	83.38632816941981	1.0	135.75532873535775																																																																																																																																
177	uau	yAy	1.2	81.24139749139748	0	21.68258963258963			-2	85.05954149451122	-2	113.76865232762651	-2	135.16532578658786							1.2	136.95532873535774																																																																																																																																
179	AeA	aEa	0.8571428571428571	82.09854034854034	0	21.68258963258963			0.8571428571428571	85.91668435165408	0.8571428571428571	114.62579518476937	0.8571428571428571	136.02246864373072			-2	138.92426297761062	-2	81.38632816941981	-2	134.95532873535774																																																																																																																																
180	iiO	Iio	1.5238095238095237	83.62234987234986	0	21.68258963258963	1.5238095238095237	135.6439351755743	1.5238095238095237	87.4404938754636	1.5238095238095237	116.14960470857889	1.5238095238095237	137.54627816754024	-2	142.2160232265828	-2	136.92426297761062	-2	79.38632816941981	-2	132.95532873535774																																																									-2	165.98518341851687	-2	124.47120292002177	-2	117.72252039548877	-2	67.26495463217171													-2	141.29093774096168	-2	127.14997770304359													-2	140.8585683907021	-2	136.18408936408093													-2	132.02632486211712	-2	121.122619726185													-2	117.41877288318047	-2	95.83709826895135
184	iaa	iAA			0.8571428571428571	22.539732489732486			-2	85.4404938754636	-2	114.14960470857889	-2	135.54627816754024							0.8571428571428571	133.8124715925006																																																													0.8571428571428571	118.57966325263163	0.8571428571428571	68.12209748931457																																																																
185	uau	yAy	1.2	84.82234987234986	0	22.539732489732486			-2	83.4404938754636	-2	112.14960470857889	-2	133.54627816754024							1.2	135.0124715925006																																																																																																																																
187	iO	io			1.0909090909090908	23.630641580641576	1.0909090909090908	136.7348442664834	1.0909090909090908	84.5314029663727	1.0909090909090908	113.24051379948799	1.0909090909090908	134.63718725844933					-2	77.38632816941981	-2	133.0124715925006																																																									-2	163.98518341851687	-2	122.47120292002177	-2	116.57966325263163	-2	66.12209748931457																																																																
188	uaa	yAA	1.2	86.02234987234986	0	23.630641580641576			-2	82.5314029663727	-2	111.24051379948799	-2	132.63718725844933							1.2	134.21247159250058																																																																																																																																
189	Ae	aE	0.8571428571428571	86.87949272949272	0	23.630641580641576			0.8571428571428571	83.38854582351556	0.8571428571428571	112.09765665663085	0.8571428571428571	133.4943301155922			-2	134.92426297761062	-2	75.38632816941981	-2	132.21247159250058																																																																																																																																
190	eey	EEu	0.8571428571428571	87.73663558663559	0	23.630641580641576			0.8571428571428571	84.24568868065842	0.8571428571428571	112.95479951377371	0.8571428571428571	134.35147297273505			-2	132.92426297761062	-2	73.38632816941981	-2	130.21247159250058																																																																																																																																
193	uoa	yOA	1.1428571428571428	88.87949272949272	0	23.630641580641576	-2	134.7348442664834	-2	82.24568868065842	-2	110.95479951377371	-2	132.35147297273505					1.1428571428571428	74.52918531227695	1.1428571428571428	131.35532873535772																																																																																																																																
195	iie	iiE			1.5	25.130641580641576					1.5	112.45479951377371	1.5	133.85147297273505			-2	130.92426297761062	-2	72.52918531227695	-2	129.35532873535772																																																					-2	176.47838353385225	-2	111.13018189279627	-2	161.98518341851687	-2	120.47120292002177	-2	114.57966325263163	-2	64.12209748931457																																																																
199	oaE	OAe	1.0	89.87949272949272	0	25.130641580641576	-2	132.7348442664834	-2	80.24568868065842	-2	110.45479951377371	-2	131.85147297273505			1.0	131.92426297761062	1.0	73.52918531227695	1.0	130.35532873535772																																																																																																																																
200	oaa	OAA	1.1428571428571428	91.02234987234986	0	25.130641580641576	-2	130.7348442664834	-2	78.24568868065842	-2	108.45479951377371	-2	129.85147297273505					1.1428571428571428	74.67204245513409	1.1428571428571428	131.49818587821485																																																																																																																																
201	AOO	aoo	0.5714285714285714	91.59377844377843	0	25.130641580641576	0.5714285714285714	131.306272837912	0.5714285714285714	78.81711725208699	0.5714285714285714	109.02622808520228	0.5714285714285714	130.42290154416364					-2	72.67204245513409	-2	129.49818587821485																																																																																																																																
204	eOy	Eou	0.75	92.34377844377843	0	25.130641580641576	0.75	132.056272837912	0.75	79.56711725208699	0.75	109.77622808520228	0.75	131.17290154416364			-2	129.92426297761062	-2	70.67204245513409	-2	127.49818587821485																																																																																																																																
206	aoa	AOA	1.1428571428571428	93.48663558663557	0	25.130641580641576	-2	130.056272837912	-2	77.56711725208699	-2	107.77622808520228	-2	129.17290154416364					1.1428571428571428	71.81489959799123	1.1428571428571428	128.641043021072																																																																																																																																
209	iOO	ioo			1.0909090909090908	26.221550671550666	1.0909090909090908	131.14718192882108	1.0909090909090908	78.65802634299608	1.0909090909090908	108.86713717611137	1.0909090909090908	130.26381063507273					-2	69.81489959799123	-2	126.641043021072																																																									-2	159.98518341851687	-2	118.47120292002177	-2	112.57966325263163	-2	62.12209748931457																																																																
210	iai	Iai	1.3333333333333333	94.8199689199689	0	26.221550671550666							1.3333333333333333	131.59714396840607	-2	140.2160232265828	-2	127.92426297761062	-2	67.81489959799123	-2	124.641043021072																																																													1.3333333333333333	113.91299658596496	1.3333333333333333	63.455430822647905															-2	125.14997770304359															-2	134.18408936408093															-2	119.122619726185															-2	93.83709826895135
211	uuu	yyy	1.2	96.0199689199689	0	26.221550671550666			-2	76.65802634299608	-2	106.86713717611137	-2	129.59714396840607							1.2	125.841043021072																																																																																																																																
215	aoE	AOe	1.0	97.0199689199689	0	26.221550671550666	-2	129.14718192882108	-2	74.65802634299608	-2	104.86713717611137	-2	127.59714396840607			1.0	128.92426297761062	1.0	68.81489959799123	1.0	126.841043021072																																																																																																																																
217	ie	iE			1.5	27.721550671550666					1.5	106.36713717611137	1.5	129.09714396840607			-2	126.92426297761062	-2	66.81489959799123	-2	124.841043021072																																																					-2	174.47838353385225	-2	109.13018189279627	-2	157.98518341851687	-2	116.47120292002177	-2	111.91299658596496	-2	61.455430822647905																																																																
219	iOe	IoE	0.8888888888888888	97.90885780885779	0	27.721550671550666	0.8888888888888888	130.03607081770997	0.8888888888888888	75.54691523188497	0.8888888888888888	107.25602606500026	0.8888888888888888	129.98603285729496	-2	138.2160232265828	-2	124.92426297761062	-2	64.81489959799123	-2	122.841043021072																																																																																																																																
220	oai	OAi	0.8	98.70885780885779	0	27.721550671550666	-2	128.03607081770997	-2	73.54691523188497	-2	105.25602606500026	-2	127.98603285729496					0.8	65.61489959799123	0.8	123.641043021072																																																																																																															0.8	119.92261972618499													0.8	118.21877288318046	0.8	94.63709826895135
221	ouu	Oyy	1.1428571428571428	99.85171495171492	0	27.721550671550666	-2	126.03607081770997	-2	71.54691523188497	-2	103.25602606500026	-2	125.98603285729496					1.1428571428571428	66.75775674084836	1.1428571428571428	124.78390016392913																																																																																																																																
223	Aye	auE	0.8571428571428571	100.70885780885779	0	27.721550671550666			0.8571428571428571	72.40405808902783	0.8571428571428571	104.11316892214312	0.8571428571428571	126.84317571443782			-2	122.92426297761062	-2	64.75775674084836	-2	122.78390016392913																																																																																																																																
225	ui	yi	0.8571428571428571	101.56600066600065	0	27.721550671550666			-2	70.40405808902783	-2	102.11316892214312	-2	124.84317571443782							0.8571428571428571	123.641043021072																																																																																																																													0.8571428571428571	119.07591574032332	0.8571428571428571	95.49424112609421
226	aie	Aie	0.75	102.31600066600065	0	27.721550671550666			-2	68.40405808902783	-2	100.11316892214312	-2	122.84317571443782							0.75	124.391043021072																																																																																																																											0.75	104.95320166447752	0.75	119.82591574032332	0.75	96.24424112609421
230	ooE	OOe	1.0	103.31600066600065	0	27.721550671550666	-2	124.03607081770997	-2	66.40405808902783	-2	98.11316892214312	-2	120.84317571443782			1.0	123.92426297761062	1.0	65.75775674084836	1.0	125.391043021072																																																																																																																																
234	uou	yOy	1.1428571428571428	104.45885780885779	0	27.721550671550666	-2	122.03607081770997	-2	64.40405808902783	-2	96.11316892214312	-2	118.84317571443782					1.1428571428571428	66.9006138837055	1.1428571428571428	126.53390016392913																																																																																																																																
241	iA	Ia	1.0	105.45885780885779	0	27.721550671550666			1.0	65.40405808902783	1.0	97.11316892214312	1.0	119.84317571443782	-2	136.2160232265828	-2	121.92426297761062	-2	64.9006138837055	-2	124.53390016392913																																																																																																																																
242	eey	EEu	0.8571428571428571	106.31600066600065	0	27.721550671550666			0.8571428571428571	66.26120094617069	0.8571428571428571	97.97031177928598	0.8571428571428571	120.70031857158068			-2	119.92426297761062	-2	62.9006138837055	-2	122.53390016392913																																																																																																																																
245	yAO	uao	0.5714285714285714	106.88742923742922	0	27.721550671550666	0.5714285714285714	122.60749938913854	0.5714285714285714	66.83262951759926	0.5714285714285714	98.54174035071455	0.5714285714285714	121.27174714300925					-2	60.9006138837055	-2	120.53390016392913																																																																																																																																
247	eyA	Eua	0.8571428571428571	107.74457209457208	0	27.721550671550666			0.8571428571428571	67.68977237474212	0.8571428571428571	99.39888320785741	0.8571428571428571	122.12889000015211			-2	117.92426297761062	-2	58.9006138837055	-2	118.53390016392913																																																																																																																																
248	Oii	oii	1.0909090909090908	108.83548118548117	0	27.721550671550666	1.0909090909090908	123.69840848004763	1.0909090909090908	68.78068146565121	1.0909090909090908	100.4897922987665	1.0909090909090908	123.2197990910612					-2	56.9006138837055	-2	116.53390016392913																																																																																																													-2	130.02632486211712	-2	117.92261972618499													-2	117.82591574032332	-2	94.24424112609421
249	iui	Iui	1.3333333333333333	110.1688145188145	0	27.721550671550666							1.3333333333333333	124.55313242439453	-2	134.2160232265828	-2	115.92426297761062	-2	54.9006138837055	-2	114.53390016392913																																																													1.3333333333333333	113.24632991929829	1.3333333333333333	62.78876415598124															-2	123.14997770304359															-2	132.18408936408093															-2	115.92261972618499															-2	92.24424112609421
251	iOi	ioi			1.3333333333333333	29.054884004884	1.3333333333333333	125.03174181338096	1.3333333333333333	70.11401479898454	1.3333333333333333	101.82312563209983	1.3333333333333333	125.88646575772786					-2	52.9006138837055	-2	112.53390016392913																																																									-2	155.98518341851687	-2	114.47120292002177	-2	111.24632991929829	-2	60.78876415598124																																													-2	128.02632486211712	-2	113.92261972618499													-2	115.82591574032332	-2	90.24424112609421
252	uia	yiA	0.6666666666666666	110.83548118548117	0	29.054884004884			-2	68.11401479898454	-2	99.82312563209983	-2	123.88646575772786							0.6666666666666666	113.2005668305958																																																													0.6666666666666666	111.91299658596496	0.6666666666666666	61.455430822647905																																																													0.6666666666666666	116.49258240699	0.6666666666666666	90.91090779276088
254	iie	IiE	1.7142857142857142	112.54976689976688	0	29.054884004884					1.7142857142857142	101.53741134638554	1.7142857142857142	125.60075147201357	-2	132.2160232265828	-2	113.92426297761062	-2	50.9006138837055	-2	111.2005668305958																																																					-2	172.47838353385225	-2	107.13018189279627	-2	153.98518341851687	-2	112.47120292002177	-2	109.91299658596496	-2	59.455430822647905													-2	139.29093774096168	-2	121.14997770304359													-2	138.8585683907021	-2	130.18408936408093													-2	126.02632486211712	-2	111.92261972618499													-2	114.49258240699	-2	88.91090779276088
255	uie	yie	0.75	113.29976689976688	0	29.054884004884			-2	66.11401479898454	-2	99.53741134638554	-2	123.60075147201357							0.75	111.9505668305958																																																																																																																											0.75	105.70320166447752	0.75	115.24258240699	0.75	89.66090779276088
260	aie	Aie	0.75	114.04976689976688	0	29.054884004884			-2	64.11401479898454	-2	97.53741134638554	-2	121.60075147201357							0.75	112.7005668305958																																																																																																																											0.75	106.45320166447752	0.75	115.99258240699	0.75	90.41090779276088
261	oii	Oii	0.7272727272727273	114.77703962703961	0	29.054884004884	-2	123.03174181338096	-2	62.11401479898454	-2	95.53741134638554	-2	119.60075147201357					0.7272727272727273	51.62788661097823	0.7272727272727273	113.42783955786854																																																																																																													0.7272727272727273	126.75359758938986	0.7272727272727273	112.64989245345772													0.7272727272727273	116.71985513426273	0.7272727272727273	91.13818052003361
262	uEa	yeA	0.8571428571428571	115.63418248418247	0	29.054884004884			-2	60.11401479898454	-2	93.53741134638554	-2	117.60075147201357			0.8571428571428571	114.78140583475349	0.8571428571428571	52.485029468121084	0.8571428571428571	114.2849824150114																																																																																																																																
263	iOO	ioo			1.0909090909090908	30.14579309579309	1.0909090909090908	124.12265090429005	1.0909090909090908	61.204923889893635	1.0909090909090908	94.62832043729463	1.0909090909090908	118.69166056292266					-2	50.485029468121084	-2	112.2849824150114																																																									-2	151.98518341851687	-2	110.47120292002177	-2	107.91299658596496	-2	57.455430822647905																																																																
266	iOy	iou			1.0909090909090908	31.23670218670218	1.0909090909090908	125.21355999519915	1.0909090909090908	62.29583298080273	1.0909090909090908	95.71922952820373	1.0909090909090908	119.78256965383176					-2	48.485029468121084	-2	110.2849824150114																																																									-2	149.98518341851687	-2	108.47120292002177	-2	105.91299658596496	-2	55.455430822647905																																																																
268	iia	iiA			0.8571428571428571	32.093845043845036			-2	60.29583298080273	-2	93.71922952820373	-2	117.78256965383176							0.8571428571428571	111.14212527215426																																																													0.8571428571428571	106.77013944310782	0.8571428571428571	56.31257367979076																																																																
269	yyi	uui	0.8571428571428571	116.49132534132534	0	32.093845043845036			0.8571428571428571	61.15297583794558	0.8571428571428571	94.57637238534659	0.8571428571428571	118.63971251097462							-2	109.14212527215426																																																																																																																													-2	114.71985513426273	-2	89.13818052003361
271	EEu	eey	0.8571428571428571	117.3484681984682	0	32.093845043845036			-2	59.15297583794558	-2	92.57637238534659	-2	116.63971251097462			0.8571428571428571	115.63854869189635	0.8571428571428571	49.34217232526394	0.8571428571428571	109.99926812929712																																																																																																																																
272	Eao	eAO	1.0	118.3484681984682	0	32.093845043845036	-2	123.21355999519915	-2	57.15297583794558	-2	90.57637238534659	-2	114.63971251097462			1.0	116.63854869189635	1.0	50.34217232526394	1.0	110.99926812929712																																																																																																																																
273	iOy	iou			1.0909090909090908	33.18475413475413	1.0909090909090908	124.30446908610824	1.0909090909090908	58.243884928854676	1.0909090909090908	91.66728147625568	1.0909090909090908	115.73062160188371					-2	48.34217232526394	-2	108.99926812929712																																																									-2	147.98518341851687	-2	106.47120292002177	-2	104.77013944310782	-2	54.31257367979076																																																																
278	ia	iA			0.8571428571428571	34.041896991896984			-2	56.243884928854676	-2	89.66728147625568	-2	113.73062160188371							0.8571428571428571	109.85641098643998																																																													0.8571428571428571	105.62728230025068	0.8571428571428571	55.16971653693361																																																																
279	ia	iA			0.8571428571428571	34.89903984903984			-2	54.243884928854676	-2	87.66728147625568	-2	111.73062160188371							0.8571428571428571	110.71355384358284																																																													0.8571428571428571	106.48442515739355	0.8571428571428571	56.02685939407647																																																																
285	oaE	OAe	1.0	119.3484681984682	0	34.89903984903984	-2	122.30446908610824	-2	52.243884928854676	-2	85.66728147625568	-2	109.73062160188371			1.0	117.63854869189635	1.0	49.34217232526394	1.0	111.71355384358284																																																																																																																																
286	uou	yOy	1.1428571428571428	120.49132534132534	0	34.89903984903984	-2	120.30446908610824	-2	50.243884928854676	-2	83.66728147625568	-2	107.73062160188371					1.1428571428571428	50.485029468121084	1.1428571428571428	112.85641098643998																																																																																																																																
289	Oiy	oiu	1.2307692307692308	121.72209457209456	0	34.89903984903984	1.2307692307692308	121.53523831687747	1.2307692307692308	51.47465415962391	1.2307692307692308	84.89805070702491	1.2307692307692308	108.96139083265294					-2	48.485029468121084	-2	110.85641098643998																																																													-2	104.48442515739355	-2	54.02685939407647																																													-2	124.75359758938986	-2	110.64989245345772													-2	112.71985513426273	-2	87.13818052003361
298	iyA	iua			0.8571428571428571	35.75618270618269			0.8571428571428571	52.331797016766764	0.8571428571428571	85.75519356416777	0.8571428571428571	109.8185336897958							-2	108.85641098643998																																																													-2	102.48442515739355	-2	52.02685939407647																																																																
299	ieA	IEa	1.0	122.72209457209456	0	35.75618270618269			1.0	53.331797016766764	1.0	86.75519356416777	1.0	110.8185336897958	-2	130.2160232265828	-2	115.63854869189635	-2	46.485029468121084	-2	106.85641098643998																																																																																																																																
308	iuu	iyy			0.8571428571428571	36.613325563325546			-2	51.331797016766764	-2	84.75519356416777	-2	108.8185336897958							0.8571428571428571	107.71355384358284																																																													0.8571428571428571	103.3415680145364	0.8571428571428571	52.88400225121932																																																																
311	Oi	oi	1.0909090909090908	123.81300366300366	0	36.613325563325546	1.0909090909090908	122.62614740778656	1.0909090909090908	52.42270610767586	1.0909090909090908	85.84610265507686	1.0909090909090908	109.9094427807049					-2	44.485029468121084	-2	105.71355384358284																																																																																																													-2	122.75359758938986	-2	108.64989245345772													-2	110.71985513426273	-2	85.13818052003361
318	ie	iE			1.5	38.113325563325546					1.5	87.34610265507686	1.5	111.4094427807049			-2	113.63854869189635	-2	42.485029468121084	-2	103.71355384358284																																																					-2	170.47838353385225	-2	105.13018189279627	-2	145.98518341851687	-2	104.47120292002177	-2	101.3415680145364	-2	50.88400225121932																																																																
321	aie	aiE			1.3846153846153846	39.49794094794093					1.3846153846153846	88.73071803969225	1.3846153846153846	112.79405816532028			-2	111.63854869189635	-2	40.485029468121084	-2	101.71355384358284																																																					-2	168.47838353385225	-2	103.13018189279627	-2	143.98518341851687	-2	102.47120292002177	-2	99.3415680145364	-2	48.88400225121932																																																											1.3846153846153846	107.8378170490929				
323	iia	Iia	1.7142857142857142	125.52728937728936	0	39.49794094794093							1.7142857142857142	114.50834387960599	-2	128.2160232265828	-2	109.63854869189635	-2	38.485029468121084	-2	99.71355384358284																																																																													-2	137.29093774096168	-2	119.14997770304359													-2	136.8585683907021	-2	128.18408936408093													-2	120.75359758938986	-2	106.64989245345772													-2	108.71985513426273	-2	83.13818052003361
327	iii	Iii	1.7142857142857142	127.24157509157507	0	39.49794094794093							1.7142857142857142	116.2226295938917	-2	126.21602322658279	-2	107.63854869189635	-2	36.485029468121084	-2	97.71355384358284																																																																													-2	135.29093774096168	-2	117.14997770304359													-2	134.8585683907021	-2	126.18408936408093													-2	118.75359758938986	-2	104.64989245345772													-2	106.71985513426273	-2	81.13818052003361
335	iau	iAy			0.8571428571428571	40.35508380508379			-2	50.42270610767586	-2	86.73071803969225	-2	114.2226295938917							0.8571428571428571	98.5706967007257																																																													0.8571428571428571	100.19871087167927	0.8571428571428571	49.741145108362176																																																																
338	EIo	Eio			1.375	41.73008380508379							-2	112.2226295938917	1.375	127.59102322658279	1.375	109.01354869189635	1.375	37.860029468121084	1.375	99.9456967007257																																																									-2	141.98518341851687	-2	100.47120292002177	-2	98.19871087167927	-2	47.741145108362176																													-2	132.8585683907021	-2	124.18408936408093													-2	116.75359758938986	-2	102.64989245345772													-2	104.71985513426273	-2	79.13818052003361
350	IIu	Iiu			1.375	43.10508380508379							-2	110.2226295938917	1.375	128.9660232265828	1.375	110.38854869189635	1.375	39.235029468121084	1.375	101.3206967007257																																																													-2	96.19871087167927	-2	45.741145108362176													-2	133.29093774096168	-2	115.14997770304359													-2	130.8585683907021	-2	122.18408936408093													-2	114.75359758938986	-2	100.64989245345772													-2	102.71985513426273	-2	77.13818052003361
355	ie	IE	1.1428571428571428	128.3844322344322	0	43.10508380508379					1.1428571428571428	87.87357518254939	1.1428571428571428	111.36548673674884	-2	126.96602322658279	-2	108.38854869189635	-2	37.235029468121084	-2	99.3206967007257																																																																																																																																
363	uEI	uEi			1.1666666666666667	44.27175047175045							-2	109.36548673674884	1.1666666666666667	128.13268989324945	1.1666666666666667	109.55521535856302	1.1666666666666667	38.40169613478775	1.1666666666666667	100.48736336739238																																																																																													-2	128.8585683907021	-2	120.18408936408093													-2	112.75359758938986	-2	98.64989245345772													-2	100.71985513426273	-2	75.13818052003361
370	iOA	ioa			1.0909090909090908	45.362659562659545	1.0909090909090908	123.71705649869565	1.0909090909090908	51.51361519858495	1.0909090909090908	88.96448427345848	1.0909090909090908	110.45639582765793					-2	36.40169613478775	-2	98.48736336739238																																																									-2	139.98518341851687	-2	98.47120292002177	-2	94.19871087167927	-2	43.741145108362176																																																																
375	iaa	iAA			0.8571428571428571	46.2198024198024			-2	49.51361519858495	-2	86.96448427345848	-2	108.45639582765793							0.8571428571428571	99.34450622453524																																																													0.8571428571428571	95.05585372882213	0.8571428571428571	44.59828796550503																																																																
383	iuo	iyO			0.8	47.019802419802396	-2	121.71705649869565	-2	47.51361519858495	-2	84.96448427345848	-2	106.45639582765793					0.8	37.201696134787746	0.8	100.14450622453523																																																											0.8	99.27120292002176	0.8	95.85585372882213	0.8	45.39828796550503																																																																
387	eei	EEi	1.5	129.8844322344322	0	47.019802419802396					1.5	86.46448427345848	1.5	107.95639582765793			-2	107.55521535856302	-2	35.201696134787746	-2	98.14450622453523																																																																																													-2	126.85856839070209	-2	118.18408936408093													-2	110.75359758938986	-2	96.64989245345772													-2	98.71985513426273	-2	73.13818052003361
395	ie	iE			1.5	48.519802419802396					1.5	87.96448427345848	1.5	109.45639582765793			-2	105.55521535856302	-2	33.201696134787746	-2	96.14450622453523																																																					-2	166.47838353385225	-2	101.13018189279627	-2	137.98518341851687	-2	97.27120292002176	-2	93.85585372882213	-2	43.39828796550503																																																																
396	EIu	Eiu			1.2857142857142858	49.80551670551668							-2	107.45639582765793	1.2857142857142858	129.41840417896373	1.2857142857142858	106.84092964427731	1.2857142857142858	34.48741042050203	1.2857142857142858	97.43022051024953																																																													-2	91.85585372882213	-2	41.39828796550503																													-2	124.85856839070209	-2	116.18408936408093													-2	108.75359758938986	-2	94.64989245345772													-2	96.71985513426273	-2	71.13818052003361
399	iui	Iui	1.3333333333333333	131.21776556776555	0	49.80551670551668							1.3333333333333333	108.78972916099126	-2	127.41840417896373	-2	104.84092964427731	-2	32.48741042050203	-2	95.43022051024953																																																													1.3333333333333333	93.18918706215545	1.3333333333333333	42.73162129883836															-2	113.14997770304359															-2	114.18408936408093															-2	92.64989245345772															-2	69.13818052003361
