trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
9	oei	Oei	0.6666666666666666	51.300000000000004	0	7.699999999999999	-2	145.24147641350092	-2	240.3821094356206	-2	230.25439691685875	-2	163.45977968387817					0.6666666666666666	240.75746698353552	0.6666666666666666	228.50356170450118																																																																																																									0.6666666666666666	204.79791622758725	0.6666666666666666	207.74782348413643	0.6666666666666666	244.42445640013918	0.6666666666666666	220.63586229068588									0.6666666666666666	190.40689393262198	0.6666666666666666	162.3902517731564	0.6666666666666666	188.83126130521808	0.6666666666666666	175.76285130618143
10	ia	iA			1.2	8.899999999999999			-2	238.3821094356206	-2	228.25439691685875	-2	161.45977968387817							1.2	229.70356170450117																																																													1.2	182.62852027577838	1.2	204.93849500584423																																																																
11	uue	yye	0.8571428571428571	52.15714285714286	0	8.899999999999999			-2	236.3821094356206	-2	226.25439691685875	-2	159.45977968387817							0.8571428571428571	230.56070456164403																																																																																																																									0.8571428571428571	191.26403678976484	0.8571428571428571	163.24739463029925	0.8571428571428571	189.68840416236094	0.8571428571428571	176.6199941633243
13	iyO	iuo			1.6666666666666667	10.566666666666665	1.6666666666666667	146.90814308016758	1.6666666666666667	238.04877610228726	1.6666666666666667	227.9210635835254	1.6666666666666667	161.12644635054482					-2	238.75746698353552	-2	228.56070456164403																																																											-2	150.34283043743412	-2	180.62852027577838	-2	202.93849500584423																																																																
14	ie	iE			4.5	15.066666666666665					4.5	232.4210635835254	4.5	165.62644635054482			-2	243.84025014418648	-2	236.75746698353552	-2	226.56070456164403																																																					-2	169.73749683210588	-2	170.83367148843993	-2	201.63111282426655	-2	148.34283043743412	-2	178.62852027577838	-2	200.93849500584423																																																																
14	Apriori	Id(Bk)Syl1>>Id(Bk)	2.9095238095238045	55.06666666666666																																																																																																																																																			
17	aoo	AOO	2.0	57.06666666666666	0	15.066666666666665	-2	144.90814308016758	-2	236.04877610228726	-2	230.4210635835254	-2	163.62644635054482					2.0	238.75746698353552	2.0	228.56070456164403																																																																																																																																
18	iOi	Ioi	3.3333333333333335	60.4	0	15.066666666666665	3.3333333333333335	148.24147641350092	3.3333333333333335	239.3821094356206	3.3333333333333335	233.75439691685875	3.3333333333333335	166.95977968387817	-2	192.55125162585622	-2	241.84025014418648	-2	236.75746698353552	-2	226.56070456164403																																																																															-2	175.72470456963245															-2	236.51179621703													-2	242.42445640013918	-2	218.63586229068588													-2	187.68840416236094	-2	174.6199941633243
19	aeo	aEo			0.375	15.441666666666665					0.375	234.12939691685875	0.375	167.33477968387817			-2	239.84025014418648	-2	234.75746698353552	-2	224.56070456164403																																									0.375	197.07670108216695	0.375	193.06683501512012	0.375	203.6868438946699	0.375	226.7894035561261									0.375	202.00611282426655	0.375	148.71783043743412	0.375	179.00352027577838	0.375	201.31349500584423																																																									0.375	191.63903678976484	0.375	163.62239463029925	0.375	188.06340416236094	0.375	174.9949941633243
20	aua	AyA	2.0	62.4	0	15.441666666666665			-2	237.3821094356206	-2	232.12939691685875	-2	165.33477968387817							2.0	226.56070456164403																																																																																																																																
22	uoI	uoi			1.6666666666666667	17.10833333333333							-2	163.33477968387817	1.6666666666666667	194.21791829252288	1.6666666666666667	241.50691681085314	1.6666666666666667	236.42413365020218	1.6666666666666667	228.2273712283107																																																																																																													-2	240.42445640013918	-2	216.63586229068588													-2	186.06340416236094	-2	172.9949941633243
24	euo	eyO			0.8	17.90833333333333	-2	146.24147641350092	-2	235.3821094356206	-2	230.12939691685875	-2	161.33477968387817					0.8	237.2241336502022	0.8	229.0273712283107																																											0.8	193.86683501512013	0.8	204.4868438946699	0.8	227.58940355612611											0.8	149.51783043743413	0.8	179.8035202757784	0.8	202.11349500584424																																																																
25	uii	yii	1.2	63.6	0	17.90833333333333			-2	233.3821094356206	-2	228.12939691685875	-2	159.33477968387817							1.2	230.2273712283107																																																																																																																													1.2	187.26340416236093	1.2	174.19499416332428
26	iae	iaE			1.5	19.40833333333333					1.5	229.62939691685875	1.5	160.83477968387817			-2	239.50691681085314	-2	235.2241336502022	-2	228.2273712283107																																																							-2	168.83367148843993			-2	147.51783043743413			-2	200.11349500584424																																																									1.5	193.13903678976484	1.5	165.12239463029925	1.5	188.76340416236093	1.5	175.69499416332428
27	iea	IEa	1.0	64.6	0	19.40833333333333					1.0	230.62939691685875	1.0	161.83477968387817	-2	192.21791829252288	-2	237.50691681085314	-2	233.2241336502022	-2	226.2273712283107																																													1.0	205.4868438946699	1.0	228.58940355612611													1.0	180.8035202757784	1.0	201.11349500584424																																																																
28	iea	IEa	1.0	65.6	0	19.40833333333333					1.0	231.62939691685875	1.0	162.83477968387817	-2	190.21791829252288	-2	235.50691681085314	-2	231.2241336502022	-2	224.2273712283107																																													1.0	206.4868438946699	1.0	229.58940355612611													1.0	181.8035202757784	1.0	202.11349500584424																																																																
30	eoa	eOA			0.6666666666666666	20.075	-2	144.24147641350092	-2	231.3821094356206	-2	229.62939691685875	-2	160.83477968387817					0.6666666666666666	231.89080031686885	0.6666666666666666	224.89403789497734																																									0.6666666666666666	197.7433677488336	0.6666666666666666	194.5335016817868	0.6666666666666666	207.15351056133656	0.6666666666666666	230.25607022279277									0.6666666666666666	202.6727794909332	0.6666666666666666	148.18449710410079	0.6666666666666666	182.47018694244505	0.6666666666666666	202.7801616725109																																																																
31	uii	yii	1.2	66.8	0	20.075			-2	229.3821094356206	-2	227.62939691685875	-2	158.83477968387817							1.2	226.09403789497733																																																																																																																													1.2	189.96340416236092	1.2	176.89499416332427
32	au	Ay	2.0	68.8	0	20.075			-2	227.3821094356206	-2	225.62939691685875	-2	156.83477968387817							2.0	228.09403789497733																																																																																																																																
33	OOe	ooE	1.0	69.8	0	20.075	1.0	145.24147641350092	1.0	228.3821094356206	1.0	226.62939691685875	1.0	157.83477968387817			-2	233.50691681085314	-2	229.89080031686885	-2	226.09403789497733																																																																																																																																
35	yOO	uoo	0.6666666666666666	70.46666666666667	0	20.075	0.6666666666666666	145.90814308016758	0.6666666666666666	229.04877610228726	0.6666666666666666	227.2960635835254	0.6666666666666666	158.50144635054482					-2	227.89080031686885	-2	224.09403789497733																																																																																																																																
36	ia	Ia	1.6	72.06666666666666	0	20.075							1.6	160.10144635054482	-2	188.21791829252288	-2	231.50691681085314	-2	225.89080031686885	-2	222.09403789497733																																																													1.6	184.07018694244505	1.6	204.3801616725109																																																																
37	aei	aEi			2.6666666666666665	22.741666666666667					2.6666666666666665	229.96273025019207	2.6666666666666665	162.76811301721148			-2	229.50691681085314	-2	223.89080031686885	-2	220.09403789497733																																																																																													-2	219.80352409815	-2	234.51179621703													-2	238.42445640013918	-2	214.63586229068588									2.6666666666666665	195.8057034564315	2.6666666666666665	167.7890612969659			-2	174.89499416332427
38	oIa	OiA	1.3333333333333333	73.39999999999999	0	22.741666666666667	-2	143.90814308016758	-2	227.04877610228726	-2	227.96273025019207	-2	160.76811301721148	1.3333333333333333	189.55125162585622	1.3333333333333333	230.84025014418648	1.3333333333333333	225.2241336502022	1.3333333333333333	221.42737122831068																																																																																																																																
41	ae	Ae	0.8571428571428571	74.25714285714285	0	22.741666666666667			-2	225.04877610228726	-2	225.96273025019207	-2	158.76811301721148							0.8571428571428571	222.28451408545354																																																																																																																									0.8571428571428571	196.66284631357436	0.8571428571428571	168.64620415410877	0.8571428571428571	190.82054701950378	0.8571428571428571	175.75213702046713
43	uuu	yyy	2.0	76.25714285714285	0	22.741666666666667			-2	223.04877610228726	-2	223.96273025019207	-2	156.76811301721148							2.0	224.28451408545354																																																																																																																																
44	eOe	EoE	1.0	77.25714285714285	0	22.741666666666667	1.0	144.90814308016758	1.0	224.04877610228726	1.0	224.96273025019207	1.0	157.76811301721148			-2	228.84025014418648	-2	223.2241336502022	-2	222.28451408545354																																																																																																																																
48	yyO	uuo	0.6666666666666666	77.92380952380952	0	22.741666666666667	0.6666666666666666	145.57480974683423	0.6666666666666666	224.71544276895392	0.6666666666666666	225.62939691685872	0.6666666666666666	158.43477968387813					-2	221.2241336502022	-2	220.28451408545354																																																																																																																																
50	iuo	iyO			1.1428571428571428	23.88452380952381	-2	143.57480974683423	-2	222.71544276895392	-2	223.62939691685872	-2	156.43477968387813					1.1428571428571428	222.36699079305933	1.1428571428571428	221.42737122831068																																																											1.1428571428571428	149.32735424695792	1.1428571428571428	185.2130440853022	1.1428571428571428	205.52301881536803																																																																
51	iiO	iio			2.0	25.88452380952381	2.0	145.57480974683423	2.0	224.71544276895392	2.0	225.62939691685872	2.0	158.43477968387813					-2	220.36699079305933	-2	219.42737122831068																																																									-2	200.6727794909332	-2	147.32735424695792	-2	183.2130440853022	-2	203.52301881536803																																																																
52	uee	uEE			0.75	26.63452380952381					0.75	226.37939691685872	0.75	159.18477968387813			-2	226.84025014418648	-2	218.36699079305933	-2	217.42737122831068																																																																																																																									0.75	197.41284631357436	0.75	169.39620415410877	0.75	191.57054701950378	0.75	176.50213702046713
53	iie	IiE	9.0	86.92380952380952	0	26.63452380952381					9.0	235.37939691685872	9.0	168.18477968387813	-2	187.55125162585622	-2	224.84025014418648	-2	216.36699079305933	-2	215.42737122831068																																																					-2	167.73749683210588	-2	166.83367148843993	-2	198.6727794909332	-2	145.32735424695792	-2	181.2130440853022	-2	201.52301881536803													-2	225.86065365637424	-2	173.72470456963245													-2	217.80352409815	-2	232.51179621703													-2	236.42445640013918	-2	212.63586229068588													-2	189.57054701950378	-2	174.50213702046713
55	uaE	yAe	1.2	88.12380952380953	0	26.63452380952381			-2	222.71544276895392	-2	233.37939691685872	-2	166.18477968387813			1.2	226.04025014418647	1.2	217.56699079305932	1.2	216.62737122831066																																																																																																																																
56	Euo	eyO	1.6	89.72380952380952	0	26.63452380952381	-2	143.57480974683423	-2	220.71544276895392	-2	231.37939691685872	-2	164.18477968387813			1.6	227.64025014418647	1.6	219.1669907930593	1.6	218.22737122831066																																																																																																																																
57	EII	Eii			2.3333333333333335	28.96785714285714							-2	162.18477968387813	2.3333333333333335	189.88458495918957	2.3333333333333335	229.9735834775198	2.3333333333333335	221.50032412639266	2.3333333333333335	220.560704561644																																																																																													-2	215.80352409815	-2	230.51179621703													-2	234.42445640013918	-2	210.63586229068588													-2	187.57054701950378	-2	172.50213702046713
58	EuI	eyi	1.0	90.72380952380952	0	28.96785714285714			-2	218.71544276895392	-2	229.37939691685872	-2	160.18477968387813	1.0	190.88458495918957	1.0	230.9735834775198	1.0	222.50032412639266	1.0	221.560704561644																																																																																																																																
61	aiu	Aiy	0.8571428571428571	91.58095238095238	0	28.96785714285714			-2	216.71544276895392	-2	227.37939691685872	-2	158.18477968387813							0.8571428571428571	222.41784741878686																																																													0.8571428571428571	182.07018694244505	0.8571428571428571	202.3801616725109																																																													0.8571428571428571	188.42768987664664	0.8571428571428571	173.35927987761
62	ueO	uEo			0.5	29.46785714285714	0.5	144.07480974683423	0.5	217.21544276895392	0.5	227.87939691685872	0.5	158.68477968387813			-2	228.9735834775198	-2	220.50032412639266	-2	220.41784741878686																																																																																																																			0.5	176.52831832773285			0.5	222.60500257182576	0.5	197.91284631357436	0.5	169.89620415410877	0.5	188.92768987664664	0.5	173.85927987761
63	ae	aE			0.75	30.21785714285714					0.75	228.62939691685872	0.75	159.43477968387813			-2	226.9735834775198	-2	218.50032412639266	-2	218.41784741878686																																																																																																																									0.75	198.66284631357436	0.75	170.64620415410877	0.75	189.67768987664664	0.75	174.60927987761
64	oE	Oe	1.6	93.18095238095238	0	30.21785714285714	-2	142.07480974683423	-2	215.21544276895392	-2	226.62939691685872	-2	157.43477968387813			1.6	228.5735834775198	1.6	220.10032412639265	1.6	220.01784741878686																																																																																																																																
67	iie	IiE	9.0	102.18095238095238	0	30.21785714285714					9.0	235.62939691685872	9.0	166.43477968387813	-2	188.88458495918957	-2	226.5735834775198	-2	218.10032412639265	-2	218.01784741878686																																																					-2	165.73749683210588	-2	164.83367148843993	-2	196.6727794909332	-2	143.32735424695792	-2	180.07018694244505	-2	200.3801616725109													-2	223.86065365637424	-2	171.72470456963245													-2	213.80352409815	-2	228.51179621703													-2	232.42445640013918	-2	208.63586229068588													-2	187.67768987664664	-2	172.60927987761
70	ua	yA	2.0	104.18095238095238	0	30.21785714285714			-2	213.21544276895392	-2	233.62939691685872	-2	164.43477968387813							2.0	220.01784741878686																																																																																																																																
71	iia	iiA			1.2	31.41785714285714			-2	211.21544276895392	-2	231.62939691685872	-2	162.43477968387813							1.2	221.21784741878685																																																													1.2	181.27018694244504	1.2	201.58016167251088																																																																
73	iaE	iAe			0.6666666666666666	32.08452380952381			-2	209.21544276895392	-2	229.62939691685872	-2	160.43477968387813			0.6666666666666666	227.24025014418646	0.6666666666666666	218.7669907930593	0.6666666666666666	221.8845140854535																																																							0.6666666666666666	165.5003381551066			0.6666666666666666	143.99402091362458	0.6666666666666666	181.9368536091117	0.6666666666666666	202.24682833917754																																																																
74	oIu	Oiy	1.3333333333333333	105.5142857142857	0	32.08452380952381	-2	140.07480974683423	-2	207.21544276895392	-2	227.62939691685872	-2	158.43477968387813	1.3333333333333333	190.2179182925229	1.3333333333333333	228.5735834775198	1.3333333333333333	220.10032412639265	1.3333333333333333	223.21784741878685																																																																																																																																
75	ioa	Ioa	1.1428571428571428	106.65714285714284	0	32.08452380952381							1.1428571428571428	159.57763682673527	-2	188.2179182925229	-2	226.5735834775198	-2	218.10032412639265	-2	221.21784741878685																																																									1.1428571428571428	197.81563663379035	1.1428571428571428	145.13687805648172	1.1428571428571428	183.07971075196883	1.1428571428571428	203.38968548203468																																																																
77	uii	yii	1.2	107.85714285714285	0	32.08452380952381			-2	205.21544276895392	-2	225.62939691685872	-2	157.57763682673527							1.2	222.41784741878683																																																																																																																													1.2	188.87768987664663	1.2	173.80927987760998
78	yeO	uEo	1.0	108.85714285714285	0	32.08452380952381	1.0	141.07480974683423	1.0	206.21544276895392	1.0	226.62939691685872	1.0	158.57763682673527			-2	224.5735834775198	-2	216.10032412639265	-2	220.41784741878683																																																																																																																																
79	uuE	yye	1.2	110.05714285714285	0	32.08452380952381			-2	204.21544276895392	-2	224.62939691685872	-2	156.57763682673527			1.2	225.7735834775198	1.2	217.30032412639264	1.2	221.61784741878682																																																																																																																																
80	AeA	aEa	1.2	111.25714285714285	0	32.08452380952381			1.2	205.4154427689539	1.2	225.8293969168587	1.2	157.77763682673526			-2	223.7735834775198	-2	215.30032412639264	-2	219.61784741878682																																																																																																																																
83	ieA	iEa			3.6	35.68452380952381			3.6	209.0154427689539	3.6	229.4293969168587	3.6	161.37763682673526			-2	221.7735834775198	-2	213.30032412639264	-2	217.61784741878682																																																					-2	163.73749683210588	-2	163.5003381551066	-2	195.81563663379035	-2	143.13687805648172	-2	181.07971075196883	-2	201.38968548203468																																																																
84	uui	yyi	1.2	112.45714285714286	0	35.68452380952381			-2	207.0154427689539	-2	227.4293969168587	-2	159.37763682673526							1.2	218.8178474187868																																																																																																																													1.2	190.07768987664662	1.2	175.00927987760997
85	iaE	iAe			0.6666666666666666	36.351190476190474			-2	205.0154427689539	-2	225.4293969168587	-2	157.37763682673526			0.6666666666666666	222.44025014418645	0.6666666666666666	213.9669907930593	0.6666666666666666	219.48451408545347																																																							0.6666666666666666	164.16700482177325			0.6666666666666666	143.80354472314838	0.6666666666666666	181.7463774186355	0.6666666666666666	202.05635214870134																																																																
86	EEo	eeO	1.6	114.05714285714285	0	36.351190476190474	-2	139.07480974683423	-2	203.0154427689539	-2	223.4293969168587	-2	155.37763682673526			1.6	224.04025014418644	1.6	215.5669907930593	1.6	221.08451408545346																																																																																																																																
88	aei	aEi			2.6666666666666665	39.01785714285714					2.6666666666666665	226.09606358352536	2.6666666666666665	158.0443034934019			-2	222.04025014418644	-2	213.5669907930593	-2	219.08451408545346																																																																																													-2	211.80352409815	-2	226.51179621703													-2	230.42445640013918	-2	206.63586229068588									2.6666666666666665	201.32951298024102	2.6666666666666665	173.31287082077543			-2	173.00927987760997
93	iai	Iai	3.2	117.25714285714285	0	39.01785714285714							3.2	161.2443034934019	-2	186.2179182925229	-2	220.04025014418644	-2	211.5669907930593	-2	217.08451408545346																																																													3.2	184.94637741863548	3.2	205.25635214870132															-2	169.72470456963245															-2	224.51179621703															-2	204.63586229068588															-2	171.00927987760997
94	oau	OAy	2.0	119.25714285714285	0	39.01785714285714	-2	137.07480974683423	-2	201.0154427689539	-2	224.09606358352536	-2	159.2443034934019					2.0	213.5669907930593	2.0	219.08451408545346																																																																																																																																
97	aio	AiO	0.8	120.05714285714285	0	39.01785714285714	-2	135.07480974683423	-2	199.0154427689539	-2	222.09606358352536	-2	157.2443034934019					0.8	214.3669907930593	0.8	219.88451408545347																																																									0.8	196.61563663379036	0.8	144.6035447231484	0.8	185.7463774186355	0.8	206.05635214870134																																																													0.8	190.87768987664663	0.8	171.80927987760998
98	EEu	eey	1.2	121.25714285714285	0	39.01785714285714			-2	197.0154427689539	-2	220.09606358352536	-2	155.2443034934019			1.2	221.24025014418643	1.2	215.5669907930593	1.2	221.08451408545346																																																																																																																																
99	iey	IEu	1.6	122.85714285714285	0	39.01785714285714			1.6	198.6154427689539	1.6	221.69606358352536	1.6	156.8443034934019	-2	184.2179182925229	-2	219.24025014418643	-2	213.5669907930593	-2	219.08451408545346																																																																																																																																
101	iau	iAy			1.2	40.21785714285714			-2	196.6154427689539	-2	219.69606358352536	-2	154.8443034934019							1.2	220.28451408545345																																																													1.2	186.94637741863548	1.2	207.25635214870132																																																																
103	AOA	aoa	0.6666666666666666	123.52380952380952	0	40.21785714285714	0.6666666666666666	135.7414764135009	0.6666666666666666	197.28210943562055	0.6666666666666666	220.36273025019202	0.6666666666666666	155.51097016006855					-2	211.5669907930593	-2	218.28451408545345																																																																																																																																
104	iuu	iyy			1.2	41.417857142857144			-2	195.28210943562055	-2	218.36273025019202	-2	153.51097016006855							1.2	219.48451408545344																																																													1.2	188.14637741863547	1.2	208.4563521487013																																																																
105	OiA	oia	2.6666666666666665	126.19047619047619	0	41.417857142857144	2.6666666666666665	138.40814308016755	2.6666666666666665	197.9487761022872	2.6666666666666665	221.02939691685867	2.6666666666666665	156.1776368267352					-2	209.5669907930593	-2	217.48451408545344																																																													-2	186.14637741863547	-2	206.4563521487013																																													-2	228.42445640013918	-2	202.63586229068588													-2	188.87768987664663	-2	169.80927987760998
106	EaE	eAe	1.2	127.39047619047619	0	41.417857142857144			-2	195.9487761022872	-2	219.02939691685867	-2	154.1776368267352			1.2	220.44025014418642	1.2	210.76699079305928	1.2	218.68451408545343																																																																																																																																
107	eiy	Eiu	4.4	131.7904761904762	0	41.417857142857144			4.4	200.34877610228722	4.4	223.42939691685868	4.4	158.57763682673522			-2	218.44025014418642	-2	208.76699079305928	-2	216.68451408545343																																																													-2	184.14637741863547	-2	204.4563521487013																													-2	209.80352409815	-2	222.51179621703													-2	226.42445640013918	-2	200.63586229068588													-2	186.87768987664663	-2	167.80927987760998
108	uaa	yAA	2.0	133.7904761904762	0	41.417857142857144			-2	198.34877610228722	-2	221.42939691685868	-2	156.57763682673522							2.0	218.68451408545343																																																																																																																																
109	Oy	ou	0.6666666666666666	134.45714285714286	0	41.417857142857144	0.6666666666666666	139.0748097468342	0.6666666666666666	199.01544276895387	0.6666666666666666	222.09606358352534	0.6666666666666666	157.24430349340187					-2	206.76699079305928	-2	216.68451408545343																																																																																																																																
114	ioI	ioi			1.0	42.417857142857144							-2	155.24430349340187	1.0	185.2179182925229	1.0	219.44025014418642	1.0	207.76699079305928	1.0	217.68451408545343																																																			1.0	183.35968043227308			1.0	165.16700482177325			1.0	145.6035447231484			1.0	205.4563521487013																																													-2	224.42445640013918	-2	198.63586229068588													-2	184.87768987664663	-2	165.80927987760998
116	iAA	Iaa	1.6	136.05714285714285	0	42.417857142857144			1.6	200.61544276895387	1.6	223.69606358352533	1.6	156.84430349340187	-2	183.2179182925229	-2	217.44025014418642	-2	205.76699079305928	-2	215.68451408545343																																																																																																																																
118	oEI	Oei	1.3333333333333333	137.3904761904762	0	42.417857142857144	-2	137.0748097468342	-2	198.61544276895387	-2	221.69606358352533	-2	154.84430349340187	1.3333333333333333	184.55125162585625	1.3333333333333333	218.77358347751976	1.3333333333333333	207.10032412639262	1.3333333333333333	217.01784741878677																																																																																																																																
119	iio	Iio	8.0	145.3904761904762	0	42.417857142857144							8.0	162.84430349340187	-2	182.55125162585625	-2	216.77358347751976	-2	205.10032412639262	-2	215.01784741878677																																																																													-2	221.86065365637424	-2	167.72470456963245													-2	207.80352409815	-2	220.51179621703													-2	222.42445640013918	-2	196.63586229068588													-2	182.87768987664663	-2	163.80927987760998
120	aaE	AAe	1.2	146.59047619047618	0	42.417857142857144			-2	196.61544276895387	-2	219.69606358352533	-2	160.84430349340187			1.2	217.97358347751975	1.2	206.3003241263926	1.2	216.21784741878676																																																																																																																																
121	aao	AAO	2.0	148.59047619047618	0	42.417857142857144	-2	135.0748097468342	-2	194.61544276895387	-2	217.69606358352533	-2	158.84430349340187					2.0	208.3003241263926	2.0	218.21784741878676																																																																																																																																
124	eeA	EEa	1.2	149.79047619047617	0	42.417857142857144			1.2	195.81544276895386	1.2	218.89606358352532	1.2	160.04430349340186			-2	215.97358347751975	-2	206.3003241263926	-2	216.21784741878676																																																																																																																																
125	AiA	aia	2.0	151.79047619047617	0	42.417857142857144			2.0	197.81544276895386	2.0	220.89606358352532	2.0	162.04430349340186							-2	214.21784741878676																																																													-2	182.14637741863547	-2	203.4563521487013																																																													-2	180.87768987664663	-2	161.80927987760998
126	oaa	OAA	2.0	153.79047619047617	0	42.417857142857144	-2	133.0748097468342	-2	195.81544276895386	-2	218.89606358352532	-2	160.04430349340186					2.0	208.3003241263926	2.0	216.21784741878676																																																																																																																																
127	uo	yO	2.0	155.79047619047617	0	42.417857142857144	-2	131.0748097468342	-2	193.81544276895386	-2	216.89606358352532	-2	158.04430349340186					2.0	210.3003241263926	2.0	218.21784741878676																																																																																																																																
