trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
164	yi	ui	0.5	42.55555555555552	0	6.566666666666668			0.5	36.85000000000005	0.5	41.16333333333338	0.5	41.54333333333339							-2	41.68888888888907																																																																																																																													-2	0.18222222222222317	-2	3.16222222222222
167	iA	Ia	0.5	43.05555555555552	0	6.566666666666668			0.5	37.35000000000005	0.5	41.66333333333338	0.5	42.04333333333339	-2	43.50999999999995	-2	35.59222222222223	-2	36.648888888888976	-2	39.68888888888907																																																																																																																																
170	IEu	iey	0.4	43.45555555555552	0	6.566666666666668			-2	35.35000000000005	-2	39.66333333333338	-2	40.04333333333339	0.4	43.90999999999995	0.4	35.99222222222223	0.4	37.048888888888975	0.4	40.088888888889066																																																																																																																																
178	iAA	iaa			0.5	7.066666666666668			0.5	35.85000000000005	0.5	40.16333333333338	0.5	40.54333333333339							-2	38.088888888889066																																																													-2	11.450000000000003	-2	13.89																																																																
179	uIE	uiE			0.4	7.466666666666669							-2	38.54333333333339	0.4	44.309999999999945	0.4	36.39222222222223	0.4	37.44888888888897	0.4	38.488888888889065																																																					-2	41.88	-2	42.5	-2	31.810000000000002	-2	29.08	-2	9.450000000000003	-2	11.89																																																													-2	0	-2	1.16222222222222
183	iu	Iu	0.5	43.95555555555552	0	7.466666666666669							0.5	39.04333333333339	-2	42.309999999999945	-2	34.39222222222223	-2	35.44888888888897	-2	36.488888888889065																																																													0.5	9.950000000000003	0.5	12.39																																																																
184	iai	iAi			0.3333333333333333	7.800000000000002			-2	33.85000000000005	-2	38.16333333333338	-2	37.04333333333339							0.3333333333333333	36.8222222222224																																																													0.3333333333333333	10.283333333333337	0.3333333333333333	12.723333333333334																																																													0.3333333333333333	0.3333333333333333	0.3333333333333333	1.4955555555555533
187	ioi	Ioi	0.3333333333333333	44.288888888888856	0	7.800000000000002							0.3333333333333333	37.37666666666673	-2	40.309999999999945	-2	32.39222222222223	-2	33.44888888888897	-2	34.8222222222224																																																									0.3333333333333333	32.14333333333334	0.3333333333333333	29.41333333333333	0.3333333333333333	10.61666666666667	0.3333333333333333	13.056666666666668															-2	39.49															-2	26.142222222222223															-2	16.65222222222222															-2	0
199	EIo	Eio			0.4	8.200000000000001							-2	35.37666666666673	0.4	40.709999999999944	0.4	32.79222222222223	0.4	33.84888888888897	0.4	35.2222222222224																																																									-2	30.143333333333338	-2	27.41333333333333	-2	8.61666666666667	-2	11.056666666666668																													-2	28.630000000000003	-2	24.142222222222223													-2	14.83222222222222	-2	14.652222222222221													-2	0	-2	0
202	iye	iuE			0.5	8.700000000000001			0.5	34.35000000000005	0.5	38.66333333333338	0.5	35.87666666666673			-2	30.79222222222223	-2	31.848888888888972	-2	33.2222222222224																																																							-2	40.5			-2	25.41333333333333	-2	6.616666666666671	-2	9.056666666666668																																																																
204	II	Ii			0.4	9.100000000000001							-2	33.87666666666673	0.4	41.10999999999994	0.4	31.192222222222227	0.4	32.24888888888897	0.4	33.6222222222224																																																																													-2	40.88	-2	37.49													-2	26.630000000000003	-2	22.142222222222223													-2	12.83222222222222	-2	12.652222222222221													-2	0	-2	0
235	iao	iAO			0.3333333333333333	9.433333333333335	-2	24.369999999999976	-2	32.35000000000005	-2	36.66333333333338	-2	31.87666666666673					0.3333333333333333	32.582222222222306	0.3333333333333333	33.95555555555573																																																											0.3333333333333333	25.746666666666663	0.3333333333333333	6.950000000000004	0.3333333333333333	9.390000000000002																																																																
243	iao	iAO			0.3333333333333333	9.76666666666667	-2	22.369999999999976	-2	30.35000000000005	-2	34.66333333333338	-2	29.87666666666673					0.3333333333333333	32.91555555555564	0.3333333333333333	34.28888888888907																																																											0.3333333333333333	26.079999999999995	0.3333333333333333	7.283333333333337	0.3333333333333333	9.723333333333336																																																																
256	iio	iiO			0.2857142857142857	10.052380952380956	-2	20.369999999999976	-2	28.35000000000005	-2	32.66333333333338	-2	27.87666666666673					0.2857142857142857	33.20126984126993	0.2857142857142857	34.574603174603354																																																									0.2857142857142857	30.429047619047623	0.2857142857142857	26.36571428571428	0.2857142857142857	7.569047619047622	0.2857142857142857	10.009047619047623																																																																
258	iAA	iaa			0.5	10.552380952380956			0.5	28.85000000000005	0.5	33.16333333333338	0.5	28.37666666666673							-2	32.574603174603354																																																													-2	5.569047619047622	-2	8.009047619047623																																																																
259	iai	iAi			0.3333333333333333	10.88571428571429			-2	26.85000000000005	-2	31.163333333333377	-2	26.37666666666673							0.3333333333333333	32.90793650793669																																																													0.3333333333333333	5.902380952380955	0.3333333333333333	8.342380952380957																																																													0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
265	iyy	iuu			0.5	11.38571428571429			0.5	27.35000000000005	0.5	31.663333333333377	0.5	26.87666666666673							-2	30.90793650793669																																																													-2	3.9023809523809554	-2	6.342380952380957																																																																
277	iOe	ioE			0.4	11.78571428571429	0.4	20.769999999999975	0.4	27.75000000000005	0.4	32.063333333333375	0.4	27.276666666666728			-2	29.192222222222227	-2	31.201269841269927	-2	28.90793650793669																																																							-2	38.5	-2	28.429047619047623	-2	24.36571428571428	-2	1.9023809523809554	-2	4.342380952380957																																																																
280	iio	iiO			0.2857142857142857	12.071428571428577	-2	18.769999999999975	-2	25.75000000000005	-2	30.063333333333375	-2	25.276666666666728					0.2857142857142857	31.48698412698421	0.2857142857142857	29.193650793650974																																																									0.2857142857142857	28.714761904761907	0.2857142857142857	24.651428571428564	0.2857142857142857	2.188095238095241	0.2857142857142857	4.628095238095242																																																																
283	iOi	ioi			0.4	12.471428571428577	0.4	19.169999999999973	0.4	26.15000000000005	0.4	30.463333333333374	0.4	25.676666666666726					-2	29.48698412698421	-2	27.193650793650974																																																									-2	26.714761904761907	-2	22.651428571428564	-2	0.18809523809524098	-2	2.6280952380952423																																													-2	10.83222222222222	-2	10.652222222222221													-2	0	-2	0
288	aIE	aiE			0.4	12.871428571428577							-2	23.676666666666726	0.4	41.50999999999994	0.4	29.592222222222226	0.4	29.88698412698421	0.4	27.593650793650973																																																					-2	39.88	-2	36.5	-2	24.714761904761907	-2	20.651428571428564	-2	0	-2	0.6280952380952423																																																													-2	0	-2	0
291	iao	iAO			0.3333333333333333	13.204761904761911	-2	17.169999999999973	-2	24.15000000000005	-2	28.463333333333374	-2	21.676666666666726					0.3333333333333333	30.220317460317542	0.3333333333333333	27.926984126984305																																																											0.3333333333333333	20.984761904761896	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.9614285714285755																																																																
304	iei	iEi			0.6666666666666666	13.871428571428577					0.6666666666666666	29.13000000000004	0.6666666666666666	22.343333333333394			-2	27.592222222222226	-2	28.220317460317542	-2	25.926984126984305																																																					-2	37.88	-2	34.5	-2	22.714761904761907	-2	18.984761904761896	-2	0	-2	0																													-2	24.630000000000003	-2	20.142222222222223													-2	8.83222222222222	-2	8.652222222222221													-2	0	-2	0
311	II	Ii			0.4	14.271428571428578							-2	20.343333333333394	0.4	41.90999999999994	0.4	27.992222222222225	0.4	28.62031746031754	0.4	26.326984126984303																																																																													-2	38.88	-2	35.49													-2	22.630000000000003	-2	18.142222222222223													-2	6.832222222222221	-2	6.652222222222221													-2	0	-2	0
318	ioi	iOi			0.18181818181818182	14.45324675324676	-2	15.169999999999973	-2	22.15000000000005	-2	27.13000000000004	-2	18.343333333333394					0.18181818181818182	28.802135642135724	0.18181818181818182	26.508802308802487																																																									0.18181818181818182	22.89658008658009	0.18181818181818182	19.16658008658008	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182																																													0.18181818181818182	7.0140404040404025	0.18181818181818182	6.834040404040403													0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182
326	iO	io			0.4	14.85324675324676	0.4	15.569999999999974	0.4	22.550000000000047	0.4	27.53000000000004	0.4	18.743333333333393					-2	26.802135642135724	-2	24.508802308802487																																																									-2	20.89658008658009	-2	17.16658008658008	-2	0	-2	0																																																																
327	iai	iAi			0.3333333333333333	15.186580086580094			-2	20.550000000000047	-2	25.53000000000004	-2	16.743333333333393							0.3333333333333333	24.84213564213582																																																													0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																													0.3333333333333333	0.5151515151515151	0.3333333333333333	0.5151515151515151
330	iii	Iii	1.0	45.288888888888856	0	15.186580086580094							1.0	17.743333333333393	-2	39.90999999999994	-2	25.992222222222225	-2	24.802135642135724	-2	22.84213564213582																																																																													-2	36.88	-2	33.49													-2	20.630000000000003	-2	16.142222222222223													-2	5.0140404040404025	-2	4.834040404040403													-2	0	-2	0
339	ieA	iEa			0.5	15.686580086580094			0.5	21.050000000000047	0.5	26.03000000000004	0.5	18.243333333333393			-2	23.992222222222225	-2	22.802135642135724	-2	20.84213564213582																																																					-2	35.88	-2	32.5	-2	18.89658008658009	-2	15.16658008658008	-2	0	-2	0																																																																
345	iui	iyi			0.3333333333333333	16.019913419913426			-2	19.050000000000047	-2	24.03000000000004	-2	16.243333333333393							0.3333333333333333	21.17546897546915																																																													0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																													0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
350	iyy	iuu			0.5	16.519913419913426			0.5	19.550000000000047	0.5	24.53000000000004	0.5	16.743333333333393							-2	19.17546897546915																																																													-2	0	-2	0																																																																
355	iee	iEE			0.6666666666666666	17.186580086580094					0.6666666666666666	25.196666666666708	0.6666666666666666	17.41000000000006			-2	21.992222222222225	-2	20.802135642135724	-2	17.17546897546915																																																					-2	33.88	-2	30.5	-2	16.89658008658009	-2	13.16658008658008	-2	0	-2	0																																																																
358	ie	iE			0.6666666666666666	17.85324675324676					0.6666666666666666	25.863333333333376	0.6666666666666666	18.07666666666673			-2	19.992222222222225	-2	18.802135642135724	-2	15.175468975469151																																																					-2	31.880000000000003	-2	28.5	-2	14.89658008658009	-2	11.16658008658008	-2	0	-2	0																																																																
361	ioi	iOi			0.18181818181818182	18.035064935064945	-2	13.569999999999974	-2	17.550000000000047	-2	23.863333333333376	-2	16.07666666666673					0.18181818181818182	18.983953823953907	0.18181818181818182	15.357287157287333																																																									0.18181818181818182	15.078398268398272	0.18181818181818182	11.348398268398261	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182																																													0.18181818181818182	5.195858585858584	0.18181818181818182	5.0158585858585845													0.18181818181818182	0.5151515151515151	0.18181818181818182	0.5151515151515151
366	iOe	ioE			0.4	18.435064935064943	0.4	13.969999999999974	0.4	17.950000000000045	0.4	24.263333333333374	0.4	16.476666666666727			-2	17.992222222222225	-2	16.983953823953907	-2	13.357287157287333																																																							-2	26.5	-2	13.078398268398272	-2	9.348398268398261	-2	0	-2	0																																																																
382	iuo	iyO			0.3333333333333333	18.768398268398276	-2	11.969999999999974	-2	15.950000000000045	-2	22.263333333333374	-2	14.476666666666727					0.3333333333333333	17.31728715728724	0.3333333333333333	13.690620490620667																																																											0.3333333333333333	9.681731601731595	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																
390	iio	iiO			0.2857142857142857	19.05411255411256	-2	9.969999999999974	-2	13.950000000000045	-2	20.263333333333374	-2	12.476666666666727					0.2857142857142857	17.603001443001524	0.2857142857142857	13.976334776334953																																																									0.2857142857142857	13.364112554112559	0.2857142857142857	9.967445887445882	0.2857142857142857	0.6190476190476191	0.2857142857142857	0.6190476190476191																																																																
400	ioi	iOi			0.18181818181818182	19.235930735930744	-2	7.969999999999974	-2	11.950000000000045	-2	18.263333333333374	-2	10.476666666666727					0.18181818181818182	17.784819624819708	0.18181818181818182	14.158152958153135																																																									0.18181818181818182	13.54593073593074	0.18181818181818182	10.149264069264063	0.18181818181818182	0.800865800865801	0.18181818181818182	0.800865800865801																																													0.18181818181818182	5.377676767676766	0.18181818181818182	5.197676767676766													0.18181818181818182	0.696969696969697	0.18181818181818182	0.696969696969697
405	iAe	iaE			0.5	19.735930735930744			0.5	12.450000000000045	0.5	18.763333333333374	0.5	10.976666666666727			-2	15.992222222222225	-2	15.784819624819708	-2	12.158152958153135																																																							-2	24.5			-2	8.149264069264063	-2	0	-2	0																																																																
449	iuu	iyy			0.5	20.235930735930744			-2	10.450000000000045	-2	16.763333333333374	-2	8.976666666666727							0.5	12.658152958153135																																																													0.5	0.5	0.5	0.5																																																																
472	IIa	Iia			0.4	20.635930735930742							-2	6.976666666666727	0.4	40.30999999999994	0.4	16.392222222222223	0.4	16.184819624819706	0.4	13.058152958153135																																																													-2	0	-2	0													-2	34.88	-2	31.490000000000002													-2	18.630000000000003	-2	14.142222222222223													-2	3.377676767676766	-2	3.197676767676766													-2	0	-2	0
500	iee	iEE			0.6666666666666666	21.30259740259741					0.6666666666666666	17.430000000000042	0.6666666666666666	7.643333333333394			-2	14.392222222222223	-2	14.184819624819706	-2	11.058152958153135																																																					-2	29.880000000000003	-2	22.5	-2	11.54593073593074	-2	6.149264069264063	-2	0	-2	0																																																																
511	ieO	iEo			0.4	21.70259740259741	0.4	8.369999999999974	0.4	10.850000000000046	0.4	17.83000000000004	0.4	8.043333333333393			-2	12.392222222222223	-2	12.184819624819706	-2	9.058152958153135																																																					-2	27.880000000000003	-2	20.5	-2	9.54593073593074	-2	4.149264069264063	-2	0	-2	0																																																																
533	iiu	iiy			0.5	22.20259740259741			-2	8.850000000000046	-2	15.830000000000041	-2	6.043333333333393							0.5	9.558152958153135																																																													0.5	0.5	0.5	0.5																																																																
535	iei	iEi			0.6666666666666666	22.869264069264077					0.6666666666666666	16.49666666666671	0.6666666666666666	6.71000000000006			-2	10.392222222222223	-2	10.184819624819706	-2	7.558152958153135																																																					-2	25.880000000000003	-2	18.5	-2	7.545930735930741	-2	2.1492640692640634	-2	0	-2	0																													-2	16.630000000000003	-2	12.142222222222223													-2	1.3776767676767658	-2	1.1976767676767661													-2	0	-2	0
559	iye	iuE			0.5	23.369264069264077			0.5	9.350000000000046	0.5	16.99666666666671	0.5	7.21000000000006			-2	8.392222222222223	-2	8.184819624819706	-2	5.558152958153135																																																							-2	16.5			-2	0.14926406926406344	-2	0	-2	0																																																																
580	ieO	IEo	0.4	45.688888888888854	0	23.369264069264077	0.4	8.769999999999975	0.4	9.750000000000046	0.4	17.396666666666707	0.4	7.610000000000061	-2	38.30999999999994	-2	6.392222222222223	-2	6.184819624819706	-2	3.5581529581531353																																																																																																																																
686	iei	iEi			0.6666666666666666	24.035930735930744					0.6666666666666666	18.063333333333375	0.6666666666666666	8.276666666666728			-2	4.392222222222223	-2	4.184819624819706	-2	1.5581529581531353																																																					-2	23.880000000000003	-2	14.5	-2	5.545930735930741	-2	0	-2	0	-2	0																													-2	14.630000000000003	-2	10.142222222222223													-2	0	-2	0													-2	0	-2	0
728	ieA	iEa			0.5	24.535930735930744			0.5	10.250000000000046	0.5	18.563333333333375	0.5	8.776666666666728			-2	2.392222222222223	-2	2.1848196248197063	-2	0																																																					-2	21.880000000000003	-2	12.5	-2	3.5459307359307406	-2	0	-2	0	-2	0																																																																
746	iei	iEi			0.6666666666666666	25.202597402597412					0.6666666666666666	19.230000000000043	0.6666666666666666	9.443333333333394			-2	0.39222222222222314	-2	0.18481962481970626	-2	0																																																					-2	19.880000000000003	-2	10.5	-2	1.5459307359307406	-2	0	-2	0	-2	0																													-2	12.630000000000003	-2	8.142222222222223													-2	0	-2	0													-2	0	-2	0
901	IIE	IiE			0.4	25.60259740259741							-2	7.443333333333394	0.4	38.70999999999994	0.4	0.7922222222222232	0.4	0.5848196248197063	0.4	0.4																																																					-2	17.880000000000003	-2	8.5	-2	0	-2	0	-2	0	-2	0													-2	32.88	-2	29.490000000000002													-2	10.630000000000003	-2	6.142222222222223													-2	0	-2	0													-2	0	-2	0
1002	iau	iAy			0.5	26.10259740259741			-2	8.250000000000046	-2	17.230000000000043	-2	5.443333333333394							0.5	0.9																																																													0.5	0.5	0.5	0.5																																																																
1174	ie	iE			0.6666666666666666	26.76926406926408					0.6666666666666666	17.89666666666671	0.6666666666666666	6.110000000000061			-2	0	-2	0	-2	0																																																					-2	15.880000000000003	-2	6.5	-2	0	-2	0	-2	0	-2	0																																																																
1416	II	Ii			0.4	27.169264069264077							-2	4.110000000000061	0.4	39.109999999999935	0.4	0.4	0.4	0.4	0.4	0.4																																																																													-2	30.880000000000003	-2	27.490000000000002													-2	8.630000000000003	-2	4.142222222222223													-2	0	-2	0													-2	0	-2	0
2117	iuo	Iuo	0.4	46.08888888888885	0	27.169264069264077							0.4	4.510000000000061	-2	37.109999999999935	-2	0	-2	0	-2	0																																																											0.4	0.4	0.4	0.4	0.4	0.4																																																																
2417	III	Iii			0.4	27.569264069264076							-2	2.510000000000061	0.4	37.509999999999934	0.4	0.4	0.4	0.4	0.4	0.4																																																																													-2	28.880000000000003	-2	25.490000000000002													-2	6.630000000000003	-2	2.142222222222223													-2	0	-2	0													-2	0	-2	0
11161	IIa	Iia			0.004	27.573264069264077							-0.02	2.490000000000061	0.004	37.51399999999993	0.004	0.404	0.004	0.404	0.004	0.404																																																													-0.02	0.38	-0.02	0.38													-0.02	28.860000000000003	-0.02	25.470000000000002													-0.02	6.610000000000003	-0.02	2.122222222222223													-0.02	0	-0.02	0													-0.02	0	-0.02	0
12255	ioi	Ioi	0.003333333333333333	46.09222222222218	0	27.573264069264077							0.003333333333333333	2.4933333333333945	-0.02	37.49399999999993	-0.02	0.384	-0.02	0.384	-0.02	0.384																																																									0.003333333333333333	0.003333333333333333	0.003333333333333333	0.4033333333333334	0.003333333333333333	0.38333333333333336	0.003333333333333333	0.38333333333333336															-0.02	25.450000000000003															-0.02	2.102222222222223															-0.02	0															-0.02	0
15811	iao	iAO			0.0003333333333333333	27.57359740259741	-0.002	8.767999999999974	-0.002	8.248000000000046	-0.002	17.894666666666712	-0.002	2.4913333333333947					0.0003333333333333333	0.38433333333333336	0.0003333333333333333	0.38433333333333336																																																											0.0003333333333333333	0.40366666666666673	0.0003333333333333333	0.3836666666666667	0.0003333333333333333	0.3836666666666667																																																																
16228	iuu	Iuu	0.0005	46.092722222222186	0	27.57359740259741							0.0005	2.491833333333395	-0.002	37.491999999999926	-0.002	0.382	-0.002	0.38233333333333336	-0.002	0.38233333333333336																																																													0.0005	0.3841666666666667	0.0005	0.3841666666666667																																																																
TOTAL				46.092722222222186		27.57359740259741		8.767999999999974		8.248000000000046		17.894666666666712		2.491833333333395		37.491999999999926		0.382		0.38233333333333336		0.38233333333333336		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		15.880000000000003		6.5		0.003333333333333333		0.40366666666666673		0.3841666666666667		0.3841666666666667		50.0		50.0		50.0		50.0		50.0		50.0		28.860000000000003		25.450000000000003		50.0		50.0		50.0		50.0		50.0		50.0		6.610000000000003		2.102222222222223		50.0		50.0		50.0		50.0		50.0		50.0		0		0		50.0		50.0		50.0		50.0		50.0		50.0		0		0
