trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
93	iO	io			2.0	116.66666666666664	2.0	213.14666666666653	2.0	252.65666666666652	2.0	248.96666666666653	2.0	258.67666666666656					-2	232.11666666666662	-2	255.3866666666666																																																									-2	124.25999999999999	-2	114.91999999999999	-2	69.99000000000001	-2	77.69																																																																
94	IIE	iie	0.6666666666666666	183.80000000000007	0	116.66666666666664					-2	246.96666666666653	-2	256.67666666666656	0.6666666666666666	180.3333333333333	0.6666666666666666	239.42333333333326	0.6666666666666666	232.78333333333327	0.6666666666666666	256.0533333333333																																																																																																																																
95	oIE	oie			2.6666666666666665	119.33333333333331					-2	244.96666666666653	-2	254.67666666666656	2.6666666666666665	182.99999999999994	2.6666666666666665	242.08999999999992	2.6666666666666665	235.44999999999993	2.6666666666666665	258.71999999999997																																																																																																											-2	139.43	-2	133.88	-2	136.04											-2	136.33	-2	112.9	-2	117.28999999999999
96	OOe	Ooe			8.666666666666666	127.99999999999999	8.666666666666666	221.8133333333332	8.666666666666666	261.3233333333332	8.666666666666666	253.63333333333318	8.666666666666666	263.34333333333325					-2	233.44999999999993	-2	256.71999999999997									-2	143.16	-2	141.94	-2	137.21	-2	139.77									-2	139.19	-2	129.8	-2	111.58000000000001	-2	113.43									-2	131.87	-2	124.53	-2	82.09	-2	88.19999999999999									-2	122.25999999999999	-2	112.91999999999999	-2	67.99000000000001	-2	75.69																																									-2	138.05	-2	137.43	-2	131.88	-2	134.04									-2	133.5	-2	134.33	-2	110.9	-2	115.28999999999999
97	IIo	iio	1.6666666666666667	185.46666666666673	0	127.99999999999999							-2	261.34333333333325	1.6666666666666667	184.6666666666666	1.6666666666666667	243.75666666666658	1.6666666666666667	235.1166666666666	1.6666666666666667	258.38666666666666																																																									-2	120.25999999999999	-2	110.91999999999999	-2	65.99000000000001	-2	73.69																																																																
98	EEE	Eee			5.6	133.6					-2	251.63333333333318	-2	259.34333333333325			5.6	249.35666666666657	5.6	240.71666666666658	5.6	263.9866666666667																																																																																									-2	147.2	-2	147.92	-2	148.39	-2	149.55									-2	136.05	-2	135.43	-2	129.88	-2	132.04									-2	131.5	-2	132.33	-2	108.9	-2	113.28999999999999
99	Aiy	aiu	2.0	187.46666666666673	0	133.6			2.0	263.3233333333332	2.0	253.63333333333318	2.0	261.34333333333325							-2	261.9866666666667																																																													-2	63.99000000000001	-2	71.69																																																													-2	106.9	-2	111.28999999999999
100	OAi	oai	1.6666666666666667	189.13333333333338	0	133.6	1.6666666666666667	223.47999999999985	1.6666666666666667	264.9899999999999	1.6666666666666667	255.29999999999984	1.6666666666666667	263.00999999999993					-2	238.71666666666658	-2	259.9866666666667																																																																																																															-2	130.04													-2	104.9	-2	109.28999999999999
101	aaE	aae			2.4	136.0					-2	253.29999999999984	-2	261.00999999999993			2.4	251.75666666666658	2.4	241.1166666666666	2.4	262.38666666666666																																																																																																																									-2	129.5	-2	130.33	-2	102.9	-2	107.28999999999999
102	Oey	oeu	4.666666666666667	193.80000000000004	0	136.0	4.666666666666667	228.1466666666665	4.666666666666667	269.6566666666666	4.666666666666667	257.9666666666665	4.666666666666667	265.6766666666666					-2	239.1166666666666	-2	260.38666666666666																																													-2	80.09	-2	86.19999999999999													-2	61.99000000000001	-2	69.69																																									-2	134.05	-2	133.43	-2	127.88	-2	128.04									-2	127.5	-2	128.33	-2	100.9	-2	105.28999999999999
104	EEo	Eeo			8.8	144.8					-2	255.96666666666653	-2	263.6766666666666			8.8	260.55666666666656	8.8	247.9166666666666	8.8	269.18666666666667																																									-2	129.87	-2	122.53	-2	78.09	-2	84.19999999999999									-2	118.25999999999999	-2	108.91999999999999	-2	59.99000000000001	-2	67.69																									-2	145.2	-2	145.92	-2	146.39	-2	147.55									-2	132.05	-2	131.43	-2	125.88	-2	126.03999999999999									-2	125.5	-2	126.33000000000001	-2	98.9	-2	103.28999999999999
105	eeo	Eeo	7.5	201.30000000000004	0	144.8					7.5	263.4666666666665	7.5	271.1766666666666			-2	258.55666666666656	-2	245.9166666666666	-2	267.18666666666667																																																																																									-2	143.2	-2	143.92	-2	144.39	-2	145.55									-2	130.05	-2	129.43	-2	123.88	-2	124.03999999999999									-2	123.5	-2	124.33000000000001	-2	96.9	-2	101.28999999999999
106	oa	Oa	6.0	207.30000000000004	0	144.8	-2	226.1466666666665	-2	267.6566666666666	-2	261.4666666666665	-2	269.1766666666666					6.0	251.9166666666666	6.0	273.18666666666667													-2	135.21	-2	137.77													-2	109.58000000000001	-2	111.43													-2	76.09	-2	82.19999999999999													-2	57.99000000000001	-2	65.69																																																																
107	yA	ua	0.4	207.70000000000005	0	144.8			0.4	268.05666666666656	0.4	261.8666666666665	0.4	269.5766666666666							-2	271.18666666666667																																																																																																																																
108	aIo	Aio	3.6666666666666665	211.3666666666667	0	144.8			-2	266.05666666666656	-2	259.8666666666665	-2	267.5766666666666	3.6666666666666665	188.33333333333326	3.6666666666666665	262.22333333333324	3.6666666666666665	255.58333333333326	3.6666666666666665	274.85333333333335																											-2	127.80000000000001			-2	109.43											-2	120.53			-2	80.19999999999999									-2	116.25999999999999	-2	106.91999999999999	-2	55.99000000000001	-2	63.69																																																																
109	eOy	eou			3.3333333333333335	148.13333333333335	3.3333333333333335	229.47999999999985	3.3333333333333335	269.3899999999999	3.3333333333333335	263.1999999999998	3.3333333333333335	270.9099999999999					-2	253.58333333333326	-2	272.85333333333335																																									-2	127.87	-2	118.53	-2	74.09	-2	78.19999999999999									-2	114.25999999999999	-2	104.91999999999999	-2	53.99000000000001	-2	61.69																																																																
110	ua	ya	6.0	217.3666666666667	0	148.13333333333335			-2	267.3899999999999	-2	261.1999999999998	-2	268.9099999999999							6.0	278.85333333333335																													-2	107.58000000000001	-2	107.43													-2	72.09	-2	76.19999999999999													-2	51.99000000000001	-2	59.69																																																																
111	Oy	Ou			3.6	151.73333333333335			3.6	270.9899999999999	3.6	264.79999999999984	3.6	272.50999999999993							-2	276.85333333333335													-2	133.21	-2	135.77													-2	105.58000000000001	-2	105.43													-2	70.09	-2	74.19999999999999													-2	49.99000000000001	-2	57.69																																																																
112	auI	aui			1.0	152.73333333333335							-2	270.50999999999993	1.0	189.33333333333326	1.0	263.22333333333324	1.0	254.58333333333326	1.0	277.85333333333335																																																																																																																													-2	94.9	-2	99.28999999999999
113	Ayy	auu	0.4	217.7666666666667	0	152.73333333333335			0.4	271.3899999999999	0.4	265.1999999999998	0.4	270.9099999999999							-2	275.85333333333335																																																																																																																																
115	yiO	yio			3.3333333333333335	156.0666666666667	3.3333333333333335	232.8133333333332	3.3333333333333335	274.7233333333332	3.3333333333333335	268.53333333333313	3.3333333333333335	274.2433333333332					-2	252.58333333333326	-2	273.85333333333335																											-2	125.80000000000001			-2	103.43											-2	116.53			-2	72.19999999999999									-2	112.25999999999999	-2	102.91999999999999	-2	47.99000000000001	-2	55.69																																																																
117	oei	Oei	0.6666666666666666	218.43333333333337	0	156.0666666666667	-2	230.8133333333332	-2	272.7233333333332	-2	266.53333333333313	-2	272.2433333333332					0.6666666666666666	253.24999999999991	0.6666666666666666	274.52000000000004																																																																																																									0.6666666666666666	130.71666666666667	0.6666666666666666	130.09666666666666	0.6666666666666666	124.54666666666667	0.6666666666666666	124.70666666666666									0.6666666666666666	124.16666666666667	0.6666666666666666	124.99666666666668	0.6666666666666666	95.56666666666668	0.6666666666666666	99.95666666666666
118	OAy	Oau			3.6	159.66666666666669			3.6	276.3233333333332	3.6	270.13333333333316	3.6	275.84333333333325							-2	272.52000000000004													-2	131.21	-2	133.77													-2	103.58000000000001	-2	101.43													-2	68.09	-2	70.19999999999999													-2	45.99000000000001	-2	53.69																																																																
120	ooa	Ooa	10.0	228.43333333333337	0	159.66666666666669	-2	228.8133333333332	-2	274.3233333333332	-2	268.13333333333316	-2	273.84333333333325					10.0	263.2499999999999	10.0	282.52000000000004									-2	141.16	-2	139.94	-2	129.21	-2	131.77									-2	137.19	-2	123.80000000000001	-2	101.58000000000001	-2	99.43									-2	125.87	-2	114.53	-2	66.09	-2	68.19999999999999									-2	110.25999999999999	-2	100.91999999999999	-2	43.99000000000001	-2	51.69																																																																
121	eiA	Eia	4.4	232.83333333333337	0	159.66666666666669			4.4	278.7233333333332	4.4	272.53333333333313	4.4	278.2433333333332			-2	261.22333333333324	-2	261.2499999999999	-2	280.52000000000004																																																													-2	41.99000000000001	-2	49.69																													-2	142.39	-2	143.55													-2	122.54666666666667	-2	122.70666666666666													-2	93.56666666666668	-2	97.95666666666666
122	Ay	au	0.4	233.23333333333338	0	159.66666666666669			0.4	279.12333333333316	0.4	272.9333333333331	0.4	278.6433333333332							-2	278.52000000000004																																																																																																																																
123	IEu	ieu	2.0	235.23333333333338	0	159.66666666666669					-2	270.9333333333331	-2	276.6433333333332	2.0	191.33333333333326	2.0	263.22333333333324	2.0	263.2499999999999	2.0	280.52000000000004																																													-2	64.09	-2	66.19999999999999													-2	39.99000000000001	-2	47.69																																																																
124	uua	yua	6.0	241.23333333333338	0	159.66666666666669			-2	277.12333333333316	-2	268.9333333333331	-2	274.6433333333332							6.0	286.52000000000004																													-2	99.58000000000001	-2	97.43													-2	62.09	-2	64.19999999999999													-2	37.99000000000001	-2	45.69																																																																
125	OyO	Ouo			4.666666666666667	164.33333333333334	4.666666666666667	233.47999999999985	4.666666666666667	281.78999999999985	4.666666666666667	273.5999999999998	4.666666666666667	279.3099999999999					-2	261.2499999999999	-2	284.52000000000004											-2	137.94	-2	127.21000000000001	-2	129.77											-2	121.80000000000001	-2	97.58000000000001	-2	95.43											-2	112.53	-2	60.09	-2	62.19999999999999											-2	98.91999999999999	-2	35.99000000000001	-2	43.69																																																																
126	Oyy	Ouu			3.6	167.93333333333334			3.6	285.3899999999999	3.6	277.1999999999998	3.6	282.9099999999999							-2	282.52000000000004													-2	125.21000000000001	-2	127.77000000000001													-2	95.58000000000001	-2	93.43													-2	58.09	-2	60.19999999999999													-2	33.99000000000001	-2	41.69																																																																
127	oau	Oau	6.0	247.23333333333338	0	167.93333333333334	-2	231.47999999999985	-2	283.3899999999999	-2	275.1999999999998	-2	280.9099999999999					6.0	267.2499999999999	6.0	288.52000000000004													-2	123.21000000000001	-2	125.77000000000001													-2	93.58000000000001	-2	91.43													-2	56.09	-2	58.19999999999999													-2	31.99000000000001	-2	39.69																																																																
128	Aye	Aue			4.4	172.33333333333334			4.4	287.78999999999985	4.4	279.5999999999998	4.4	285.3099999999999							-2	286.52000000000004																													-2	91.58000000000001	-2	89.43													-2	54.09	-2	56.19999999999999													-2	29.99000000000001	-2	37.69																																																									-2	122.16666666666667	-2	122.99666666666668	-2	91.56666666666668	-2	95.95666666666666
129	OAy	Oau			3.6	175.93333333333334			3.6	291.3899999999999	3.6	283.1999999999998	3.6	288.9099999999999							-2	284.52000000000004													-2	121.21000000000001	-2	123.77000000000001													-2	89.58000000000001	-2	87.43													-2	52.09	-2	54.19999999999999													-2	27.99000000000001	-2	35.69																																																																
130	aoo	Aoo	10.0	257.23333333333335	0	175.93333333333334			-2	289.3899999999999	-2	281.1999999999998	-2	286.9099999999999							10.0	294.52000000000004																									-2	135.19	-2	119.80000000000001	-2	87.58000000000001	-2	85.43									-2	123.87	-2	110.53	-2	50.09	-2	52.19999999999999									-2	108.25999999999999	-2	96.91999999999999	-2	25.99000000000001	-2	33.69																																																																
132	yiO	yio			3.3333333333333335	179.26666666666668	3.3333333333333335	234.8133333333332	3.3333333333333335	292.7233333333332	3.3333333333333335	284.53333333333313	3.3333333333333335	290.2433333333332					-2	265.2499999999999	-2	292.52000000000004																											-2	117.80000000000001			-2	83.43											-2	108.53			-2	50.19999999999999									-2	106.25999999999999	-2	94.91999999999999	-2	23.99000000000001	-2	31.689999999999998																																																																
133	eyy	Euu	1.2	258.43333333333334	0	179.26666666666668			1.2	293.9233333333332	1.2	285.7333333333331	1.2	291.4433333333332			-2	261.22333333333324	-2	263.2499999999999	-2	290.52000000000004																																																																																																																																
135	oae	Oae	3.0	261.43333333333334	0	179.26666666666668	-2	232.8133333333332	-2	291.9233333333332	-2	283.7333333333331	-2	289.4433333333332					3.0	266.2499999999999	3.0	293.52000000000004													-2	119.21000000000001	-2	121.77000000000001													-2	85.58000000000001	-2	81.43													-2	48.09	-2	48.19999999999999													-2	21.99000000000001	-2	29.689999999999998																																											3.0	133.09666666666666			3.0	125.70666666666666											3.0	125.99666666666668			3.0	98.95666666666666
137	yye	uue	2.0	263.43333333333334	0	179.26666666666668			2.0	293.9233333333332	2.0	285.7333333333331	2.0	291.4433333333332							-2	291.52000000000004																																																																																																																									-2	120.16666666666667	-2	123.99666666666668	-2	89.56666666666668	-2	96.95666666666666
138	yy	uu	0.4	263.8333333333333	0	179.26666666666668			0.4	294.32333333333315	0.4	286.1333333333331	0.4	291.8433333333332							-2	289.52000000000004																																																																																																																																
139	oII	oii			1.6666666666666667	180.93333333333334							-2	289.8433333333332	1.6666666666666667	192.99999999999991	1.6666666666666667	262.88999999999993	1.6666666666666667	267.9166666666666	1.6666666666666667	291.1866666666667																																																																																																													-2	120.54666666666667	-2	123.70666666666666													-2	87.56666666666668	-2	94.95666666666666
141	eoo	Eoo	0.5	264.3333333333333	0	180.93333333333334					0.5	286.6333333333331	0.5	290.3433333333332			-2	260.88999999999993	-2	265.9166666666666	-2	289.1866666666667																																									0.5	124.37	0.5	109.03	0.5	48.59	0.5	48.69999999999999									0.5	106.75999999999999	0.5	95.41999999999999	0.5	22.49000000000001	0.5	30.189999999999998																																																																
142	EIa	eia	1.6666666666666667	266.0	0	180.93333333333334					-2	284.6333333333331	-2	288.3433333333332	1.6666666666666667	194.66666666666657	1.6666666666666667	262.5566666666666	1.6666666666666667	267.58333333333326	1.6666666666666667	290.8533333333334																																															-2	46.69999999999999													-2	20.49000000000001	-2	28.189999999999998																																																																
145	ouo	Ouo	8.0	274.0	0	180.93333333333334	-2	230.8133333333332	-2	292.32333333333315	-2	282.6333333333331	-2	286.3433333333332					8.0	275.58333333333326	8.0	298.8533333333334											-2	135.94	-2	117.21000000000001	-2	119.77000000000001											-2	115.80000000000001	-2	83.58000000000001	-2	79.43											-2	107.03	-2	46.59	-2	44.69999999999999											-2	93.41999999999999	-2	18.49000000000001	-2	26.189999999999998																																																																
146	OiA	oia	2.6666666666666665	276.6666666666667	0	180.93333333333334	2.6666666666666665	233.47999999999985	2.6666666666666665	294.98999999999984	2.6666666666666665	285.2999999999998	2.6666666666666665	289.0099999999999					-2	273.58333333333326	-2	296.8533333333334																																																													-2	16.49000000000001	-2	24.189999999999998																																													-2	118.54666666666667	-2	121.70666666666666													-2	85.56666666666668	-2	92.95666666666666
148	OAi	Oai			4.4	185.33333333333334			4.4	299.3899999999998	4.4	289.69999999999976	4.4	293.40999999999985							-2	294.8533333333334													-2	115.21000000000001	-2	117.77000000000001													-2	81.58000000000001	-2	77.43													-2	44.59	-2	42.69999999999999													-2	14.490000000000009	-2	22.189999999999998																																																													-2	83.56666666666668	-2	90.95666666666666
149	iiy	iiu			1.2	186.53333333333333			1.2	300.5899999999998	1.2	290.89999999999975	1.2	294.60999999999984							-2	292.8533333333334																																																													-2	12.490000000000009	-2	20.189999999999998																																																																
150	uaI	yai	3.6666666666666665	280.33333333333337	0	186.53333333333333			-2	298.5899999999998	-2	288.89999999999975	-2	292.60999999999984	3.6666666666666665	198.33333333333323	3.6666666666666665	266.2233333333333	3.6666666666666665	277.24999999999994	3.6666666666666665	296.5200000000001																													-2	79.58000000000001	-2	75.43													-2	42.59	-2	40.69999999999999													-2	10.490000000000009	-2	18.189999999999998																																																													-2	81.56666666666668	-2	88.95666666666666
151	uau	yau	6.0	286.33333333333337	0	186.53333333333333			-2	296.5899999999998	-2	286.89999999999975	-2	290.60999999999984							6.0	302.5200000000001																													-2	77.58000000000001	-2	73.43													-2	40.59	-2	38.69999999999999													-2	8.490000000000009	-2	16.189999999999998																																																																
152	OAi	Oai			4.4	190.93333333333334			4.4	300.9899999999998	4.4	291.2999999999997	4.4	295.0099999999998							-2	300.5200000000001													-2	113.21000000000001	-2	115.77000000000001													-2	75.58000000000001	-2	71.43													-2	38.59	-2	36.69999999999999													-2	6.490000000000009	-2	14.189999999999998																																																													-2	79.56666666666668	-2	86.95666666666666
153	aua	Aua	6.0	292.33333333333337	0	190.93333333333334			-2	298.9899999999998	-2	289.2999999999997	-2	293.0099999999998							6.0	306.5200000000001																													-2	73.58000000000001	-2	69.43													-2	36.59	-2	34.69999999999999													-2	4.490000000000009	-2	12.189999999999998																																																																
154	AO	ao	0.6666666666666666	293.00000000000006	0	190.93333333333334	0.6666666666666666	234.1466666666665	0.6666666666666666	299.65666666666647	0.6666666666666666	289.9666666666664	0.6666666666666666	293.6766666666665					-2	275.24999999999994	-2	304.5200000000001																																																																																																																																
155	eAi	Eai	2.8	295.80000000000007	0	190.93333333333334			2.8	302.4566666666665	2.8	292.7666666666664	2.8	296.4766666666665			-2	264.2233333333333	-2	273.24999999999994	-2	302.5200000000001																																																																																															-2	141.55															-2	119.70666666666666													-2	77.56666666666668	-2	84.95666666666666
156	Ay	Au			2.8	193.73333333333335			2.8	305.2566666666665	2.8	295.56666666666644	2.8	299.27666666666653							-2	300.5200000000001																													-2	71.58000000000001	-2	67.43													-2	34.59	-2	32.69999999999999													-2	2.490000000000009	-2	10.189999999999998																																																																
157	aeu	Aeu	1.1428571428571428	296.94285714285724	0	193.73333333333335			-2	303.2566666666665	-2	293.56666666666644	-2	297.27666666666653							1.1428571428571428	301.66285714285726																															-2	65.43																																																																																									1.1428571428571428	121.30952380952381	1.1428571428571428	125.13952380952382	1.1428571428571428	78.70952380952382	1.1428571428571428	86.0995238095238
159	eA	Ea	1.2	298.1428571428572	0	193.73333333333335			1.2	304.4566666666665	1.2	294.7666666666664	1.2	298.4766666666665			-2	262.2233333333333	-2	271.24999999999994	-2	299.66285714285726																																																																																																																																
161	oou	Oou	10.0	308.1428571428572	0	193.73333333333335	-2	232.1466666666665	-2	302.4566666666665	-2	292.7666666666664	-2	296.4766666666665					10.0	281.24999999999994	10.0	309.66285714285726									-2	139.16	-2	133.94	-2	111.21000000000001	-2	113.77000000000001									-2	133.19	-2	113.80000000000001	-2	69.58000000000001	-2	63.43000000000001									-2	122.37	-2	105.03	-2	32.59	-2	30.69999999999999									-2	104.75999999999999	-2	91.41999999999999	-2	0.4900000000000091	-2	8.189999999999998																																																																
162	AyA	Aua			2.8	196.53333333333336			2.8	305.2566666666665	2.8	295.56666666666644	2.8	299.27666666666653							-2	307.66285714285726																													-2	67.58000000000001	-2	61.43000000000001													-2	30.590000000000003	-2	28.69999999999999													-2	-1.509999999999991	-2	6.189999999999998																																																																
163	eiA	Eia	4.4	312.5428571428572	0	196.53333333333336			4.4	309.65666666666647	4.4	299.9666666666664	4.4	303.6766666666665			-2	260.2233333333333	-2	279.24999999999994	-2	305.66285714285726																																																													-2	-3.509999999999991	-2	4.189999999999998																													-2	140.39	-2	139.55													-2	116.54666666666667	-2	117.70666666666666													-2	76.70952380952382	-2	84.0995238095238
164	aEu	aeu			4.0	200.53333333333336					-2	297.9666666666664	-2	301.6766666666665			4.0	264.2233333333333	4.0	283.24999999999994	4.0	309.66285714285726																																													-2	28.590000000000003	-2	26.69999999999999													-2	-5.509999999999991	-2	2.1899999999999977																																																									-2	119.30952380952381	-2	123.13952380952382	-2	74.70952380952382	-2	82.0995238095238
165	oAy	oau			0.11764705882352941	200.6509803921569			0.11764705882352941	309.77431372549	0.11764705882352941	298.08431372548995	0.11764705882352941	301.79431372549004							-2	307.66285714285726																																																																																																					0.11764705882352941	150.11764705882354	0.11764705882352941	150.11764705882354	0.11764705882352941	130.8343137254902	0.11764705882352941	133.2143137254902	0.11764705882352941	116.6643137254902	0.11764705882352941	117.8243137254902					0.11764705882352941	150.11764705882354	0.11764705882352941	150.11764705882354	0.11764705882352941	119.42717086834735	0.11764705882352941	123.25717086834736	0.11764705882352941	74.82717086834735	0.11764705882352941	82.21717086834734
170	uA	ua			0.18181818181818182	200.83279857397508			0.18181818181818182	309.9561319073082	0.18181818181818182	298.26613190730814	0.18181818181818182	301.97613190730823							-2	305.66285714285726																																																																																																																					0.18181818181818182	150.29946524064172	0.18181818181818182	150.29946524064172	0.18181818181818182	119.60898905016553	0.18181818181818182	123.43898905016555	0.18181818181818182	75.00898905016554	0.18181818181818182	82.39898905016553
174	AEu	Aeu			0.19047619047619047	201.0232747644513					-2	296.26613190730814	-2	299.97613190730823			0.19047619047619047	264.4138095238095	0.19047619047619047	283.44047619047615	0.19047619047619047	305.85333333333347																					0.19047619047619047	150.1904761904762	0.19047619047619047	150.1904761904762	0.19047619047619047	133.3804761904762	0.19047619047619047	113.9904761904762	0.19047619047619047	67.7704761904762	0.19047619047619047	61.6204761904762					0.19047619047619047	150.1904761904762	0.19047619047619047	150.1904761904762	0.19047619047619047	122.5604761904762	0.19047619047619047	105.22047619047619			0.19047619047619047	26.89047619047618					0.19047619047619047	150.1904761904762	0.19047619047619047	150.1904761904762	0.19047619047619047	104.95047619047618	0.19047619047619047	91.61047619047618			0.19047619047619047	2.3804761904761884																																																																
176	ao	Ao	10.0	322.5428571428572	0	201.0232747644513			-2	307.9561319073082	-2	294.26613190730814	-2	297.97613190730823							10.0	315.85333333333347																									-2	131.3804761904762	-2	111.9904761904762	-2	65.7704761904762	-2	59.6204761904762									-2	120.5604761904762	-2	103.22047619047619	-2	26.590000000000003	-2	24.89047619047618									-2	102.95047619047618	-2	89.61047619047618	-2	-7.509999999999991	-2	0.3804761904761884																																																																
177	iOO	ioo			2.0	203.0232747644513	2.0	234.1466666666665	2.0	309.9561319073082	2.0	296.26613190730814	2.0	299.97613190730823					-2	281.44047619047615	-2	313.85333333333347																																																									-2	100.95047619047618	-2	87.61047619047618	-2	-9.509999999999991	-2	-1.6195238095238116																																																																
178	eyi	eui			2.8	205.8232747644513			2.8	312.7561319073082	2.8	299.06613190730815	2.8	302.77613190730824							-2	311.85333333333347																																													-2	24.590000000000003	-2	22.89047619047618													-2	-11.509999999999991	-2	-3.6195238095238116																																																													-2	73.00898905016554	-2	80.39898905016553
179	iey	ieu			2.0	207.8232747644513			2.0	314.7561319073082	2.0	301.06613190730815	2.0	304.77613190730824							-2	309.85333333333347																																													-2	22.590000000000003	-2	20.89047619047618													-2	-13.509999999999991	-2	-5.619523809523812																																																																
210	EoI	Eoi			2.0	209.8232747644513							-2	302.77613190730824	2.0	200.33333333333323	2.0	266.4138095238095	2.0	283.44047619047615	2.0	311.85333333333347																																																																																															-2	137.55													-2	114.6643137254902	-2	115.8243137254902													-2	71.00898905016554	-2	78.39898905016553
213	Oy	ou	0.6666666666666666	323.2095238095239	0	209.8232747644513	0.6666666666666666	234.81333333333316	0.6666666666666666	315.4227985739749	0.6666666666666666	301.73279857397483	0.6666666666666666	303.4427985739749					-2	281.44047619047615	-2	309.85333333333347																																																																																																																																
256	aA	aa			0.18181818181818182	210.00509294626949			0.18181818181818182	315.6046167557931	0.18181818181818182	301.914616755793	0.18181818181818182	303.6246167557931							-2	307.85333333333347																																																																																																																					0.18181818181818182	150.4812834224599	0.18181818181818182	150.4812834224599	0.18181818181818182	119.79080723198372	0.18181818181818182	123.62080723198373	0.18181818181818182	71.19080723198373	0.18181818181818182	78.58080723198371
273	uI	ui			1.0	211.00509294626949							-2	301.6246167557931	1.0	201.33333333333323	1.0	267.4138095238095	1.0	282.44047619047615	1.0	308.85333333333347																																																																																																																													-2	69.19080723198373	-2	76.58080723198371
563	yO	yo			4.666666666666667	215.67175961293614	4.666666666666667	239.47999999999982	4.666666666666667	320.27128342245976	4.666666666666667	306.5812834224597	4.666666666666667	306.2912834224598					-2	280.44047619047615	-2	306.85333333333347																									-2	129.3804761904762	-2	109.9904761904762	-2	63.7704761904762	-2	57.6204761904762									-2	118.5604761904762	-2	101.22047619047619	-2	20.590000000000003	-2	18.89047619047618									-2	98.95047619047618	-2	85.61047619047618	-2	-15.509999999999991	-2	-7.619523809523812																																																																
564	iuI	iui			0.6	216.27175961293614							-2	304.2912834224598	0.6	201.93333333333322	0.6	268.0138095238095	0.6	281.04047619047617	0.6	307.4533333333335																																																			0.6	150.6			0.6	150.7904761904762			0.6	86.21047619047617			0.6	-7.019523809523812																																																													-2	67.19080723198373	-2	74.58080723198371
566	iIo	iio			0.16666666666666666	216.4384262796028							-2	302.2912834224598	0.16666666666666666	202.09999999999988	0.16666666666666666	268.1804761904762	0.16666666666666666	281.20714285714286	0.16666666666666666	307.6200000000002																																																	0.16666666666666666	150.16666666666666	0.16666666666666666	150.76666666666665	0.16666666666666666	150.35714285714286	0.16666666666666666	150.95714285714286			0.16666666666666666	86.37714285714284			0.16666666666666666	-6.852857142857145																																																																
567	auE	aue			2.4	218.8384262796028					-2	304.5812834224597	-2	300.2912834224598			2.4	270.5804761904762	2.4	283.60714285714283	2.4	310.02000000000015																																																																																																																									-2	117.79080723198372	-2	121.62080723198373	-2	65.19080723198373	-2	72.58080723198371
570	ui	yi	1.2	324.4095238095239	0	218.8384262796028			-2	318.27128342245976	-2	302.5812834224597	-2	298.2912834224598							1.2	311.22000000000014																																																																																																																													1.2	66.39080723198373	1.2	73.78080723198372
636	aou	Aou	10.0	334.4095238095239	0	218.8384262796028			-2	316.27128342245976	-2	300.5812834224597	-2	296.2912834224598							10.0	321.22000000000014																									-2	127.3804761904762	-2	107.9904761904762	-2	61.7704761904762	-2	55.6204761904762									-2	116.5604761904762	-2	99.22047619047619	-2	18.590000000000003	-2	16.89047619047618									-2	96.95047619047618	-2	84.37714285714284	-2	-17.50999999999999	-2	-8.852857142857145																																																																
637	yAe	yae			4.4	223.2384262796028			4.4	320.67128342245974	4.4	304.9812834224597	4.4	300.6912834224598							-2	319.22000000000014																													-2	59.7704761904762	-2	53.6204761904762													-2	16.590000000000003	-2	14.890476190476178													-2	-19.50999999999999	-2	-10.852857142857145																																																									-2	115.79080723198372	-2	119.62080723198373	-2	64.39080723198373	-2	71.78080723198372
638	OAy	Oau			3.6	226.8384262796028			3.6	324.27128342245976	3.6	308.5812834224597	3.6	304.2912834224598							-2	317.22000000000014													-2	109.21000000000001	-2	111.77000000000001													-2	57.7704761904762	-2	51.6204761904762													-2	14.590000000000003	-2	12.890476190476178													-2	-21.50999999999999	-2	-12.852857142857145																																																																
