trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
16	ouu	Oyy	1.1428571428571428	49.53174603174603	0	0	-2	183.72104475382915	-2	160.7377255828291	-2	152.18130510030227	-2	148.83948465400604					1.1428571428571428	165.07373562624397	1.1428571428571428	152.26462058262697																																																																																																																																
17	iie	iiE			1.5	1.5					1.5	153.68130510030227	1.5	150.33948465400604			-2	185.89444208387476	-2	163.07373562624397	-2	150.26462058262697																																																					-2	165.35262197755884	-2	187.48788942628732	-2	192.58007983285185	-2	154.9742188285664	-2	178.8745221226933	-2	166.6725803730866																																																																
18	AOe	aoE	0.75	50.28174603174603	0	1.5	0.75	184.47104475382915	0.75	161.4877255828291	0.75	154.43130510030227	0.75	151.08948465400604			-2	183.89444208387476	-2	161.07373562624397	-2	148.26462058262697																																																																																																																																
20	ou	Oy	1.1428571428571428	51.42460317460318	0	1.5	-2	182.47104475382915	-2	159.4877255828291	-2	152.43130510030227	-2	149.08948465400604					1.1428571428571428	162.2165927691011	1.1428571428571428	149.4074777254841																																																																																																																																
21	eye	EuE	0.8571428571428571	52.28174603174603	0	1.5			0.8571428571428571	160.34486843997198	0.8571428571428571	153.28844795744513	0.8571428571428571	149.9466275111489			-2	181.89444208387476	-2	160.2165927691011	-2	147.4074777254841																																																																																																																																
23	aIo	aio			1.1666666666666667	2.666666666666667							-2	147.9466275111489	1.1666666666666667	165.11610129375416	1.1666666666666667	183.06110875054142	1.1666666666666667	161.38325943576777	1.1666666666666667	148.57414439215077																																																									-2	190.58007983285185	-2	152.9742188285664	-2	176.8745221226933	-2	164.6725803730866																																																													-2	160.9968036552143	-2	168.7703708378553
24	aoI	aoi			1.0	3.666666666666667							-2	145.9466275111489	1.0	166.11610129375416	1.0	184.06110875054142	1.0	162.38325943576777	1.0	149.57414439215077																																																																																																													-2	188.4262295699635	-2	146.6569586201082													-2	158.9968036552143	-2	166.7703708378553
27	iuo	Iuo	0.8888888888888888	53.17063492063492	0	3.666666666666667							0.8888888888888888	146.8355164000378	-2	164.11610129375416	-2	182.06110875054142	-2	160.38325943576777	-2	147.57414439215077																																																											0.8888888888888888	153.86310771745528	0.8888888888888888	177.76341101158218	0.8888888888888888	165.56146926197547																																																																
30	IoI	ioi	1.2857142857142858	54.4563492063492	0	3.666666666666667							-2	144.8355164000378	1.2857142857142858	165.40181557946843	1.2857142857142858	183.3468230362557	1.2857142857142858	161.66897372148205	1.2857142857142858	148.85985867786505																																																									-2	188.58007983285185	-2	151.86310771745528	-2	175.76341101158218	-2	163.56146926197547																																													-2	186.4262295699635	-2	144.6569586201082													-2	156.9968036552143	-2	164.7703708378553
32	Ae	aE	0.8571428571428571	55.313492063492056	0	3.666666666666667			0.8571428571428571	161.20201129711484	0.8571428571428571	154.145590814588	0.8571428571428571	145.69265925718065			-2	181.3468230362557	-2	159.66897372148205	-2	146.85985867786505																																																																																																																																
34	Eou	eOy	1.0	56.313492063492056	0	3.666666666666667	-2	180.47104475382915	-2	159.20201129711484	-2	152.145590814588	-2	143.69265925718065			1.0	182.3468230362557	1.0	160.66897372148205	1.0	147.85985867786505																																																																																																																																
35	iOy	Iou	0.8888888888888888	57.20238095238094	0	3.666666666666667	0.8888888888888888	181.35993364271803	0.8888888888888888	160.09090018600372	0.8888888888888888	153.03447970347688	0.8888888888888888	144.58154814606954	-2	163.40181557946843	-2	180.3468230362557	-2	158.66897372148205	-2	145.85985867786505																																																																																																																																
36	Aee	aEE	0.8571428571428571	58.059523809523796	0	3.666666666666667			0.8571428571428571	160.94804304314658	0.8571428571428571	153.89162256061974	0.8571428571428571	145.4386910032124			-2	178.3468230362557	-2	156.66897372148205	-2	143.85985867786505																																																																																																																																
37	oa	OA	1.1428571428571428	59.20238095238094	0	3.666666666666667	-2	179.35993364271803	-2	158.94804304314658	-2	151.89162256061974	-2	143.4386910032124					1.1428571428571428	157.81183086433919	1.1428571428571428	145.0027158207222																																																																																																																																
38	iAe	iaE			1.2727272727272727	4.9393939393939394			1.2727272727272727	160.22077031587386	1.2727272727272727	153.16434983334702	1.2727272727272727	144.71141827593968			-2	176.3468230362557	-2	155.81183086433919	-2	143.0027158207222																																																							-2	185.48788942628732			-2	149.86310771745528	-2	173.76341101158218	-2	161.56146926197547																																																																
39	oEI	Oei	0.8888888888888888	60.09126984126983	0	4.9393939393939394	-2	177.35993364271803	-2	158.22077031587386	-2	151.16434983334702	-2	142.71141827593968	0.8888888888888888	164.29070446835732	0.8888888888888888	177.23571192514459	0.8888888888888888	156.70071975322807	0.8888888888888888	143.89160470961107																																																																																																																																
40	eie	EiE	1.6666666666666667	61.75793650793649	0	4.9393939393939394					1.6666666666666667	152.83101650001367	1.6666666666666667	144.37808494260634			-2	175.23571192514459	-2	154.70071975322807	-2	141.89160470961107																																																					-2	163.35262197755884	-2	183.48788942628732	-2	186.58007983285185	-2	147.86310771745528	-2	171.76341101158218	-2	159.56146926197547																													-2	181.2660701432	-2	186.6740858886097													-2	184.4262295699635	-2	142.6569586201082													-2	154.9968036552143	-2	162.7703708378553
41	Eoa	eOA	1.0	62.75793650793649	0	4.9393939393939394	-2	175.35993364271803	-2	156.22077031587386	-2	150.83101650001367	-2	142.37808494260634			1.0	176.23571192514459	1.0	155.70071975322807	1.0	142.89160470961107																																																																																																																																
45	iOA	Ioa	0.8888888888888888	63.64682539682538	0	4.9393939393939394	0.8888888888888888	176.24882253160692	0.8888888888888888	157.10965920476275	0.8888888888888888	151.71990538890256	0.8888888888888888	143.26697383149522	-2	162.29070446835732	-2	174.23571192514459	-2	153.70071975322807	-2	140.89160470961107																																																																																																																																
46	aao	AAO	1.1428571428571428	64.78968253968252	0	4.9393939393939394	-2	174.24882253160692	-2	155.10965920476275	-2	149.71990538890256	-2	141.26697383149522					1.1428571428571428	154.8435768960852	1.1428571428571428	142.0344618524682																																																																																																																																
47	uIo	uio			1.1666666666666667	6.106060606060606							-2	139.26697383149522	1.1666666666666667	163.45737113502398	1.1666666666666667	175.40237859181124	1.1666666666666667	156.01024356275187	1.1666666666666667	143.20112851913487																																																									-2	184.58007983285185	-2	145.86310771745528	-2	169.76341101158218	-2	157.56146926197547																																																													-2	152.9968036552143	-2	160.7703708378553
48	iiA	Iia	1.5555555555555556	66.34523809523807	0	6.106060606060606			1.5555555555555556	156.6652147603183	1.5555555555555556	151.2754609444581	1.5555555555555556	140.82252938705076	-2	161.45737113502398	-2	173.40237859181124	-2	154.01024356275187	-2	141.20112851913487																																																													-2	167.76341101158218	-2	155.56146926197547													-2	183.92582058543584	-2	172.79177790484124													-2	179.2660701432	-2	184.6740858886097													-2	182.4262295699635	-2	140.6569586201082													-2	150.9968036552143	-2	158.7703708378553
52	yeA	uEa	0.8571428571428571	67.20238095238093	0	6.106060606060606			0.8571428571428571	157.52235761746115	0.8571428571428571	152.13260380160096	0.8571428571428571	141.67967224419363			-2	171.40237859181124	-2	152.01024356275187	-2	139.20112851913487																																																																																																																																
54	oIE	oiE			1.375	7.481060606060606							-2	139.67967224419363	1.375	162.83237113502398	1.375	172.77737859181124	1.375	153.38524356275187	1.375	140.57612851913487																																																					-2	161.35262197755884	-2	181.48788942628732	-2	182.58007983285185	-2	143.86310771745528	-2	165.76341101158218	-2	153.56146926197547																																													-2	180.4262295699635	-2	138.6569586201082													-2	148.9968036552143	-2	156.7703708378553
61	yie	uiE	1.4666666666666666	68.6690476190476	0	7.481060606060606			1.4666666666666666	158.98902428412782	1.4666666666666666	153.59927046826763	1.4666666666666666	141.1463389108603			-2	170.77737859181124	-2	151.38524356275187	-2	138.57612851913487																																																					-2	159.35262197755884	-2	179.48788942628732	-2	180.58007983285185	-2	141.86310771745528	-2	163.76341101158218	-2	151.56146926197547																																																													-2	146.9968036552143	-2	154.7703708378553
62	Eoo	eOO	1.0	69.6690476190476	0	7.481060606060606	-2	172.24882253160692	-2	156.98902428412782	-2	151.59927046826763	-2	139.1463389108603			1.0	171.77737859181124	1.0	152.38524356275187	1.0	139.57612851913487																																																																																																																																
63	iiA	iia			0.8571428571428571	8.338203463203463			0.8571428571428571	157.84616714127068	0.8571428571428571	152.4564133254105	0.8571428571428571	140.00348176800316							-2	137.57612851913487																																																													-2	161.76341101158218	-2	149.56146926197547																																																																
64	oaa	OAA	1.1428571428571428	70.81190476190474	0	8.338203463203463	-2	170.24882253160692	-2	155.84616714127068	-2	150.4564133254105	-2	138.00348176800316					1.1428571428571428	153.528100705609	1.1428571428571428	138.718985661992																																																																																																																																
65	auu	Ayy	1.2	72.01190476190474	0	8.338203463203463			-2	153.84616714127068	-2	148.4564133254105	-2	136.00348176800316							1.2	139.918985661992																																																																																																																																
66	eAA	Eaa	0.8571428571428571	72.8690476190476	0	8.338203463203463			0.8571428571428571	154.70330999841354	0.8571428571428571	149.31355618255336	0.8571428571428571	136.86062462514602			-2	169.77737859181124	-2	151.528100705609	-2	137.918985661992																																																																																																																																
67	oua	OyA	1.1428571428571428	74.01190476190474	0	8.338203463203463	-2	168.24882253160692	-2	152.70330999841354	-2	147.31355618255336	-2	134.86062462514602					1.1428571428571428	152.67095784846614	1.1428571428571428	139.06184280484914																																																																																																																																
70	OAe	oaE	0.75	74.76190476190474	0	8.338203463203463	0.75	168.99882253160692	0.75	153.45330999841354	0.75	148.06355618255336	0.75	135.61062462514602			-2	167.77737859181124	-2	150.67095784846614	-2	137.06184280484914																																																																																																																																
71	yiA	uia	1.1111111111111112	75.87301587301586	0	8.338203463203463			1.1111111111111112	154.56442110952466	1.1111111111111112	149.17466729366447	1.1111111111111112	136.72173573625713							-2	135.06184280484914																																																													-2	159.76341101158218	-2	147.56146926197547																																																													-2	144.9968036552143	-2	152.7703708378553
72	iie	IiE	1.7142857142857142	77.58730158730157	0	8.338203463203463					1.7142857142857142	150.8889530079502	1.7142857142857142	138.43602145054285	-2	160.83237113502398	-2	165.77737859181124	-2	148.67095784846614	-2	133.06184280484914																																																					-2	157.35262197755884	-2	177.48788942628732	-2	178.58007983285185	-2	139.86310771745528	-2	157.76341101158218	-2	145.56146926197547													-2	181.92582058543584	-2	170.79177790484124													-2	177.2660701432	-2	182.6740858886097													-2	178.4262295699635	-2	136.6569586201082													-2	142.9968036552143	-2	150.7703708378553
73	yii	uii	0.8571428571428571	78.44444444444443	0	8.338203463203463			0.8571428571428571	155.42156396666752	0.8571428571428571	151.74609586509305	0.8571428571428571	139.29316430768571							-2	131.06184280484914																																																																																																																													-2	140.9968036552143	-2	148.7703708378553
76	eeA	EEa	0.8571428571428571	79.30158730158729	0	8.338203463203463			0.8571428571428571	156.27870682381038	0.8571428571428571	152.60323872223591	0.8571428571428571	140.15030716482858			-2	163.77737859181124	-2	146.67095784846614	-2	129.06184280484914																																																																																																																																
77	iee	IEE	1.1428571428571428	80.44444444444443	0	8.338203463203463					1.1428571428571428	153.74609586509305	1.1428571428571428	141.29316430768571	-2	158.83237113502398	-2	161.77737859181124	-2	144.67095784846614	-2	127.06184280484914																																																																																																																																
78	oui	Oyi	0.8	81.24444444444443	0	8.338203463203463	-2	166.99882253160692	-2	154.27870682381038	-2	151.74609586509305	-2	139.29316430768571					0.8	145.47095784846616	0.8	127.86184280484913																																																																																																															0.8	137.45695862010822													0.8	141.79680365521432	0.8	149.5703708378553
79	IIo	iiO	0.8888888888888888	82.13333333333331	0	8.338203463203463	-2	164.99882253160692	-2	152.27870682381038	-2	149.74609586509305	-2	137.29316430768571	0.8888888888888888	159.72126002391286	0.8888888888888888	162.66626748070013	0.8888888888888888	146.35984673735504	0.8888888888888888	128.75073169373803																																																																																																																																
80	iuo	Iuo	0.8888888888888888	83.0222222222222	0	8.338203463203463							0.8888888888888888	138.1820531965746	-2	157.72126002391286	-2	160.66626748070013	-2	144.35984673735504	-2	126.75073169373803																																																											0.8888888888888888	140.75199660634416	0.8888888888888888	158.65229990047106	0.8888888888888888	146.45035815086436																																																																
83	iyA	Iua	1.0	84.0222222222222	0	8.338203463203463			1.0	153.27870682381038	1.0	150.74609586509305	1.0	139.1820531965746	-2	155.72126002391286	-2	158.66626748070013	-2	142.35984673735504	-2	124.75073169373803																																																																																																																																
85	aIo	AiO	0.8888888888888888	84.91111111111108	0	8.338203463203463	-2	162.99882253160692	-2	151.27870682381038	-2	148.74609586509305	-2	137.1820531965746	0.8888888888888888	156.61014891280175	0.8888888888888888	159.555156369589	0.8888888888888888	143.24873562624393	0.8888888888888888	125.63962058262692																																																																																																																																
87	iyi	Iui	1.3846153846153846	86.29572649572647	0	8.338203463203463			1.3846153846153846	152.66332220842577	1.3846153846153846	150.13071124970844	1.3846153846153846	138.56666858119	-2	154.61014891280175	-2	157.555156369589	-2	141.24873562624393	-2	123.63962058262692																																																																															-2	168.79177790484124															-2	180.6740858886097															-2	135.45695862010822													-2	139.79680365521432	-2	147.5703708378553
88	eyy	Euu	0.8571428571428571	87.15286935286933	0	8.338203463203463			0.8571428571428571	153.52046506556863	0.8571428571428571	150.9878541068513	0.8571428571428571	139.42381143833285			-2	155.555156369589	-2	139.24873562624393	-2	121.63962058262692																																																																																																																																
90	iyA	iua			0.8571428571428571	9.19534632034632			0.8571428571428571	154.3776079227115	0.8571428571428571	151.84499696399416	0.8571428571428571	140.2809542954757							-2	119.63962058262692																																																													-2	156.65229990047106	-2	144.45035815086436																																																																
91	eAi	Eai	1.2727272727272727	88.4255966255966	0	9.19534632034632			1.2727272727272727	155.65033519543877	1.2727272727272727	153.11772423672144	1.2727272727272727	141.553681568203			-2	153.555156369589	-2	137.24873562624393	-2	117.63962058262692																																																																																															-2	178.6740858886097															-2	133.45695862010822													-2	137.79680365521432	-2	145.5703708378553
93	uo	yO	1.1428571428571428	89.56845376845374	0	9.19534632034632	-2	160.99882253160692	-2	153.65033519543877	-2	151.11772423672144	-2	139.553681568203					1.1428571428571428	138.39159276910107	1.1428571428571428	118.78247772548406																																																																																																																																
94	iie	IiE	1.7142857142857142	91.28273948273944	0	9.19534632034632					1.7142857142857142	152.83200995100717	1.7142857142857142	141.2679672824887	-2	152.61014891280175	-2	151.555156369589	-2	136.39159276910107	-2	116.78247772548406																																																					-2	155.35262197755884	-2	175.48788942628732	-2	176.58007983285185	-2	138.75199660634416	-2	154.65229990047106	-2	142.45035815086436													-2	179.92582058543584	-2	166.79177790484124													-2	175.2660701432	-2	176.6740858886097													-2	176.4262295699635	-2	131.45695862010822													-2	135.79680365521432	-2	143.5703708378553
96	IIo	Iio			1.4444444444444444	10.639790764790765							-2	139.2679672824887	1.4444444444444444	154.0545933572462	1.4444444444444444	152.99960081403347	1.4444444444444444	137.83603721354552	1.4444444444444444	118.2269221699285																																																									-2	174.58007983285185	-2	136.75199660634416	-2	152.65229990047106	-2	140.45035815086436													-2	177.92582058543584	-2	164.79177790484124													-2	173.2660701432	-2	174.6740858886097													-2	174.4262295699635	-2	129.45695862010822													-2	133.79680365521432	-2	141.5703708378553
97	aIE	aiE			1.2857142857142858	11.925505050505052							-2	137.2679672824887	1.2857142857142858	155.34030764296048	1.2857142857142858	154.28531509974775	1.2857142857142858	139.1217514992598	1.2857142857142858	119.51263645564279																																																					-2	153.35262197755884	-2	173.48788942628732	-2	172.58007983285185	-2	134.75199660634416	-2	150.65229990047106	-2	138.45035815086436																																																													-2	131.79680365521432	-2	139.5703708378553
100	Eu	ey	0.8571428571428571	92.1398823398823	0	11.925505050505052			-2	151.65033519543877	-2	150.83200995100717	-2	135.2679672824887			0.8571428571428571	155.1424579568906	0.8571428571428571	139.97889435640266	0.8571428571428571	120.36977931278565																																																																																																																																
101	aii	Aii	0.8571428571428571	92.99702519702517	0	11.925505050505052			-2	149.65033519543877	-2	148.83200995100717	-2	133.2679672824887							0.8571428571428571	121.22692216992851																																																																																																																													0.8571428571428571	132.65394651235718	0.8571428571428571	140.42751369499817
103	oIu	Oiy	0.8888888888888888	93.88591408591405	0	11.925505050505052	-2	158.99882253160692	-2	147.65033519543877	-2	146.83200995100717	-2	131.2679672824887	0.8888888888888888	156.22919653184937	0.8888888888888888	156.0313468457795	0.8888888888888888	140.86778324529155	0.8888888888888888	122.1158110588174																																																																																																																																
105	aao	AAO	1.1428571428571428	95.02877122877119	0	11.925505050505052	-2	156.99882253160692	-2	145.65033519543877	-2	144.83200995100717	-2	129.2679672824887					1.1428571428571428	142.0106403881487	1.1428571428571428	123.25866820167454																																																																																																																																
108	ua	yA	1.2	96.2287712287712	0	11.925505050505052			-2	143.65033519543877	-2	142.83200995100717	-2	127.26796728248871							1.2	124.45866820167454																																																																																																																																
111	aua	AyA	1.2	97.4287712287712	0	11.925505050505052			-2	141.65033519543877	-2	140.83200995100717	-2	125.26796728248871							1.2	125.65866820167454																																																																																																																																
112	aua	AyA	1.2	98.6287712287712	0	11.925505050505052			-2	139.65033519543877	-2	138.83200995100717	-2	123.26796728248871							1.2	126.85866820167455																																																																																																																																
113	oo	OO	1.1428571428571428	99.77162837162834	0	11.925505050505052	-2	154.99882253160692	-2	137.65033519543877	-2	136.83200995100717	-2	121.26796728248871					1.1428571428571428	143.15349753100583	1.1428571428571428	128.0015253445317																																																																																																																																
114	OOe	ooE	0.75	100.52162837162834	0	11.925505050505052	0.75	155.74882253160692	0.75	138.40033519543877	0.75	137.58200995100717	0.75	122.01796728248871			-2	154.0313468457795	-2	141.15349753100583	-2	126.0015253445317																																																																																																																																
115	yiy	uiu	1.1111111111111112	101.63273948273945	0	11.925505050505052			1.1111111111111112	139.51144630654989	1.1111111111111112	138.69312106211828	1.1111111111111112	123.12907839359983							-2	124.0015253445317																																																													-2	148.65229990047106	-2	136.45035815086436																																																													-2	130.65394651235718	-2	138.42751369499817
116	iyA	Iua	1.0	102.63273948273945	0	11.925505050505052			1.0	140.51144630654989	1.0	139.69312106211828	1.0	124.12907839359983	-2	154.22919653184937	-2	152.0313468457795	-2	139.15349753100583	-2	122.0015253445317																																																																																																																																
117	oIE	oiE			1.375	13.300505050505052							-2	122.12907839359983	1.375	155.60419653184937	1.375	153.4063468457795	1.375	140.52849753100583	1.375	123.3765253445317																																																					-2	151.35262197755884	-2	171.48788942628732	-2	170.58007983285185	-2	132.75199660634416	-2	146.65229990047106	-2	134.45035815086436																																													-2	172.4262295699635	-2	127.45695862010822													-2	128.65394651235718	-2	136.42751369499817
118	eye	EuE	0.8571428571428571	103.48988233988231	0	13.300505050505052			0.8571428571428571	141.36858916369275	0.8571428571428571	140.55026391926114	0.8571428571428571	122.98622125074269			-2	151.4063468457795	-2	138.52849753100583	-2	121.3765253445317																																																																																																																																
119	aaa	AAA	1.2	104.68988233988232	0	13.300505050505052			-2	139.36858916369275	-2	138.55026391926114	-2	120.98622125074269							1.2	122.5765253445317																																																																																																																																
122	Iou	iou	1.0	105.68988233988232	0	13.300505050505052							-2	118.98622125074269	1.0	156.60419653184937	1.0	152.4063468457795	1.0	139.52849753100583	1.0	123.5765253445317																																																									-2	168.58007983285185	-2	130.75199660634416	-2	144.65229990047106	-2	132.45035815086436																																																																
123	iA	Ia	1.0	106.68988233988232	0	13.300505050505052			1.0	140.36858916369275	1.0	139.55026391926114	1.0	119.98622125074269	-2	154.60419653184937	-2	150.4063468457795	-2	137.52849753100583	-2	121.5765253445317																																																																																																																																
127	aui	Ayi	0.8571428571428571	107.54702519702518	0	13.300505050505052			-2	138.36858916369275	-2	137.55026391926114	-2	117.98622125074269							0.8571428571428571	122.43366820167456																																																																																																																													0.8571428571428571	129.51108936950004	0.8571428571428571	137.28465655214103
129	eiy	Eiu	1.4666666666666666	109.01369186369185	0	13.300505050505052			1.4666666666666666	139.83525583035942	1.4666666666666666	139.0169305859278	1.4666666666666666	119.45288791740936			-2	148.4063468457795	-2	135.52849753100583	-2	120.43366820167456																																																													-2	142.65229990047106	-2	130.45035815086436																													-2	171.2660701432	-2	172.6740858886097													-2	170.4262295699635	-2	125.45695862010822													-2	127.51108936950004	-2	135.28465655214103
130	Oi	oi	1.0909090909090908	110.10460095460094	0	13.300505050505052	1.0909090909090908	156.839731622516	1.0909090909090908	140.9261649212685	1.0909090909090908	140.1078396768369	1.0909090909090908	120.54379700831845					-2	133.52849753100583	-2	118.43366820167456																																																																																																													-2	168.4262295699635	-2	123.45695862010822													-2	125.51108936950004	-2	133.28465655214103
132	au	Ay	1.2	111.30460095460094	0	13.300505050505052			-2	138.9261649212685	-2	138.1078396768369	-2	118.54379700831845							1.2	119.63366820167457																																																																																																																																
133	oIo	oio			1.2857142857142858	14.586219336219338							-2	116.54379700831845	1.2857142857142858	155.88991081756365	1.2857142857142858	149.69206113149377	1.2857142857142858	134.8142118167201	1.2857142857142858	120.91938248738886																																																									-2	166.58007983285185	-2	128.75199660634416	-2	140.65229990047106	-2	128.45035815086436																																													-2	166.4262295699635	-2	121.45695862010822													-2	123.51108936950004	-2	131.28465655214103
134	ooa	OOA	1.1428571428571428	112.44745809745808	0	14.586219336219338	-2	154.839731622516	-2	136.9261649212685	-2	136.1078396768369	-2	114.54379700831845					1.1428571428571428	135.95706895957724	1.1428571428571428	122.062239630246																																																																																																																																
135	iy	iu			0.8571428571428571	15.443362193362196			0.8571428571428571	137.78330777841137	0.8571428571428571	136.96498253397976	0.8571428571428571	115.40093986546131							-2	120.062239630246																																																													-2	138.65229990047106	-2	126.45035815086436																																																																
136	oau	OAy	1.1428571428571428	113.59031524031522	0	15.443362193362196	-2	152.839731622516	-2	135.78330777841137	-2	134.96498253397976	-2	113.40093986546131					1.1428571428571428	137.09992610243438	1.1428571428571428	121.20509677310314																																																																																																																																
139	uii	yii	0.8571428571428571	114.44745809745808	0	15.443362193362196			-2	133.78330777841137	-2	132.96498253397976	-2	111.40093986546131							0.8571428571428571	122.062239630246																																																																																																																													0.8571428571428571	124.3682322266429	0.8571428571428571	132.1417994092839
