trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
14	auu	Ayy	0.5	2.9333333333333336	0.5	4.066666666666666			-2	130.85	-2	151.46	-2	178.20999999999998							0.5	148.02666666666673																																																																																																																																
15	II	ii	0.2857142857142857	3.219047619047619	0.2857142857142857	4.352380952380952							-2	176.20999999999998	0.2857142857142857	100.61904761904762	0.2857142857142857	101.75238095238096	0.2857142857142857	117.77238095238098	0.2857142857142857	148.312380952381																																																																																																																																
16	uuI	uui			0.3333333333333333	4.685714285714285							-2	174.20999999999998	0.3333333333333333	100.95238095238095	0.3333333333333333	102.08571428571429	0.3333333333333333	118.10571428571431	0.3333333333333333	148.64571428571435																																																																																																																													-2	103.56	-2	106.64
17	Iua	iyA	0.2857142857142857	3.5047619047619047	0.2857142857142857	4.971428571428571			-2	128.85	-2	149.46	-2	172.20999999999998	0.2857142857142857	101.23809523809524	0.2857142857142857	102.37142857142858	0.2857142857142857	118.3914285714286	0.2857142857142857	148.93142857142863																																																																																																																																
18	aEI	aei			0.3333333333333333	5.304761904761904					-2	147.46	-2	170.20999999999998	0.3333333333333333	101.57142857142857	0.3333333333333333	102.70476190476191	0.3333333333333333	118.72476190476193	0.3333333333333333	149.26476190476197																																																																																																																									-2	99.81	-2	99.67	-2	101.56	-2	104.64
19	uuI	yyi	0.2857142857142857	3.7904761904761903	0.2857142857142857	5.590476190476189			-2	126.85	-2	145.46	-2	168.20999999999998	0.2857142857142857	101.85714285714286	0.2857142857142857	102.9904761904762	0.2857142857142857	119.01047619047623	0.2857142857142857	149.55047619047625																																																																																																																																
20	IuI	iyi	0.2857142857142857	4.076190476190476	0.2857142857142857	5.876190476190475			-2	124.85	-2	143.46	-2	166.20999999999998	0.2857142857142857	102.14285714285715	0.2857142857142857	103.2761904761905	0.2857142857142857	119.29619047619052	0.2857142857142857	149.83619047619052																																																																																																																																
21	aIE	aie			0.3333333333333333	6.209523809523808					-2	141.46	-2	164.20999999999998	0.3333333333333333	102.47619047619048	0.3333333333333333	103.60952380952382	0.3333333333333333	119.62952380952385	0.3333333333333333	150.16952380952387																																																																																																																											-2	97.67	-2	99.56	-2	102.64
22	EaI	eAi	0.2857142857142857	4.3619047619047615	0.2857142857142857	6.4952380952380935			-2	122.85	-2	139.46	-2	162.20999999999998	0.2857142857142857	102.76190476190477	0.2857142857142857	103.89523809523811	0.2857142857142857	119.91523809523814	0.2857142857142857	150.45523809523814																																																																																																																																
23	uEI	uei			0.3333333333333333	6.8285714285714265					-2	137.46	-2	160.20999999999998	0.3333333333333333	103.0952380952381	0.3333333333333333	104.22857142857144	0.3333333333333333	120.24857142857147	0.3333333333333333	150.7885714285715																																																																																																																									-2	97.81	-2	95.67	-2	97.56	-2	100.64
24	EIa	eia	0.2857142857142857	4.647619047619047	0.2857142857142857	7.114285714285712					-2	135.46	-2	158.20999999999998	0.2857142857142857	103.3809523809524	0.2857142857142857	104.51428571428573	0.2857142857142857	120.53428571428576	0.2857142857142857	151.07428571428576																																															-2	103.67													-2	107.23	-2	109.94																																																																
25	aII	Aii	0.2857142857142857	4.933333333333333	0.2857142857142857	7.399999999999998			-2	120.85	-2	133.46	-2	156.20999999999998	0.2857142857142857	103.66666666666669	0.2857142857142857	104.80000000000003	0.2857142857142857	120.82000000000005	0.2857142857142857	151.36000000000004																																																																																																																																
26	ou	Oy	0.4	5.333333333333333	0.4	7.799999999999998	-2	104.6	-2	118.85	-2	131.46	-2	154.20999999999998					0.4	121.22000000000006	0.4	151.76000000000005																																																																																																																																
27	Eaa	eaa	0.3333333333333333	5.666666666666666	0.3333333333333333	8.133333333333331					-2	129.46	-2	152.20999999999998			0.3333333333333333	105.13333333333335	0.3333333333333333	121.55333333333338	0.3333333333333333	152.0933333333334																																													-2	101.65	-2	101.67													-2	105.23	-2	107.94																																																																
28	uIE	uie			0.3333333333333333	8.466666666666665					-2	127.46000000000001	-2	150.20999999999998	0.3333333333333333	104.00000000000001	0.3333333333333333	105.46666666666668	0.3333333333333333	121.88666666666671	0.3333333333333333	152.42666666666673																																																																																																																											-2	93.67	-2	95.56	-2	98.64
29	AAO	aao	0.2857142857142857	5.952380952380952	0.2857142857142857	8.752380952380951	0.2857142857142857	104.88571428571429	0.2857142857142857	119.13571428571429	0.2857142857142857	127.7457142857143	0.2857142857142857	150.49571428571426					-2	119.88666666666671	-2	150.42666666666673																																																																																																																																
30	OAO	oao	0.2857142857142857	6.238095238095237	0.2857142857142857	9.038095238095238	0.2857142857142857	105.17142857142858	0.2857142857142857	119.42142857142858	0.2857142857142857	128.0314285714286	0.2857142857142857	150.78142857142853					-2	117.88666666666671	-2	148.42666666666673																																																																																																																																
31	aEa	AeA	0.3333333333333333	6.57142857142857	0.3333333333333333	9.371428571428572			-2	117.42142857142858	-2	126.03142857142859	-2	148.78142857142853			0.3333333333333333	105.80000000000001	0.3333333333333333	118.22000000000004	0.3333333333333333	148.76000000000008																																																																																																																																
32	yOe	uoe	0.2857142857142857	6.857142857142856	0.2857142857142857	9.657142857142858	0.2857142857142857	105.45714285714287	0.2857142857142857	117.70714285714287	0.2857142857142857	126.31714285714288	0.2857142857142857	149.0671428571428					-2	116.22000000000004	-2	146.76000000000008																																																																																																									-2	100.0	-2	100.77	-2	101.83	-2	102.95									-2	95.81	-2	91.67	-2	93.56	-2	96.64
33	Oiy	oiu	0.2857142857142857	7.1428571428571415	0.2857142857142857	9.942857142857145	0.2857142857142857	105.74285714285716	0.2857142857142857	117.99285714285716	0.2857142857142857	126.60285714285718	0.2857142857142857	149.3528571428571					-2	114.22000000000004	-2	144.76000000000008																																																													-2	103.23	-2	105.94																																													-2	99.83	-2	100.95													-2	91.56	-2	94.64
34	EIE	eie	0.2857142857142857	7.428571428571427	0.2857142857142857	10.228571428571431					-2	124.60285714285718	-2	147.3528571428571	0.2857142857142857	104.2857142857143	0.2857142857142857	106.0857142857143	0.2857142857142857	114.50571428571433	0.2857142857142857	145.04571428571435																																																																																																																																
35	EIu	eiy	0.2857142857142857	7.714285714285713	0.2857142857142857	10.514285714285718			-2	115.99285714285716	-2	122.60285714285718	-2	145.3528571428571	0.2857142857142857	104.5714285714286	0.2857142857142857	106.3714285714286	0.2857142857142857	114.79142857142863	0.2857142857142857	145.33142857142863																																																																																																																																
36	EII	eii	0.2857142857142857	7.999999999999998	0.2857142857142857	10.800000000000004					-2	120.60285714285718	-2	143.3528571428571	0.2857142857142857	104.85714285714289	0.2857142857142857	106.65714285714289	0.2857142857142857	115.07714285714292	0.2857142857142857	145.6171428571429																																																																																																																																
38	ouo	OyO	0.4	8.399999999999999	0.4	11.200000000000005	-2	103.74285714285716	-2	113.99285714285716	-2	118.60285714285718	-2	141.3528571428571					0.4	115.47714285714292	0.4	146.01714285714291																																																																																																																																
39	AeO	aeo	0.2857142857142857	8.685714285714285	0.2857142857142857	11.485714285714291	0.2857142857142857	104.02857142857145	0.2857142857142857	114.27857142857145	0.2857142857142857	118.88857142857147	0.2857142857142857	141.63857142857137					-2	113.47714285714292	-2	144.01714285714291																																									-2	97.88	-2	98.6	-2	99.65	-2	99.67									-2	99.62	-2	100.56	-2	101.23	-2	103.94																																																									-2	93.81	-2	89.67	-2	89.56	-2	92.64
40	iOy	iou			0.3333333333333333	11.819047619047625	0.3333333333333333	104.36190476190478	0.3333333333333333	114.61190476190478	0.3333333333333333	119.2219047619048	0.3333333333333333	141.9719047619047					-2	111.47714285714292	-2	142.01714285714291																																																									-2	97.62	-2	98.56	-2	99.23	-2	101.94																																																																
41	iOi	ioi			0.3333333333333333	12.152380952380959	0.3333333333333333	104.69523809523811	0.3333333333333333	114.94523809523811	0.3333333333333333	119.55523809523812	0.3333333333333333	142.30523809523805					-2	109.47714285714292	-2	140.01714285714291																																																									-2	95.62	-2	96.56	-2	97.23	-2	99.94																																													-2	97.83	-2	98.95													-2	87.56	-2	90.64
42	EoI	eOi	0.2857142857142857	8.971428571428572	0.2857142857142857	12.438095238095245	-2	102.69523809523811	-2	112.94523809523811	-2	117.55523809523812	-2	140.30523809523805	0.2857142857142857	105.14285714285718	0.2857142857142857	106.94285714285718	0.2857142857142857	109.76285714285721	0.2857142857142857	140.3028571428572																																																																																																																																
43	OiO	oio	0.2857142857142857	9.257142857142858	0.2857142857142857	12.723809523809532	0.2857142857142857	102.9809523809524	0.2857142857142857	113.2309523809524	0.2857142857142857	117.84095238095242	0.2857142857142857	140.59095238095233					-2	107.76285714285721	-2	138.3028571428572																																																									-2	93.62	-2	94.56	-2	95.23	-2	97.94																																													-2	95.83	-2	96.95													-2	85.56	-2	88.64
44	oEu	Oey	0.3333333333333333	9.590476190476192	0.3333333333333333	13.057142857142866	-2	100.9809523809524	-2	111.2309523809524	-2	115.84095238095242	-2	138.59095238095233			0.3333333333333333	107.27619047619051	0.3333333333333333	108.09619047619054	0.3333333333333333	138.63619047619054																																																																																																																																
45	Eau	eau	0.3333333333333333	9.923809523809526	0.3333333333333333	13.3904761904762					-2	113.84095238095242	-2	136.59095238095233			0.3333333333333333	107.60952380952384	0.3333333333333333	108.42952380952387	0.3333333333333333	138.96952380952388																																													-2	97.65	-2	97.67													-2	93.23	-2	95.94																																																																
48	EIE	eie	0.2857142857142857	10.209523809523812	0.2857142857142857	13.676190476190486					-2	111.84095238095242	-2	134.59095238095233	0.2857142857142857	105.42857142857147	0.2857142857142857	107.89523809523813	0.2857142857142857	108.71523809523816	0.2857142857142857	139.25523809523816																																																																																																																																
52	OyA	oua	0.2857142857142857	10.495238095238099	0.2857142857142857	13.961904761904773	0.2857142857142857	101.2666666666667	0.2857142857142857	111.5166666666667	0.2857142857142857	112.12666666666671	0.2857142857142857	134.8766666666666					-2	106.71523809523816	-2	137.25523809523816																																																																																																																																
54	yi	ui	0.3333333333333333	10.828571428571433	0.3333333333333333	14.295238095238107			0.3333333333333333	111.85000000000002	0.3333333333333333	112.46000000000004	0.3333333333333333	135.20999999999995							-2	135.25523809523816																																																																																																																													-2	83.56	-2	86.64
55	Eu	ey	0.3333333333333333	11.161904761904767	0.3333333333333333	14.62857142857144			-2	109.85000000000002	-2	110.46000000000004	-2	133.20999999999995			0.3333333333333333	108.22857142857146	0.3333333333333333	107.04857142857149	0.3333333333333333	135.5885714285715																																																																																																																																
56	uIa	uia			0.3333333333333333	14.961904761904774							-2	131.20999999999995	0.3333333333333333	105.7619047619048	0.3333333333333333	108.56190476190478	0.3333333333333333	107.38190476190482	0.3333333333333333	135.92190476190484																																																													-2	91.23	-2	93.94																																																													-2	81.56	-2	84.64
57	yiA	uia	0.3333333333333333	11.4952380952381	0.3333333333333333	15.295238095238108			0.3333333333333333	110.18333333333335	0.3333333333333333	110.79333333333336	0.3333333333333333	131.5433333333333							-2	133.92190476190484																																																													-2	89.23	-2	91.94																																																													-2	79.56	-2	82.64
58	uEo	ueo			0.4	15.695238095238109					-2	108.79333333333336	-2	129.5433333333333			0.4	108.96190476190479	0.4	107.78190476190483	0.4	134.32190476190485																																									-2	95.88	-2	96.6	-2	95.65	-2	95.67									-2	91.62	-2	92.56	-2	87.23	-2	89.94																																																									-2	91.81	-2	87.67	-2	77.56	-2	80.64
59	yy	uu	0.3333333333333333	11.828571428571435	0.3333333333333333	16.028571428571443			0.3333333333333333	110.51666666666668	0.3333333333333333	109.1266666666667	0.3333333333333333	129.87666666666664							-2	132.32190476190485																																																																																																																																
61	eye	eue			0.4	16.42857142857144			0.4	110.91666666666669	0.4	109.5266666666667	0.4	130.27666666666664							-2	130.32190476190485																																													-2	93.65	-2	93.67													-2	85.23	-2	87.94																																																									-2	89.81	-2	85.67	-2	75.56	-2	78.64
62	Eaa	eAA	0.3333333333333333	12.161904761904768	0.3333333333333333	16.761904761904773			-2	108.91666666666669	-2	107.5266666666667	-2	128.27666666666664			0.3333333333333333	109.29523809523812	0.3333333333333333	108.11523809523815	0.3333333333333333	130.6552380952382																																																																																																																																
67	OA	oa	0.2857142857142857	12.447619047619055	0.2857142857142857	17.047619047619058	0.2857142857142857	101.55238095238099	0.2857142857142857	109.20238095238098	0.2857142857142857	107.81238095238099	0.2857142857142857	128.56238095238092					-2	106.11523809523815	-2	128.6552380952382																																																																																																																																
68	Iou	iou	0.2857142857142857	12.733333333333341	0.2857142857142857	17.333333333333343							-2	126.56238095238092	0.2857142857142857	106.0476190476191	0.2857142857142857	109.58095238095241	0.2857142857142857	106.40095238095245	0.2857142857142857	128.94095238095247																																																									-2	89.62	-2	90.56	-2	83.23	-2	85.94																																																																
69	iO	io			0.3333333333333333	17.666666666666675	0.3333333333333333	101.88571428571431	0.3333333333333333	109.5357142857143	0.3333333333333333	108.14571428571432	0.3333333333333333	126.89571428571425					-2	104.40095238095245	-2	126.94095238095247																																																									-2	87.62	-2	88.56	-2	81.23	-2	83.94																																																																
70	Oy	ou	0.2857142857142857	13.019047619047628	0.2857142857142857	17.95238095238096	0.2857142857142857	102.1714285714286	0.2857142857142857	109.8214285714286	0.2857142857142857	108.43142857142861	0.2857142857142857	127.18142857142854					-2	102.40095238095245	-2	124.94095238095247																																																																																																																																
71	aIE	aie			0.3333333333333333	18.285714285714292					-2	106.43142857142861	-2	125.18142857142854	0.3333333333333333	106.38095238095242	0.3333333333333333	109.91428571428574	0.3333333333333333	102.73428571428578	0.3333333333333333	125.2742857142858																																																																																																																											-2	83.67	-2	73.56	-2	76.64
72	yyO	uuo	0.2857142857142857	13.304761904761914	0.2857142857142857	18.571428571428577	0.2857142857142857	102.4571428571429	0.2857142857142857	110.10714285714289	0.2857142857142857	106.7171428571429	0.2857142857142857	125.46714285714283					-2	100.73428571428578	-2	123.2742857142858																																																																																																																																
73	oEo	OeO	0.3333333333333333	13.638095238095248	0.3333333333333333	18.90476190476191	-2	100.4571428571429	-2	108.10714285714289	-2	104.7171428571429	-2	123.46714285714283			0.3333333333333333	110.24761904761907	0.3333333333333333	101.0676190476191	0.3333333333333333	123.60761904761912																																																																																																																																
76	Iua	iua	0.2857142857142857	13.923809523809535	0.2857142857142857	19.190476190476193							-2	121.46714285714283	0.2857142857142857	106.66666666666671	0.2857142857142857	110.53333333333336	0.2857142857142857	101.3533333333334	0.2857142857142857	123.89333333333342																																																													-2	79.23	-2	81.94																																																																
79	OOA	ooa	0.2857142857142857	14.209523809523821	0.2857142857142857	19.476190476190478	0.2857142857142857	100.74285714285719	0.2857142857142857	108.39285714285718	0.2857142857142857	105.0028571428572	0.2857142857142857	121.75285714285712					-2	99.3533333333334	-2	121.89333333333342																																																																																																																																
81	IEo	ieO	0.2857142857142857	14.495238095238108	0.2857142857142857	19.761904761904763	-2	98.74285714285719	-2	106.39285714285718	-2	103.0028571428572	-2	119.75285714285712	0.2857142857142857	106.952380952381	0.2857142857142857	110.81904761904765	0.2857142857142857	99.63904761904769	0.2857142857142857	122.17904761904771																																																																																																																																
83	eiy	eiu			0.4	20.16190476190476			0.4	106.79285714285719	0.4	103.4028571428572	0.4	120.15285714285713							-2	120.17904761904771																																															-2	91.67													-2	77.23	-2	79.94																																																																
84	oEE	oee			0.4	20.56190476190476					-2	101.4028571428572	-2	118.15285714285713			0.4	111.21904761904766	0.4	100.0390476190477	0.4	120.57904761904771																																																																																																									-2	98.0	-2	98.77	-2	93.83	-2	94.95									-2	87.81	-2	81.67	-2	71.56	-2	74.64
85	iAy	iau			0.4	20.96190476190476			0.4	107.19285714285719	0.4	101.8028571428572	0.4	118.55285714285714							-2	118.57904761904771																																																													-2	75.23	-2	77.94																																																																
86	yi	ui	0.3333333333333333	14.828571428571442	0.3333333333333333	21.29523809523809			0.3333333333333333	107.52619047619052	0.3333333333333333	102.13619047619054	0.3333333333333333	118.88619047619046							-2	116.57904761904771																																																																																																																													-2	69.56	-2	72.64
87	oI	Oi	0.2857142857142857	15.114285714285728	0.2857142857142857	21.580952380952375	-2	96.74285714285719	-2	105.52619047619052	-2	100.13619047619054	-2	116.88619047619046	0.2857142857142857	107.2380952380953	0.2857142857142857	111.50476190476195	0.2857142857142857	100.32476190476198	0.2857142857142857	116.864761904762																																																																																																																																
88	AAy	aau	0.3333333333333333	15.447619047619062	0.3333333333333333	21.914285714285707			0.3333333333333333	105.85952380952385	0.3333333333333333	100.46952380952386	0.3333333333333333	117.21952380952379							-2	114.864761904762																																																																																																																																
89	Iuu	iuu	0.2857142857142857	15.733333333333348	0.2857142857142857	22.199999999999992							-2	115.21952380952379	0.2857142857142857	107.52380952380959	0.2857142857142857	111.79047619047624	0.2857142857142857	100.61047619047628	0.2857142857142857	115.1504761904763																																																													-2	73.23	-2	75.94																																																																
91	OAy	oau	0.2857142857142857	16.019047619047633	0.2857142857142857	22.485714285714277	0.2857142857142857	97.02857142857148	0.2857142857142857	106.14523809523814	0.2857142857142857	100.75523809523816	0.2857142857142857	115.50523809523808					-2	98.61047619047628	-2	113.1504761904763																																																																																																																																
92	EaI	eAi	0.2857142857142857	16.304761904761918	0.2857142857142857	22.77142857142856			-2	104.14523809523814	-2	98.75523809523816	-2	113.50523809523808	0.2857142857142857	107.80952380952388	0.2857142857142857	112.07619047619053	0.2857142857142857	98.89619047619057	0.2857142857142857	113.43619047619059																																																																																																																																
93	iyO	iuo			0.3333333333333333	23.104761904761894	0.3333333333333333	97.36190476190481	0.3333333333333333	104.47857142857147	0.3333333333333333	99.08857142857148	0.3333333333333333	113.83857142857141					-2	96.89619047619057	-2	111.43619047619059																																																											-2	86.56	-2	71.23	-2	73.94																																																																
94	yOi	uoi	0.2857142857142857	16.590476190476203	0.2857142857142857	23.39047619047618	0.2857142857142857	97.6476190476191	0.2857142857142857	104.76428571428576	0.2857142857142857	99.37428571428578	0.2857142857142857	114.1242857142857					-2	94.89619047619057	-2	109.43619047619059																																																																																																													-2	91.83	-2	92.95													-2	67.56	-2	70.64
95	Eoa	eOA	0.3333333333333333	16.923809523809535	0.3333333333333333	23.72380952380951	-2	95.6476190476191	-2	102.76428571428576	-2	97.37428571428578	-2	112.1242857142857			0.3333333333333333	112.40952380952386	0.3333333333333333	95.2295238095239	0.3333333333333333	109.76952380952392																																																																																																																																
96	io	iO			0.25	23.97380952380951	-2	93.6476190476191	-2	100.76428571428576	-2	95.37428571428578	-2	110.1242857142857					0.25	95.4795238095239	0.25	110.01952380952392																																																									0.25	87.87	0.25	86.81	0.25	71.48	0.25	74.19																																																																
97	EEu	eeu	0.3333333333333333	17.257142857142867	0.3333333333333333	24.307142857142843					-2	93.37428571428578	-2	108.1242857142857			0.3333333333333333	112.74285714285719	0.3333333333333333	95.81285714285723	0.3333333333333333	110.35285714285725																																													-2	91.65	-2	89.67													-2	69.48	-2	72.19																																																																
99	iyA	iua			0.4	24.70714285714284			0.4	101.16428571428577	0.4	93.77428571428578	0.4	108.52428571428571							-2	108.35285714285725																																																													-2	67.48	-2	70.19																																																																
103	AAe	aae	0.3333333333333333	17.5904761904762	0.3333333333333333	25.040476190476173			0.3333333333333333	101.4976190476191	0.3333333333333333	94.10761904761911	0.3333333333333333	108.85761904761904							-2	106.35285714285725																																																																																																																									-2	85.81	-2	79.67	-2	65.56	-2	68.64
105	ueo	yeO	0.11764705882352941	17.708123249299728	0.11764705882352941	25.158123249299702	-2	91.6476190476191	-2	99.4976190476191	-2	92.10761904761911	-2	106.85761904761904					0.11764705882352941	95.93050420168076	0.11764705882352941	106.47050420168078																																									0.11764705882352941	95.99764705882353	0.11764705882352941	96.71764705882353	0.11764705882352941	91.76764705882354	0.11764705882352941	89.78764705882354									0.11764705882352941	87.98764705882354	0.11764705882352941	86.92764705882354	0.11764705882352941	67.59764705882354	0.11764705882352941	70.30764705882353																																																									0.11764705882352941	85.92764705882354	0.11764705882352941	79.78764705882354	0.11764705882352941	65.67764705882354	0.11764705882352941	68.75764705882354
106	oei	Oei	0.15384615384615385	17.86196940314588	0.15384615384615385	25.311969403145856	-2	89.6476190476191	-2	97.4976190476191	-2	90.10761904761911	-2	104.85761904761904					0.15384615384615385	96.08435035552692	0.15384615384615385	106.62435035552694																																																																																																									0.15384615384615385	98.15384615384616	0.15384615384615385	98.92384615384616	0.15384615384615385	91.98384615384616	0.15384615384615385	93.10384615384616									0.15384615384615385	86.0814932126697	0.15384615384615385	79.9414932126697	0.15384615384615385	65.8314932126697	0.15384615384615385	68.9114932126697
111	eiA	eia			0.4	25.711969403145854			0.4	97.8976190476191	0.4	90.50761904761912	0.4	105.25761904761904							-2	104.62435035552694																																															-2	87.78764705882354													-2	65.59764705882354	-2	68.30764705882353																																																																
112	ooi	OOi	0.2222222222222222	18.084191625368103	0.2222222222222222	25.934191625368076	-2	87.6476190476191	-2	95.8976190476191	-2	88.50761904761912	-2	103.25761904761904					0.2222222222222222	96.30657257774915	0.2222222222222222	104.84657257774917																																																																																																													0.2222222222222222	92.20606837606839	0.2222222222222222	93.32606837606839													0.2222222222222222	66.05371543489193	0.2222222222222222	69.13371543489193
113	iAi	iai			0.4	26.334191625368074			0.4	96.29761904761911	0.4	88.90761904761912	0.4	103.65761904761905							-2	102.84657257774917																																																													-2	63.59764705882354	-2	66.30764705882353																																																													-2	64.05371543489193	-2	67.13371543489193
114	Ae	ae	0.3333333333333333	18.417524958701435	0.3333333333333333	26.667524958701406			0.3333333333333333	96.63095238095244	0.3333333333333333	89.24095238095245	0.3333333333333333	103.99095238095238							-2	100.84657257774917																																																																																																																									-2	84.0814932126697	-2	77.9414932126697	-2	62.05371543489193	-2	65.13371543489193
115	eai	eAi			0.2222222222222222	26.889747180923628			-2	94.63095238095244	-2	87.24095238095245	-2	101.99095238095238							0.2222222222222222	101.0687947999714																																													0.2222222222222222	91.98986928104577	0.2222222222222222	88.00986928104577													0.2222222222222222	63.81986928104576	0.2222222222222222	66.52986928104576																																																													0.2222222222222222	62.27593765711415	0.2222222222222222	65.35593765711415
118	eeo	eeO			0.16666666666666666	27.056413847590296	-2	85.6476190476191	-2	92.63095238095244	-2	85.24095238095245	-2	99.99095238095238					0.16666666666666666	96.47323924441582	0.16666666666666666	101.23546146663807																																									0.16666666666666666	96.1643137254902	0.16666666666666666	96.8843137254902	0.16666666666666666	92.15653594771244	0.16666666666666666	88.17653594771244									0.16666666666666666	88.15431372549021	0.16666666666666666	87.09431372549021	0.16666666666666666	63.986535947712426	0.16666666666666666	66.69653594771243																																																																
120	AAe	aae	0.3333333333333333	18.750858292034767	0.3333333333333333	27.389747180923628			0.3333333333333333	92.96428571428577	0.3333333333333333	85.57428571428578	0.3333333333333333	100.32428571428571							-2	99.23546146663807																																																																																																																									-2	82.0814932126697	-2	75.9414932126697	-2	60.27593765711415	-2	63.355937657114154
