trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
84	eoo	Eoo	0.42857142857142855	82.42826722105562	0	34.16271048353091					0.42857142857142855	93.61563811145855	0.42857142857142855	94.1610926569131			-2	92.40094861279071	-2	93.90034840784266	-2	91.36288587038014																																									0.42857142857142855	55.883116883116884	0.42857142857142855	47.155844155844164	0.42857142857142855	20.64448051948052	0.42857142857142855	20.099025974025974									0.42857142857142855	52.746753246753244	0.42857142857142855	44.15584415584415	0.42857142857142855	3.417207792207788	0.42857142857142855	9.099025974025976																																																																
87	oaa	Oaa	1.6	84.02826722105561	0	34.16271048353091	-2	59.2105547960811	-2	97.51661213743256	-2	91.61563811145855	-2	92.1610926569131					1.6	95.50034840784265	1.6	92.96288587038013													-2	30.772727272727273	-2	32.81818181818182													-2	20.318181818181813	-2	19.090909090909093													-2	18.64448051948052	-2	18.099025974025974													-2	1.4172077922077881	-2	7.099025974025976																																																																
88	ieO	ieo			1.3333333333333333	35.496043816864244	1.3333333333333333	60.543888129414434	1.3333333333333333	98.84994547076589	1.3333333333333333	92.94897144479188	1.3333333333333333	93.49442599024643					-2	93.50034840784265	-2	90.96288587038013																																									-2	53.883116883116884	-2	45.155844155844164	-2	16.64448051948052	-2	16.099025974025974									-2	50.746753246753244	-2	42.15584415584415	-2	-0.5827922077922119	-2	5.099025974025976																																																																
92	uua	yua	1.6363636363636365	85.66463085741925	0	35.496043816864244			-2	96.84994547076589	-2	90.94897144479188	-2	91.49442599024643							1.6363636363636365	92.59924950674377																													-2	18.318181818181813	-2	17.090909090909093													-2	14.64448051948052	-2	14.099025974025974													-2	-2.582792207792212	-2	3.0990259740259756																																																																
93	uea	yea	0.8	86.46463085741925	0	35.496043816864244			-2	94.84994547076589	-2	88.94897144479188	-2	89.49442599024643							0.8	93.39924950674377																															-2	15.090909090909093																																																																																									0.8	40.42424242424242	0.8	42.74488474488474	0.8	17.196969696969695	0.8	23.74488474488475
94	uee	yee	0.6666666666666666	87.13129752408592	0	35.496043816864244			-2	92.84994547076589	-2	86.94897144479188	-2	87.49442599024643							0.6666666666666666	94.06591617341044																																																																																																																									0.6666666666666666	41.090909090909086	0.6666666666666666	43.41155141155141	0.6666666666666666	17.863636363636363	0.6666666666666666	24.411551411551418
98	eyO	Euo	0.75	87.88129752408592	0	35.496043816864244	0.75	61.293888129414434	0.75	93.59994547076589	0.75	87.69897144479188	0.75	88.24442599024643			-2	90.40094861279071	-2	91.50034840784265	-2	92.06591617341044																																																																																																																																
102	aeu	Aeu	0.8	88.68129752408592	0	35.496043816864244			-2	91.59994547076589	-2	85.69897144479188	-2	86.24442599024643							0.8	92.86591617341044																															-2	13.090909090909093																																																																																									0.8	41.89090909090908	0.8	44.211551411551405	0.8	18.663636363636364	0.8	25.21155141155142
103	eyy	euu			1.1111111111111112	36.60715492797536			1.1111111111111112	92.711056581877	1.1111111111111112	86.810082555903	1.1111111111111112	87.35553710135754							-2	90.86591617341044																																													-2	12.64448051948052	-2	12.099025974025974													-2	-4.582792207792211	-2	1.0990259740259756																																																																
104	ea	Ea	0.6	89.28129752408591	0	36.60715492797536					0.6	87.41008255590299	0.6	87.95553710135754			-2	88.40094861279071	-2	89.50034840784265	-2	88.86591617341044																																													0.6	13.24448051948052	0.6	12.699025974025973													0.6	-3.9827922077922113	0.6	1.6990259740259757																																																																
110	aaa	Aaa	1.6363636363636365	90.91766116044955	0	36.60715492797536			-2	90.711056581877	-2	85.41008255590299	-2	85.95553710135754							1.6363636363636365	90.50227980977408																													-2	16.318181818181813	-2	11.090909090909093													-2	11.24448051948052	-2	10.699025974025973													-2	-5.982792207792212	-2	-0.30097402597402434																																																																
112	OO	oo	0.5714285714285714	91.48908973187812	0	36.60715492797536	0.5714285714285714	61.865316700843	0.5714285714285714	91.28248515330557	0.5714285714285714	85.98151112733156	0.5714285714285714	86.5269656727861					-2	87.50034840784265	-2	88.50227980977408																																																																																																																																
114	uoo	yoo	1.7647058823529411	93.25379561423107	0	36.60715492797536			-2	89.28248515330557	-2	83.98151112733156	-2	84.5269656727861							1.7647058823529411	90.26698569212702																									-2	50.59090909090909	-2	43.45454545454545	-2	14.318181818181813	-2	9.090909090909093									-2	51.883116883116884	-2	43.155844155844164	-2	9.24448051948052	-2	8.699025974025973									-2	48.746753246753244	-2	40.15584415584415	-2	-7.982792207792212	-2	-2.3009740259740243																																																																
119	AyA	Aua			1.2727272727272727	37.87988220070263			1.2727272727272727	90.55521242603284	1.2727272727272727	85.25423840005882	1.2727272727272727	85.79969294551337							-2	88.26698569212702																													-2	12.318181818181813	-2	7.0909090909090935													-2	7.24448051948052	-2	6.699025974025973													-2	-9.982792207792212	-2	-4.300974025974025																																																																
121	yAy	yau			1.2727272727272727	39.152609473429905			1.2727272727272727	91.8279396987601	1.2727272727272727	86.52696567278609	1.2727272727272727	87.07242021824064							-2	86.26698569212702																													-2	10.318181818181813	-2	5.0909090909090935													-2	5.24448051948052	-2	4.699025974025973													-2	-11.982792207792212	-2	-6.300974025974025																																																																
122	eeo	Eeo	1.6666666666666667	94.92046228089774	0	39.152609473429905					1.6666666666666667	88.19363233945276	1.6666666666666667	88.73908688490731			-2	86.40094861279071	-2	85.50034840784265	-2	84.26698569212702																																																																																									-2	55.63636363636364	-2	53.81818181818182	-2	57.54545454545455	-2	53.81818181818182									-2	53.987878787878785	-2	52.742087542087546	-2	48.851515151515144	-2	47.74208754208753									-2	39.89090909090908	-2	42.211551411551405	-2	16.663636363636364	-2	23.21155141155142
124	uaa	yaa	1.6363636363636365	96.55682591726138	0	39.152609473429905			-2	89.8279396987601	-2	86.19363233945276	-2	86.73908688490731							1.6363636363636365	85.90334932849066																													-2	8.318181818181813	-2	3.0909090909090935													-2	3.24448051948052	-2	2.6990259740259734													-2	-13.982792207792212	-2	-8.300974025974025																																																																
127	yEa	yea			0.18181818181818182	39.334427655248085					-2	84.19363233945276	-2	84.73908688490731			0.18181818181818182	86.5827667946089	0.18181818181818182	85.68216658966084	0.18181818181818182	86.08516751030885																					0.18181818181818182	55.90909090909091	0.18181818181818182	57.81818181818182	0.18181818181818182	50.77272727272727	0.18181818181818182	43.63636363636363	0.18181818181818182	8.499999999999995	0.18181818181818182	3.272727272727275					0.18181818181818182	57.81818181818182	0.18181818181818182	60.0	0.18181818181818182	52.064935064935064	0.18181818181818182	43.337662337662344			0.18181818181818182	2.880844155844155					0.18181818181818182	59.72727272727273	0.18181818181818182	62.0	0.18181818181818182	48.92857142857142	0.18181818181818182	40.33766233766233			0.18181818181818182	-8.119155844155843																																																																
131	aey	aeu			1.0	40.334427655248085			1.0	90.8279396987601	1.0	85.19363233945276	1.0	85.73908688490731							-2	84.08516751030885																																													-2	1.2444805194805202	-2	0.8808441558441551													-2	-15.982792207792212	-2	-10.119155844155843																																																							1.0	70.0909090909091								
133	euE	eue			0.75	41.084427655248085					-2	83.19363233945276	-2	83.73908688490731			0.75	87.3327667946089	0.75	86.43216658966084	0.75	84.83516751030885																																							0.75	60.75			0.75	44.087662337662344			0.75	1.630844155844155							0.75	62.75			0.75	41.08766233766233			0.75	-9.369155844155843																																																									-2	37.89090909090908	-2	40.211551411551405	-2	14.663636363636364	-2	21.21155141155142
137	ueO	ueo			1.1764705882352942	42.26089824348338	1.1764705882352942	63.0417872890783	1.1764705882352942	92.0044102869954	1.1764705882352942	84.37010292768805	1.1764705882352942	84.9155574731426					-2	84.43216658966084	-2	82.83516751030885																																									-2	50.064935064935064	-2	42.087662337662344	-2	-0.7555194805194798	-2	-0.3691558441558449									-2	46.92857142857142	-2	39.08766233766233	-2	-17.98279220779221	-2	-11.369155844155843																																																			1.1764705882352942	57.99465240641712			1.1764705882352942	71.26737967914438								
161	EuE	Eue			1.4285714285714286	43.68946967205481					-2	82.37010292768805	-2	82.9155574731426			1.4285714285714286	88.76133822318033	1.4285714285714286	85.86073801823227	1.4285714285714286	84.26373893888028																																																																																											-2	51.81818181818182			-2	51.81818181818182											-2	50.742087542087546			-2	45.74208754208753									-2	35.89090909090908	-2	38.211551411551405	-2	12.663636363636364	-2	19.21155141155142
191	oaa	Oaa	1.6	98.15682591726137	0	43.68946967205481	-2	61.0417872890783	-2	90.0044102869954	-2	80.37010292768805	-2	80.9155574731426					1.6	87.46073801823226	1.6	85.86373893888027													-2	28.772727272727273	-2	30.81818181818182													-2	6.499999999999995	-2	1.2727272727272751													-2	-2.75551948051948	-2	-2.369155844155845													-2	-19.98279220779221	-2	-13.369155844155843																																																																
198	uOa	uoa			0.17391304347826086	43.86338271553307	0.17391304347826086	61.21570033255656	0.17391304347826086	90.17832333047366	0.17391304347826086	80.54401597116632	0.17391304347826086	81.08947051662086					-2	85.46073801823226	-2	83.86373893888027													0.17391304347826086	28.946640316205535	0.17391304347826086	30.99209486166008													0.17391304347826086	6.673913043478255	0.17391304347826086	1.446640316205536													0.17391304347826086	-2.581606437041219	0.17391304347826086	-2.195242800677584													0.17391304347826086	-19.80887916431395	0.17391304347826086	-13.195242800677581																																																	0.17391304347826086	54.94664031620553	0.17391304347826086	58.168565449895375	0.17391304347826086	64.49209486166008	0.17391304347826086	71.44129272262265	0.17391304347826086	36.06482213438734	0.17391304347826086	38.38546445502966	0.17391304347826086	12.837549407114626	0.17391304347826086	19.38546445502968
204	OO	Oo			1.565217391304348	45.42860010683742	1.565217391304348	62.78091772386091	1.565217391304348	91.743540721778	1.565217391304348	82.10923336247066	1.565217391304348	82.65468790792521					-2	83.46073801823226	-2	81.86373893888027									-2	46.86363636363637	-2	44.09090909090909	-2	26.946640316205535	-2	28.99209486166008									-2	48.77272727272727	-2	41.63636363636363	-2	4.673913043478255	-2	-0.5533596837944641									-2	48.064935064935064	-2	40.087662337662344	-2	-4.581606437041219	-2	-4.195242800677584									-2	44.92857142857142	-2	37.08766233766233	-2	-21.80887916431395	-2	-15.195242800677581																																																																
273	eEE	eee			0.2222222222222222	45.65082232905964					-2	80.10923336247066	-2	80.65468790792521			0.2222222222222222	88.98356044540256	0.2222222222222222	83.68296024045449	0.2222222222222222	82.0859611611025																																					0.2222222222222222	58.04040404040404	0.2222222222222222	60.97222222222222	0.2222222222222222	48.287157287157285	0.2222222222222222	40.309884559884566	0.2222222222222222	-4.359384214818997	0.2222222222222222	-3.973020578455362					0.2222222222222222	59.94949494949495	0.2222222222222222	62.97222222222222	0.2222222222222222	45.150793650793645	0.2222222222222222	37.30988455988455	0.2222222222222222	-21.58665694209173	0.2222222222222222	-14.97302057845536																																																																
837	OaE	Oae			0.5454545454545454	46.19627687451419					-2	78.10923336247066	-2	78.65468790792521			0.5454545454545454	89.5290149908571	0.5454545454545454	84.22841478590904	0.5454545454545454	82.63141570655705							0.5454545454545454	53.27272727272727			0.5454545454545454	44.63636363636364			0.5454545454545454	29.53754940711463							0.5454545454545454	58.36363636363637			0.5454545454545454	42.18181818181818			0.5454545454545454	-0.007905138339918683							0.5454545454545454	61.51767676767677			0.5454545454545454	40.85533910533911			0.5454545454545454	-3.4275660330008164							0.5454545454545454	63.51767676767677			0.5454545454545454	37.8553391053391			0.5454545454545454	-14.427566033000815																																																									-2	34.06482213438734	-2	36.38546445502966	-2	10.837549407114626	-2	17.38546445502968
892	oue	Oue	1.263157894736842	99.41998381199821	0	46.19627687451419	-2	60.78091772386091	-2	89.743540721778	-2	76.10923336247066	-2	76.65468790792521					1.263157894736842	85.49157268064587	1.263157894736842	83.89457360129389													-2	24.946640316205535	-2	27.53754940711463													-2	2.6739130434782554	-2	-2.0079051383399187													-2	-6.359384214818997	-2	-5.427566033000817													-2	-23.58665694209173	-2	-16.427566033000815																																											1.263157894736842	52.00524543682439			1.263157894736842	47.005245436824374											1.263157894736842	37.648622349766505			1.263157894736842	18.648622349766523
1024	iaO	iao			0.47058823529411764	46.666865109808306	0.47058823529411764	61.251505959155025	0.47058823529411764	90.21412895707212	0.47058823529411764	76.57982159776478	0.47058823529411764	77.12527614321932					-2	83.49157268064587	-2	81.89457360129389																																																											-2	35.8553391053391			-2	-18.427566033000815																																																	0.47058823529411764	55.41722855149965	0.47058823529411764	58.63915368518949	0.47058823529411764	64.9626830969542	0.47058823529411764	71.91188095791676	0.47058823529411764	34.53541036968146	0.47058823529411764	38.11921058506062	0.47058823529411764	11.308137642408743	0.47058823529411764	19.11921058506064
1029	iaO	iao			0.47058823529411764	47.13745334510242	0.47058823529411764	61.72209419444914	0.47058823529411764	90.68471719236624	0.47058823529411764	77.0504098330589	0.47058823529411764	77.59586437851344					-2	81.49157268064587	-2	79.89457360129389																																																											-2	33.8553391053391			-2	-20.427566033000815																																																	0.47058823529411764	55.88781678679376	0.47058823529411764	59.10974192048361	0.47058823529411764	65.43327133224831	0.47058823529411764	72.38246919321088	0.47058823529411764	35.005998604975574	0.47058823529411764	38.58979882035474	0.47058823529411764	11.778725877702861	0.47058823529411764	19.589798820354755
1270	ueu	yeu	0.8	100.2199838119982	0	47.13745334510242			-2	88.68471719236624	-2	75.0504098330589	-2	75.59586437851344							0.8	80.69457360129388																															-2	-4.007905138339918																																																																																									0.8	35.80599860497557	0.8	39.389798820354734	0.8	12.578725877702862	0.8	20.389798820354756
1419	yiO	yio			1.3333333333333333	48.47078667843576	1.3333333333333333	63.05542752778248	1.3333333333333333	90.01805052569956	1.3333333333333333	76.38374316639222	1.3333333333333333	76.92919771184677					-2	79.49157268064587	-2	78.69457360129388																											-2	40.18181818181818			-2	-6.007905138339918											-2	38.85533910533911			-2	-7.427566033000817									-2	43.150793650793645	-2	31.855339105339098	-2	-25.58665694209173	-2	-22.427566033000815																																																																
8633	uao	yao	0.17142857142857143	100.39141238342678	0	48.47078667843576			-0.2	89.81805052569956	-0.2	76.18374316639222	-0.2	76.72919771184677							0.17142857142857143	78.86600217272246																											-0.2	39.98181818181818	-0.2	2.4739130434782552	-0.2	-6.207905138339918											-0.2	38.65533910533911	-0.2	-6.559384214818997	-0.2	-7.627566033000817											-0.2	31.6553391053391	-0.2	-25.786656942091728	-0.2	-22.627566033000814																																																																
TOTAL				100.39141238342678		48.47078667843576		63.05542752778248		89.81805052569956		76.18374316639222		76.72919771184677		83.74120835305044		89.5290149908571		79.49157268064587		78.86600217272246		50.95454545454545		51.36363636363637		51.90909090909091		53.27272727272727		46.86363636363637		44.63636363636364		24.946640316205535		27.53754940711463		52.86363636363637		53.81818181818182		55.90909090909091		58.36363636363637		48.77272727272727		39.98181818181818		2.4739130434782552		-6.207905138339918		53.81818181818182		54.90909090909091		58.04040404040404		61.51767676767677		48.287157287157285		38.65533910533911		-6.559384214818997		-7.627566033000817		54.77272727272727		55.90909090909091		59.94949494949495		63.51767676767677		43.150793650793645		31.6553391053391		-25.786656942091728		-22.627566033000814		50.95454545454545		51.36363636363637		52.86363636363637		53.81818181818182		53.81818181818182		54.90909090909091		54.77272727272727		55.90909090909091		51.90909090909091		52.72727272727273		55.72727272727273		57.63636363636364		55.63636363636364		51.81818181818182		57.54545454545455		51.81818181818182		52.86363636363637		54.09090909090909		58.59090909090909		61.45454545454545		53.987878787878785		52.00524543682439		48.851515151515144		47.005245436824374		55.88781678679376		59.10974192048361		65.43327133224831		72.38246919321088		35.80599860497557		39.389798820354734		12.578725877702862		20.389798820354756
