trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
64	iii	Iii	8.0	98.32222222222224	0	13.26547619047619							8.0	142.29722222222216	-2	140.00000000000003	-2	130.4	-2	128.4	-2	136.45714285714286																																																																													-2	96	-2	116													-2	94	-2	114													-2	94	-2	114													-2	87.23214285714286	-2	107.23214285714286
66	oio	OiO	0.6666666666666666	98.98888888888891	0	13.26547619047619	-2	133.99999999999997	-2	123.19999999999993	-2	128.07499999999993	-2	140.29722222222216					0.6666666666666666	129.06666666666666	0.6666666666666666	137.1238095238095																																																									0.6666666666666666	95.93055555555556	0.6666666666666666	115.26388888888889	0.6666666666666666	97.32103174603175	0.6666666666666666	117.32103174603175																																													0.6666666666666666	94.66666666666667	0.6666666666666666	114.66666666666667													0.6666666666666666	87.89880952380953	0.6666666666666666	107.89880952380953
68	Iou	iou	1.6666666666666667	100.65555555555558	0	13.26547619047619							-2	138.29722222222216	1.6666666666666667	141.66666666666669	1.6666666666666667	132.06666666666666	1.6666666666666667	130.73333333333332	1.6666666666666667	138.79047619047617																																																									-2	93.93055555555556	-2	113.26388888888889	-2	95.32103174603175	-2	115.32103174603175																																																																
70	iiy	iiu			1.2	14.46547619047619			1.2	124.39999999999993	1.2	129.27499999999992	1.2	139.49722222222215							-2	136.79047619047617																																																													-2	93.32103174603175	-2	113.32103174603175																																																																
71	iia	iiA			1.2	15.66547619047619			-2	122.39999999999993	-2	127.27499999999992	-2	137.49722222222215							1.2	137.99047619047616																																																													1.2	94.52103174603175	1.2	114.52103174603175																																																																
72	iai	iAi			0.8571428571428571	16.522619047619045			-2	120.39999999999993	-2	125.27499999999992	-2	135.49722222222215							0.8571428571428571	138.84761904761902																																																													0.8571428571428571	95.37817460317461	0.8571428571428571	115.37817460317461																																																													0.8571428571428571	88.7559523809524	0.8571428571428571	108.7559523809524
73	iyO	iuo			1.6666666666666667	18.189285714285713	1.6666666666666667	135.66666666666663	1.6666666666666667	122.0666666666666	1.6666666666666667	126.94166666666659	1.6666666666666667	137.1638888888888					-2	128.73333333333332	-2	136.84761904761902																																																											-2	111.26388888888889	-2	93.37817460317461	-2	113.37817460317461																																																																
76	ouE	Oye	1.6	102.25555555555557	0	18.189285714285713	-2	133.66666666666663	-2	120.0666666666666	-2	124.94166666666659	-2	135.1638888888888			1.6	133.66666666666666	1.6	130.33333333333331	1.6	138.447619047619																																																																																																																																
78	auE	Aye	1.2	103.45555555555558	0	18.189285714285713			-2	118.0666666666666	-2	122.94166666666659	-2	133.1638888888888			1.2	134.86666666666665	1.2	131.5333333333333	1.2	139.647619047619																																																																																																																																
79	eiO	Eio	4.333333333333333	107.7888888888889	0	18.189285714285713	4.333333333333333	137.99999999999997	4.333333333333333	122.39999999999993	4.333333333333333	127.27499999999992	4.333333333333333	137.49722222222215			-2	132.86666666666665	-2	129.5333333333333	-2	137.647619047619																																																									-2	91.93055555555556	-2	109.26388888888889	-2	91.37817460317461	-2	111.37817460317461																													-2	92	-2	112													-2	92.66666666666667	-2	112.66666666666667													-2	86.7559523809524	-2	106.7559523809524
80	aoo	AOO	2.0	109.7888888888889	0	18.189285714285713	-2	135.99999999999997	-2	120.39999999999993	-2	125.27499999999992	-2	135.49722222222215					2.0	131.5333333333333	2.0	139.647619047619																																																																																																																																
81	iA	Ia	1.6	111.3888888888889	0	18.189285714285713			1.6	121.99999999999993	1.6	126.87499999999991	1.6	137.09722222222214	-2	139.66666666666669	-2	130.86666666666665	-2	129.5333333333333	-2	137.647619047619																																																																																																																																
85	IIu	Iiu			3.6666666666666665	21.85595238095238							-2	135.09722222222214	3.6666666666666665	143.33333333333334	3.6666666666666665	134.5333333333333	3.6666666666666665	133.19999999999996	3.6666666666666665	141.31428571428566																																																													-2	89.37817460317461	-2	109.37817460317461													-2	94	-2	114													-2	90	-2	110													-2	90.66666666666667	-2	110.66666666666667													-2	84.7559523809524	-2	104.7559523809524
87	Oyi	oui	1.6666666666666667	113.05555555555557	0	21.85595238095238	1.6666666666666667	137.66666666666663	1.6666666666666667	123.6666666666666	1.6666666666666667	128.54166666666657	1.6666666666666667	136.7638888888888					-2	131.19999999999996	-2	139.31428571428566																																																																																																															-2	108.66666666666667													-2	82.7559523809524	-2	102.7559523809524
88	eOe	EoE	1.0	114.05555555555557	0	21.85595238095238	1.0	138.66666666666663	1.0	124.6666666666666	1.0	129.54166666666657	1.0	137.7638888888888			-2	132.5333333333333	-2	129.19999999999996	-2	137.31428571428566																																																																																																																																
89	yyo	uuo	0.11764705882352941	114.17320261437911	0	21.85595238095238			0.11764705882352941	124.78431372549014	0.11764705882352941	129.6593137254901	0.11764705882352941	137.88153594771234							-2	135.31428571428566																									0.11764705882352941	100.11764705882354	0.11764705882352941	120.11764705882354	0.11764705882352941	100.11764705882354	0.11764705882352941	120.11764705882354									0.11764705882352941	100.49264705882354	0.11764705882352941	120.49264705882354	0.11764705882352941	100.49264705882354	0.11764705882352941	120.49264705882354									0.11764705882352941	92.0482026143791	0.11764705882352941	109.38153594771242	0.11764705882352941	89.49582166199815	0.11764705882352941	109.49582166199815																																																																
90	Io	io	1.6666666666666667	115.83986928104578	0	21.85595238095238							-2	135.88153594771234	1.6666666666666667	145.0	1.6666666666666667	134.19999999999996	1.6666666666666667	130.86666666666662	1.6666666666666667	136.98095238095232																																																									-2	90.0482026143791	-2	107.38153594771242	-2	87.49582166199815	-2	107.49582166199815																																																																
91	iOe	ioE			2.6666666666666665	24.52261904761905	2.6666666666666665	141.3333333333333	2.6666666666666665	127.45098039215681	2.6666666666666665	132.32598039215677	2.6666666666666665	138.548202614379			-2	132.19999999999996	-2	128.86666666666662	-2	134.98095238095232																																																							-2	112.88888888888889	-2	88.0482026143791	-2	105.38153594771242	-2	85.49582166199815	-2	105.49582166199815																																																																
92	EoE	eOe	1.6	117.43986928104577	0	24.52261904761905	-2	139.3333333333333	-2	125.45098039215681	-2	130.32598039215677	-2	136.548202614379			1.6	133.79999999999995	1.6	130.4666666666666	1.6	136.5809523809523																																																																																																																																
97	oy	Oy	0.5	117.93986928104577	0	24.52261904761905	-2	137.3333333333333	-2	123.45098039215681	-2	128.32598039215677	-2	134.548202614379					0.5	130.9666666666666	0.5	137.0809523809523																																																																																																					0.5	100.5	0.5	120.5	0.5	100.5	0.5	120.5	0.5	91.16666666666667	0.5	109.16666666666667					0.5	100.5	0.5	120.5	0.5	100.875	0.5	120.875	0.5	83.2559523809524	0.5	103.2559523809524
99	AAy	aau	0.4	118.33986928104578	0	24.52261904761905			0.4	123.85098039215681	0.4	128.72598039215677	0.4	134.948202614379							-2	135.0809523809523																																																																																																																																
101	eoe	eOe			0.4	24.922619047619047	-2	135.3333333333333	-2	121.85098039215681	-2	126.72598039215677	-2	132.948202614379					0.4	131.36666666666662	0.4	135.48095238095232																																									0.4	100.89264705882354	0.4	120.89264705882354	0.4	100.89264705882354	0.4	120.89264705882354									0.4	88.4482026143791	0.4	105.78153594771243	0.4	85.89582166199816	0.4	105.89582166199816																																									0.4	100.9	0.4	120.9	0.4	91.56666666666668	0.4	109.56666666666668									0.4	101.275	0.4	121.275	0.4	83.6559523809524	0.4	103.6559523809524
102	ye	uE	1.2	119.53986928104578	0	24.922619047619047			1.2	123.05098039215682	1.2	127.92598039215677	1.2	134.148202614379			-2	131.79999999999995	-2	129.36666666666662	-2	133.48095238095232																																																																																																																																
103	io	iO			1.0	25.922619047619047	-2	133.3333333333333	-2	121.05098039215682	-2	125.92598039215677	-2	132.148202614379					1.0	130.36666666666662	1.0	134.48095238095232																																																									1.0	89.4482026143791	1.0	106.78153594771243	1.0	86.89582166199816	1.0	106.89582166199816																																																																
105	iye	iuE			2.8	28.722619047619048			2.8	123.85098039215681	2.8	128.72598039215677	2.8	134.948202614379			-2	129.79999999999995	-2	128.36666666666662	-2	132.48095238095232																																																							-2	110.88888888888889			-2	104.78153594771243	-2	84.89582166199816	-2	104.89582166199816																																																																
107	auE	Aye	1.2	120.73986928104578	0	28.722619047619048			-2	121.85098039215681	-2	126.72598039215677	-2	132.948202614379			1.2	130.99999999999994	1.2	129.5666666666666	1.2	133.6809523809523																																																																																																																																
108	Ea	eA	1.2	121.93986928104579	0	28.722619047619048			-2	119.85098039215681	-2	124.72598039215677	-2	130.948202614379			1.2	132.19999999999993	1.2	130.7666666666666	1.2	134.8809523809523																																																																																																																																
109	yey	uEu	1.2	123.13986928104579	0	28.722619047619048			1.2	121.05098039215682	1.2	125.92598039215677	1.2	132.148202614379			-2	130.19999999999993	-2	128.7666666666666	-2	132.8809523809523																																																																																																																																
113	iao	Iao	1.3333333333333333	124.47320261437912	0	28.722619047619048							1.3333333333333333	133.48153594771233	-2	143.0	-2	128.19999999999993	-2	126.7666666666666	-2	130.8809523809523																																																											1.3333333333333333	106.11486928104576	1.3333333333333333	86.22915499533148	1.3333333333333333	106.22915499533148																																																																
115	Eua	eyA	1.2	125.67320261437912	0	28.722619047619048			-2	119.05098039215682	-2	123.92598039215677	-2	131.48153594771233			1.2	129.39999999999992	1.2	127.9666666666666	1.2	132.08095238095228																																																																																																																																
116	auo	AyO	2.0	127.67320261437912	0	28.722619047619048	-2	131.3333333333333	-2	117.05098039215682	-2	121.92598039215677	-2	129.48153594771233					2.0	129.96666666666658	2.0	134.08095238095228																																																																																																																																
117	iiA	Iia	5.6	133.27320261437913	0	28.722619047619048			5.6	122.65098039215681	5.6	127.52598039215677	5.6	135.08153594771233	-2	141.0	-2	127.39999999999992	-2	127.96666666666658	-2	132.08095238095228																																																													-2	84.22915499533148	-2	104.22915499533148													-2	92	-2	112													-2	88	-2	108													-2	89.56666666666668	-2	107.56666666666668													-2	81.6559523809524	-2	101.6559523809524
119	yiu	yiy			0.8571428571428571	29.579761904761906			-2	120.65098039215681	-2	125.52598039215677	-2	133.08153594771233							0.8571428571428571	132.93809523809514																															0.8571428571428571	120.9747899159664															0.8571428571428571	121.7497899159664													0.8571428571428571	85.08629785247435	0.8571428571428571	105.08629785247435																																																																
120	iEo	ieO			0.7272727272727273	30.307034632034632	-2	129.3333333333333	-2	118.65098039215681	-2	123.52598039215677	-2	131.08153594771233			0.7272727272727273	128.12727272727264	0.7272727272727273	128.6939393939393	0.7272727272727273	133.66536796536786																																																					0.7272727272727273	95.61616161616162	0.7272727272727273	111.61616161616162	0.7272727272727273	90.17547534165183	0.7272727272727273	106.84214200831849	0.7272727272727273	85.81357057974708	0.7272727272727273	105.81357057974708																																																																
124	iAe	iaE			2.8	33.10703463203463			2.8	121.45098039215681	2.8	126.32598039215677	2.8	133.88153594771234			-2	126.12727272727264	-2	126.6939393939393	-2	131.66536796536786																																																							-2	109.61616161616162			-2	104.84214200831849	-2	83.81357057974708	-2	103.81357057974708																																																																
125	iOO	ioo			2.0	35.10703463203463	2.0	131.3333333333333	2.0	123.45098039215681	2.0	128.32598039215677	2.0	135.88153594771234					-2	124.6939393939393	-2	129.66536796536786																																																									-2	88.17547534165183	-2	102.84214200831849	-2	81.81357057974708	-2	101.81357057974708																																																																
126	aEi	Aei	0.5454545454545454	133.81865715983366	0	35.10703463203463			-2	121.45098039215681	-2	126.32598039215677	-2	133.88153594771234			0.5454545454545454	126.67272727272719	0.5454545454545454	125.23939393939385	0.5454545454545454	130.2108225108224																																																																																													0.5454545454545454	88.54545454545455	0.5454545454545454	108.54545454545455													0.5454545454545454	90.11212121212122	0.5454545454545454	108.11212121212122													0.5454545454545454	82.20140692640695	0.5454545454545454	102.20140692640695
129	yEu	yey			0.2608695652173913	35.367904197252024			-2	119.45098039215681	-2	124.32598039215677	-2	131.88153594771234			0.2608695652173913	126.93359683794458	0.2608695652173913	125.50026350461124	0.2608695652173913	130.4716920760398																					0.2608695652173913	100.26086956521739	0.2608695652173913	120.26086956521739	0.2608695652173913	100.37851662404093	0.2608695652173913	120.37851662404093	0.2608695652173913	100.37851662404093	0.2608695652173913	121.23565948118379					0.2608695652173913	100.26086956521739	0.2608695652173913	120.26086956521739	0.2608695652173913	101.15351662404093	0.2608695652173913	121.15351662404093	0.2608695652173913	101.15351662404093	0.2608695652173913	122.0106594811838					0.2608695652173913	95.87703118137901	0.2608695652173913	109.87703118137901	0.2608695652173913	88.43634490686922	0.2608695652173913	103.10301157353588	0.2608695652173913	82.07444014496447	0.2608695652173913	102.07444014496447																																																																
130	iuo	iyO			1.1428571428571428	36.51076134010917	-2	129.3333333333333	-2	117.45098039215681	-2	122.32598039215677	-2	129.88153594771234					1.1428571428571428	126.64312064746838	1.1428571428571428	131.61454921889694																																																											1.1428571428571428	104.24586871639302	1.1428571428571428	83.21729728782161	1.1428571428571428	103.21729728782161																																																																
131	iiy	iiu			1.2	37.71076134010917			1.2	118.65098039215681	1.2	123.52598039215677	1.2	131.08153594771233							-2	129.61454921889694																																																													-2	81.21729728782161	-2	101.21729728782161																																																																
132	AEi	Aei			0.13793103448275862	37.848692374591934					-2	121.52598039215677	-2	129.08153594771233			0.13793103448275862	127.07152787242734	0.13793103448275862	126.78105168195114	0.13793103448275862	129.7524802533797																					0.13793103448275862	100.39880059970015	0.13793103448275862	120.39880059970015	0.13793103448275862	100.51644765852369	0.13793103448275862	120.51644765852369	0.13793103448275862	100.51644765852369	0.13793103448275862	121.37359051566655					0.13793103448275862	100.39880059970015	0.13793103448275862	120.39880059970015	0.13793103448275862	101.2914476585237	0.13793103448275862	121.2914476585237	0.13793103448275862	101.2914476585237	0.13793103448275862	122.14859051566656					0.13793103448275862	96.01496221586177	0.13793103448275862	110.01496221586177	0.13793103448275862	88.57427594135198	0.13793103448275862	104.38379975087578	0.13793103448275862	81.35522832230437	0.13793103448275862	101.35522832230437																													0.13793103448275862	88.68338557993731	0.13793103448275862	108.68338557993731													0.13793103448275862	90.25005224660399	0.13793103448275862	108.25005224660399													0.13793103448275862	82.33933796088971	0.13793103448275862	102.33933796088971
139	ieo	IEo	0.6666666666666666	134.48532382650032	0	37.848692374591934					0.6666666666666666	122.19264705882344	0.6666666666666666	129.74820261437898	-2	139.0	-2	125.07152787242734	-2	124.78105168195114	-2	127.7524802533797																																									0.6666666666666666	101.95811432519037	0.6666666666666666	121.95811432519037	0.6666666666666666	101.95811432519037	0.6666666666666666	122.81525718233323									0.6666666666666666	89.24094260801866	0.6666666666666666	105.05046641754245	0.6666666666666666	82.02189498897104	0.6666666666666666	102.02189498897104																																																																
142	iEE	iee			0.36363636363636365	38.2123287382283					-2	120.19264705882344	-2	127.74820261437898			0.36363636363636365	125.4351642360637	0.36363636363636365	125.1446880455875	0.36363636363636365	128.11611661701608																																																					0.36363636363636365	96.37859857949813	0.36363636363636365	110.37859857949813	0.36363636363636365	89.60457897165502	0.36363636363636365	105.41410278117881	0.36363636363636365	82.3855313526074	0.36363636363636365	102.3855313526074																																																																
143	Oou	OOy			0.4	38.6123287382283	-2	127.33333333333329	-2	116.65098039215681	-2	118.19264705882344	-2	125.74820261437898					0.4	125.5446880455875	0.4	128.51611661701608									0.4	100.4	0.4	120.4	0.4	100.4	0.4	120.4									0.4	100.9164476585237	0.4	120.9164476585237	0.4	100.9164476585237	0.4	121.77359051566656									0.4	102.35811432519037	0.4	122.35811432519037	0.4	102.35811432519037	0.4	123.21525718233323									0.4	90.00457897165502	0.4	105.81410278117882	0.4	82.7855313526074	0.4	102.7855313526074																																																																
144	iOO	ioo			2.0	40.6123287382283	2.0	129.3333333333333	2.0	118.65098039215681	2.0	120.19264705882344	2.0	127.74820261437898					-2	123.5446880455875	-2	126.51611661701608																																																									-2	88.00457897165502	-2	103.81410278117882	-2	80.7855313526074	-2	100.7855313526074																																																																
145	aiO	aio			1.3333333333333333	41.945662071561635	1.3333333333333333	130.66666666666663	1.3333333333333333	119.98431372549014	1.3333333333333333	121.52598039215677	1.3333333333333333	129.08153594771233					-2	121.5446880455875	-2	124.51611661701608																																																									-2	86.00457897165502	-2	101.81410278117882	-2	78.7855313526074	-2	98.7855313526074																																																			1.3333333333333333	121.33333333333333			1.3333333333333333	121.83333333333333			1.3333333333333333	122.60833333333333				
146	euE	eye			0.46153846153846156	42.407200533100095			-2	117.98431372549014	-2	119.52598039215677	-2	127.08153594771233			0.46153846153846156	125.89670269760217	0.46153846153846156	122.00622650712597	0.46153846153846156	124.97765507855455																																							0.46153846153846156	120.86033906123862			0.46153846153846156	122.81965278672884	0.46153846153846156	102.81965278672884	0.46153846153846156	123.6767956438717							0.46153846153846156	110.8401370410366			0.46153846153846156	102.27564124271728	0.46153846153846156	79.24706981414587	0.46153846153846156	99.24706981414587																																																																
