trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
173	iOO	Ioo	0.3333333333333333	47.06666666666668	0	7.266666666666666	0.3333333333333333	78.33333333333324	0.3333333333333333	103.13333333333343	0.3333333333333333	119.13333333333355	0.3333333333333333	93.13333333333352	-2	87.99999999999983	-2	89.19999999999987	-2	91.19999999999995	-2	119.20000000000019																																																																																																																																
174	IaE	iaE	0.3333333333333333	47.40000000000001	0	7.266666666666666							-2	91.13333333333352	0.3333333333333333	88.33333333333316	0.3333333333333333	89.5333333333332	0.3333333333333333	91.53333333333327	0.3333333333333333	119.53333333333352																																																							-2	104			-2	112	-2	122	-2	122																																																																
176	Oey	oEu	0.3333333333333333	47.73333333333335	0	7.266666666666666	0.3333333333333333	78.66666666666657	0.3333333333333333	103.46666666666675	0.3333333333333333	119.46666666666688	0.3333333333333333	91.46666666666685			-2	87.5333333333332	-2	89.53333333333327	-2	117.53333333333352																																																																																																																																
177	ye	uE	0.4	48.13333333333335	0	7.266666666666666			0.4	103.86666666666676	0.4	119.86666666666689	0.4	91.86666666666686			-2	85.5333333333332	-2	87.53333333333327	-2	115.53333333333352																																																																																																																																
182	uEa	yeA	0.4	48.533333333333346	0	7.266666666666666			-2	101.86666666666676	-2	117.86666666666689	-2	89.86666666666686			0.4	85.93333333333321	0.4	87.93333333333328	0.4	115.93333333333352																																																																																																																																
183	IEE	iee	0.3333333333333333	48.86666666666668	0	7.266666666666666					-2	115.86666666666689	-2	87.86666666666686	0.3333333333333333	88.66666666666649	0.3333333333333333	86.26666666666654	0.3333333333333333	88.26666666666661	0.3333333333333333	116.26666666666685																																																																																																																																
185	EoI	eOi	0.3333333333333333	49.20000000000002	0	7.266666666666666	-2	76.66666666666657	-2	99.86666666666676	-2	113.86666666666689	-2	85.86666666666686	0.3333333333333333	88.99999999999982	0.3333333333333333	86.59999999999987	0.3333333333333333	88.59999999999994	0.3333333333333333	116.60000000000018																																																																																																																																
186	yii	uii	0.4	49.600000000000016	0	7.266666666666666			0.4	100.26666666666677	0.4	114.2666666666669	0.4	86.26666666666686							-2	114.60000000000018																																																																																																																													-2	128	-2	128
187	AOA	aoa	0.3333333333333333	49.93333333333335	0	7.266666666666666	0.3333333333333333	76.9999999999999	0.3333333333333333	100.6000000000001	0.3333333333333333	114.60000000000022	0.3333333333333333	86.6000000000002					-2	86.59999999999994	-2	112.60000000000018																																																																																																																																
190	aa	AA	0.6666666666666666	50.600000000000016	0	7.266666666666666			-2	98.6000000000001	-2	112.60000000000022	-2	84.6000000000002							0.6666666666666666	113.26666666666685																																																																																																																																
192	Iao	iAO	0.3333333333333333	50.93333333333335	0	7.266666666666666	-2	74.9999999999999	-2	96.6000000000001	-2	110.60000000000022	-2	82.6000000000002	0.3333333333333333	89.33333333333314	0.3333333333333333	86.9333333333332	0.3333333333333333	86.93333333333327	0.3333333333333333	113.60000000000018																																																																																																																																
193	AeA	aEa	0.4	51.33333333333335	0	7.266666666666666			0.4	97.0000000000001	0.4	111.00000000000023	0.4	83.0000000000002			-2	84.9333333333332	-2	84.93333333333327	-2	111.60000000000018																																																																																																																																
194	Eo	eO	0.4	51.73333333333335	0	7.266666666666666	-2	72.9999999999999	-2	95.0000000000001	-2	109.00000000000023	-2	81.0000000000002			0.4	85.3333333333332	0.4	85.33333333333327	0.4	112.00000000000018																																																																																																																																
196	IIo	iiO	0.3333333333333333	52.066666666666684	0	7.266666666666666	-2	70.9999999999999	-2	93.0000000000001	-2	107.00000000000023	-2	79.0000000000002	0.3333333333333333	89.66666666666647	0.3333333333333333	85.66666666666653	0.3333333333333333	85.6666666666666	0.3333333333333333	112.33333333333351																																																																																																																																
197	ee	EE	0.5	52.566666666666684	0	7.266666666666666					0.5	107.50000000000023	0.5	79.5000000000002			-2	83.66666666666653	-2	83.6666666666666	-2	110.33333333333351																																																																																																																																
198	iii	Iii	0.6666666666666666	53.23333333333335	0	7.266666666666666							0.6666666666666666	80.16666666666687	-2	87.66666666666647	-2	81.66666666666653	-2	81.6666666666666	-2	108.33333333333351																																																																													-2	96	-2	86													-2	100	-2	90													-2	118	-2	108													-2	126	-2	126
205	EoI	Eoi			0.3333333333333333	7.599999999999999							-2	78.16666666666687	0.3333333333333333	87.9999999999998	0.3333333333333333	81.99999999999986	0.3333333333333333	81.99999999999993	0.3333333333333333	108.66666666666684																																																																																															-2	88													-2	116	-2	106													-2	124	-2	124
207	uIa	uia			0.3333333333333333	7.933333333333332							-2	76.16666666666687	0.3333333333333333	88.33333333333313	0.3333333333333333	82.33333333333319	0.3333333333333333	82.33333333333326	0.3333333333333333	109.00000000000017																																																													-2	120	-2	120																																																													-2	122	-2	122
213	eie	EiE	0.5	53.73333333333335	0	7.933333333333332					0.5	108.00000000000023	0.5	76.66666666666687			-2	80.33333333333319	-2	80.33333333333326	-2	107.00000000000017																																																					-2	106	-2	102	-2	116	-2	110	-2	118	-2	118																													-2	98	-2	86													-2	114	-2	104													-2	120	-2	120
214	iOO	ioo			0.3333333333333333	8.266666666666666	0.3333333333333333	71.33333333333323	0.3333333333333333	93.33333333333343	0.3333333333333333	108.33333333333356	0.3333333333333333	77.0000000000002					-2	78.33333333333326	-2	105.00000000000017																																																									-2	114	-2	108	-2	116	-2	116																																																																
217	Iaa	iaa	0.3333333333333333	54.066666666666684	0	8.266666666666666							-2	75.0000000000002	0.3333333333333333	88.66666666666646	0.3333333333333333	80.66666666666652	0.3333333333333333	78.66666666666659	0.3333333333333333	105.3333333333335																																																													-2	114	-2	114																																																																
219	oEu	Oey	0.4	54.46666666666668	0	8.266666666666666	-2	69.33333333333323	-2	91.33333333333343	-2	106.33333333333356	-2	73.0000000000002			0.4	81.06666666666652	0.4	79.06666666666659	0.4	105.7333333333335																																																																																																																																
220	AOe	aoE	0.3333333333333333	54.80000000000002	0	8.266666666666666	0.3333333333333333	69.66666666666656	0.3333333333333333	91.66666666666676	0.3333333333333333	106.66666666666688	0.3333333333333333	73.33333333333353			-2	79.06666666666652	-2	77.06666666666659	-2	103.7333333333335																																																																																																																																
221	EIo	eiO	0.3333333333333333	55.133333333333354	0	8.266666666666666	-2	67.66666666666656	-2	89.66666666666676	-2	104.66666666666688	-2	71.33333333333353	0.3333333333333333	88.99999999999979	0.3333333333333333	79.39999999999985	0.3333333333333333	77.39999999999992	0.3333333333333333	104.06666666666683																																																																																																																																
222	OAA	oaa	0.3333333333333333	55.46666666666669	0	8.266666666666666	0.3333333333333333	67.99999999999989	0.3333333333333333	90.00000000000009	0.3333333333333333	105.00000000000021	0.3333333333333333	71.66666666666686					-2	75.39999999999992	-2	102.06666666666683																																																																																																																																
224	Iuo	iuo	0.3333333333333333	55.800000000000026	0	8.266666666666666							-2	69.66666666666686	0.3333333333333333	89.33333333333312	0.3333333333333333	79.73333333333318	0.3333333333333333	75.73333333333325	0.3333333333333333	102.40000000000016																																																											-2	106	-2	112	-2	112																																																																
228	ooI	OOi	0.3333333333333333	56.13333333333336	0	8.266666666666666	-2	65.99999999999989	-2	88.00000000000009	-2	103.00000000000021	-2	67.66666666666686	0.3333333333333333	89.66666666666644	0.3333333333333333	80.0666666666665	0.3333333333333333	76.06666666666658	0.3333333333333333	102.73333333333349																																																																																																																																
229	ao	AO	0.5	56.63333333333336	0	8.266666666666666	-2	63.999999999999886	-2	86.00000000000009	-2	101.00000000000021	-2	65.66666666666686					0.5	76.56666666666658	0.5	103.23333333333349																																																																																																																																
230	iy	iu			0.4	8.666666666666666			0.4	86.40000000000009	0.4	101.40000000000022	0.4	66.06666666666686							-2	101.23333333333349																																																													-2	110	-2	110																																																																
231	iii	Iii	0.6666666666666666	57.300000000000026	0	8.666666666666666							0.6666666666666666	66.73333333333353	-2	87.66666666666644	-2	78.0666666666665	-2	74.56666666666658	-2	99.23333333333349																																																																													-2	94	-2	84													-2	96	-2	84													-2	112	-2	102													-2	118	-2	118
232	uaE	yAe	0.4	57.700000000000024	0	8.666666666666666			-2	84.40000000000009	-2	99.40000000000022	-2	64.73333333333353			0.4	78.46666666666651	0.4	74.96666666666658	0.4	99.6333333333335																																																																																																																																
237	yyO	uuo	0.3333333333333333	58.03333333333336	0	8.666666666666666	0.3333333333333333	64.33333333333321	0.3333333333333333	84.73333333333342	0.3333333333333333	99.73333333333355	0.3333333333333333	65.06666666666686					-2	72.96666666666658	-2	97.6333333333335																																																																																																																																
238	Ioo	iOO	0.3333333333333333	58.366666666666696	0	8.666666666666666	-2	62.333333333333215	-2	82.73333333333342	-2	97.73333333333355	-2	63.06666666666686	0.3333333333333333	87.99999999999977	0.3333333333333333	78.79999999999984	0.3333333333333333	73.29999999999991	0.3333333333333333	97.96666666666682																																																																																																																																
239	Ayi	aui	0.4	58.766666666666694	0	8.666666666666666			0.4	83.13333333333343	0.4	98.13333333333355	0.4	63.46666666666686							-2	95.96666666666682																																																																																																																													-2	116	-2	116
240	IIE	iiE	0.3333333333333333	59.10000000000003	0	8.666666666666666							-2	61.46666666666686	0.3333333333333333	88.3333333333331	0.3333333333333333	79.13333333333317	0.3333333333333333	73.63333333333324	0.3333333333333333	96.30000000000015																																																					-2	104	-2	100	-2	112	-2	104	-2	108	-2	108																																																																
241	aau	AAy	0.6666666666666666	59.766666666666694	0	8.666666666666666			-2	81.13333333333343	-2	96.13333333333355	-2	59.46666666666686							0.6666666666666666	96.96666666666682																																																																																																																																
242	oou	OOy	0.5	60.266666666666694	0	8.666666666666666	-2	60.333333333333215	-2	79.13333333333343	-2	94.13333333333355	-2	57.46666666666686					0.5	74.13333333333324	0.5	97.46666666666682																																																																																																																																
243	ieO	IEo	0.3333333333333333	60.60000000000003	0	8.666666666666666	0.3333333333333333	60.66666666666655	0.3333333333333333	79.46666666666675	0.3333333333333333	94.46666666666688	0.3333333333333333	57.800000000000196	-2	86.3333333333331	-2	77.13333333333317	-2	72.13333333333324	-2	95.46666666666682																																																																																																																																
244	yiO	uio	0.3333333333333333	60.933333333333366	0	8.666666666666666	0.3333333333333333	60.999999999999886	0.3333333333333333	79.80000000000008	0.3333333333333333	94.80000000000021	0.3333333333333333	58.13333333333353					-2	70.13333333333324	-2	93.46666666666682																																																									-2	110	-2	102	-2	106	-2	106																																																													-2	114	-2	114
245	eee	EEE	0.5	61.433333333333366	0	8.666666666666666					0.5	95.30000000000021	0.5	58.63333333333353			-2	75.13333333333317	-2	68.13333333333324	-2	91.46666666666682																																																																																																																																
246	EaI	Eai			0.3333333333333333	9.0							-2	56.63333333333353	0.3333333333333333	86.66666666666643	0.3333333333333333	75.4666666666665	0.3333333333333333	68.46666666666657	0.3333333333333333	91.80000000000015																																																																																															-2	82															-2	100													-2	112	-2	112
247	OyA	oua	0.3333333333333333	61.7666666666667	0	9.0	0.3333333333333333	61.33333333333322	0.3333333333333333	80.13333333333341	0.3333333333333333	95.63333333333354	0.3333333333333333	56.96666666666687					-2	66.46666666666657	-2	89.80000000000015																																																																																																																																
248	EIE	eie	0.3333333333333333	62.10000000000004	0	9.0					-2	93.63333333333354	-2	54.96666666666687	0.3333333333333333	86.99999999999976	0.3333333333333333	75.79999999999983	0.3333333333333333	66.7999999999999	0.3333333333333333	90.13333333333348																																																																																																																																
249	uEE	yee	0.4	62.500000000000036	0	9.0			-2	78.13333333333341	-2	91.63333333333354	-2	52.96666666666687			0.4	76.19999999999983	0.4	67.1999999999999	0.4	90.53333333333349																																																																																																																																
250	Eaa	eAA	0.4	62.900000000000034	0	9.0			-2	76.13333333333341	-2	89.63333333333354	-2	50.96666666666687			0.4	76.59999999999984	0.4	67.59999999999991	0.4	90.9333333333335																																																																																																																																
251	oEa	OeA	0.4	63.30000000000003	0	9.0	-2	59.33333333333322	-2	74.13333333333341	-2	87.63333333333354	-2	48.96666666666687			0.4	76.99999999999984	0.4	67.99999999999991	0.4	91.3333333333335																																																																																																																																
252	yyi	uui	0.4	63.70000000000003	0	9.0			0.4	74.53333333333342	0.4	88.03333333333354	0.4	49.366666666666866							-2	89.3333333333335																																																																																																																													-2	110	-2	110
253	iye	IuE	0.4	64.10000000000004	0	9.0			0.4	74.93333333333342	0.4	88.43333333333355	0.4	49.766666666666865	-2	84.99999999999976	-2	74.99999999999984	-2	65.99999999999991	-2	87.3333333333335																																																																																																																																
255	eee	EEE	0.5	64.60000000000004	0	9.0					0.5	88.93333333333355	0.5	50.266666666666865			-2	72.99999999999984	-2	63.999999999999915	-2	85.3333333333335																																																																																																																																
256	IoI	ioi	0.3333333333333333	64.93333333333337	0	9.0							-2	48.266666666666865	0.3333333333333333	85.33333333333309	0.3333333333333333	73.33333333333317	0.3333333333333333	64.33333333333324	0.3333333333333333	85.66666666666683																																																									-2	108	-2	100	-2	104	-2	104																																													-2	110	-2	98													-2	108	-2	108
257	uau	yAy	0.6666666666666666	65.60000000000004	0	9.0			-2	72.93333333333342	-2	86.93333333333355	-2	46.266666666666865							0.6666666666666666	86.3333333333335																																																																																																																																
258	EII	Eii			0.3333333333333333	9.333333333333334							-2	44.266666666666865	0.3333333333333333	85.66666666666642	0.3333333333333333	73.6666666666665	0.3333333333333333	64.66666666666657	0.3333333333333333	86.66666666666683																																																																																													-2	94	-2	80													-2	108	-2	96													-2	106	-2	106
259	oIa	OiA	0.3333333333333333	65.93333333333337	0	9.333333333333334	-2	57.33333333333322	-2	70.93333333333342	-2	84.93333333333355	-2	42.266666666666865	0.3333333333333333	85.99999999999974	0.3333333333333333	73.99999999999983	0.3333333333333333	64.9999999999999	0.3333333333333333	87.00000000000016																																																																																																																																
261	iey	IEu	0.4	66.33333333333337	0	9.333333333333334			0.4	71.33333333333343	0.4	85.33333333333356	0.4	42.66666666666686	-2	83.99999999999974	-2	71.99999999999983	-2	62.9999999999999	-2	85.00000000000016																																																																																																																																
262	uoI	uoi			0.3333333333333333	9.666666666666668							-2	40.66666666666686	0.3333333333333333	84.33333333333307	0.3333333333333333	72.33333333333316	0.3333333333333333	63.333333333333236	0.3333333333333333	85.33333333333348																																																																																																													-2	106	-2	94													-2	104	-2	104
263	AAi	aai	0.4	66.73333333333338	0	9.666666666666668			0.4	71.73333333333343	0.4	85.73333333333356	0.4	41.06666666666686							-2	83.33333333333348																																																																																																																													-2	102	-2	102
264	Iau	iau	0.3333333333333333	67.0666666666667	0	9.666666666666668							-2	39.06666666666686	0.3333333333333333	84.6666666666664	0.3333333333333333	72.66666666666649	0.3333333333333333	63.66666666666657	0.3333333333333333	83.66666666666681																																																													-2	102	-2	102																																																																
265	eie	EiE	0.5	67.5666666666667	0	9.666666666666668					0.5	86.23333333333356	0.5	39.56666666666686			-2	70.66666666666649	-2	61.66666666666657	-2	81.66666666666681																																																					-2	102	-2	98	-2	106	-2	98	-2	100	-2	100																													-2	92	-2	78													-2	104	-2	92													-2	100	-2	100
266	aEE	Aee	0.4	67.96666666666671	0	9.666666666666668			-2	69.73333333333343	-2	84.23333333333356	-2	37.56666666666686			0.4	71.06666666666649	0.4	62.06666666666657	0.4	82.06666666666682																																																																																																																																
269	uuo	yyO	0.5	68.46666666666671	0	9.666666666666668	-2	55.33333333333322	-2	67.73333333333343	-2	82.23333333333356	-2	35.56666666666686					0.5	62.56666666666657	0.5	82.56666666666682																																																																																																																																
270	uEo	yeO	0.4	68.86666666666672	0	9.666666666666668	-2	53.33333333333322	-2	65.73333333333343	-2	80.23333333333356	-2	33.56666666666686			0.4	71.4666666666665	0.4	62.96666666666657	0.4	82.96666666666682																																																																																																																																
271	yAA	uaa	0.4	69.26666666666672	0	9.666666666666668			0.4	66.13333333333344	0.4	80.63333333333357	0.4	33.96666666666686							-2	80.96666666666682																																																																																																																																
274	Aiy	aiu	0.4	69.66666666666673	0	9.666666666666668			0.4	66.53333333333345	0.4	81.03333333333357	0.4	34.36666666666686							-2	78.96666666666682																																																													-2	98	-2	98																																																													-2	98	-2	98
276	iA	ia			0.4	10.066666666666668			0.4	66.93333333333345	0.4	81.43333333333358	0.4	34.76666666666686							-2	76.96666666666682																																																													-2	96	-2	96																																																																
277	aa	AA	0.6666666666666666	70.3333333333334	0	10.066666666666668			-2	64.93333333333345	-2	79.43333333333358	-2	32.76666666666686							0.6666666666666666	77.6333333333335																																																																																																																																
279	AyA	aua	0.4	70.7333333333334	0	10.066666666666668			0.4	65.33333333333346	0.4	79.83333333333358	0.4	33.166666666666856							-2	75.6333333333335																																																																																																																																
280	oEo	OeO	0.4	71.13333333333341	0	10.066666666666668	-2	51.33333333333322	-2	63.33333333333346	-2	77.83333333333358	-2	31.166666666666856			0.4	71.8666666666665	0.4	63.36666666666657	0.4	76.0333333333335																																																																																																																																
281	iOy	iou			0.3333333333333333	10.400000000000002	0.3333333333333333	51.66666666666656	0.3333333333333333	63.66666666666679	0.3333333333333333	78.16666666666691	0.3333333333333333	31.50000000000019					-2	61.36666666666657	-2	74.0333333333335																																																									-2	104	-2	96	-2	94	-2	94																																																																
282	auE	Aye	0.4	71.53333333333342	0	10.400000000000002			-2	61.66666666666679	-2	76.16666666666691	-2	29.50000000000019			0.4	72.26666666666651	0.4	61.766666666666566	0.4	74.43333333333351																																																																																																																																
284	OiO	oio	0.3333333333333333	71.86666666666675	0	10.400000000000002	0.3333333333333333	51.99999999999989	0.3333333333333333	62.00000000000013	0.3333333333333333	76.50000000000024	0.3333333333333333	29.83333333333352					-2	59.766666666666566	-2	72.43333333333351																																																									-2	102	-2	94	-2	92	-2	92																																													-2	102	-2	90													-2	96	-2	96
288	aa	AA	0.6666666666666666	72.53333333333342	0	10.400000000000002			-2	60.00000000000013	-2	74.50000000000024	-2	27.83333333333352							0.6666666666666666	73.10000000000018																																																																																																																																
289	iiA	iia			0.4	10.800000000000002			0.4	60.40000000000013	0.4	74.90000000000025	0.4	28.23333333333352							-2	71.10000000000018																																																													-2	90	-2	90																																																																
290	iyi	Iui	0.4	72.93333333333342	0	10.800000000000002			0.4	60.800000000000125	0.4	75.30000000000025	0.4	28.633333333333518	-2	82.6666666666664	-2	70.26666666666651	-2	57.766666666666566	-2	69.10000000000018																																																																															-2	82															-2	76															-2	88													-2	94	-2	94
293	uo	yO	0.5	73.43333333333342	0	10.800000000000002	-2	49.99999999999989	-2	58.800000000000125	-2	73.30000000000025	-2	26.633333333333518					0.5	58.266666666666566	0.5	69.60000000000018																																																																																																																																
296	iAy	iau			0.4	11.200000000000003			0.4	59.200000000000124	0.4	73.70000000000026	0.4	27.033333333333516							-2	67.60000000000018																																																													-2	88	-2	88																																																																
297	ouE	Oye	0.4	73.83333333333343	0	11.200000000000003	-2	47.99999999999989	-2	57.200000000000124	-2	71.70000000000026	-2	25.033333333333516			0.4	70.66666666666652	0.4	58.666666666666565	0.4	68.00000000000018																																																																																																																																
298	yyi	uui	0.4	74.23333333333343	0	11.200000000000003			0.4	57.60000000000012	0.4	72.10000000000026	0.4	25.433333333333515							-2	66.00000000000018																																																																																																																													-2	92	-2	92
299	Aii	aii	0.4	74.63333333333344	0	11.200000000000003			0.4	58.00000000000012	0.4	72.50000000000027	0.4	25.833333333333513							-2	64.00000000000018																																																																																																																													-2	90	-2	90
301	iA	ia			0.4	11.600000000000003			0.4	58.40000000000012	0.4	72.90000000000028	0.4	26.233333333333512							-2	62.000000000000185																																																													-2	86	-2	86																																																																
306	iie	IiE	0.5	75.13333333333344	0	11.600000000000003					0.5	73.40000000000028	0.5	26.733333333333512	-2	80.6666666666664	-2	68.66666666666652	-2	56.666666666666565	-2	60.000000000000185																																																					-2	100	-2	96	-2	100	-2	92	-2	84	-2	84													-2	92	-2	80													-2	90	-2	74													-2	100	-2	86													-2	88	-2	88
308	Oei	oEi	0.3333333333333333	75.46666666666677	0	11.600000000000003	0.3333333333333333	48.33333333333323	0.3333333333333333	58.733333333333455	0.3333333333333333	73.7333333333336	0.3333333333333333	27.066666666666844			-2	66.66666666666652	-2	54.666666666666565	-2	58.000000000000185																																																																																													-2	88	-2	72													-2	98	-2	84													-2	86	-2	86
311	Eaa	eAA	0.4	75.86666666666677	0	11.600000000000003			-2	56.733333333333455	-2	71.7333333333336	-2	25.066666666666844			0.4	67.06666666666652	0.4	55.06666666666656	0.4	58.40000000000018																																																																																																																																
317	Aiy	aiu	0.4	76.26666666666678	0	11.600000000000003			0.4	57.133333333333454	0.4	72.13333333333361	0.4	25.466666666666843							-2	56.40000000000018																																																													-2	82	-2	82																																																													-2	84	-2	84
320	Aei	aEi	0.4	76.66666666666679	0	11.600000000000003			0.4	57.53333333333345	0.4	72.53333333333362	0.4	25.86666666666684			-2	65.06666666666652	-2	53.06666666666656	-2	54.40000000000018																																																																																													-2	86	-2	70													-2	96	-2	82													-2	82	-2	82
323	eyi	Eui	0.4	77.06666666666679	0	11.600000000000003			0.4	57.93333333333345	0.4	72.93333333333362	0.4	26.26666666666684			-2	63.06666666666652	-2	51.06666666666656	-2	52.40000000000018																																																																																															-2	68															-2	80													-2	80	-2	80
326	iy	Iu	0.4	77.4666666666668	0	11.600000000000003			0.4	58.33333333333345	0.4	73.33333333333363	0.4	26.66666666666684	-2	78.6666666666664	-2	61.06666666666652	-2	49.06666666666656	-2	50.40000000000018																																																																																																																																
328	eAi	Eai	0.4	77.8666666666668	0	11.600000000000003			0.4	58.73333333333345	0.4	73.73333333333363	0.4	27.066666666666837			-2	59.06666666666652	-2	47.06666666666656	-2	48.40000000000018																																																																																															-2	66															-2	78													-2	78	-2	78
332	oEE	Oee	0.4	78.26666666666681	0	11.600000000000003	-2	46.33333333333323	-2	56.73333333333345	-2	71.73333333333363	-2	25.066666666666837			0.4	59.46666666666652	0.4	47.46666666666656	0.4	48.80000000000018																																																																																																																																
333	iOO	ioo			0.3333333333333333	11.933333333333337	0.3333333333333333	46.666666666666565	0.3333333333333333	57.066666666666784	0.3333333333333333	72.06666666666696	0.3333333333333333	25.40000000000017					-2	45.46666666666656	-2	46.80000000000018																																																									-2	98	-2	90	-2	80	-2	80																																																																
339	eiA	Eia	0.4	78.66666666666681	0	11.933333333333337			0.4	57.46666666666678	0.4	72.46666666666697	0.4	25.800000000000168			-2	57.46666666666652	-2	43.46666666666656	-2	44.80000000000018																																																													-2	78	-2	78																													-2	84	-2	64													-2	94	-2	76													-2	76	-2	76
347	iyO	iuo			0.3333333333333333	12.266666666666671	0.3333333333333333	46.9999999999999	0.3333333333333333	57.80000000000012	0.3333333333333333	72.8000000000003	0.3333333333333333	26.1333333333335					-2	41.46666666666656	-2	42.80000000000018																																																											-2	88	-2	76	-2	76																																																																
348	eiy	Eiu	0.4	79.06666666666682	0	12.266666666666671			0.4	58.20000000000012	0.4	73.2000000000003	0.4	26.5333333333335			-2	55.46666666666652	-2	39.46666666666656	-2	40.80000000000018																																																													-2	74	-2	74																													-2	82	-2	62													-2	92	-2	74													-2	74	-2	74
352	uaI	uai			0.3333333333333333	12.600000000000005							-2	24.5333333333335	0.3333333333333333	78.99999999999973	0.3333333333333333	55.799999999999855	0.3333333333333333	39.7999999999999	0.3333333333333333	41.13333333333352																																																																																																																													-2	72	-2	72
359	iiy	Iiu	0.4	79.46666666666682	0	12.600000000000005			0.4	58.600000000000115	0.4	73.6000000000003	0.4	24.933333333333497	-2	76.99999999999973	-2	53.799999999999855	-2	37.7999999999999	-2	39.13333333333352																																																													-2	72	-2	72													-2	90	-2	78													-2	80	-2	60													-2	90	-2	72													-2	70	-2	70
371	iaa	iAA			0.4	13.000000000000005			-2	56.600000000000115	-2	71.6000000000003	-2	22.933333333333497							0.4	39.533333333333516																																																													0.4	72.4	0.4	72.4																																																																
384	iei	iEi			0.5	13.500000000000005					0.5	72.1000000000003	0.5	23.433333333333497			-2	51.799999999999855	-2	35.7999999999999	-2	37.533333333333516																																																					-2	98	-2	94	-2	96	-2	86	-2	70.4	-2	70.4																													-2	78	-2	58													-2	88	-2	70													-2	68	-2	68
385	iua	iyA			0.4	13.900000000000006			-2	54.600000000000115	-2	70.1000000000003	-2	21.433333333333497							0.4	37.933333333333515																																																													0.4	70.80000000000001	0.4	70.80000000000001																																																																
387	iOy	iou			0.3333333333333333	14.23333333333334	0.3333333333333333	47.333333333333236	0.3333333333333333	54.93333333333345	0.3333333333333333	70.43333333333364	0.3333333333333333	21.76666666666683					-2	33.7999999999999	-2	35.933333333333515																																																									-2	94	-2	84	-2	68.80000000000001	-2	68.80000000000001																																																																
393	aEI	aEi			0.3333333333333333	14.566666666666674							-2	19.76666666666683	0.3333333333333333	77.33333333333306	0.3333333333333333	52.13333333333319	0.3333333333333333	34.13333333333323	0.3333333333333333	36.26666666666685																																																																																													-2	76	-2	56													-2	86	-2	68													-2	66	-2	66
395	iye	iuE			0.4	14.966666666666674			0.4	55.33333333333345	0.4	70.83333333333364	0.4	20.166666666666828			-2	50.13333333333319	-2	32.13333333333323	-2	34.26666666666685																																																							-2	92			-2	82	-2	66.80000000000001	-2	66.80000000000001																																																																
396	ooI	ooi			0.3333333333333333	15.300000000000008							-2	18.166666666666828	0.3333333333333333	77.66666666666639	0.3333333333333333	50.46666666666653	0.3333333333333333	32.46666666666657	0.3333333333333333	34.600000000000186																																																																																																													-2	84	-2	66													-2	64	-2	64
400	II	Ii			0.3333333333333333	15.633333333333342							-2	16.166666666666828	0.3333333333333333	77.99999999999972	0.3333333333333333	50.79999999999986	0.3333333333333333	32.799999999999905	0.3333333333333333	34.93333333333352																																																																													-2	88	-2	76													-2	74	-2	54													-2	82	-2	64													-2	62	-2	62
404	aIE	aiE			0.3333333333333333	15.966666666666676							-2	14.166666666666828	0.3333333333333333	78.33333333333304	0.3333333333333333	51.1333333333332	0.3333333333333333	33.13333333333324	0.3333333333333333	35.26666666666686																																																					-2	96	-2	90	-2	92	-2	80	-2	64.80000000000001	-2	64.80000000000001																																																													-2	60	-2	60
412	iuu	Iuu	0.4	79.86666666666683	0	15.966666666666676							0.4	14.566666666666828	-2	76.33333333333304	-2	49.1333333333332	-2	31.13333333333324	-2	33.26666666666686																																																													0.4	65.20000000000002	0.4	65.20000000000002																																																																
416	oIa	oia			0.3333333333333333	16.300000000000008							-2	12.566666666666828	0.3333333333333333	76.66666666666637	0.3333333333333333	49.466666666666534	0.3333333333333333	31.466666666666573	0.3333333333333333	33.60000000000019																																																													-2	63.20000000000002	-2	63.20000000000002																																													-2	80	-2	62													-2	58	-2	58
417	oI	oi			0.3333333333333333	16.63333333333334							-2	10.566666666666828	0.3333333333333333	76.9999999999997	0.3333333333333333	49.79999999999987	0.3333333333333333	31.799999999999905	0.3333333333333333	33.93333333333353																																																																																																													-2	78	-2	60													-2	56	-2	56
