trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
7	Apriori	Id(Bk)Syl1>>Id(Bk)	4.666666666666668	18.666666666666668																																																																																																																																																			
8	OiA	oia	2.6666666666666665	21.333333333333336	0	8.666666666666668	2.6666666666666665	70.82000000000001	2.6666666666666665	97.46000000000002	2.6666666666666665	146.01999999999998	2.6666666666666665	193.87999999999997					-2	99.5	-2	189.72																																																													-2	95.5	-2	111.84																																													-2	61.959999999999994	-2	66.64													-2	83.56	-2	92.78
10	uEo	ueo			5.6	14.266666666666667					-2	144.01999999999998	-2	191.87999999999997			5.6	62.32	5.6	105.1	5.6	195.32																																									-2	58.68	-2	65.0	-2	80.58	-2	96.25999999999999									-2	64.58	-2	70.24000000000001	-2	93.5	-2	109.84																																																									-2	66.22	-2	72.26	-2	81.56	-2	90.78
10	Apriori	Id(Bk)Syl1>>Id(Bk)	2.93333333333333	24.266666666666666																																																																																																																																																			
11	Iao	iao	1.3333333333333333	25.599999999999998	0	14.266666666666667							-2	189.87999999999997	1.3333333333333333	51.333333333333336	1.3333333333333333	63.653333333333336	1.3333333333333333	106.43333333333332	1.3333333333333333	196.65333333333334																																																											-2	68.24000000000001	-2	91.5	-2	107.84																																																																
12	iAi	iai			2.0	16.266666666666666			2.0	99.46000000000002	2.0	146.01999999999998	2.0	191.87999999999997							-2	194.65333333333334																																																													-2	89.5	-2	105.84																																																													-2	79.56	-2	88.78
12	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6666666666666679	26.266666666666666																																																																																																																																																			
13	AOO	aoo	0.6666666666666666	26.933333333333334	0	16.266666666666666	0.6666666666666666	71.48666666666668	0.6666666666666666	100.1266666666667	0.6666666666666666	146.68666666666664	0.6666666666666666	192.54666666666662					-2	104.43333333333332	-2	192.65333333333334																																																																																																																																
14	OiA	oia	2.6666666666666665	29.6	0	16.266666666666666	2.6666666666666665	74.15333333333335	2.6666666666666665	102.79333333333336	2.6666666666666665	149.3533333333333	2.6666666666666665	195.21333333333328					-2	102.43333333333332	-2	190.65333333333334																																																													-2	87.5	-2	103.84																																													-2	59.959999999999994	-2	64.64													-2	77.56	-2	86.78
15	IIa	iia	1.0	30.6	0	16.266666666666666							-2	193.21333333333328	1.0	52.333333333333336	1.0	64.65333333333334	1.0	103.43333333333332	1.0	191.65333333333334																																																													-2	85.5	-2	101.84																																																																
16	Iua	iua	1.0	31.6	0	16.266666666666666							-2	191.21333333333328	1.0	53.333333333333336	1.0	65.65333333333334	1.0	104.43333333333332	1.0	192.65333333333334																																																													-2	83.5	-2	99.84																																																																
17	aIu	Aiu	2.3333333333333335	33.93333333333334	0	16.266666666666666			-2	100.79333333333336	-2	147.3533333333333	-2	189.21333333333328	2.3333333333333335	55.66666666666667	2.3333333333333335	67.98666666666666	2.3333333333333335	106.76666666666665	2.3333333333333335	194.98666666666668																															-2	82.98															-2	94.25999999999999													-2	81.5	-2	97.84																																																																
18	eO	Eo	1.0	34.93333333333334	0	16.266666666666666	1.0	75.15333333333335	1.0	101.79333333333336	1.0	148.3533333333333	1.0	190.21333333333328			-2	65.98666666666666	-2	104.76666666666665	-2	192.98666666666668																																																																																																																																
20	iOO	ioo			2.0	18.266666666666666	2.0	77.15333333333335	2.0	103.79333333333336	2.0	150.3533333333333	2.0	192.21333333333328					-2	102.76666666666665	-2	190.98666666666668																																																									-2	62.58	-2	66.24000000000001	-2	79.5	-2	95.84																																																																
21	OOe	ooe	3.3333333333333335	38.26666666666667	0	18.266666666666666	3.3333333333333335	80.48666666666668	3.3333333333333335	107.1266666666667	3.3333333333333335	153.68666666666664	3.3333333333333335	195.54666666666662					-2	100.76666666666665	-2	188.98666666666668																																																																																																									-2	55.64	-2	58.92	-2	57.959999999999994	-2	62.64									-2	64.22	-2	70.26	-2	75.56	-2	84.78
22	EoE	eoe	7.2	45.466666666666676	0	18.266666666666666					-2	151.68666666666664	-2	193.54666666666662			7.2	73.18666666666667	7.2	107.96666666666665	7.2	196.18666666666667																																									-2	56.68	-2	63.0	-2	78.58	-2	92.25999999999999									-2	60.58	-2	64.24000000000001	-2	77.5	-2	93.84																																									-2	53.64	-2	56.92	-2	55.959999999999994	-2	60.64									-2	62.22	-2	68.26	-2	73.56	-2	82.78
23	eye	eue			3.6	21.866666666666667			3.6	110.72666666666669	3.6	155.28666666666663	3.6	197.14666666666662							-2	194.18666666666667																																													-2	76.58	-2	90.25999999999999													-2	75.5	-2	91.84																																																									-2	60.22	-2	66.26	-2	71.56	-2	80.78
24	oEo	oeo			7.2	29.066666666666666					-2	153.28666666666663	-2	195.14666666666662			7.2	80.38666666666667	7.2	115.16666666666666	7.2	201.38666666666666																																									-2	54.68	-2	61.0	-2	74.58	-2	88.25999999999999									-2	58.58	-2	62.24000000000001	-2	73.5	-2	89.84																																									-2	51.64	-2	54.92	-2	53.959999999999994	-2	58.64									-2	58.22	-2	64.26	-2	69.56	-2	78.78
25	AeO	Aeo			4.0	33.06666666666666	4.0	84.48666666666668	4.0	114.72666666666669	4.0	157.28666666666663	4.0	199.14666666666662					-2	113.16666666666666	-2	199.38666666666666																											-2	61.02			-2	80.98									-2	52.68	-2	59.0	-2	72.58	-2	86.25999999999999									-2	56.58	-2	60.24000000000001	-2	71.5	-2	87.84																																																																
26	oaa	Oaa	6.0	51.466666666666676	0	33.06666666666666	-2	82.48666666666668	-2	112.72666666666669	-2	155.28666666666663	-2	197.14666666666662					6.0	119.16666666666666	6.0	205.38666666666666													-2	54.18	-2	59.72													-2	68.28	-2	78.98													-2	70.58	-2	84.25999999999999													-2	69.5	-2	85.84																																																																
27	eiy	eiu			1.6	34.666666666666664			1.6	114.32666666666668	1.6	156.88666666666663	1.6	198.7466666666666							-2	203.38666666666666																																															-2	82.25999999999999													-2	67.5	-2	83.84																																																																
28	Aey	Aeu			2.4	37.06666666666666			2.4	116.72666666666669	2.4	159.28666666666663	2.4	201.14666666666662							-2	201.38666666666666																															-2	76.98													-2	68.58	-2	80.25999999999999													-2	65.5	-2	81.84																																																																
29	Ay	Au			2.8	39.86666666666666			2.8	119.52666666666669	2.8	162.08666666666664	2.8	203.94666666666663							-2	199.38666666666666																													-2	66.28	-2	74.98													-2	66.58	-2	78.25999999999999													-2	63.5	-2	79.84																																																																
30	oua	Oua	6.0	57.466666666666676	0	39.86666666666666	-2	80.48666666666668	-2	117.52666666666669	-2	160.08666666666664	-2	201.94666666666663					6.0	125.16666666666666	6.0	205.38666666666666													-2	52.18	-2	57.72													-2	64.28	-2	72.98													-2	64.58	-2	76.25999999999999													-2	61.5	-2	77.84																																																																
31	iOA	ioa			2.0	41.86666666666666	2.0	82.48666666666668	2.0	119.52666666666669	2.0	162.08666666666664	2.0	203.94666666666663					-2	123.16666666666666	-2	203.38666666666666																																																									-2	54.58	-2	58.24000000000001	-2	59.5	-2	75.84																																																																
32	Ea	ea	2.4	59.866666666666674	0	41.86666666666666					-2	160.08666666666664	-2	201.94666666666663			2.4	82.78666666666668	2.4	125.56666666666666	2.4	205.78666666666666																																													-2	62.58	-2	74.25999999999999													-2	57.5	-2	73.84																																																																
33	Aey	Aeu			2.4	44.26666666666666			2.4	121.92666666666669	2.4	162.48666666666665	2.4	204.34666666666664							-2	203.78666666666666																															-2	70.98													-2	60.58	-2	72.25999999999999													-2	55.5	-2	71.84																																																																
34	Iuo	iuo	1.3333333333333333	61.20000000000001	0	44.26666666666666							-2	202.34666666666664	1.3333333333333333	57.00000000000001	1.3333333333333333	84.12	1.3333333333333333	126.89999999999999	1.3333333333333333	205.12																																																											-2	56.24000000000001	-2	53.5	-2	69.84																																																																
36	Ai	ai	1.2	62.40000000000001	0	44.26666666666666			1.2	123.1266666666667	1.2	163.68666666666664	1.2	203.54666666666662							-2	203.12																																																																																																																													-2	67.56	-2	76.78
37	aaE	Aae	5.2	67.60000000000001	0	44.26666666666666			-2	121.1266666666667	-2	161.68666666666664	-2	201.54666666666662			5.2	89.32000000000001	5.2	132.1	5.2	208.32																													-2	62.28	-2	68.98													-2	58.58	-2	70.25999999999999													-2	51.5	-2	67.84																																																									-2	56.22	-2	62.260000000000005	-2	65.56	-2	74.78
39	eiA	eia			1.6	45.86666666666666			1.6	122.72666666666669	1.6	163.28666666666663	1.6	203.14666666666662							-2	206.32																																															-2	68.25999999999999													-2	49.5	-2	65.84																																																																
40	eiA	eia			1.6	47.46666666666666			1.6	124.32666666666668	1.6	164.88666666666663	1.6	204.7466666666666							-2	204.32																																															-2	66.25999999999999													-2	47.5	-2	63.84																																																																
41	OyO	ouo	0.6666666666666666	68.26666666666668	0	47.46666666666666	0.6666666666666666	83.15333333333335	0.6666666666666666	124.99333333333335	0.6666666666666666	165.55333333333328	0.6666666666666666	205.41333333333327					-2	130.1	-2	202.32																																																																																																																																
42	uuE	uue			2.4	49.86666666666666					-2	163.55333333333328	-2	203.41333333333327			2.4	91.72000000000001	2.4	132.5	2.4	204.72																																																																																																																									-2	54.22	-2	60.260000000000005	-2	63.56	-2	72.78
44	iey	ieu			2.0	51.86666666666666			2.0	126.99333333333335	2.0	165.55333333333328	2.0	205.41333333333327							-2	202.72																																													-2	56.58	-2	64.25999999999999													-2	45.5	-2	61.84																																																																
45	uaa	yaa	6.0	74.26666666666668	0	51.86666666666666			-2	124.99333333333335	-2	163.55333333333328	-2	203.41333333333327							6.0	208.72																													-2	60.28	-2	66.98													-2	54.58	-2	62.25999999999999													-2	43.5	-2	59.84																																																																
46	ieA	iea			2.0	53.86666666666666			2.0	126.99333333333335	2.0	165.55333333333328	2.0	205.41333333333327							-2	206.72																																													-2	52.58	-2	60.25999999999999													-2	41.5	-2	57.84																																																																
49	ouI	Oui	4.666666666666667	78.93333333333335	0	53.86666666666666	-2	81.15333333333335	-2	124.99333333333335	-2	163.55333333333328	-2	203.41333333333327	4.666666666666667	61.66666666666667	4.666666666666667	96.38666666666668	4.666666666666667	137.16666666666666	4.666666666666667	211.38666666666666													-2	50.18	-2	55.72													-2	58.28	-2	64.98													-2	50.58	-2	58.25999999999999													-2	39.5	-2	55.84																																																													-2	61.56	-2	70.78
50	AAe	aae	2.0	80.93333333333335	0	53.86666666666666			2.0	126.99333333333335	2.0	165.55333333333328	2.0	205.41333333333327							-2	209.38666666666666																																																																																																																									-2	52.22	-2	58.260000000000005	-2	59.56	-2	68.78
53	yyO	yuo			3.6666666666666665	57.533333333333324	3.6666666666666665	84.82000000000002	3.6666666666666665	130.66000000000003	3.6666666666666665	169.21999999999994	3.6666666666666665	209.07999999999993					-2	135.16666666666666	-2	207.38666666666666																											-2	59.02	-2	56.28	-2	62.980000000000004											-2	57.0	-2	48.58	-2	56.25999999999999											-2	54.24000000000001	-2	37.5	-2	53.84																																																																
54	OAe	Oae			5.2	62.73333333333333			5.2	135.86	5.2	174.41999999999993	5.2	214.27999999999992							-2	205.38666666666666													-2	48.18	-2	53.72													-2	54.28	-2	60.980000000000004													-2	46.58	-2	54.25999999999999													-2	35.5	-2	51.84																																																									-2	50.22	-2	56.260000000000005	-2	57.56	-2	66.78
55	oIo	oio			3.0	65.73333333333332							-2	212.27999999999992	3.0	64.66666666666667	3.0	99.38666666666668	3.0	138.16666666666666	3.0	208.38666666666666																																																									-2	52.58	-2	52.24000000000001	-2	33.5	-2	49.84																																													-2	51.959999999999994	-2	56.64													-2	55.56	-2	64.78
56	oI	Oi	1.3333333333333333	82.26666666666668	0	65.73333333333332	-2	82.82000000000002	-2	133.86	-2	172.41999999999993	-2	210.27999999999992	1.3333333333333333	66.0	1.3333333333333333	100.72000000000001	1.3333333333333333	139.5	1.3333333333333333	209.72																																																																																																																																
57	OyA	oua	0.6666666666666666	82.93333333333335	0	65.73333333333332	0.6666666666666666	83.4866666666667	0.6666666666666666	134.52666666666667	0.6666666666666666	173.0866666666666	0.6666666666666666	210.94666666666657					-2	137.5	-2	207.72																																																																																																																																
58	IuI	iui	1.6666666666666667	84.60000000000002	0	65.73333333333332							-2	208.94666666666657	1.6666666666666667	67.66666666666667	1.6666666666666667	102.38666666666668	1.6666666666666667	139.16666666666666	1.6666666666666667	209.38666666666666																																																													-2	31.5	-2	47.84																																																													-2	53.56	-2	62.78
59	eAy	Eau	1.2	85.80000000000003	0	65.73333333333332			1.2	135.72666666666666	1.2	174.28666666666658	1.2	210.14666666666656			-2	100.38666666666668	-2	137.16666666666666	-2	207.38666666666666																																																																																																																																
60	eAe	Eae	4.4	90.20000000000003	0	65.73333333333332			4.4	140.12666666666667	4.4	178.68666666666658	4.4	214.54666666666657			-2	98.38666666666668	-2	135.16666666666666	-2	205.38666666666666																																																																																											-2	51.58			-2	54.519999999999996											-2	52.92			-2	54.64									-2	48.22	-2	54.260000000000005	-2	51.56	-2	60.78
61	oEo	Oeo	6.4	96.60000000000004	0	65.73333333333332	-2	81.4866666666667	-2	138.12666666666667	-2	176.68666666666658	-2	212.54666666666657			6.4	104.78666666666669	6.4	141.56666666666666	6.4	211.78666666666666											-2	51.9			-2	51.72											-2	57.02			-2	58.980000000000004									-2	50.68	-2	55.0	-2	44.58	-2	52.25999999999999									-2	50.58	-2	50.24000000000001	-2	29.5	-2	45.84																																																																
62	yeO	yeo			4.0	69.73333333333332	4.0	85.4866666666667	4.0	142.12666666666667	4.0	180.68666666666658	4.0	216.54666666666657					-2	139.56666666666666	-2	209.78666666666666																											-2	55.02			-2	56.980000000000004									-2	48.68	-2	53.0	-2	42.58	-2	50.25999999999999									-2	48.58	-2	48.24000000000001	-2	27.5	-2	43.84																																																																
63	EIo	eio	2.6666666666666665	99.26666666666671	0	69.73333333333332					-2	178.68666666666658	-2	214.54666666666657	2.6666666666666665	70.33333333333334	2.6666666666666665	107.45333333333336	2.6666666666666665	142.23333333333332	2.6666666666666665	212.45333333333332																																											-2	51.0			-2	48.25999999999999									-2	46.58	-2	46.24000000000001	-2	25.5	-2	41.84																																																																
64	oaI	Oai	4.666666666666667	103.93333333333338	0	69.73333333333332	-2	83.4866666666667	-2	140.12666666666667	-2	176.68666666666658	-2	212.54666666666657	4.666666666666667	75.00000000000001	4.666666666666667	112.12000000000003	4.666666666666667	146.89999999999998	4.666666666666667	217.11999999999998													-2	46.18	-2	49.72													-2	52.28	-2	54.980000000000004													-2	40.58	-2	46.25999999999999													-2	23.5	-2	39.84																																																													-2	49.56	-2	58.78
65	Oyy	Ouu			3.6	73.33333333333331			3.6	143.72666666666666	3.6	180.28666666666658	3.6	216.14666666666656							-2	215.11999999999998													-2	44.18	-2	47.72													-2	50.28	-2	52.980000000000004													-2	38.58	-2	44.25999999999999													-2	21.5	-2	37.84																																																																
66	yiy	yiu			2.0	75.33333333333331			2.0	145.72666666666666	2.0	182.28666666666658	2.0	218.14666666666656							-2	213.11999999999998																															-2	50.980000000000004															-2	42.25999999999999													-2	19.5	-2	35.84																																																																
67	aoo	Aoo	10.0	113.93333333333338	0	75.33333333333331			-2	143.72666666666666	-2	180.28666666666658	-2	216.14666666666656							10.0	223.11999999999998																									-2	55.1	-2	53.02	-2	48.28	-2	48.980000000000004									-2	46.68	-2	49.0	-2	36.58	-2	40.25999999999999									-2	44.58	-2	44.24000000000001	-2	17.5	-2	33.84																																																																
68	eye	Eue	4.4	118.33333333333339	0	75.33333333333331			4.4	148.12666666666667	4.4	184.68666666666658	4.4	220.54666666666657			-2	110.12000000000003	-2	144.89999999999998	-2	221.11999999999998																																																																																											-2	49.58			-2	52.519999999999996											-2	50.92			-2	52.64									-2	46.22	-2	52.260000000000005	-2	47.56	-2	56.78
69	eAA	eaa			2.0	77.33333333333331			2.0	150.12666666666667	2.0	186.68666666666658	2.0	222.54666666666657							-2	219.11999999999998																																													-2	34.58	-2	38.25999999999999													-2	15.5	-2	31.840000000000003																																																																
70	yeO	ueo	4.666666666666667	123.00000000000006	0	77.33333333333331	4.666666666666667	88.15333333333336	4.666666666666667	154.79333333333332	4.666666666666667	191.35333333333324	4.666666666666667	227.21333333333322					-2	142.89999999999998	-2	217.11999999999998																																									-2	44.68	-2	47.0	-2	32.58	-2	36.25999999999999									-2	42.58	-2	42.24000000000001	-2	13.5	-2	29.840000000000003																																																									-2	44.22	-2	50.260000000000005	-2	45.56	-2	54.78
71	uIE	yie	1.0	124.00000000000006	0	77.33333333333331			-2	152.79333333333332	-2	189.35333333333324	-2	225.21333333333322	1.0	76.00000000000001	1.0	111.12000000000003	1.0	143.89999999999998	1.0	218.11999999999998																																																																																																																																
72	AeA	Aea			2.4	79.73333333333332			2.4	155.19333333333333	2.4	191.75333333333325	2.4	227.61333333333323							-2	216.11999999999998																															-2	46.980000000000004													-2	30.58	-2	34.25999999999999													-2	11.5	-2	27.840000000000003																																																																
73	oIu	Oiu	3.0	127.00000000000006	0	79.73333333333332	-2	86.15333333333336	-2	153.19333333333333	-2	189.75333333333325	-2	225.61333333333323	3.0	79.00000000000001	3.0	114.12000000000003	3.0	146.89999999999998	3.0	219.11999999999998															-2	45.72															-2	44.980000000000004															-2	32.25999999999999													-2	9.5	-2	25.840000000000003																																																																
74	aEo	aeo			5.6	85.33333333333331					-2	187.75333333333325	-2	223.61333333333323			5.6	119.72000000000003	5.6	152.49999999999997	5.6	224.71999999999997																																									-2	42.68	-2	45.0	-2	28.58	-2	30.25999999999999									-2	40.58	-2	40.24000000000001	-2	7.5	-2	23.840000000000003																																																									-2	42.22	-2	48.260000000000005	-2	43.56	-2	52.78
75	OA	Oa			3.6	88.93333333333331			3.6	156.79333333333332	3.6	191.35333333333324	3.6	227.21333333333322							-2	222.71999999999997													-2	42.18	-2	43.72													-2	46.28	-2	42.980000000000004													-2	26.58	-2	28.25999999999999													-2	5.5	-2	21.840000000000003																																																																
76	ua	ya	6.0	133.00000000000006	0	88.93333333333331			-2	154.79333333333332	-2	189.35333333333324	-2	225.21333333333322							6.0	228.71999999999997																													-2	44.28	-2	40.980000000000004													-2	24.58	-2	26.25999999999999													-2	3.5	-2	19.840000000000003																																																																
77	eOy	eou			3.3333333333333335	92.26666666666664	3.3333333333333335	89.4866666666667	3.3333333333333335	158.12666666666667	3.3333333333333335	192.68666666666658	3.3333333333333335	228.54666666666657					-2	150.49999999999997	-2	226.71999999999997																																									-2	40.68	-2	43.0	-2	22.58	-2	24.25999999999999									-2	38.58	-2	38.24000000000001	-2	1.5	-2	17.840000000000003																																																																
78	uEu	ueu			4.0	96.26666666666664					-2	190.68666666666658	-2	226.54666666666657			4.0	123.72000000000003	4.0	154.49999999999997	4.0	230.71999999999997																																													-2	20.58	-2	22.25999999999999													-2	-0.5	-2	15.840000000000003																																																									-2	40.22	-2	46.260000000000005	-2	41.56	-2	50.78
79	iOe	ioe			4.666666666666667	100.93333333333331	4.666666666666667	94.15333333333336	4.666666666666667	162.79333333333332	4.666666666666667	195.35333333333324	4.666666666666667	231.21333333333322					-2	152.49999999999997	-2	228.71999999999997																																																									-2	36.58	-2	36.24000000000001	-2	-2.5	-2	13.840000000000003																																									-2	49.64	-2	48.92	-2	49.959999999999994	-2	50.64									-2	38.22	-2	44.260000000000005	-2	39.56	-2	48.78
80	uEE	uee			2.4	103.33333333333331					-2	193.35333333333324	-2	229.21333333333322			2.4	126.12000000000003	2.4	154.89999999999998	2.4	231.11999999999998																																																																																																																									-2	36.22	-2	42.260000000000005	-2	37.56	-2	46.78
81	eO	eo			3.3333333333333335	106.66666666666664	3.3333333333333335	97.4866666666667	3.3333333333333335	166.12666666666667	3.3333333333333335	196.68666666666658	3.3333333333333335	232.54666666666657					-2	152.89999999999998	-2	229.11999999999998																																									-2	38.68	-2	41.0	-2	18.58	-2	20.25999999999999									-2	34.58	-2	34.24000000000001	-2	-4.5	-2	11.840000000000003																																																																
82	OOO	ooo	0.6666666666666666	133.6666666666667	0	106.66666666666664	0.6666666666666666	98.15333333333336	0.6666666666666666	166.79333333333332	0.6666666666666666	197.35333333333324	0.6666666666666666	233.21333333333322					-2	150.89999999999998	-2	227.11999999999998																																																																																																																																
83	ua	ya	6.0	139.6666666666667	0	106.66666666666664			-2	164.79333333333332	-2	195.35333333333324	-2	231.21333333333322							6.0	233.11999999999998																													-2	42.28	-2	38.980000000000004													-2	16.58	-2	18.25999999999999													-2	-6.5	-2	9.840000000000003																																																																
84	aua	Aua	6.0	145.6666666666667	0	106.66666666666664			-2	162.79333333333332	-2	193.35333333333324	-2	229.21333333333322							6.0	239.11999999999998																													-2	40.28	-2	36.980000000000004													-2	14.579999999999998	-2	16.25999999999999													-2	-8.5	-2	7.840000000000003																																																																
86	AAi	aai	1.2	146.8666666666667	0	106.66666666666664			1.2	163.9933333333333	1.2	194.55333333333323	1.2	230.4133333333332							-2	237.11999999999998																																																																																																																													-2	35.56	-2	44.78
87	yey	yeu			2.4	109.06666666666665			2.4	166.39333333333332	2.4	196.95333333333323	2.4	232.81333333333322							-2	235.11999999999998																															-2	34.980000000000004													-2	12.579999999999998	-2	14.259999999999991													-2	-10.5	-2	5.840000000000003																																																																
88	iye	iue			2.8	111.86666666666665			2.8	169.19333333333333	2.8	199.75333333333325	2.8	235.61333333333323							-2	233.11999999999998																																																													-2	-12.5	-2	3.8400000000000034																																																									-2	34.22	-2	40.260000000000005	-2	33.56	-2	42.78
89	EIE	Eie			3.6666666666666665	115.53333333333332					-2	197.75333333333325	-2	233.61333333333323	3.6666666666666665	82.66666666666669	3.6666666666666665	129.7866666666667	3.6666666666666665	154.56666666666663	3.6666666666666665	236.78666666666663																																																																																											-2	47.58	-2	52.54	-2	50.519999999999996											-2	46.92	-2	47.959999999999994	-2	48.64											-2	38.260000000000005	-2	31.560000000000002	-2	40.78
90	eAi	Eai	2.8	149.6666666666667	0	115.53333333333332			2.8	171.99333333333334	2.8	200.55333333333326	2.8	236.41333333333324			-2	127.78666666666669	-2	152.56666666666663	-2	234.78666666666663																																																																																															-2	48.519999999999996															-2	46.64													-2	29.560000000000002	-2	38.78
92	OAy	Oau			3.6	119.13333333333331			3.6	175.59333333333333	3.6	204.15333333333325	3.6	240.01333333333324							-2	232.78666666666663													-2	40.18	-2	41.72													-2	38.28	-2	32.980000000000004													-2	10.579999999999998	-2	12.259999999999991													-2	-14.5	-2	1.8400000000000034																																																																
93	OOi	ooi	2.0	151.6666666666667	0	119.13333333333331	2.0	100.15333333333336	2.0	177.59333333333333	2.0	206.15333333333325	2.0	242.01333333333324					-2	150.56666666666663	-2	230.78666666666663																																																																																																													-2	45.959999999999994	-2	44.64													-2	27.560000000000002	-2	36.78
94	oIa	oia			2.3333333333333335	121.46666666666664							-2	240.01333333333324	2.3333333333333335	85.00000000000001	2.3333333333333335	130.12000000000003	2.3333333333333335	152.89999999999998	2.3333333333333335	233.11999999999998																																																													-2	-16.5	-2	-0.1599999999999966																																													-2	43.959999999999994	-2	42.64													-2	25.560000000000002	-2	34.78
