trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
15	oIa	OiA	0.3333333333333333	14.46666666666667	0	0.6666666666666666	-2	115.06	-2	159.24	-2	185.36	-2	230.89999999999998	0.3333333333333333	111.1733333333333	0.3333333333333333	141.8933333333334	0.3333333333333333	172.6133333333334	0.3333333333333333	231.3333333333334																																																																																																																																
16	yiA	uia	0.4	14.86666666666667	0	0.6666666666666666			0.4	159.64000000000001	0.4	185.76000000000002	0.4	231.29999999999998							-2	229.3333333333334																																																													-2	104.56	-2	109.56																																																													-2	110.2	-2	116.42
17	yye	uuE	0.4	15.266666666666671	0	0.6666666666666666			0.4	160.04000000000002	0.4	186.16000000000003	0.4	231.7			-2	139.8933333333334	-2	170.6133333333334	-2	227.3333333333334																																																																																																																																
18	uIa	yiA	0.3333333333333333	15.600000000000005	0	0.6666666666666666			-2	158.04000000000002	-2	184.16000000000003	-2	229.7	0.3333333333333333	111.50666666666663	0.3333333333333333	140.22666666666674	0.3333333333333333	170.94666666666674	0.3333333333333333	227.66666666666674																																																																																																																																
19	au	Ay	0.6666666666666666	16.266666666666673	0	0.6666666666666666			-2	156.04000000000002	-2	182.16000000000003	-2	227.7							0.6666666666666666	228.3333333333334																																																																																																																																
20	EaI	Eai			0.3333333333333333	1.0							-2	225.7	0.3333333333333333	111.83999999999996	0.3333333333333333	140.5600000000001	0.3333333333333333	171.2800000000001	0.3333333333333333	228.66666666666674																																																																																															-2	105.76															-2	108.74000000000001													-2	108.2	-2	114.42
21	OyO	ouo	0.3333333333333333	16.600000000000005	0	1.0	0.3333333333333333	115.39333333333333	0.3333333333333333	156.37333333333336	0.3333333333333333	182.49333333333337	0.3333333333333333	226.03333333333333					-2	169.2800000000001	-2	226.66666666666674																																																																																																																																
23	ieA	iEa			0.4	1.4			0.4	156.77333333333337	0.4	182.89333333333337	0.4	226.43333333333334			-2	138.5600000000001	-2	167.2800000000001	-2	224.66666666666674																																																					-2	99.84	-2	101.28	-2	101.48	-2	103.88	-2	102.56	-2	107.56																																																																
24	AAy	aau	0.4	17.000000000000004	0	1.4			0.4	157.17333333333337	0.4	183.29333333333338	0.4	226.83333333333334							-2	222.66666666666674																																																																																																																																
25	oa	OA	0.5	17.500000000000004	0	1.4	-2	113.39333333333333	-2	155.17333333333337	-2	181.29333333333338	-2	224.83333333333334					0.5	167.7800000000001	0.5	223.16666666666674																																																																																																																																
26	uEa	yeA	0.4	17.900000000000002	0	1.4			-2	153.17333333333337	-2	179.29333333333338	-2	222.83333333333334			0.4	138.9600000000001	0.4	168.1800000000001	0.4	223.56666666666675																																																																																																																																
27	eOO	Eoo	0.3333333333333333	18.233333333333334	0	1.4	0.3333333333333333	113.72666666666666	0.3333333333333333	153.50666666666672	0.3333333333333333	179.62666666666672	0.3333333333333333	223.16666666666669			-2	136.9600000000001	-2	166.1800000000001	-2	221.56666666666675																																																																																																																																
28	IIo	iiO	0.3333333333333333	18.566666666666666	0	1.4	-2	111.72666666666666	-2	151.50666666666672	-2	177.62666666666672	-2	221.16666666666669	0.3333333333333333	112.17333333333329	0.3333333333333333	137.29333333333344	0.3333333333333333	166.51333333333343	0.3333333333333333	221.9000000000001																																																																																																																																
29	iey	iEu			0.4	1.7999999999999998			0.4	151.90666666666672	0.4	178.02666666666673	0.4	221.5666666666667			-2	135.29333333333344	-2	164.51333333333343	-2	219.9000000000001																																																					-2	97.84	-2	99.28	-2	99.48	-2	101.88	-2	100.56	-2	105.56																																																																
30	yee	uEE	0.4	18.966666666666665	0	1.7999999999999998			0.4	152.30666666666673	0.4	178.42666666666673	0.4	221.9666666666667			-2	133.29333333333344	-2	162.51333333333343	-2	217.9000000000001																																																																																																																																
32	Oie	oiE	0.3333333333333333	19.299999999999997	0	1.7999999999999998	0.3333333333333333	112.05999999999999	0.3333333333333333	152.64000000000007	0.3333333333333333	178.76000000000008	0.3333333333333333	222.30000000000004			-2	131.29333333333344	-2	160.51333333333343	-2	215.9000000000001																																																					-2	95.84	-2	97.28	-2	97.48	-2	99.88	-2	98.56	-2	103.56																																													-2	105.3	-2	106.74000000000001													-2	106.2	-2	112.42
34	aau	AAy	0.6666666666666666	19.966666666666665	0	1.7999999999999998			-2	150.64000000000007	-2	176.76000000000008	-2	220.30000000000004							0.6666666666666666	216.56666666666675																																																																																																																																
35	oo	OO	0.5	20.466666666666665	0	1.7999999999999998	-2	110.05999999999999	-2	148.64000000000007	-2	174.76000000000008	-2	218.30000000000004					0.5	161.01333333333343	0.5	217.06666666666675																																																																																																																																
37	ieO	iEo			0.3333333333333333	2.1333333333333333	0.3333333333333333	110.39333333333332	0.3333333333333333	148.97333333333341	0.3333333333333333	175.09333333333342	0.3333333333333333	218.63333333333338			-2	129.29333333333344	-2	159.01333333333343	-2	215.06666666666675																																																					-2	93.84	-2	95.28	-2	95.48	-2	97.88	-2	96.56	-2	101.56																																																																
38	EIu	eiy	0.3333333333333333	20.799999999999997	0	2.1333333333333333			-2	146.97333333333341	-2	173.09333333333342	-2	216.63333333333338	0.3333333333333333	112.50666666666662	0.3333333333333333	129.62666666666678	0.3333333333333333	159.34666666666678	0.3333333333333333	215.4000000000001																																																																																																																																
41	IIE	IiE			0.3333333333333333	2.466666666666667							-2	214.63333333333338	0.3333333333333333	112.83999999999995	0.3333333333333333	129.96000000000012	0.3333333333333333	159.68000000000012	0.3333333333333333	215.73333333333343																																																					-2	91.84	-2	93.28	-2	93.48	-2	95.88	-2	94.56	-2	99.56													-2	100.1	-2	101.22													-2	103.46	-2	103.76													-2	103.3	-2	104.74000000000001													-2	104.2	-2	110.42
42	yyi	uui	0.4	21.199999999999996	0	2.466666666666667			0.4	147.37333333333342	0.4	173.49333333333342	0.4	215.0333333333334							-2	213.73333333333343																																																																																																																													-2	102.2	-2	108.42
43	iyA	Iua	0.4	21.599999999999994	0	2.466666666666667			0.4	147.77333333333343	0.4	173.89333333333343	0.4	215.4333333333334	-2	110.83999999999995	-2	127.96000000000012	-2	157.68000000000012	-2	211.73333333333343																																																																																																																																
44	aa	AA	0.6666666666666666	22.266666666666662	0	2.466666666666667			-2	145.77333333333343	-2	171.89333333333343	-2	213.4333333333334							0.6666666666666666	212.4000000000001																																																																																																																																
49	au	Ay	0.6666666666666666	22.93333333333333	0	2.466666666666667			-2	143.77333333333343	-2	169.89333333333343	-2	211.4333333333334							0.6666666666666666	213.06666666666675																																																																																																																																
50	iAy	Iau	0.4	23.33333333333333	0	2.466666666666667			0.4	144.17333333333343	0.4	170.29333333333344	0.4	211.8333333333334	-2	108.83999999999995	-2	125.96000000000012	-2	155.68000000000012	-2	211.06666666666675																																																																																																																																
51	oo	OO	0.5	23.83333333333333	0	2.466666666666667	-2	108.39333333333332	-2	142.17333333333343	-2	168.29333333333344	-2	209.8333333333334					0.5	156.18000000000012	0.5	211.56666666666675																																																																																																																																
52	iO	io			0.3333333333333333	2.8000000000000003	0.3333333333333333	108.72666666666665	0.3333333333333333	142.50666666666677	0.3333333333333333	168.62666666666678	0.3333333333333333	210.16666666666674					-2	154.18000000000012	-2	209.56666666666675																																																									-2	91.48	-2	93.88	-2	92.56	-2	97.56																																																																
53	AyO	auo	0.3333333333333333	24.16666666666666	0	2.8000000000000003	0.3333333333333333	109.05999999999997	0.3333333333333333	142.84000000000012	0.3333333333333333	168.96000000000012	0.3333333333333333	210.50000000000009					-2	152.18000000000012	-2	207.56666666666675																																																																																																																																
54	EII	eii	0.3333333333333333	24.499999999999993	0	2.8000000000000003					-2	166.96000000000012	-2	208.50000000000009	0.3333333333333333	109.17333333333328	0.3333333333333333	126.29333333333345	0.3333333333333333	152.51333333333346	0.3333333333333333	207.9000000000001																																																																																																																																
56	iyA	iua			0.4	3.2			0.4	143.24000000000012	0.4	167.36000000000013	0.4	208.9000000000001							-2	205.9000000000001																																																													-2	90.56	-2	95.56																																																																
57	Oye	ouE	0.3333333333333333	24.833333333333325	0	3.2	0.3333333333333333	109.3933333333333	0.3333333333333333	143.57333333333347	0.3333333333333333	167.69333333333347	0.3333333333333333	209.23333333333343			-2	124.29333333333345	-2	150.51333333333346	-2	203.9000000000001																																																																																																																																
58	EaE	eAe	0.4	25.233333333333324	0	3.2			-2	141.57333333333347	-2	165.69333333333347	-2	207.23333333333343			0.4	124.69333333333346	0.4	150.91333333333347	0.4	204.3000000000001																																																																																																																																
59	Eao	eAO	0.4	25.633333333333322	0	3.2	-2	107.3933333333333	-2	139.57333333333347	-2	163.69333333333347	-2	205.23333333333343			0.4	125.09333333333346	0.4	151.31333333333347	0.4	204.7000000000001																																																																																																																																
60	eiy	Eiu	0.4	26.03333333333332	0	3.2			0.4	139.97333333333347	0.4	164.09333333333348	0.4	205.63333333333344			-2	123.09333333333346	-2	149.31333333333347	-2	202.7000000000001																																																													-2	88.56	-2	93.56																													-2	101.46	-2	101.76													-2	101.3	-2	102.74000000000001													-2	100.2	-2	106.42
62	uo	yO	0.5	26.53333333333332	0	3.2	-2	105.3933333333333	-2	137.97333333333347	-2	162.09333333333348	-2	203.63333333333344					0.5	149.81333333333347	0.5	203.2000000000001																																																																																																																																
64	AOi	aoi	0.3333333333333333	26.866666666666653	0	3.2	0.3333333333333333	105.72666666666663	0.3333333333333333	138.3066666666668	0.3333333333333333	162.42666666666682	0.3333333333333333	203.96666666666678					-2	147.81333333333347	-2	201.2000000000001																																																																																																													-2	99.3	-2	100.74000000000001													-2	98.2	-2	104.42
66	IuI	Iui			0.3333333333333333	3.5333333333333337							-2	201.96666666666678	0.3333333333333333	109.5066666666666	0.3333333333333333	123.42666666666679	0.3333333333333333	148.14666666666682	0.3333333333333333	201.53333333333345																																																																															-2	99.22															-2	99.76															-2	98.74000000000001													-2	96.2	-2	102.42
67	iee	IEE	0.5	27.366666666666653	0	3.5333333333333337					0.5	162.92666666666682	0.5	202.46666666666678	-2	107.5066666666666	-2	121.42666666666679	-2	146.14666666666682	-2	199.53333333333345																																																																																																																																
68	uuI	yyi	0.3333333333333333	27.699999999999985	0	3.5333333333333337			-2	136.3066666666668	-2	160.92666666666682	-2	200.46666666666678	0.3333333333333333	107.83999999999993	0.3333333333333333	121.76000000000012	0.3333333333333333	146.48000000000016	0.3333333333333333	199.8666666666668																																																																																																																																
69	AAi	aai	0.4	28.099999999999984	0	3.5333333333333337			0.4	136.70666666666682	0.4	161.32666666666682	0.4	200.8666666666668							-2	197.8666666666668																																																																																																																													-2	94.2	-2	100.42
71	uaI	uai			0.3333333333333333	3.866666666666667							-2	198.8666666666668	0.3333333333333333	108.17333333333326	0.3333333333333333	122.09333333333345	0.3333333333333333	146.8133333333335	0.3333333333333333	198.20000000000013																																																																																																																													-2	92.2	-2	98.42
74	aaI	AAi	0.3333333333333333	28.433333333333316	0	3.866666666666667			-2	134.70666666666682	-2	159.32666666666682	-2	196.8666666666668	0.3333333333333333	108.50666666666659	0.3333333333333333	122.42666666666678	0.3333333333333333	147.14666666666685	0.3333333333333333	198.53333333333347																																																																																																																																
75	ieA	iEa			0.4	4.2666666666666675			0.4	135.10666666666683	0.4	159.72666666666683	0.4	197.2666666666668			-2	120.42666666666678	-2	145.14666666666685	-2	196.53333333333347																																																					-2	89.84	-2	91.28	-2	89.48	-2	91.88	-2	86.56	-2	91.56																																																																
76	EEa	eeA	0.4	28.833333333333314	0	4.2666666666666675			-2	133.10666666666683	-2	157.72666666666683	-2	195.2666666666668			0.4	120.82666666666678	0.4	145.54666666666685	0.4	196.93333333333348																																																																																																																																
77	yye	uuE	0.4	29.233333333333313	0	4.2666666666666675			0.4	133.50666666666683	0.4	158.12666666666684	0.4	195.6666666666668			-2	118.82666666666678	-2	143.54666666666685	-2	194.93333333333348																																																																																																																																
79	uE	ye	0.4	29.63333333333331	0	4.2666666666666675			-2	131.50666666666683	-2	156.12666666666684	-2	193.6666666666668			0.4	119.22666666666679	0.4	143.94666666666686	0.4	195.33333333333348																																																																																																																																
86	eiy	Eiu	0.4	30.03333333333331	0	4.2666666666666675			0.4	131.90666666666684	0.4	156.52666666666684	0.4	194.0666666666668			-2	117.22666666666679	-2	141.94666666666686	-2	193.33333333333348																																																													-2	84.56	-2	89.56																													-2	99.46	-2	97.76													-2	97.3	-2	96.74000000000001													-2	90.2	-2	96.42
87	AiO	aio	0.3333333333333333	30.366666666666642	0	4.2666666666666675	0.3333333333333333	106.05999999999996	0.3333333333333333	132.24000000000018	0.3333333333333333	156.86000000000018	0.3333333333333333	194.40000000000015					-2	139.94666666666686	-2	191.33333333333348																																																									-2	87.48	-2	89.88	-2	82.56	-2	87.56																																																													-2	88.2	-2	94.42
88	aIE	aiE			0.3333333333333333	4.6000000000000005							-2	192.40000000000015	0.3333333333333333	108.83999999999992	0.3333333333333333	117.56000000000012	0.3333333333333333	140.2800000000002	0.3333333333333333	191.66666666666683																																																					-2	87.84	-2	89.28	-2	85.48	-2	87.88	-2	80.56	-2	85.56																																																													-2	86.2	-2	92.42
90	uEE	yee	0.4	30.76666666666664	0	4.6000000000000005			-2	130.24000000000018	-2	154.86000000000018	-2	190.40000000000015			0.4	117.96000000000012	0.4	140.6800000000002	0.4	192.06666666666683																																																																																																																																
91	oIo	OiO	0.3333333333333333	31.099999999999973	0	4.6000000000000005	-2	104.05999999999996	-2	128.24000000000018	-2	152.86000000000018	-2	188.40000000000015	0.3333333333333333	109.17333333333325	0.3333333333333333	118.29333333333345	0.3333333333333333	141.01333333333355	0.3333333333333333	192.40000000000018																																																																																																																																
93	eAO	Eao	0.3333333333333333	31.433333333333305	0	4.6000000000000005	0.3333333333333333	104.39333333333329	0.3333333333333333	128.57333333333352	0.3333333333333333	153.19333333333353	0.3333333333333333	188.7333333333335			-2	116.29333333333345	-2	139.01333333333355	-2	190.40000000000018																																																																																																																																
96	IEE	iee	0.3333333333333333	31.766666666666637	0	4.6000000000000005					-2	151.19333333333353	-2	186.7333333333335	0.3333333333333333	109.50666666666658	0.3333333333333333	116.62666666666678	0.3333333333333333	139.3466666666669	0.3333333333333333	190.73333333333352																																																																																																																																
97	Oei	oEi	0.3333333333333333	32.09999999999997	0	4.6000000000000005	0.3333333333333333	104.72666666666662	0.3333333333333333	128.90666666666687	0.3333333333333333	151.52666666666687	0.3333333333333333	187.06666666666683			-2	114.62666666666678	-2	137.3466666666669	-2	188.73333333333352																																																																																													-2	97.46	-2	95.76													-2	95.3	-2	94.74000000000001													-2	84.2	-2	90.42
98	Oe	oE	0.3333333333333333	32.43333333333331	0	4.6000000000000005	0.3333333333333333	105.05999999999995	0.3333333333333333	129.2400000000002	0.3333333333333333	151.8600000000002	0.3333333333333333	187.40000000000018			-2	112.62666666666678	-2	135.3466666666669	-2	186.73333333333352																																																																																																																																
99	AO	ao	0.3333333333333333	32.766666666666644	0	4.6000000000000005	0.3333333333333333	105.39333333333327	0.3333333333333333	129.57333333333355	0.3333333333333333	152.19333333333356	0.3333333333333333	187.73333333333352					-2	133.3466666666669	-2	184.73333333333352																																																																																																																																
100	EII	eii	0.3333333333333333	33.09999999999998	0	4.6000000000000005					-2	150.19333333333356	-2	185.73333333333352	0.3333333333333333	109.8399999999999	0.3333333333333333	112.96000000000011	0.3333333333333333	133.68000000000023	0.3333333333333333	185.06666666666686																																																																																																																																
102	EaE	eAe	0.4	33.49999999999998	0	4.6000000000000005			-2	127.57333333333355	-2	148.19333333333356	-2	183.73333333333352			0.4	113.36000000000011	0.4	134.08000000000024	0.4	185.46666666666687																																																																																																																																
104	yOi	uoi	0.3333333333333333	33.833333333333314	0	4.6000000000000005	0.3333333333333333	105.7266666666666	0.3333333333333333	127.90666666666688	0.3333333333333333	148.5266666666669	0.3333333333333333	184.06666666666686					-2	132.08000000000024	-2	183.46666666666687																																																																																																													-2	93.3	-2	92.74000000000001													-2	82.2	-2	88.42
105	Ioa	iOA	0.3333333333333333	34.16666666666665	0	4.6000000000000005	-2	103.7266666666666	-2	125.90666666666688	-2	146.5266666666669	-2	182.06666666666686	0.3333333333333333	110.17333333333323	0.3333333333333333	113.69333333333344	0.3333333333333333	132.41333333333358	0.3333333333333333	183.8000000000002																																																																																																																																
106	iOi	Ioi	0.3333333333333333	34.499999999999986	0	4.6000000000000005	0.3333333333333333	104.05999999999993	0.3333333333333333	126.24000000000021	0.3333333333333333	146.86000000000024	0.3333333333333333	182.4000000000002	-2	108.17333333333323	-2	111.69333333333344	-2	130.41333333333358	-2	181.8000000000002																																																																															-2	97.22															-2	93.76													-2	91.3	-2	90.74000000000001													-2	80.2	-2	86.42
107	iO	Io	0.3333333333333333	34.83333333333332	0	4.6000000000000005	0.3333333333333333	104.39333333333326	0.3333333333333333	126.57333333333354	0.3333333333333333	147.19333333333358	0.3333333333333333	182.73333333333355	-2	106.17333333333323	-2	109.69333333333344	-2	128.41333333333358	-2	179.8000000000002																																																																																																																																
110	III	Iii			0.3333333333333333	4.933333333333334							-2	180.73333333333355	0.3333333333333333	106.50666666666656	0.3333333333333333	110.02666666666677	0.3333333333333333	128.74666666666693	0.3333333333333333	180.13333333333355																																																																													-2	98.1	-2	95.22													-2	95.46	-2	91.76													-2	89.3	-2	88.74000000000001													-2	78.2	-2	84.42
112	IaI	iAi	0.3333333333333333	35.16666666666666	0	4.933333333333334			-2	124.57333333333354	-2	145.19333333333358	-2	178.73333333333355	0.3333333333333333	106.83999999999989	0.3333333333333333	110.3600000000001	0.3333333333333333	129.08000000000027	0.3333333333333333	180.4666666666669																																																																																																																																
113	eii	Eii	0.5	35.66666666666666	0	4.933333333333334					0.5	145.69333333333358	0.5	179.23333333333355			-2	108.3600000000001	-2	127.08000000000027	-2	178.4666666666669																																																																																													-2	93.46	-2	89.76													-2	87.3	-2	86.74000000000001													-2	76.2	-2	82.42
114	Iao	iao	0.3333333333333333	35.99999999999999	0	4.933333333333334							-2	177.23333333333355	0.3333333333333333	107.17333333333322	0.3333333333333333	108.69333333333343	0.3333333333333333	127.4133333333336	0.3333333333333333	178.80000000000024																																																											-2	85.88	-2	78.56	-2	83.56																																																																
117	Ai	ai	0.4	36.39999999999999	0	4.933333333333334			0.4	124.97333333333354	0.4	146.0933333333336	0.4	177.63333333333355							-2	176.80000000000024																																																																																																																													-2	74.2	-2	80.42
121	iAO	Iao	0.3333333333333333	36.73333333333333	0	4.933333333333334	0.3333333333333333	104.72666666666659	0.3333333333333333	125.30666666666687	0.3333333333333333	146.42666666666693	0.3333333333333333	177.9666666666669	-2	105.17333333333322	-2	106.69333333333343	-2	125.4133333333336	-2	174.80000000000024																																																																																																																																
123	III	iii	0.3333333333333333	37.06666666666666	0	4.933333333333334							-2	175.9666666666669	0.3333333333333333	105.50666666666655	0.3333333333333333	107.02666666666676	0.3333333333333333	125.74666666666693	0.3333333333333333	175.13333333333358																																																																																																																																
124	iie	IiE	0.5	37.56666666666666	0	4.933333333333334					0.5	146.92666666666693	0.5	176.4666666666669	-2	103.50666666666655	-2	105.02666666666676	-2	123.74666666666693	-2	173.13333333333358																																																					-2	85.84	-2	87.28	-2	83.48	-2	83.88	-2	76.56	-2	81.56													-2	96.1	-2	93.22													-2	91.46	-2	87.76													-2	85.3	-2	84.74000000000001													-2	72.2	-2	78.42
125	IIo	iio	0.3333333333333333	37.9	0	4.933333333333334							-2	174.4666666666669	0.3333333333333333	103.83999999999988	0.3333333333333333	105.36000000000008	0.3333333333333333	124.08000000000025	0.3333333333333333	173.46666666666692																																																									-2	81.48	-2	81.88	-2	74.56	-2	79.56																																																																
126	Iaa	iAA	0.3333333333333333	38.233333333333334	0	4.933333333333334			-2	123.30666666666687	-2	144.92666666666693	-2	172.4666666666669	0.3333333333333333	104.1733333333332	0.3333333333333333	105.69333333333341	0.3333333333333333	124.41333333333358	0.3333333333333333	173.80000000000027																																																																																																																																
128	eAe	EaE	0.4	38.63333333333333	0	4.933333333333334			0.4	123.70666666666688	0.4	145.32666666666694	0.4	172.8666666666669			-2	103.69333333333341	-2	122.41333333333358	-2	171.80000000000027																																																																																																																																
129	Iuu	iyy	0.3333333333333333	38.96666666666667	0	4.933333333333334			-2	121.70666666666688	-2	143.32666666666694	-2	170.8666666666669	0.3333333333333333	104.50666666666653	0.3333333333333333	104.02666666666674	0.3333333333333333	122.74666666666691	0.3333333333333333	172.1333333333336																																																																																																																																
130	iiy	Iiu	0.4	39.36666666666667	0	4.933333333333334			0.4	122.10666666666688	0.4	143.72666666666694	0.4	171.2666666666669	-2	102.50666666666653	-2	102.02666666666674	-2	120.74666666666691	-2	170.1333333333336																																																													-2	72.56	-2	77.56													-2	94.1	-2	91.22													-2	89.46	-2	85.76													-2	83.3	-2	82.74000000000001													-2	70.2	-2	76.42
132	IoI	ioi	0.3333333333333333	39.7	0	4.933333333333334							-2	169.2666666666669	0.3333333333333333	102.83999999999986	0.3333333333333333	102.36000000000007	0.3333333333333333	121.08000000000024	0.3333333333333333	170.46666666666695																																																									-2	79.48	-2	79.88	-2	70.56	-2	75.56																																													-2	81.3	-2	80.74000000000001													-2	68.2	-2	74.42
133	AeA	aEa	0.4	40.1	0	4.933333333333334			0.4	122.50666666666689	0.4	144.12666666666695	0.4	169.6666666666669			-2	100.36000000000007	-2	119.08000000000024	-2	168.46666666666695																																																																																																																																
134	Ea	eA	0.4	40.5	0	4.933333333333334			-2	120.50666666666689	-2	142.12666666666695	-2	167.6666666666669			0.4	100.76000000000008	0.4	119.48000000000025	0.4	168.86666666666696																																																																																																																																
137	iAe	IaE	0.4	40.9	0	4.933333333333334			0.4	120.9066666666669	0.4	142.52666666666696	0.4	168.06666666666692	-2	100.83999999999986	-2	98.76000000000008	-2	117.48000000000025	-2	166.86666666666696																																																																																																																																
