trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
16	eyA	Eua	0.8571428571428571	27.3484126984127	0	0			0.8571428571428571	184.65714285714287	0.8571428571428571	195.65714285714287	0.8571428571428571	215.34714285714287			-2	173.10126984126984	-2	187.87126984126985	-2	215.18126984126985																																																																																																																																
18	Oey	oEu	0.75	28.0984126984127	0	0	0.75	161.98	0.75	185.40714285714287	0.75	196.40714285714287	0.75	216.09714285714287			-2	171.10126984126984	-2	185.87126984126985	-2	213.18126984126985																																																																																																																																
19	uoI	yOi	0.8888888888888888	28.98730158730159	0	0	-2	159.98	-2	183.40714285714287	-2	194.40714285714287	-2	214.09714285714287	0.8888888888888888	159.735873015873	0.8888888888888888	171.99015873015873	0.8888888888888888	186.76015873015874	0.8888888888888888	214.07015873015874																																																																																																																																
21	yAi	uai	0.8571428571428571	29.84444444444445	0	0			0.8571428571428571	184.26428571428573	0.8571428571428571	195.26428571428573	0.8571428571428571	214.95428571428573							-2	212.07015873015874																																																																																																																													-2	153.94	-2	156.8
22	au	Ay	1.2	31.044444444444448	0	0			-2	182.26428571428573	-2	193.26428571428573	-2	212.95428571428573							1.2	213.27015873015873																																																																																																																																
23	iO	io			1.0909090909090908	1.0909090909090908	1.0909090909090908	161.07090909090908	1.0909090909090908	183.35519480519483	1.0909090909090908	194.35519480519483	1.0909090909090908	214.04519480519482					-2	184.76015873015874	-2	211.27015873015873																																																									-2	149.73	-2	151.05	-2	149.29	-2	151.83																																																																
25	uoE	yOe	1.0	32.04444444444445	0	1.0909090909090908	-2	159.07090909090908	-2	181.35519480519483	-2	192.35519480519483	-2	212.04519480519482			1.0	172.99015873015873	1.0	185.76015873015874	1.0	212.27015873015873																																																																																																																																
27	IoE	ioE	1.0909090909090908	33.135353535353545	0	1.0909090909090908							-2	210.04519480519482	1.0909090909090908	160.8267821067821	1.0909090909090908	174.08106782106782	1.0909090909090908	186.85106782106783	1.0909090909090908	213.36106782106782																																																							-2	148.48	-2	147.73	-2	149.05	-2	147.29	-2	149.83																																																																
33	yey	uEu	0.8571428571428571	33.9924963924964	0	1.0909090909090908			0.8571428571428571	182.2123376623377	0.8571428571428571	193.2123376623377	0.8571428571428571	210.9023376623377			-2	172.08106782106782	-2	184.85106782106783	-2	211.36106782106782																																																																																																																																
36	eyy	Euu	0.8571428571428571	34.84963924963925	0	1.0909090909090908			0.8571428571428571	183.06948051948055	0.8571428571428571	194.06948051948055	0.8571428571428571	211.75948051948055			-2	170.08106782106782	-2	182.85106782106783	-2	209.36106782106782																																																																																																																																
42	EIE	EiE			1.4444444444444444	2.5353535353535355							-2	209.75948051948055	1.4444444444444444	162.27122655122656	1.4444444444444444	171.52551226551228	1.4444444444444444	184.2955122655123	1.4444444444444444	210.80551226551228																																																					-2	147.82	-2	146.48	-2	145.73	-2	147.05	-2	145.29	-2	147.83																													-2	150.48	-2	151.7													-2	152.2	-2	153.98													-2	151.94	-2	154.8
45	ii	Ii	1.7142857142857142	36.56392496392497	0	2.5353535353535355							1.7142857142857142	211.47376623376627	-2	160.27122655122656	-2	169.52551226551228	-2	182.2955122655123	-2	208.80551226551228																																																																													-2	148.82	-2	149.34													-2	148.48	-2	149.7													-2	150.2	-2	151.98													-2	149.94	-2	152.8
46	aaI	aai			0.75	3.2853535353535355							-2	209.47376623376627	0.75	161.02122655122656	0.75	170.27551226551228	0.75	183.0455122655123	0.75	209.55551226551228																																																																																																																													-2	147.94	-2	150.8
47	Io	io	1.0	37.56392496392497	0	3.2853535353535355							-2	207.47376623376627	1.0	162.02122655122656	1.0	171.27551226551228	1.0	184.0455122655123	1.0	210.55551226551228																																																									-2	143.73	-2	145.05	-2	143.29	-2	145.83																																																																
48	OyA	oua	0.5714285714285714	38.13535353535354	0	3.2853535353535355	0.5714285714285714	159.64233766233767	0.5714285714285714	183.64090909090913	0.5714285714285714	194.64090909090913	0.5714285714285714	208.04519480519485					-2	182.0455122655123	-2	208.55551226551228																																																																																																																																
49	IuI	iui	1.0	39.13535353535354	0	3.2853535353535355							-2	206.04519480519485	1.0	163.02122655122656	1.0	172.27551226551228	1.0	183.0455122655123	1.0	209.55551226551228																																																													-2	141.29	-2	143.83																																																													-2	145.94	-2	148.8
52	iye	IuE	1.0	40.13535353535354	0	3.2853535353535355			1.0	184.64090909090913	1.0	195.64090909090913	1.0	207.04519480519485	-2	161.02122655122656	-2	170.27551226551228	-2	181.0455122655123	-2	207.55551226551228																																																																																																																																
53	Iou	iOy	0.8888888888888888	41.02424242424242	0	3.2853535353535355	-2	157.64233766233767	-2	182.64090909090913	-2	193.64090909090913	-2	205.04519480519485	0.8888888888888888	161.91011544011545	0.8888888888888888	171.16440115440116	0.8888888888888888	181.93440115440117	0.8888888888888888	208.44440115440116																																																																																																																																
54	Aiy	aiu	1.1111111111111112	42.13535353535354	0	3.2853535353535355			1.1111111111111112	183.75202020202025	1.1111111111111112	194.75202020202025	1.1111111111111112	206.15630591630597							-2	206.44440115440116																																																													-2	139.29	-2	141.83																																																													-2	143.94	-2	146.8
55	Oii	oii	1.0909090909090908	43.22626262626263	0	3.2853535353535355	1.0909090909090908	158.73324675324676	1.0909090909090908	184.84292929292934	1.0909090909090908	195.84292929292934	1.0909090909090908	207.24721500721506					-2	179.93440115440117	-2	204.44440115440116																																																																																																													-2	148.2	-2	149.98													-2	141.94	-2	144.8
57	uEu	yey	0.8571428571428571	44.083405483405485	0	3.2853535353535355			-2	182.84292929292934	-2	193.84292929292934	-2	205.24721500721506			0.8571428571428571	172.02154401154402	0.8571428571428571	180.79154401154403	0.8571428571428571	205.30154401154402																																																																																																																																
60	Iaa	iAA	0.75	44.833405483405485	0	3.2853535353535355			-2	180.84292929292934	-2	191.84292929292934	-2	203.24721500721506	0.75	162.66011544011545	0.75	172.77154401154402	0.75	181.54154401154403	0.75	206.05154401154402																																																																																																																																
62	OeO	oEo	0.75	45.583405483405485	0	3.2853535353535355	0.75	159.48324675324676	0.75	181.59292929292934	0.75	192.59292929292934	0.75	203.99721500721506			-2	170.77154401154402	-2	179.54154401154403	-2	204.05154401154402																																																																																																																																
63	uoa	yOA	1.1428571428571428	46.72626262626263	0	3.2853535353535355	-2	157.48324675324676	-2	179.59292929292934	-2	190.59292929292934	-2	201.99721500721506					1.1428571428571428	180.68440115440117	1.1428571428571428	205.19440115440116																																																																																																																																
64	OOA	ooa	0.5714285714285714	47.2976911976912	0	3.2853535353535355	0.5714285714285714	158.05467532467534	0.5714285714285714	180.16435786435792	0.5714285714285714	191.16435786435792	0.5714285714285714	202.56864357864364					-2	178.68440115440117	-2	203.19440115440116																																																																																																																																
68	oIu	oiu			1.1666666666666667	4.452020202020202							-2	200.56864357864364	1.1666666666666667	163.8267821067821	1.1666666666666667	171.93821067821068	1.1666666666666667	179.85106782106783	1.1666666666666667	204.36106782106782																																																													-2	137.29	-2	139.83																																													-2	146.2	-2	147.98													-2	139.94	-2	142.8
69	eeO	EEo	0.75	48.0476911976912	0	4.452020202020202	0.75	158.80467532467534	0.75	180.91435786435792	0.75	191.91435786435792	0.75	201.31864357864364			-2	169.93821067821068	-2	177.85106782106783	-2	202.36106782106782																																																																																																																																
70	oIu	Oiy	0.8888888888888888	48.936580086580086	0	4.452020202020202	-2	156.80467532467534	-2	178.91435786435792	-2	189.91435786435792	-2	199.31864357864364	0.8888888888888888	164.715670995671	0.8888888888888888	170.82709956709957	0.8888888888888888	178.73995670995672	0.8888888888888888	203.2499567099567																																																																																																																																
73	eAA	Eaa	0.8571428571428571	49.79372294372294	0	4.452020202020202			0.8571428571428571	179.7715007215008	0.8571428571428571	190.7715007215008	0.8571428571428571	200.1757864357865			-2	168.82709956709957	-2	176.73995670995672	-2	201.2499567099567																																																																																																																																
74	iAi	iai			1.1111111111111112	5.563131313131313			1.1111111111111112	180.8826118326119	1.1111111111111112	191.8826118326119	1.1111111111111112	201.28689754689762							-2	199.2499567099567																																																													-2	135.29	-2	137.83																																																													-2	137.94	-2	140.8
75	AOe	aoE	0.75	50.54372294372294	0	5.563131313131313	0.75	157.55467532467534	0.75	181.6326118326119	0.75	192.6326118326119	0.75	202.03689754689762			-2	166.82709956709957	-2	174.73995670995672	-2	197.2499567099567																																																																																																																																
77	auE	Aye	0.8571428571428571	51.400865800865795	0	5.563131313131313			-2	179.6326118326119	-2	190.6326118326119	-2	200.03689754689762			0.8571428571428571	167.68424242424243	0.8571428571428571	175.59709956709958	0.8571428571428571	198.10709956709957																																																																																																																																
78	iA	ia			0.8571428571428571	6.42027417027417			0.8571428571428571	180.48975468975476	0.8571428571428571	191.48975468975476	0.8571428571428571	200.89404040404048							-2	196.10709956709957																																																													-2	133.29	-2	135.83																																																																
79	IIo	iiO	0.8888888888888888	52.28975468975468	0	6.42027417027417	-2	155.55467532467534	-2	178.48975468975476	-2	189.48975468975476	-2	198.89404040404048	0.8888888888888888	165.60455988455988	0.8888888888888888	168.5731313131313	0.8888888888888888	176.48598845598846	0.8888888888888888	196.99598845598845																																																																																																																																
80	EuE	eye	0.8571428571428571	53.146897546897534	0	6.42027417027417			-2	176.48975468975476	-2	187.48975468975476	-2	196.89404040404048			0.8571428571428571	169.43027417027417	0.8571428571428571	177.34313131313132	0.8571428571428571	197.8531313131313																																																																																																																																
83	AAe	aaE	0.8571428571428571	54.00404040404039	0	6.42027417027417			0.8571428571428571	177.34689754689762	0.8571428571428571	188.34689754689762	0.8571428571428571	197.75118326118334			-2	167.43027417027417	-2	175.34313131313132	-2	195.8531313131313																																																																																																																																
84	eOe	EoE	0.75	54.75404040404039	0	6.42027417027417	0.75	156.30467532467534	0.75	178.09689754689762	0.75	189.09689754689762	0.75	198.50118326118334			-2	165.43027417027417	-2	173.34313131313132	-2	193.8531313131313																																																																																																																																
85	aEE	Aee	0.8571428571428571	55.61118326118324	0	6.42027417027417			-2	176.09689754689762	-2	187.09689754689762	-2	196.50118326118334			0.8571428571428571	166.28741702741704	0.8571428571428571	174.20027417027418	0.8571428571428571	194.71027417027418																																																																																																																																
86	Iu	iy	0.75	56.36118326118324	0	6.42027417027417			-2	174.09689754689762	-2	185.09689754689762	-2	194.50118326118334	0.75	166.35455988455988	0.75	167.03741702741704	0.75	174.95027417027418	0.75	195.46027417027418																																																																																																																																
87	uIu	uiu			1.0	7.42027417027417							-2	192.50118326118334	1.0	167.35455988455988	1.0	168.03741702741704	1.0	175.95027417027418	1.0	196.46027417027418																																																													-2	131.29	-2	133.83																																																													-2	135.94	-2	138.8
89	AOy	aou	0.5714285714285714	56.93261183261181	0	7.42027417027417	0.5714285714285714	156.87610389610393	0.5714285714285714	174.6683261183262	0.5714285714285714	185.6683261183262	0.5714285714285714	193.07261183261193					-2	173.95027417027418	-2	194.46027417027418																																																																																																																																
91	iiy	Iiu	1.5555555555555556	58.48816738816737	0	7.42027417027417			1.5555555555555556	176.22388167388175	1.5555555555555556	187.22388167388175	1.5555555555555556	194.62816738816747	-2	165.35455988455988	-2	166.03741702741704	-2	171.95027417027418	-2	192.46027417027418																																																													-2	129.29	-2	131.83													-2	146.82	-2	147.34													-2	146.48	-2	147.7													-2	144.2	-2	145.98													-2	133.94	-2	136.8
95	uIo	yiO	0.8888888888888888	59.377056277056255	0	7.42027417027417	-2	154.87610389610393	-2	174.22388167388175	-2	185.22388167388175	-2	192.62816738816747	0.8888888888888888	166.24344877344876	0.8888888888888888	166.92630591630592	0.8888888888888888	172.83916305916307	0.8888888888888888	193.34916305916306																																																																																																																																
96	iiA	iia			0.8571428571428571	8.277417027417027			0.8571428571428571	175.0810245310246	0.8571428571428571	186.0810245310246	0.8571428571428571	193.48531024531033							-2	191.34916305916306																																																													-2	127.28999999999999	-2	129.83																																																																
97	aE	Ae	0.8571428571428571	60.23419913419911	0	8.277417027417027			-2	173.0810245310246	-2	184.0810245310246	-2	191.48531024531033			0.8571428571428571	167.78344877344878	0.8571428571428571	173.69630591630593	0.8571428571428571	192.20630591630592																																																																																																																																
98	EaE	eAe	0.8571428571428571	61.09134199134196	0	8.277417027417027			-2	171.0810245310246	-2	182.0810245310246	-2	189.48531024531033			0.8571428571428571	168.64059163059164	0.8571428571428571	174.5534487734488	0.8571428571428571	193.06344877344878																																																																																																																																
99	iyO	iuo			1.0	9.277417027417027	1.0	155.87610389610393	1.0	172.0810245310246	1.0	183.0810245310246	1.0	190.48531024531033					-2	172.5534487734488	-2	191.06344877344878																																																											-2	143.05	-2	125.28999999999999	-2	127.83000000000001																																																																
100	yey	uEu	0.8571428571428571	61.94848484848482	0	9.277417027417027			0.8571428571428571	172.93816738816747	0.8571428571428571	183.93816738816747	0.8571428571428571	191.3424531024532			-2	166.64059163059164	-2	170.5534487734488	-2	189.06344877344878																																																																																																																																
101	Iua	iyA	0.75	62.69848484848482	0	9.277417027417027			-2	170.93816738816747	-2	181.93816738816747	-2	189.3424531024532	0.75	166.99344877344876	0.75	167.39059163059164	0.75	171.3034487734488	0.75	189.81344877344878																																																																																																																																
102	AiO	aio	1.2307692307692308	63.92925407925405	0	9.277417027417027	1.2307692307692308	157.10687312687315	1.2307692307692308	172.1689366189367	1.2307692307692308	183.1689366189367	1.2307692307692308	190.57322233322242					-2	169.3034487734488	-2	187.81344877344878																																																									-2	141.73	-2	141.05	-2	123.28999999999999	-2	125.83000000000001																																																													-2	131.94	-2	134.8
103	aEo	AeO	1.0	64.92925407925405	0	9.277417027417027	-2	155.10687312687315	-2	170.1689366189367	-2	181.1689366189367	-2	188.57322233322242			1.0	168.39059163059164	1.0	170.3034487734488	1.0	188.81344877344878																																																																																																																																
104	Iao	iAO	0.8888888888888888	65.81814296814294	0	9.277417027417027	-2	153.10687312687315	-2	168.1689366189367	-2	179.1689366189367	-2	186.57322233322242	0.8888888888888888	167.88233766233765	0.8888888888888888	169.27948051948053	0.8888888888888888	171.19233766233768	0.8888888888888888	189.70233766233767																																																																																																																																
107	eeA	EEa	0.8571428571428571	66.6752858252858	0	9.277417027417027			0.8571428571428571	169.02607947607956	0.8571428571428571	180.02607947607956	0.8571428571428571	187.43036519036528			-2	167.27948051948053	-2	169.19233766233768	-2	187.70233766233767																																																																																																																																
108	uIu	yiy	0.75	67.4252858252858	0	9.277417027417027			-2	167.02607947607956	-2	178.02607947607956	-2	185.43036519036528	0.75	168.63233766233765	0.75	168.02948051948053	0.75	169.94233766233768	0.75	188.45233766233767																																																																																																																																
109	Oie	oiE	1.4444444444444444	68.86973026973024	0	9.277417027417027	1.4444444444444444	154.5513175713176	1.4444444444444444	168.47052392052402	1.4444444444444444	179.47052392052402	1.4444444444444444	186.87480963480974			-2	166.02948051948053	-2	167.94233766233768	-2	186.45233766233767																																																					-2	145.82	-2	144.48	-2	139.73	-2	139.05	-2	121.28999999999999	-2	123.83000000000001																																													-2	142.2	-2	143.98													-2	129.94	-2	132.8
110	aE	Ae	0.8571428571428571	69.7268731268731	0	9.277417027417027			-2	166.47052392052402	-2	177.47052392052402	-2	184.87480963480974			0.8571428571428571	166.8866233766234	0.8571428571428571	168.79948051948054	0.8571428571428571	187.30948051948053																																																																																																																																
112	Aii	aii	0.8571428571428571	70.58401598401596	0	9.277417027417027			0.8571428571428571	167.32766677766688	0.8571428571428571	178.32766677766688	0.8571428571428571	185.7319524919526							-2	185.30948051948053																																																																																																																													-2	127.94	-2	130.8
113	aIu	aiu			1.0	10.277417027417027							-2	183.7319524919526	1.0	169.63233766233765	1.0	167.8866233766234	1.0	169.79948051948054	1.0	186.30948051948053																																																													-2	119.28999999999999	-2	121.83000000000001																																																													-2	125.94	-2	128.8
114	Oei	oEi	1.2857142857142858	71.86973026973025	0	10.277417027417027	1.2857142857142858	155.8370318570319	1.2857142857142858	168.61338106338115	1.2857142857142858	179.61338106338115	1.2857142857142858	185.01766677766688			-2	165.8866233766234	-2	167.79948051948054	-2	184.30948051948053																																																																																													-2	144.48	-2	145.7													-2	140.2	-2	141.98													-2	123.94	-2	126.80000000000001
117	Aiy	aiu	1.1111111111111112	72.98084138084137	0	10.277417027417027			1.1111111111111112	169.72449217449227	1.1111111111111112	180.72449217449227	1.1111111111111112	186.128777888778							-2	182.30948051948053																																																													-2	117.28999999999999	-2	119.83000000000001																																																													-2	121.94	-2	124.80000000000001
118	uuI	uui			0.75	11.027417027417027							-2	184.128777888778	0.75	170.38233766233765	0.75	166.6366233766234	0.75	168.54948051948054	0.75	183.05948051948053																																																																																																																													-2	119.94	-2	122.80000000000001
119	EI	ei	0.5714285714285714	73.55226995226994	0	11.027417027417027					-2	178.72449217449227	-2	182.128777888778	0.5714285714285714	170.95376623376623	0.5714285714285714	167.20805194805197	0.5714285714285714	169.12090909090912	0.5714285714285714	183.6309090909091																																																																																																																																
120	iAA	iaa			0.8571428571428571	11.884559884559884			0.8571428571428571	170.58163503163513	0.8571428571428571	179.58163503163513	0.8571428571428571	182.98592074592085							-2	181.6309090909091																																																													-2	115.28999999999999	-2	117.83000000000001																																																																
122	iyi	Iui	1.3846153846153846	74.93688533688533	0	11.884559884559884			1.3846153846153846	171.96625041625052	1.3846153846153846	180.96625041625052	1.3846153846153846	184.37053613053624	-2	168.95376623376623	-2	165.20805194805197	-2	167.12090909090912	-2	179.6309090909091																																																																															-2	145.34															-2	143.7															-2	139.98													-2	117.94	-2	120.80000000000001
123	IEo	iEo	1.1666666666666667	76.103552003552	0	11.884559884559884							-2	182.37053613053624	1.1666666666666667	170.1204329004329	1.1666666666666667	166.37471861471863	1.1666666666666667	168.28757575757578	1.1666666666666667	180.79757575757577																																																					-2	143.82	-2	142.48	-2	137.73	-2	137.05	-2	113.28999999999999	-2	115.83000000000001																																																																
124	aa	AA	1.2	77.303552003552	0	11.884559884559884			-2	169.96625041625052	-2	178.96625041625052	-2	180.37053613053624							1.2	181.99757575757576																																																																																																																																
125	ey	Eu	0.8571428571428571	78.16069486069486	0	11.884559884559884			0.8571428571428571	170.82339327339338	0.8571428571428571	179.82339327339338	0.8571428571428571	181.2276789876791			-2	164.37471861471863	-2	166.28757575757578	-2	179.99757575757576																																																																																																																																
126	aoa	AOA	1.1428571428571428	79.303552003552	0	11.884559884559884	-2	153.8370318570319	-2	168.82339327339338	-2	177.82339327339338	-2	179.2276789876791					1.1428571428571428	167.43043290043292	1.1428571428571428	181.1404329004329																																																																																																																																
127	iia	Iia	1.7142857142857142	81.01783771783771	0	11.884559884559884							1.7142857142857142	180.94196470196482	-2	168.1204329004329	-2	162.37471861471863	-2	165.43043290043292	-2	179.1404329004329																																																																													-2	144.82	-2	143.34													-2	142.48	-2	141.7													-2	138.2	-2	137.98													-2	115.94	-2	118.80000000000001
128	uIE	uiE			1.2857142857142858	13.17027417027417							-2	178.94196470196482	1.2857142857142858	169.40614718614717	1.2857142857142858	163.6604329004329	1.2857142857142858	166.7161471861472	1.2857142857142858	180.42614718614718																																																					-2	141.82	-2	140.48	-2	135.73	-2	135.05	-2	111.28999999999999	-2	113.83000000000001																																																													-2	113.94	-2	116.80000000000001
129	uuI	yyi	0.75	81.76783771783771	0	13.17027417027417			-2	166.82339327339338	-2	175.82339327339338	-2	176.94196470196482	0.75	170.15614718614717	0.75	164.4104329004329	0.75	167.4661471861472	0.75	181.17614718614718																																																																																																																																
130	AiA	aia	1.1111111111111112	82.87894882894882	0	13.17027417027417			1.1111111111111112	167.9345043845045	1.1111111111111112	176.9345043845045	1.1111111111111112	178.05307581307594							-2	179.17614718614718																																																													-2	109.28999999999999	-2	111.83000000000001																																																													-2	111.94	-2	114.80000000000001
132	iye	iuE			1.2727272727272727	14.443001443001444			1.2727272727272727	169.20723165723177	1.2727272727272727	178.20723165723177	1.2727272727272727	179.32580308580322			-2	162.4104329004329	-2	165.4661471861472	-2	177.17614718614718																																																							-2	138.48			-2	133.05	-2	107.28999999999999	-2	109.83000000000001																																																																
134	IoI	iOi	0.8888888888888888	83.76783771783771	0	14.443001443001444	-2	151.8370318570319	-2	167.20723165723177	-2	176.20723165723177	-2	177.32580308580322	0.8888888888888888	171.04503607503605	0.8888888888888888	163.2993217893218	0.8888888888888888	166.35503607503608	0.8888888888888888	178.06503607503606																																																																																																																																
135	aa	AA	1.2	84.96783771783771	0	14.443001443001444			-2	165.20723165723177	-2	174.20723165723177	-2	175.32580308580322							1.2	179.26503607503605																																																																																																																																
137	yiA	uia	1.1111111111111112	86.07894882894882	0	14.443001443001444			1.1111111111111112	166.3183427683429	1.1111111111111112	175.3183427683429	1.1111111111111112	176.43691419691433							-2	177.26503607503605																																																													-2	105.28999999999999	-2	107.83000000000001																																																													-2	109.94	-2	112.80000000000001
140	ia	Ia	1.0	87.07894882894882	0	14.443001443001444							1.0	177.43691419691433	-2	169.04503607503605	-2	161.2993217893218	-2	164.35503607503608	-2	175.26503607503605																																																													1.0	106.28999999999999	1.0	108.83000000000001																																																																
143	EuE	eye	0.8571428571428571	87.93609168609169	0	14.443001443001444			-2	164.3183427683429	-2	173.3183427683429	-2	175.43691419691433			0.8571428571428571	162.15646464646466	0.8571428571428571	165.21217893217894	0.8571428571428571	176.1221789321789																																																																																																																																
144	AyA	aua	0.4	88.33609168609169	0	14.443001443001444			0.4	164.7183427683429	0.4	173.7183427683429	0.4	175.83691419691434							-2	174.1221789321789																																																																																																																																
146	uaI	yAi	0.75	89.08609168609169	0	14.443001443001444			-2	162.7183427683429	-2	171.7183427683429	-2	173.83691419691434	0.75	169.79503607503605	0.75	162.90646464646466	0.75	165.96217893217894	0.75	174.8721789321789																																																																																																																																
148	EoE	eOe	1.0	90.08609168609169	0	14.443001443001444	-2	149.8370318570319	-2	160.7183427683429	-2	169.7183427683429	-2	171.83691419691434			1.0	163.90646464646466	1.0	166.96217893217894	1.0	175.8721789321789																																																																																																																																
150	yOe	uoE	0.75	90.83609168609169	0	14.443001443001444	0.75	150.5870318570319	0.75	161.4683427683429	0.75	170.4683427683429	0.75	172.58691419691434			-2	161.90646464646466	-2	164.96217893217894	-2	173.8721789321789																																																																																																																																
152	eOi	Eoi	1.2307692307692308	92.06686091686092	0	14.443001443001444	1.2307692307692308	151.81780108780112	1.2307692307692308	162.69911199911212	1.2307692307692308	171.69911199911212	1.2307692307692308	173.81768342768356			-2	159.90646464646466	-2	162.96217893217894	-2	171.8721789321789																																																																																															-2	139.7													-2	136.2	-2	135.98													-2	107.94	-2	110.80000000000001
153	uoa	yOA	1.1428571428571428	93.20971805971806	0	14.443001443001444	-2	149.81780108780112	-2	160.69911199911212	-2	169.69911199911212	-2	171.81768342768356					1.1428571428571428	164.10503607503608	1.1428571428571428	173.01503607503605																																																																																																																																
