trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
103	eoa	Eoa	0.18181818181818182	64.34848484848482	0	17.300000000000004					0.18181818181818182	100.27848484848496	0.18181818181818182	106.54848484848495			-2	108.65000000000012	-2	101.93333333333345	-2	103.56666666666678																																									0.18181818181818182	86.29181818181819	0.18181818181818182	71.22181818181818	0.18181818181818182	55.07181818181818	0.18181818181818182	50.24181818181818									0.18181818181818182	77.01181818181819	0.18181818181818182	69.70181818181818	0.18181818181818182	27.411818181818173	0.18181818181818182	35.97181818181817																																																																
107	yyy	yuu			0.5	17.800000000000004			0.5	102.4600000000001	0.5	100.77848484848496	0.5	107.04848484848495							-2	101.56666666666678																													-2	78.61	-2	69.2													-2	53.07181818181818	-2	48.24181818181818													-2	25.411818181818173	-2	33.97181818181817																																																																
109	euu	Euu	0.2857142857142857	64.63419913419911	0	17.800000000000004					0.2857142857142857	101.06419913419926	0.2857142857142857	107.33419913419924			-2	106.65000000000012	-2	99.93333333333345	-2	99.56666666666678																																													0.2857142857142857	53.357532467532465	0.2857142857142857	48.52753246753247													0.2857142857142857	25.697532467532458	0.2857142857142857	34.25753246753246																																																																
111	oo	Oo	0.6666666666666666	65.30086580086578	0	17.800000000000004	-2	100.79000000000009	-2	100.4600000000001	-2	99.06419913419926	-2	105.33419913419924					0.6666666666666666	100.60000000000012	0.6666666666666666	100.23333333333345									-2	95.05	-2	91.93	-2	89.48	-2	88.51									-2	91.49	-2	78.17	-2	76.61	-2	67.2									-2	84.29181818181819	-2	69.22181818181818	-2	51.357532467532465	-2	46.52753246753247									-2	75.01181818181819	-2	67.70181818181818	-2	23.697532467532458	-2	32.25753246753246																																																																
112	eau	Eau	0.2857142857142857	65.58658008658007	0	17.800000000000004					0.2857142857142857	99.34991341991355	0.2857142857142857	105.61991341991353			-2	104.65000000000012	-2	98.60000000000012	-2	98.23333333333345																																													0.2857142857142857	51.64324675324675	0.2857142857142857	46.81324675324675													0.2857142857142857	23.983246753246743	0.2857142857142857	32.54324675324674																																																																
113	ooE	Ooe	0.5	66.08658008658007	0	17.800000000000004	-2	98.79000000000009	-2	98.4600000000001	-2	97.34991341991355	-2	103.61991341991353			0.5	105.15000000000012	0.5	99.10000000000012	0.5	98.73333333333345									-2	93.05	-2	89.93	-2	87.48	-2	86.51									-2	89.49	-2	76.17	-2	74.61	-2	65.2									-2	82.29181818181819	-2	67.22181818181818	-2	49.64324675324675	-2	44.81324675324675									-2	73.01181818181819	-2	65.70181818181818	-2	21.983246753246743	-2	30.54324675324674																																									-2	84.1	-2	79.52	-2	74.08	-2	66.11									-2	67.73333333333333	-2	67.13333333333334	-2	34.25333333333333	-2	38.57333333333334
115	uoo	yoo	1.0	67.08658008658007	0	17.800000000000004			-2	96.4600000000001	-2	95.34991341991355	-2	101.61991341991353							1.0	99.73333333333345																									-2	87.49	-2	74.17	-2	72.61	-2	63.2									-2	80.29181818181819	-2	65.22181818181818	-2	47.64324675324675	-2	42.81324675324675									-2	71.01181818181819	-2	63.70181818181818	-2	19.983246753246743	-2	28.54324675324674																																																																
117	eiO	eio			0.4	18.200000000000003	0.4	99.1900000000001	0.4	96.8600000000001	0.4	95.74991341991355	0.4	102.01991341991354					-2	97.10000000000012	-2	97.73333333333345																																											-2	63.22181818181818			-2	40.81324675324675									-2	69.01181818181819	-2	61.70181818181818	-2	17.983246753246743	-2	26.54324675324674																																																																
120	uua	yua	1.0	68.08658008658007	0	18.200000000000003			-2	94.8600000000001	-2	93.74991341991355	-2	100.01991341991354							1.0	98.73333333333345																													-2	70.61	-2	61.2													-2	45.64324675324675	-2	38.81324675324675													-2	15.983246753246743	-2	24.54324675324674																																																																
122	oie	Oie	0.2222222222222222	68.3088023088023	0	18.200000000000003	-2	97.1900000000001	-2	92.8600000000001	-2	91.74991341991355	-2	98.01991341991354					0.2222222222222222	97.32222222222235	0.2222222222222222	98.95555555555568																																																																																																											0.2222222222222222	79.74222222222222	0.2222222222222222	74.30222222222223	0.2222222222222222	66.33222222222223											0.2222222222222222	67.35555555555557	0.2222222222222222	34.47555555555555	0.2222222222222222	38.79555555555556
125	AeA	Aea			0.5	18.700000000000003			0.5	93.3600000000001	0.5	92.24991341991355	0.5	98.51991341991354							-2	96.95555555555568																															-2	59.2													-2	43.64324675324675	-2	36.81324675324675													-2	13.983246753246743	-2	22.54324675324674																																																																
126	AAA	Aaa			0.5	19.200000000000003			0.5	93.8600000000001	0.5	92.74991341991355	0.5	99.01991341991354							-2	94.95555555555568																													-2	68.61	-2	57.2													-2	41.64324675324675	-2	34.81324675324675													-2	11.983246753246743	-2	20.54324675324674																																																																
128	aee	Aee	0.3333333333333333	68.64213564213563	0	19.200000000000003			-2	91.8600000000001	-2	90.74991341991355	-2	97.01991341991354							0.3333333333333333	95.288888888889																																																																																																																									0.3333333333333333	68.06666666666666	0.3333333333333333	67.6888888888889	0.3333333333333333	34.80888888888889	0.3333333333333333	39.128888888888895
129	eOa	Eoa	0.15384615384615385	68.79598179598179	0	19.200000000000003	0.15384615384615385	97.34384615384626	0.15384615384615385	92.01384615384626	0.15384615384615385	90.90375957375971	0.15384615384615385	97.1737595737597			-2	103.15000000000012	-2	95.32222222222235	-2	93.288888888889													0.15384615384615385	87.63384615384616	0.15384615384615385	86.66384615384617													0.15384615384615385	68.76384615384616	0.15384615384615385	57.353846153846156													0.15384615384615385	41.7970929070929	0.15384615384615385	34.967092907092905													0.15384615384615385	12.137092907092896	0.15384615384615385	20.697092907092895																																																																
131	yOO	yoo			0.4	19.6	0.4	97.74384615384626	0.4	92.41384615384626	0.4	91.30375957375972	0.4	97.5737595737597					-2	93.32222222222235	-2	91.288888888889																									-2	85.49	-2	72.17	-2	66.76384615384616	-2	55.353846153846156									-2	78.29181818181819	-2	61.22181818181818	-2	39.7970929070929	-2	32.967092907092905									-2	67.01181818181819	-2	59.70181818181818	-2	10.137092907092896	-2	18.697092907092895																																																																
132	aoi	Aoi	0.6666666666666666	69.46264846264846	0	19.6			-2	90.41384615384626	-2	89.30375957375972	-2	95.5737595737597							0.6666666666666666	91.95555555555568																									-2	83.49	-2	70.17	-2	64.76384615384616	-2	53.353846153846156									-2	76.29181818181819	-2	59.22181818181818	-2	37.7970929070929	-2	30.967092907092905									-2	65.01181818181819	-2	57.70181818181818	-2	8.137092907092896	-2	16.697092907092895																																																															0.6666666666666666	39.79555555555556
136	ao	Ao	1.0	70.46264846264846	0	19.6			-2	88.41384615384626	-2	87.30375957375972	-2	93.5737595737597							1.0	92.95555555555568																									-2	81.49	-2	68.17	-2	62.76384615384616	-2	51.353846153846156									-2	74.29181818181819	-2	57.22181818181818	-2	35.7970929070929	-2	28.967092907092905									-2	63.011818181818185	-2	55.70181818181818	-2	6.137092907092896	-2	14.697092907092895																																																																
137	eiy	eiu			0.5	20.1			0.5	88.91384615384626	0.5	87.80375957375972	0.5	94.0737595737597							-2	90.95555555555568																																															-2	26.967092907092905													-2	4.137092907092896	-2	12.697092907092895																																																																
138	oeo	Oeo	0.18181818181818182	70.64446664446665	0	20.1	-2	95.74384615384626	-2	86.91384615384626	-2	85.80375957375972	-2	92.0737595737597					0.18181818181818182	93.50404040404054	0.18181818181818182	91.13737373737386											-2	87.93			-2	84.66384615384617											-2	66.17			-2	49.353846153846156																																																																									0.18181818181818182	84.28181818181818	0.18181818181818182	79.92404040404041	0.18181818181818182	74.48404040404041	0.18181818181818182	66.51404040404041									0.18181818181818182	68.24848484848485	0.18181818181818182	67.87070707070708	0.18181818181818182	34.99070707070707	0.18181818181818182	39.97737373737374
141	oo	Oo	0.6666666666666666	71.31113331113332	0	20.1	-2	93.74384615384626	-2	84.91384615384626	-2	83.80375957375972	-2	90.0737595737597					0.6666666666666666	94.17070707070721	0.6666666666666666	91.80404040404053									-2	91.05	-2	85.93	-2	85.63384615384616	-2	82.66384615384617									-2	79.49	-2	64.17	-2	60.76384615384616	-2	47.353846153846156									-2	72.29181818181819	-2	55.22181818181818	-2	33.7970929070929	-2	24.967092907092905									-2	61.011818181818185	-2	53.70181818181818	-2	2.137092907092896	-2	10.697092907092895																																																																
142	OeO	Oeo			0.4	20.5	0.4	94.14384615384627	0.4	85.31384615384627	0.4	84.20375957375973	0.4	90.47375957375971					-2	92.17070707070721	-2	89.80404040404053											-2	83.93			-2	80.66384615384617											-2	62.17			-2	45.353846153846156									-2	70.29181818181819	-2	53.22181818181818	-2	31.797092907092903	-2	22.967092907092905									-2	59.011818181818185	-2	51.70181818181818	-2	0.1370929070928959	-2	8.697092907092895																																																																
143	yOu	you			0.2857142857142857	20.785714285714285	0.2857142857142857	94.42956043956056	0.2857142857142857	85.59956043956056	0.2857142857142857	84.48947385947402	0.2857142857142857	90.759473859474					-2	90.17070707070721	-2	87.80404040404053													0.2857142857142857	85.91956043956046	0.2857142857142857	80.94956043956046									-2	77.49	-2	60.17			-2	43.353846153846156									-2	68.29181818181819	-2	51.22181818181818			-2	20.967092907092905									-2	57.011818181818185	-2	49.70181818181818			-2	6.697092907092895																																																																
145	uau	yau	1.0	72.31113331113332	0	20.785714285714285			-2	83.59956043956056	-2	82.48947385947402	-2	88.759473859474							1.0	88.80404040404053																													-2	58.76384615384616	-2	41.353846153846156													-2	29.797092907092903	-2	18.967092907092905													-2	-1.862907092907104	-2	4.697092907092895																																																																
146	yey	yeu			0.5	21.285714285714285			0.5	84.09956043956056	0.5	82.98947385947402	0.5	89.259473859474							-2	86.80404040404053																															-2	39.353846153846156													-2	27.797092907092903	-2	16.967092907092905													-2	-3.862907092907104	-2	2.6970929070928946																																																																
147	uua	yua	1.0	73.31113331113332	0	21.285714285714285			-2	82.09956043956056	-2	80.98947385947402	-2	87.259473859474							1.0	87.80404040404053																													-2	56.76384615384616	-2	37.353846153846156													-2	25.797092907092903	-2	14.967092907092905													-2	-5.862907092907104	-2	0.6970929070928946																																																																
148	OAe	Oae			0.5	21.785714285714285			0.5	82.59956043956056	0.5	81.48947385947402	0.5	87.759473859474							-2	85.80404040404053													-2	83.91956043956046	-2	78.94956043956046													-2	54.76384615384616	-2	35.353846153846156													-2	23.797092907092903	-2	12.967092907092905													-2	-7.862907092907104	-2	-1.3029070929071054																																																									-2	66.24848484848485	-2	65.87070707070708	-2	32.99070707070707	-2	37.97737373737374
149	eeA	eea			0.5	22.285714285714285			0.5	83.09956043956056	0.5	81.98947385947402	0.5	88.259473859474							-2	83.80404040404053																																													-2	21.797092907092903	-2	10.967092907092905													-2	-9.862907092907104	-2	-3.3029070929071054																																																																
151	aea	Aea	0.3333333333333333	73.64446664446665	0	22.285714285714285			-2	81.09956043956056	-2	79.98947385947402	-2	86.259473859474							0.3333333333333333	84.13737373737386																															-2	33.353846153846156																																																																																									0.3333333333333333	66.58181818181818	0.3333333333333333	66.20404040404041	0.3333333333333333	33.3240404040404	0.3333333333333333	38.310707070707075
152	ooe	Ooe	0.2857142857142857	73.93018093018094	0	22.285714285714285	-2	92.42956043956056	-2	79.09956043956056	-2	77.98947385947402	-2	84.259473859474					0.2857142857142857	90.4564213564215	0.2857142857142857	84.42308802308816									-2	89.05	-2	81.93	-2	81.91956043956046	-2	76.94956043956046									-2	75.49	-2	58.17	-2	52.76384615384616	-2	31.353846153846156									-2	66.29181818181819	-2	49.22181818181818	-2	19.797092907092903	-2	8.967092907092905									-2	55.011818181818185	-2	47.70181818181818	-2	-11.862907092907104	-2	-5.302907092907105																																											0.2857142857142857	80.2097546897547			0.2857142857142857	66.7997546897547											0.2857142857142857	66.4897546897547			0.2857142857142857	38.59642135642136
153	oai	Oai	0.4	74.33018093018094	0	22.285714285714285	-2	90.42956043956056	-2	77.09956043956056	-2	75.98947385947402	-2	82.259473859474					0.4	90.8564213564215	0.4	84.82308802308816													-2	79.91956043956046	-2	74.94956043956046													-2	50.76384615384616	-2	29.353846153846156													-2	17.797092907092903	-2	6.967092907092905													-2	-13.862907092907104	-2	-7.302907092907105																																															0.4	67.19975468975471															0.4	38.99642135642136
154	iA	ia			0.5	22.785714285714285			0.5	77.59956043956056	0.5	76.48947385947402	0.5	82.759473859474							-2	82.82308802308816																																																													-2	-15.862907092907104	-2	-9.302907092907105																																																																
156	Aee	aee	0.5	74.83018093018094	0	22.785714285714285			0.5	78.09956043956056	0.5	76.98947385947402	0.5	83.259473859474							-2	80.82308802308816																																																																																																																									-2	64.58181818181818	-2	64.4897546897547	-2	31.324040404040403	-2	36.99642135642136
157	oe	Oe	0.18181818181818182	75.01199911199913	0	22.785714285714285	-2	88.42956043956056	-2	76.09956043956056	-2	74.98947385947402	-2	81.259473859474					0.18181818181818182	91.0382395382397	0.18181818181818182	81.00490620490635																																																																																																									0.18181818181818182	84.46363636363637	0.18181818181818182	80.39157287157289	0.18181818181818182	74.6658585858586	0.18181818181818182	67.3815728715729									0.18181818181818182	64.76363636363637	0.18181818181818182	64.67157287157289	0.18181818181818182	31.505858585858586	0.18181818181818182	37.17823953823954
160	OOe	ooe	0.4	75.41199911199914	0	22.785714285714285	0.4	88.82956043956057	0.4	76.49956043956057	0.4	75.38947385947402	0.4	81.659473859474					-2	89.0382395382397	-2	79.00490620490635																																																																																																									-2	82.46363636363637	-2	78.39157287157289	-2	72.6658585858586	-2	65.3815728715729									-2	62.763636363636365	-2	62.67157287157289	-2	29.505858585858586	-2	35.17823953823954
161	aae	Aae	0.5	75.91199911199914	0	22.785714285714285			-2	74.49956043956057	-2	73.38947385947402	-2	79.659473859474							0.5	79.50490620490635																													-2	48.76384615384616	-2	27.353846153846156													-2	15.797092907092903	-2	4.967092907092905													-2	-17.862907092907104	-2	-11.302907092907105																																																											0.5	63.17157287157289			0.5	35.67823953823954
162	AOA	Aoa			0.4	23.185714285714283	0.4	89.22956043956057	0.4	74.89956043956057	0.4	73.78947385947403	0.4	80.05947385947401					-2	87.0382395382397	-2	77.50490620490635																									-2	73.49	-2	56.17	-2	46.76384615384616	-2	25.353846153846156									-2	64.29181818181819	-2	47.22181818181818	-2	13.797092907092903	-2	2.967092907092905									-2	53.011818181818185	-2	45.70181818181818	-2	-19.862907092907104	-2	-13.302907092907105																																																																
163	eyo	euo			0.2	23.385714285714283			0.2	75.09956043956058	0.2	73.98947385947403	0.2	80.25947385947401							-2	75.50490620490635																									0.2	73.69	0.2	56.370000000000005	0.2	46.96384615384616	0.2	25.553846153846155									0.2	64.49181818181819					-2	0.9670929070929049									0.2	53.21181818181819					-2	-15.302907092907105																																																																
164	iOA	ioa			0.4	23.78571428571428	0.4	89.62956043956058	0.4	75.49956043956058	0.4	74.38947385947404	0.4	80.65947385947402					-2	85.0382395382397	-2	73.50490620490635																																																									-2	51.21181818181819	-2	43.70181818181818	-2	-21.862907092907104	-2	-17.302907092907105																																																																
167	ao	Ao	1.0	76.91199911199914	0	23.78571428571428			-2	73.49956043956058	-2	72.38947385947404	-2	78.65947385947402							1.0	74.50490620490635																									-2	71.69	-2	54.370000000000005	-2	44.96384615384616	-2	23.553846153846155									-2	62.49181818181819	-2	45.22181818181818	-2	11.797092907092903	-2	-1.0329070929070951									-2	49.21181818181819	-2	41.70181818181818	-2	-23.862907092907104	-2	-19.302907092907105																																																																
168	uuo	yuo	1.0	77.91199911199914	0	23.78571428571428			-2	71.49956043956058	-2	70.38947385947404	-2	76.65947385947402							1.0	75.50490620490635																											-2	52.370000000000005	-2	42.96384615384616	-2	21.553846153846155											-2	43.22181818181818	-2	9.797092907092903	-2	-3.032907092907095											-2	39.70181818181818	-2	-25.862907092907104	-2	-21.302907092907105																																																																
176	oeo	Oeo	0.18181818181818182	78.09381729381732	0	23.78571428571428	-2	87.62956043956058	-2	69.49956043956058	-2	68.38947385947404	-2	74.65947385947402					0.18181818181818182	85.22005772005788	0.18181818181818182	75.68672438672453											-2	79.93			-2	72.94956043956046											-2	50.370000000000005			-2	19.553846153846155																																																																									0.18181818181818182	82.64545454545456	0.18181818181818182	78.57339105339108	0.18181818181818182	72.84767676767679	0.18181818181818182	65.56339105339109									0.18181818181818182	62.945454545454545	0.18181818181818182	63.35339105339107	0.18181818181818182	29.68767676767677	0.18181818181818182	35.86005772005772
177	eyA	Eua	0.5	78.59381729381732	0	23.78571428571428			0.5	69.99956043956058	0.5	68.88947385947404	0.5	75.15947385947402			-2	101.15000000000012	-2	83.22005772005788	-2	73.68672438672453																																																																																																																																
178	iye	iue			0.5	24.28571428571428			0.5	70.49956043956058	0.5	69.38947385947404	0.5	75.65947385947402							-2	71.68672438672453																																																													-2	-27.862907092907104	-2	-23.302907092907105																																																									-2	60.945454545454545	-2	61.35339105339107	-2	27.68767676767677	-2	33.86005772005772
182	eee	Eee	0.6666666666666666	79.260483960484	0	24.28571428571428					0.6666666666666666	70.05614052614071	0.6666666666666666	76.32614052614069			-2	99.15000000000012	-2	81.22005772005788	-2	69.68672438672453																																																																																									-2	91.14	-2	87.82	-2	88.43	-2	85.34									-2	80.64545454545456	-2	76.57339105339108	-2	70.84767676767679	-2	63.563391053391086									-2	58.945454545454545	-2	59.35339105339107	-2	25.68767676767677	-2	31.860057720057718
187	oou	Oou	0.6666666666666666	79.92715062715067	0	24.28571428571428	-2	85.62956043956058	-2	68.49956043956058	-2	68.05614052614071	-2	74.32614052614069					0.6666666666666666	81.88672438672455	0.6666666666666666	70.3533910533912									-2	87.05	-2	77.93	-2	77.91956043956046	-2	70.94956043956046									-2	69.69	-2	48.370000000000005	-2	40.96384615384616	-2	17.553846153846155									-2	60.49181818181819	-2	41.22181818181818	-2	7.797092907092903	-2	-5.032907092907095									-2	47.21181818181819	-2	37.70181818181818	-2	-29.862907092907104	-2	-25.302907092907105																																																																
190	eo	Eo	0.18181818181818182	80.10896880896885	0	24.28571428571428					0.18181818181818182	68.2379587079589	0.18181818181818182	74.50795870795888			-2	97.15000000000012	-2	79.88672438672455	-2	68.3533910533912																																									0.18181818181818182	60.67363636363637	0.18181818181818182	41.40363636363636	0.18181818181818182	7.978911088911085	0.18181818181818182	-4.8510889110889135									0.18181818181818182	47.39363636363637	0.18181818181818182	37.88363636363636	0.18181818181818182	-29.68108891108892	0.18181818181818182	-25.121088911088922																																																																
192	ooi	Ooi	0.4	80.50896880896886	0	24.28571428571428	-2	83.62956043956058	-2	66.49956043956058	-2	66.2379587079589	-2	72.50795870795888					0.4	80.28672438672456	0.4	68.75339105339121									-2	85.05	-2	75.93	-2	75.91956043956046	-2	68.94956043956046									-2	67.69	-2	46.370000000000005	-2	38.96384615384616	-2	15.553846153846155									-2	58.67363636363637	-2	39.40363636363636	-2	5.978911088911085	-2	-6.8510889110889135									-2	45.39363636363637	-2	35.88363636363636	-2	-31.68108891108892	-2	-27.121088911088922																																															0.4	63.963391053391085															0.4	32.260057720057716
193	eye	eue			0.5	24.78571428571428			0.5	66.99956043956058	0.5	66.7379587079589	0.5	73.00795870795888							-2	66.75339105339121																																													-2	3.978911088911085	-2	-8.851088911088913													-2	-33.68108891108892	-2	-29.121088911088922																																																									-2	56.945454545454545	-2	57.35339105339107	-2	23.68767676767677	-2	30.260057720057716
194	eiu	Eiu	0.5	81.00896880896886	0	24.78571428571428					0.5	67.2379587079589	0.5	73.50795870795888			-2	95.15000000000012	-2	78.28672438672456	-2	64.75339105339121																																															0.5	-8.351088911088913																																													-2	86.43	-2	83.34													-2	68.84767676767679	-2	61.963391053391085													-2	21.68767676767677	-2	28.260057720057716
196	oae	Oae	0.2857142857142857	81.29468309468315	0	24.78571428571428	-2	81.62956043956058	-2	64.99956043956058	-2	65.2379587079589	-2	71.50795870795888					0.2857142857142857	78.57243867243885	0.2857142857142857	65.0391053391055													-2	73.91956043956046	-2	66.94956043956046													-2	36.96384615384616	-2	13.553846153846155													-2	1.9789110889110848	-2	-10.351088911088913													-2	-35.68108891108892	-2	-31.121088911088922																																											0.2857142857142857	76.85910533910537			0.2857142857142857	62.24910533910537											0.2857142857142857	57.639105339105356			0.2857142857142857	28.545772005772
198	eui	Eui	0.2857142857142857	81.58039738039744	0	24.78571428571428					0.2857142857142857	65.52367299367319	0.2857142857142857	71.79367299367317			-2	93.15000000000012	-2	76.57243867243885	-2	63.039105339105504																																													0.2857142857142857	2.2646253746253704	0.2857142857142857	-10.065374625374627													0.2857142857142857	-35.395374625374636	0.2857142857142857	-30.835374625374637																															-2	81.34															-2	60.24910533910537															-2	26.545772005772
203	eie	Eie	0.6666666666666666	82.24706404706411	0	24.78571428571428					0.6666666666666666	66.19033966033986	0.6666666666666666	72.46033966033984			-2	91.15000000000012	-2	74.57243867243885	-2	61.039105339105504																																																																																											-2	85.82	-2	84.43	-2	79.34											-2	74.85910533910537	-2	66.84767676767679	-2	58.24910533910537											-2	55.639105339105356	-2	19.68767676767677	-2	24.545772005772
208	eoa	Eoa	0.18181818181818182	82.4288822288823	0	24.78571428571428					0.18181818181818182	66.37215784215805	0.18181818181818182	72.64215784215803			-2	89.15000000000012	-2	72.57243867243885	-2	59.039105339105504																																									0.18181818181818182	58.85545454545455	0.18181818181818182	39.58545454545454	0.18181818181818182	2.446443556443552	0.18181818181818182	-9.883556443556445									0.18181818181818182	45.57545454545455	0.18181818181818182	36.06545454545454	0.18181818181818182	-35.213556443556456	0.18181818181818182	-30.653556443556454																																																																
209	eao	Eao	0.2222222222222222	82.65110445110453	0	24.78571428571428					0.2222222222222222	66.59438006438027	0.2222222222222222	72.86438006438026			-2	87.15000000000012	-2	70.57243867243885	-2	57.039105339105504																																											0.2222222222222222	39.80767676767676	0.2222222222222222	2.6686657786657744	0.2222222222222222	-9.661334221334224											0.2222222222222222	36.287676767676764	0.2222222222222222	-34.991334221334235	0.2222222222222222	-30.431334221334232																																																																
221	OAe	Oae			0.5	25.28571428571428			0.5	65.49956043956058	0.5	67.09438006438027	0.5	73.36438006438026							-2	55.039105339105504													-2	71.91956043956046	-2	64.94956043956046													-2	34.96384615384616	-2	11.553846153846155													-2	0.6686657786657744	-2	-11.661334221334224													-2	-36.991334221334235	-2	-32.43133422133423																																																									-2	54.945454545454545	-2	53.639105339105356	-2	17.68767676767677	-2	22.545772005772
249	iOe	ioe			0.4	25.68571428571428	0.4	82.02956043956058	0.4	65.89956043956059	0.4	67.49438006438028	0.4	73.76438006438026					-2	68.57243867243885	-2	53.039105339105504																																																									-2	43.57545454545455	-2	34.287676767676764	-2	-38.991334221334235	-2	-34.43133422133423																																									-2	78.64545454545456	-2	72.85910533910537	-2	64.84767676767679	-2	56.24910533910537									-2	52.945454545454545	-2	51.639105339105356	-2	15.68767676767677	-2	20.545772005772
251	oo	Oo	0.6666666666666666	83.3177711177712	0	25.68571428571428	-2	80.02956043956058	-2	63.89956043956059	-2	65.49438006438028	-2	71.76438006438026					0.6666666666666666	69.23910533910552	0.6666666666666666	53.70577200577217									-2	83.05	-2	73.93	-2	69.91956043956046	-2	62.94956043956046									-2	65.69	-2	44.370000000000005	-2	32.96384615384616	-2	9.553846153846155									-2	56.85545454545455	-2	37.80767676767676	-2	-1.3313342213342256	-2	-13.661334221334224									-2	41.57545454545455	-2	32.287676767676764	-2	-40.991334221334235	-2	-36.43133422133423																																																																
272	OA	Oa			0.5	26.18571428571428			0.5	64.39956043956059	0.5	65.99438006438028	0.5	72.26438006438026							-2	51.70577200577217													-2	67.91956043956046	-2	60.94956043956046													-2	30.963846153846163	-2	7.553846153846155													-2	-3.3313342213342256	-2	-15.661334221334224													-2	-42.991334221334235	-2	-38.43133422133423																																																																
273	eai	Eai	0.2857142857142857	83.6034854034855	0	26.18571428571428					0.2857142857142857	66.28009435009457	0.2857142857142857	72.55009435009455			-2	85.15000000000012	-2	67.23910533910552	-2	49.70577200577217																																													0.2857142857142857	-3.04561993561994	0.2857142857142857	-15.375619935619937													0.2857142857142857	-42.70561993561995	0.2857142857142857	-38.14561993561995																															-2	77.34															-2	54.24910533910537															-2	18.545772005772
282	eeo	Eeo	0.6666666666666666	84.27015207015216	0	26.18571428571428					0.6666666666666666	66.94676101676124	0.6666666666666666	73.21676101676123			-2	83.15000000000012	-2	65.23910533910552	-2	47.70577200577217																																																																																									-2	89.14	-2	83.82	-2	82.43	-2	75.34									-2	76.64545454545456	-2	70.85910533910537	-2	62.84767676767679	-2	52.24910533910537									-2	50.945454545454545	-2	49.639105339105356	-2	13.68767676767677	-2	16.545772005772
283	EEi	Eei			0.2857142857142857	26.471428571428564					-2	64.94676101676124	-2	71.21676101676123			0.2857142857142857	83.43571428571441	0.2857142857142857	65.52481962481981	0.2857142857142857	47.99148629148645																																																																																									-2	87.14	-2	81.82			0.2857142857142857	75.6257142857143									-2	74.64545454545456	-2	68.85910533910537			0.2857142857142857	52.534819624819654									-2	48.945454545454545	-2	47.639105339105356			0.2857142857142857	16.831486291486286
287	ooe	Ooe	0.2857142857142857	84.55586635586646	0	26.471428571428564	-2	78.02956043956058	-2	62.39956043956059	-2	62.94676101676124	-2	69.21676101676123					0.2857142857142857	65.8105339105341	0.2857142857142857	48.27720057720074									-2	81.05	-2	71.93	-2	65.91956043956046	-2	58.94956043956046									-2	63.69	-2	42.370000000000005	-2	28.963846153846163	-2	5.553846153846155									-2	54.85545454545455	-2	35.80767676767676	-2	-5.04561993561994	-2	-17.375619935619937									-2	39.57545454545455	-2	30.287676767676764	-2	-44.70561993561995	-2	-40.14561993561995																																											0.2857142857142857	69.14481962481966			0.2857142857142857	52.82053391053394											0.2857142857142857	47.92481962481964			0.2857142857142857	17.11720057720057
298	eeo	Eeo	0.6666666666666666	85.22253302253313	0	26.471428571428564					0.6666666666666666	63.61342768342791	0.6666666666666666	69.8834276834279			-2	81.43571428571441	-2	63.810533910534105	-2	46.27720057720074																																																																																									-2	85.14	-2	79.82	-2	80.43	-2	73.6257142857143									-2	72.64545454545456	-2	67.14481962481966	-2	60.84767676767679	-2	50.82053391053394									-2	46.945454545454545	-2	45.92481962481964	-2	11.68767676767677	-2	15.11720057720057
333	eea	Eea	0.6666666666666666	85.8891996891998	0	26.471428571428564					0.6666666666666666	64.28009435009457	0.6666666666666666	70.55009435009457			-2	79.43571428571441	-2	61.810533910534105	-2	44.27720057720074																																																																																									-2	83.14	-2	77.82	-2	78.43	-2	71.6257142857143									-2	70.64545454545456	-2	65.14481962481966	-2	58.84767676767679	-2	48.82053391053394									-2	44.945454545454545	-2	43.92481962481964	-2	9.68767676767677	-2	13.11720057720057
