trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
136	eyO	euo			1.2307692307692308	25.445536453047556	1.2307692307692308	115.14679370972283	1.2307692307692308	101.06962643255557	1.2307692307692308	99.06962643255554	1.2307692307692308	99.06962643255554					-2	116.92297176507702	-2	99.12100118663585																																											-2	112.13099415204678	-2	84.27880712338919	-2	104.27880712338919											-2	111.99486361591626	-2	77.92622637080846	-2	97.92622637080846																																																																
137	iOe	ioe			1.4736842105263157	26.91922066357387	1.4736842105263157	116.62047792024914	1.4736842105263157	102.54331064308188	1.4736842105263157	100.54331064308185	1.4736842105263157	100.54331064308185					-2	114.92297176507702	-2	97.12100118663585																																																									-2	93.99486361591626	-2	109.99486361591626	-2	75.92622637080846	-2	95.92622637080846																																									-2	96.37031039136302	-2	115.90877192982455	-2	88.58530241688136	-2	109.72376395534289									-2	91.93537277995483	-2	109.93537277995483	-2	83.03241608752445	-2	99.03241608752445
140	iuo	iyO			0.8	27.71922066357387	-2	114.62047792024914	-2	100.54331064308188	-2	98.54331064308185	-2	98.54331064308185					0.8	115.72297176507702	0.8	97.92100118663585																																																											0.8	110.79486361591626	0.8	76.72622637080846	0.8	96.72622637080846																																																																
142	eAy	eau			1.1111111111111112	28.830331774684982			1.1111111111111112	101.654421754193	1.1111111111111112	99.65442175419297	1.1111111111111112	99.65442175419297							-2	95.92100118663585																																													-2	82.27880712338919	-2	102.27880712338919													-2	74.72622637080846	-2	94.72622637080846																																																																
144	AiO	aio	1.2307692307692308	67.46096710307235	0	28.830331774684982	1.2307692307692308	115.85124715101837	1.2307692307692308	102.88519098496222	1.2307692307692308	100.8851909849622	1.2307692307692308	100.8851909849622					-2	113.72297176507702	-2	93.92100118663585																																																									-2	91.99486361591626	-2	108.79486361591626	-2	72.72622637080846	-2	92.72622637080846																																																													-2	81.03241608752445	-2	97.03241608752445
149	iOe	ioe			1.4736842105263157	30.304015985211297	1.4736842105263157	117.32493136154469	1.4736842105263157	104.35887519548854	1.4736842105263157	102.35887519548851	1.4736842105263157	102.35887519548851					-2	111.72297176507702	-2	91.92100118663585																																																									-2	89.99486361591626	-2	106.79486361591626	-2	70.72622637080846	-2	90.72622637080846																																									-2	94.37031039136302	-2	113.90877192982455	-2	86.58530241688136	-2	107.72376395534289									-2	89.93537277995483	-2	107.93537277995483	-2	79.03241608752445	-2	95.03241608752445
152	yye	uue	1.1111111111111112	68.57207821418346	0	30.304015985211297			1.1111111111111112	105.46998630659965	1.1111111111111112	103.46998630659962	1.1111111111111112	103.46998630659962							-2	89.92100118663585																																																																																																																									-2	87.93537277995483	-2	105.93537277995483	-2	77.03241608752445	-2	93.03241608752445
153	aua	AyA	1.2	69.77207821418347	0	30.304015985211297			-2	103.46998630659965	-2	101.46998630659962	-2	101.46998630659962							1.2	91.12100118663585																																																																																																																																
154	Oe	oe	1.3333333333333333	71.1054115475168	0	30.304015985211297	1.3333333333333333	118.65826469487801	1.3333333333333333	104.80331963993298	1.3333333333333333	102.80331963993295	1.3333333333333333	102.80331963993295					-2	109.72297176507702	-2	89.12100118663585																																																																																																									-2	92.37031039136302	-2	111.90877192982455	-2	84.58530241688136	-2	105.72376395534289									-2	85.93537277995483	-2	103.93537277995483	-2	75.03241608752445	-2	91.03241608752445
155	ioe	iOe			0.42105263157894735	30.725068616790246	-2	116.65826469487801	-2	102.80331963993298	-2	100.80331963993295	-2	100.80331963993295					0.42105263157894735	110.14402439665596	0.42105263157894735	89.5420538182148																																																									0.42105263157894735	90.4159162474952	0.42105263157894735	107.2159162474952	0.42105263157894735	71.1472790023874	0.42105263157894735	91.1472790023874																																									0.42105263157894735	92.79136302294197	0.42105263157894735	112.3298245614035	0.42105263157894735	85.0063550484603	0.42105263157894735	106.14481658692183									0.42105263157894735	86.35642541153378	0.42105263157894735	104.35642541153378	0.42105263157894735	75.4534687191034	0.42105263157894735	91.4534687191034
156	oae	OAe	0.6153846153846154	71.72079616290141	0	30.725068616790246	-2	114.65826469487801	-2	100.80331963993298	-2	98.80331963993295	-2	98.80331963993295					0.6153846153846154	110.75940901204058	0.6153846153846154	90.15743843359941																																																																																																											0.6153846153846154	112.94520917678811			0.6153846153846154	106.76020120230645									0.6153846153846154	86.97181002691839	0.6153846153846154	104.97181002691839	0.6153846153846154	76.06885333448801	0.6153846153846154	92.06885333448801
158	io	iO			0.7272727272727273	31.452341344062972	-2	112.65826469487801	-2	98.80331963993298	-2	96.80331963993295	-2	96.80331963993295					0.7272727272727273	111.48668173931331	0.7272727272727273	90.88471116087214																																																									0.7272727272727273	91.14318897476794	0.7272727272727273	107.94318897476793	0.7272727272727273	71.87455172966014	0.7272727272727273	91.87455172966014																																																																
159	Oei	oei	1.3333333333333333	73.05412949623474	0	31.452341344062972	1.3333333333333333	113.99159802821134	1.3333333333333333	100.13665297326631	1.3333333333333333	98.13665297326628	1.3333333333333333	98.13665297326628					-2	109.48668173931331	-2	88.88471116087214																																																																																																									-2	90.79136302294197	-2	110.94520917678811	-2	83.0063550484603	-2	104.76020120230645									-2	84.97181002691839	-2	102.97181002691839	-2	74.06885333448801	-2	90.06885333448801
160	uao	yAO	1.1428571428571428	74.19698663909188	0	31.452341344062972	-2	111.99159802821134	-2	98.13665297326631	-2	96.13665297326628	-2	96.13665297326628					1.1428571428571428	110.62953888217045	1.1428571428571428	90.02756830372928																																																																																																																																
164	eOe	eoe			1.565217391304348	33.017558735367324	1.565217391304348	113.55681541951569	1.565217391304348	99.70187036457065	1.565217391304348	97.70187036457062	1.565217391304348	97.70187036457062					-2	108.62953888217045	-2	88.02756830372928																																									-2	94.13099415204678	-2	110.13099415204678	-2	80.27880712338919	-2	100.27880712338919									-2	89.14318897476794	-2	105.94318897476793	-2	69.87455172966014	-2	89.87455172966014																																									-2	88.79136302294197	-2	108.94520917678811	-2	81.0063550484603	-2	102.76020120230645									-2	82.97181002691839	-2	100.97181002691839	-2	72.06885333448801	-2	88.06885333448801
165	auu	Ayy	1.2	75.39698663909188	0	33.017558735367324			-2	97.70187036457065	-2	95.70187036457062	-2	95.70187036457062							1.2	89.22756830372929																																																																																																																																
166	oe	Oe	0.5333333333333333	75.93031997242521	0	33.017558735367324	-2	111.55681541951569	-2	95.70187036457065	-2	93.70187036457062	-2	93.70187036457062					0.5333333333333333	109.16287221550378	0.5333333333333333	89.76090163706262																																																																																																									0.5333333333333333	89.3246963562753	0.5333333333333333	109.47854251012144	0.5333333333333333	81.53968838179364	0.5333333333333333	103.29353453563978									0.5333333333333333	83.50514336025172	0.5333333333333333	101.50514336025172	0.5333333333333333	72.60218666782134	0.5333333333333333	88.60218666782134
167	eOe	eoe			1.565217391304348	34.582776126671675	1.565217391304348	113.12203281082003	1.565217391304348	97.267087755875	1.565217391304348	95.26708775587497	1.565217391304348	95.26708775587497					-2	107.16287221550378	-2	87.76090163706262																																									-2	92.13099415204678	-2	108.13099415204678	-2	78.27880712338919	-2	98.27880712338919									-2	87.14318897476794	-2	103.94318897476793	-2	67.87455172966014	-2	87.87455172966014																																									-2	87.3246963562753	-2	107.47854251012144	-2	79.53968838179364	-2	101.29353453563978									-2	81.50514336025172	-2	99.50514336025172	-2	70.60218666782134	-2	86.60218666782134
169	uae	yAe	0.6666666666666666	76.59698663909188	0	34.582776126671675			-2	95.267087755875	-2	93.26708775587497	-2	93.26708775587497							0.6666666666666666	88.42756830372929																																																																																																																									0.6666666666666666	82.1718100269184	0.6666666666666666	100.1718100269184	0.6666666666666666	71.26885333448801	0.6666666666666666	87.26885333448801
171	uuu	yyy	1.2	77.79698663909188	0	34.582776126671675			-2	93.267087755875	-2	91.26708775587497	-2	91.26708775587497							1.2	89.62756830372929																																																																																																																																
176	ia	iA			0.8571428571428571	35.43991898381453			-2	91.267087755875	-2	89.26708775587497	-2	89.26708775587497							0.8571428571428571	90.48471116087215																																																													0.8571428571428571	68.731694586803	0.8571428571428571	88.731694586803																																																																
179	iui	iyi			0.6666666666666666	36.10658565048119			-2	89.267087755875	-2	87.26708775587497	-2	87.26708775587497							0.6666666666666666	91.15137782753882																																																													0.6666666666666666	69.39836125346967	0.6666666666666666	89.39836125346967																																																													0.6666666666666666	71.93552000115469	0.6666666666666666	87.93552000115469
180	Aei	aei	1.1111111111111112	78.908097750203	0	36.10658565048119			1.1111111111111112	90.37819886698611	1.1111111111111112	88.37819886698608	1.1111111111111112	88.37819886698608							-2	89.15137782753882																																																																																																																									-2	80.1718100269184	-2	98.1718100269184	-2	69.93552000115469	-2	85.93552000115469
182	aa	AA	1.2	80.108097750203	0	36.10658565048119			-2	88.37819886698611	-2	86.37819886698608	-2	86.37819886698608							1.2	90.35137782753883																																																																																																																																
184	oaa	OAA	1.1428571428571428	81.25095489306014	0	36.10658565048119	-2	111.12203281082003	-2	86.37819886698611	-2	84.37819886698608	-2	84.37819886698608					1.1428571428571428	108.30572935836092	1.1428571428571428	91.49423497039596																																																																																																																																
186	ioo	iOO			0.7272727272727273	36.83385837775392	-2	109.12203281082003	-2	84.37819886698611	-2	82.37819886698608	-2	82.37819886698608					0.7272727272727273	109.03300208563365	0.7272727272727273	92.2215076976687																																																									0.7272727272727273	87.87046170204067	0.7272727272727273	104.67046170204067	0.7272727272727273	70.1256339807424	0.7272727272727273	90.1256339807424																																																																
187	AyA	aua	0.4	81.65095489306015	0	36.83385837775392			0.4	84.77819886698612	0.4	82.77819886698609	0.4	82.77819886698609							-2	90.2215076976687																																																																																																																																
188	Ay	au	0.4	82.05095489306015	0	36.83385837775392			0.4	85.17819886698612	0.4	83.1781988669861	0.4	83.1781988669861							-2	88.2215076976687																																																																																																																																
190	Oi	oi	1.0909090909090908	83.14186398396924	0	36.83385837775392	1.0909090909090908	110.21294190172912	1.0909090909090908	86.26910795789522	1.0909090909090908	84.26910795789519	1.0909090909090908	84.26910795789519					-2	107.03300208563365	-2	86.2215076976687																																																																																																													-2	77.53968838179364	-2	99.29353453563978													-2	67.93552000115469	-2	83.93552000115469
191	iye	iue			1.2727272727272727	38.10658565048119			1.2727272727272727	87.54183523062248	1.2727272727272727	85.54183523062245	1.2727272727272727	85.54183523062245							-2	84.2215076976687																																																													-2	68.1256339807424	-2	88.1256339807424																																																									-2	78.1718100269184	-2	96.1718100269184	-2	65.93552000115469	-2	81.93552000115469
192	oeo	OeO	0.34782608695652173	83.48969007092576	0	38.10658565048119	-2	108.21294190172912	-2	85.54183523062248	-2	83.54183523062245	-2	83.54183523062245					0.34782608695652173	107.38082817259017	0.34782608695652173	84.56933378462521																																									0.34782608695652173	92.4788202390033	0.34782608695652173	108.4788202390033	0.34782608695652173	78.6266332103457	0.34782608695652173	98.6266332103457									0.34782608695652173	88.21828778899719	0.34782608695652173	105.01828778899718	0.34782608695652173	68.47346006769892	0.34782608695652173	88.47346006769892																																									0.34782608695652173	87.67252244323181	0.34782608695652173	107.82636859707796	0.34782608695652173	77.88751446875015	0.34782608695652173	99.6413606225963									0.34782608695652173	78.51963611387491	0.34782608695652173	96.51963611387491	0.34782608695652173	66.2833460881112	0.34782608695652173	82.2833460881112
193	AyA	aua	0.4	83.88969007092577	0	38.10658565048119			0.4	85.94183523062249	0.4	83.94183523062246	0.4	83.94183523062246							-2	82.56933378462521																																																																																																																																
200	ui	yi	0.8571428571428571	84.74683292806863	0	38.10658565048119			-2	83.94183523062249	-2	81.94183523062246	-2	81.94183523062246							0.8571428571428571	83.42647664176808																																																																																																																													0.8571428571428571	67.14048894525406	0.8571428571428571	83.14048894525406
201	AOO	aoo	0.5714285714285714	85.3182614994972	0	38.10658565048119	0.5714285714285714	108.7843704731577	0.5714285714285714	84.51326380205106	0.5714285714285714	82.51326380205103	0.5714285714285714	82.51326380205103					-2	105.38082817259017	-2	81.42647664176808																																																																																																																																
203	yyy	uuu	0.4	85.7182614994972	0	38.10658565048119			0.4	84.91326380205106	0.4	82.91326380205103	0.4	82.91326380205103							-2	79.42647664176808																																																																																																																																
212	iAO	iao			1.0	39.10658565048119	1.0	109.7843704731577	1.0	85.91326380205106	1.0	83.91326380205103	1.0	83.91326380205103					-2	103.38082817259017	-2	77.42647664176808																																																											-2	103.01828778899718	-2	66.47346006769892	-2	86.47346006769892																																																																
216	ai	Ai	0.8571428571428571	86.57540435664006	0	39.10658565048119			-2	83.91326380205106	-2	81.91326380205103	-2	81.91326380205103							0.8571428571428571	78.28361949891094																																																																																																																													0.8571428571428571	67.99763180239692	0.8571428571428571	83.99763180239692
220	oou	OOy	1.1428571428571428	87.7182614994972	0	39.10658565048119	-2	107.7843704731577	-2	81.91326380205106	-2	79.91326380205103	-2	79.91326380205103					1.1428571428571428	104.52368531544731	1.1428571428571428	79.42647664176808																																																																																																																																
222	AAe	aae	1.1111111111111112	88.82937261060832	0	39.10658565048119			1.1111111111111112	83.02437491316218	1.1111111111111112	81.02437491316215	1.1111111111111112	81.02437491316215							-2	77.42647664176808																																																																																																																									-2	76.51963611387491	-2	94.51963611387491	-2	65.99763180239692	-2	81.99763180239692
225	ieA	iea			1.1111111111111112	40.21769676159231			1.1111111111111112	84.13548602427329	1.1111111111111112	82.13548602427326	1.1111111111111112	82.13548602427326							-2	75.42647664176808																																													-2	76.6266332103457	-2	96.6266332103457													-2	64.47346006769892	-2	84.47346006769892																																																																
226	Aei	aei	1.1111111111111112	89.94048372171943	0	40.21769676159231			1.1111111111111112	85.2465971353844	1.1111111111111112	83.24659713538438	1.1111111111111112	83.24659713538438							-2	73.42647664176808																																																																																																																									-2	74.51963611387491	-2	92.51963611387491	-2	63.997631802396924	-2	79.99763180239692
227	oai	OAi	0.8	90.74048372171943	0	40.21769676159231	-2	105.7843704731577	-2	83.2465971353844	-2	81.24659713538438	-2	81.24659713538438					0.8	105.3236853154473	0.8	74.22647664176807																																																																																																															0.8	100.44136062259629													0.8	64.79763180239692	0.8	80.79763180239692
228	oaa	OAA	1.1428571428571428	91.88334086457657	0	40.21769676159231	-2	103.7843704731577	-2	81.2465971353844	-2	79.24659713538438	-2	79.24659713538438					1.1428571428571428	106.46654245830445	1.1428571428571428	75.36933378462521																																																																																																																																
229	OyO	ouo	0.5714285714285714	92.45476943600514	0	40.21769676159231	0.5714285714285714	104.35579904458626	0.5714285714285714	81.81802570681297	0.5714285714285714	79.81802570681295	0.5714285714285714	79.81802570681295					-2	104.46654245830445	-2	73.36933378462521																																																																																																																																
232	aoi	AOi	0.7272727272727273	93.18204216327787	0	40.21769676159231	-2	102.35579904458626	-2	79.81802570681297	-2	77.81802570681295	-2	77.81802570681295					0.7272727272727273	105.19381518557718	0.7272727272727273	74.09660651189795																																																																																																													0.7272727272727273	78.61478719602289	0.7272727272727273	101.16863334986903													0.7272727272727273	65.52490452966966	0.7272727272727273	81.52490452966966
233	Oie	oie	1.2307692307692308	94.4128113940471	0	40.21769676159231	1.2307692307692308	103.58656827535549	1.2307692307692308	81.0487949375822	1.2307692307692308	79.04879493758217	1.2307692307692308	79.04879493758217					-2	103.19381518557718	-2	72.09660651189795																																																																																																											-2	105.82636859707796	-2	76.61478719602289	-2	99.16863334986903											-2	90.51963611387491	-2	63.524904529669655	-2	79.52490452966966
236	AAO	aao	0.5714285714285714	94.98423996547567	0	40.21769676159231	0.5714285714285714	104.15799684678406	0.5714285714285714	81.62022350901077	0.5714285714285714	79.62022350901074	0.5714285714285714	79.62022350901074					-2	101.19381518557718	-2	70.09660651189795																																																																																																																																
239	aio	AiO	0.6153846153846154	95.59962458086028	0	40.21769676159231	-2	102.15799684678406	-2	79.62022350901077	-2	77.62022350901074	-2	77.62022350901074					0.6153846153846154	101.80919980096179	0.6153846153846154	70.71199112728256																																																									0.6153846153846154	88.8336724043818	0.6153846153846154	103.6336724043818	0.6153846153846154	65.08884468308354	0.6153846153846154	85.08884468308354																																																													0.6153846153846154	64.14028914505427	0.6153846153846154	80.14028914505427
240	iOA	ioa			1.0909090909090908	41.3086058525014	1.0909090909090908	103.24890593769315	1.0909090909090908	80.71113259991986	1.0909090909090908	78.71113259991984	1.0909090909090908	78.71113259991984					-2	99.80919980096179	-2	68.71199112728256																																																									-2	86.8336724043818	-2	101.6336724043818	-2	63.088844683083536	-2	83.08884468308354																																																																
242	eO	eo			1.3333333333333333	42.64193918583474	1.3333333333333333	104.58223927102648	1.3333333333333333	82.04446593325319	1.3333333333333333	80.04446593325316	1.3333333333333333	80.04446593325316					-2	97.80919980096179	-2	66.71199112728256																																									-2	90.4788202390033	-2	106.4788202390033	-2	74.6266332103457	-2	94.6266332103457									-2	84.8336724043818	-2	99.6336724043818	-2	61.088844683083536	-2	81.08884468308354																																																																
246	yee	uee	1.1111111111111112	96.7107356919714	0	42.64193918583474			1.1111111111111112	83.1555770443643	1.1111111111111112	81.15557704436428	1.1111111111111112	81.15557704436428							-2	64.71199112728256																																																																																																																									-2	72.51963611387491	-2	88.51963611387491	-2	62.14028914505427	-2	78.14028914505427
249	eAO	eao			1.2307692307692308	43.87270841660397	1.2307692307692308	105.81300850179571	1.2307692307692308	84.38634627513353	1.2307692307692308	82.3863462751335	1.2307692307692308	82.3863462751335					-2	95.80919980096179	-2	62.71199112728256																																											-2	104.4788202390033	-2	72.6266332103457	-2	92.6266332103457											-2	97.6336724043818	-2	59.088844683083536	-2	79.08884468308354																																																																
252	oae	OAe	0.6153846153846154	97.326120307356	0	43.87270841660397	-2	103.81300850179571	-2	82.38634627513353	-2	80.3863462751335	-2	80.3863462751335					0.6153846153846154	96.4245844163464	0.6153846153846154	63.32737574266717																																																																																																											0.6153846153846154	106.44175321246257			0.6153846153846154	99.78401796525364									0.6153846153846154	73.13502072925952	0.6153846153846154	89.13502072925952	0.6153846153846154	62.75567376043888	0.6153846153846154	78.75567376043888
253	eOO	eoo			1.3333333333333333	45.206041749937306	1.3333333333333333	105.14634183512904	1.3333333333333333	83.71967960846686	1.3333333333333333	81.71967960846683	1.3333333333333333	81.71967960846683					-2	94.4245844163464	-2	61.32737574266717																																									-2	88.4788202390033	-2	102.4788202390033	-2	70.6266332103457	-2	90.6266332103457									-2	82.8336724043818	-2	95.6336724043818	-2	57.088844683083536	-2	77.08884468308354																																																																
254	iai	iAi			0.6666666666666666	45.87270841660397			-2	81.71967960846686	-2	79.71967960846683	-2	79.71967960846683							0.6666666666666666	61.99404240933384																																																													0.6666666666666666	57.7555113497502	0.6666666666666666	77.75551134975021																																																													0.6666666666666666	63.422340427105546	0.6666666666666666	79.42234042710555
257	aeo	AeO	0.42105263157894735	97.74717293893495	0	45.87270841660397	-2	103.14634183512904	-2	79.71967960846686	-2	77.71967960846683	-2	77.71967960846683					0.42105263157894735	94.84563704792535	0.42105263157894735	62.41509504091278																																									0.42105263157894735	88.89987287058224	0.42105263157894735	102.89987287058224	0.42105263157894735	71.04768584192465	0.42105263157894735	91.04768584192465									0.42105263157894735	83.25472503596075	0.42105263157894735	96.05472503596074	0.42105263157894735	58.176563981329146	0.42105263157894735	78.17656398132915																																																									0.42105263157894735	73.55607336083847	0.42105263157894735	89.55607336083847	0.42105263157894735	63.84339305868449	0.42105263157894735	79.8433930586845
260	oo	OO	1.1428571428571428	98.89003008179209	0	45.87270841660397	-2	101.14634183512904	-2	77.71967960846686	-2	75.71967960846683	-2	75.71967960846683					1.1428571428571428	95.98849419078249	1.1428571428571428	63.55795218376993																																																																																																																																
264	ey	eu			1.1111111111111112	46.983819527715085			1.1111111111111112	78.83079071957798	1.1111111111111112	76.83079071957795	1.1111111111111112	76.83079071957795							-2	61.55795218376993																																													-2	69.04768584192465	-2	89.04768584192465													-2	56.176563981329146	-2	76.17656398132915																																																																
266	iao	iAO			0.8	47.78381952771508	-2	99.14634183512904	-2	76.83079071957798	-2	74.83079071957795	-2	74.83079071957795					0.8	96.78849419078249	0.8	62.357952183769925																																																											0.8	96.85472503596074	0.8	56.97656398132914	0.8	76.97656398132915																																																																
272	auo	AyO	1.1428571428571428	100.03288722464923	0	47.78381952771508	-2	97.14634183512904	-2	74.83079071957798	-2	72.83079071957795	-2	72.83079071957795					1.1428571428571428	97.93135133363963	1.1428571428571428	63.50080932662707																																																																																																																																
276	OAe	oae	1.2307692307692308	101.26365645541846	0	47.78381952771508	1.2307692307692308	98.37711106589826	1.2307692307692308	76.0615599503472	1.2307692307692308	74.06155995034717	1.2307692307692308	74.06155995034717					-2	95.93135133363963	-2	61.50080932662707																																																																																																											-2	104.44175321246257			-2	97.78401796525364									-2	71.55607336083847	-2	87.55607336083847	-2	61.84339305868449	-2	77.8433930586845
279	ey	eu			1.1111111111111112	48.894930638826196			1.1111111111111112	77.17267106145832	1.1111111111111112	75.17267106145829	1.1111111111111112	75.17267106145829							-2	59.50080932662707																																													-2	67.04768584192465	-2	87.04768584192465													-2	54.97656398132914	-2	74.97656398132915																																																																
283	uou	yOy	1.1428571428571428	102.4065135982756	0	48.894930638826196	-2	96.37711106589826	-2	75.17267106145832	-2	73.17267106145829	-2	73.17267106145829					1.1428571428571428	97.07420847649676	1.1428571428571428	60.64366646948422																																																																																																																																
288	iAA	iaa			0.8571428571428571	49.75207349596905			0.8571428571428571	76.02981391860118	0.8571428571428571	74.02981391860115	0.8571428571428571	74.02981391860115							-2	58.64366646948422																																																													-2	52.97656398132914	-2	72.97656398132915																																																																
293	eOe	eoe			1.565217391304348	51.3172908872734	1.565217391304348	97.9423284572026	1.565217391304348	77.59503130990552	1.565217391304348	75.5950313099055	1.565217391304348	75.5950313099055					-2	95.07420847649676	-2	56.64366646948422																																									-2	86.89987287058224	-2	100.89987287058224	-2	65.04768584192465	-2	85.04768584192465									-2	81.25472503596075	-2	94.85472503596074	-2	50.97656398132914	-2	70.97656398132915																																									-2	85.67252244323181	-2	102.44175321246257	-2	74.61478719602289	-2	95.78401796525364									-2	69.55607336083847	-2	85.55607336083847	-2	59.84339305868449	-2	75.8433930586845
302	AOe	aoe	1.3333333333333333	103.73984693160892	0	51.3172908872734	1.3333333333333333	99.27566179053593	1.3333333333333333	78.92836464323885	1.3333333333333333	76.92836464323882	1.3333333333333333	76.92836464323882					-2	93.07420847649676	-2	54.64366646948422																																																																																																									-2	83.67252244323181	-2	100.44175321246257	-2	72.61478719602289	-2	93.78401796525364									-2	67.55607336083847	-2	83.55607336083847	-2	57.84339305868449	-2	73.8433930586845
304	iiu	iiy			0.8571428571428571	52.174433744416255			-2	76.92836464323885	-2	74.92836464323882	-2	74.92836464323882							0.8571428571428571	55.50080932662707																																																													0.8571428571428571	51.833706838472	0.8571428571428571	71.83370683847201																																																																
305	iiu	iiy			0.8571428571428571	53.03157660155911			-2	74.92836464323885	-2	72.92836464323882	-2	72.92836464323882							0.8571428571428571	56.357952183769925																																																													0.8571428571428571	52.69084969561485	0.8571428571428571	72.69084969561487																																																																
310	eOy	eou			1.3333333333333333	54.364909934892445	1.3333333333333333	100.60899512386926	1.3333333333333333	76.26169797657218	1.3333333333333333	74.26169797657215	1.3333333333333333	74.26169797657215					-2	91.07420847649676	-2	54.357952183769925																																									-2	84.89987287058224	-2	98.89987287058224	-2	63.04768584192465	-2	83.04768584192465									-2	79.25472503596075	-2	92.85472503596074	-2	50.69084969561485	-2	70.69084969561487																																																																
314	eAe	eae			1.3846153846153846	55.74952531950783			1.3846153846153846	77.64631336118757	1.3846153846153846	75.64631336118754	1.3846153846153846	75.64631336118754							-2	52.357952183769925																																													-2	61.04768584192465	-2	81.04768584192465													-2	48.69084969561485	-2	68.69084969561487																																																									-2	65.55607336083847	-2	81.55607336083847	-2	55.84339305868449	-2	71.8433930586845
320	ou	Oy	1.1428571428571428	104.88270407446606	0	55.74952531950783	-2	98.60899512386926	-2	75.64631336118757	-2	73.64631336118754	-2	73.64631336118754					1.1428571428571428	92.2170656193539	1.1428571428571428	53.50080932662707																																																																																																																																
322	eAO	eao			1.2307692307692308	56.980294550277065	1.2307692307692308	99.83976435463849	1.2307692307692308	76.87708259195679	1.2307692307692308	74.87708259195676	1.2307692307692308	74.87708259195676					-2	90.2170656193539	-2	51.50080932662707																																											-2	96.89987287058224	-2	59.04768584192465	-2	79.04768584192465											-2	90.85472503596074	-2	46.69084969561485	-2	66.69084969561487																																																																
327	iiu	iiy			0.8571428571428571	57.83743740741992			-2	74.87708259195679	-2	72.87708259195676	-2	72.87708259195676							0.8571428571428571	52.357952183769925																																																													0.8571428571428571	47.547992552757705	0.8571428571428571	67.54799255275773																																																																
330	ia	iA			0.8571428571428571	58.694580264562774			-2	72.87708259195679	-2	70.87708259195676	-2	70.87708259195676							0.8571428571428571	53.21509504091278																																																													0.8571428571428571	48.40513540990056	0.8571428571428571	68.4051354099006																																																																
331	eyi	eui			1.2727272727272727	59.96730753729005			1.2727272727272727	74.14980986468406	1.2727272727272727	72.14980986468403	1.2727272727272727	72.14980986468403							-2	51.21509504091278																																													-2	57.04768584192465	-2	77.04768584192465													-2	46.40513540990056	-2	66.4051354099006																																																													-2	53.84339305868449	-2	69.8433930586845
334	iAe	iae			1.2727272727272727	61.24003481001732			1.2727272727272727	75.42253713741133	1.2727272727272727	73.4225371374113	1.2727272727272727	73.4225371374113							-2	49.21509504091278																																																													-2	44.40513540990056	-2	64.4051354099006																																																									-2	63.55607336083847	-2	79.55607336083847	-2	51.84339305868449	-2	67.8433930586845
335	iia	iiA			0.8571428571428571	62.097177667160175			-2	73.42253713741133	-2	71.4225371374113	-2	71.4225371374113							0.8571428571428571	50.07223789805563																																																													0.8571428571428571	45.26227826704341	0.8571428571428571	65.26227826704346																																																																
346	iuu	iyy			0.8571428571428571	62.95432052430303			-2	71.42253713741133	-2	69.4225371374113	-2	69.4225371374113							0.8571428571428571	50.92938075519849																																																													0.8571428571428571	46.11942112418627	0.8571428571428571	66.11942112418632																																																																
349	iOe	ioe			1.4736842105263157	64.42800473482934	1.4736842105263157	101.3134485651648	1.4736842105263157	72.89622134793764	1.4736842105263157	70.89622134793761	1.4736842105263157	70.89622134793761					-2	88.2170656193539	-2	48.92938075519849																																																									-2	77.25472503596075	-2	88.85472503596074	-2	44.11942112418627	-2	64.11942112418632																																									-2	81.67252244323181	-2	98.44175321246257	-2	70.61478719602289	-2	91.78401796525364									-2	61.55607336083847	-2	77.55607336083847	-2	49.84339305868449	-2	65.8433930586845
350	iau	iAy			0.8571428571428571	65.2851475919722			-2	70.89622134793764	-2	68.89622134793761	-2	68.89622134793761							0.8571428571428571	49.78652361234134																																																													0.8571428571428571	44.97656398132912	0.8571428571428571	64.97656398132918																																																																
