trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
143	AAO	aao	0.5714285714285714	61.48458691067388	0	27.39242424242424	0.5714285714285714	106.39595332204024	0.5714285714285714	115.0050253611124	0.5714285714285714	121.7250253611125	0.5714285714285714	124.73502536111253					-2	113.69531912531912	-2	124.49198579198571																																																																																																																																
144	Ay	au	0.4	61.88458691067388	0	27.39242424242424			0.4	115.40502536111241	0.4	122.1250253611125	0.4	125.13502536111254							-2	122.49198579198571																																																																																																																																
148	yee	uee	1.1111111111111112	62.995698021784996	0	27.39242424242424			1.1111111111111112	116.51613647222352	1.1111111111111112	123.23613647222362	1.1111111111111112	126.24613647222365							-2	120.49198579198571																																																																																																																									-2	78.04333333333334	-2	75.93333333333334	-2	55.28333333333333	-2	58.21333333333334
150	ioi	iOi			0.5333333333333333	27.925757575757576	-2	104.39595332204024	-2	114.51613647222352	-2	121.23613647222362	-2	124.24613647222365					0.5333333333333333	114.22865245865245	0.5333333333333333	121.02531912531904																																																									0.5333333333333333	83.5439393939394	0.5333333333333333	80.6239393939394	0.5333333333333333	59.69060606060606	0.5333333333333333	62.960606060606054																																													0.5333333333333333	84.58666666666666	0.5333333333333333	81.38666666666666													0.5333333333333333	55.81666666666666	0.5333333333333333	58.74666666666667
152	uae	yAe	0.6666666666666666	63.66236468845166	0	27.925757575757576			-2	112.51613647222352	-2	119.23613647222362	-2	122.24613647222365							0.6666666666666666	121.69198579198572																																																																																																																									0.6666666666666666	78.71000000000001	0.6666666666666666	76.60000000000001	0.6666666666666666	56.48333333333333	0.6666666666666666	59.413333333333334
153	aoi	AOi	0.7272727272727273	64.3896374157244	0	27.925757575757576	-2	102.39595332204024	-2	110.51613647222352	-2	117.23613647222362	-2	120.24613647222365					0.7272727272727273	114.95592518592518	0.7272727272727273	122.41925851925845																																																																																																													0.7272727272727273	85.31393939393939	0.7272727272727273	82.11393939393939													0.7272727272727273	57.210606060606054	0.7272727272727273	60.14060606060606
154	Aey	aeu	1.3846153846153846	65.77425280033978	0	27.925757575757576			1.3846153846153846	111.90075185683891	1.3846153846153846	118.62075185683901	1.3846153846153846	121.63075185683904							-2	120.41925851925845																																													-2	80.88000000000001	-2	81.04													-2	57.69060606060606	-2	60.960606060606054																																																									-2	76.71000000000001	-2	74.60000000000001	-2	55.210606060606054	-2	58.14060606060606
156	oia	OiA	0.6153846153846154	66.3896374157244	0	27.925757575757576	-2	100.39595332204024	-2	109.90075185683891	-2	116.62075185683901	-2	119.63075185683904					0.6153846153846154	115.5713098013098	0.6153846153846154	121.03464313464306																																																													0.6153846153846154	58.30599067599067	0.6153846153846154	61.57599067599067																																													0.6153846153846154	85.929324009324	0.6153846153846154	82.729324009324													0.6153846153846154	55.82599067599067	0.6153846153846154	58.755990675990674
159	Aiy	aiu	1.1111111111111112	67.50074852683551	0	27.925757575757576			1.1111111111111112	111.01186296795002	1.1111111111111112	117.73186296795012	1.1111111111111112	120.74186296795015							-2	119.03464313464306																																																													-2	56.30599067599067	-2	59.57599067599067																																																													-2	53.82599067599067	-2	56.755990675990674
161	eae	eAe			0.46153846153846156	28.387296037296036			-2	109.01186296795002	-2	115.73186296795012	-2	118.74186296795015							0.46153846153846156	119.49618159618153																																													0.46153846153846156	81.34153846153848	0.46153846153846156	81.50153846153847													0.46153846153846156	56.76752913752913	0.46153846153846156	60.03752913752913																																																									0.46153846153846156	77.17153846153847	0.46153846153846156	75.06153846153848	0.46153846153846156	54.28752913752913	0.46153846153846156	57.217529137529134
162	iyA	iua			0.8571428571428571	29.244438894438893			0.8571428571428571	109.86900582509288	0.8571428571428571	116.58900582509298	0.8571428571428571	119.59900582509302							-2	117.49618159618153																																																													-2	54.76752913752913	-2	58.03752913752913																																																																
163	uoa	yOA	1.1428571428571428	68.64360566969265	0	29.244438894438893	-2	98.39595332204024	-2	107.86900582509288	-2	114.58900582509298	-2	117.59900582509302					1.1428571428571428	116.71416694416693	1.1428571428571428	118.63903873903867																																																																																																																																
164	ieO	ieo			1.3333333333333333	30.577772227772225	1.3333333333333333	99.72928665537357	1.3333333333333333	109.20233915842621	1.3333333333333333	115.92233915842631	1.3333333333333333	118.93233915842634					-2	114.71416694416693	-2	116.63903873903867																																									-2	86.37333333333333	-2	87.04333333333334	-2	79.34153846153848	-2	79.50153846153847									-2	81.5439393939394	-2	78.6239393939394	-2	52.76752913752913	-2	56.03752913752913																																																																
165	oa	OA	1.1428571428571428	69.78646281254979	0	30.577772227772225	-2	97.72928665537357	-2	107.20233915842621	-2	113.92233915842631	-2	116.93233915842634					1.1428571428571428	115.85702408702407	1.1428571428571428	117.7818958818958																																																																																																																																
166	eAe	eae			1.3846153846153846	31.96238761238761			1.3846153846153846	108.5869545430416	1.3846153846153846	115.3069545430417	1.3846153846153846	118.31695454304173							-2	115.7818958818958																																													-2	77.34153846153848	-2	77.50153846153847													-2	50.76752913752913	-2	54.03752913752913																																																									-2	75.17153846153847	-2	73.06153846153848	-2	52.28752913752913	-2	55.217529137529134
170	AA	aa	0.4	70.18646281254979	0	31.96238761238761			0.4	108.9869545430416	0.4	115.7069545430417	0.4	118.71695454304174							-2	113.7818958818958																																																																																																																																
174	aoo	AOO	1.1428571428571428	71.32931995540693	0	31.96238761238761	-2	95.72928665537357	-2	106.9869545430416	-2	113.7069545430417	-2	116.71695454304174					1.1428571428571428	116.99988122988121	1.1428571428571428	114.92475302475295																																																																																																																																
175	oao	OAO	1.1428571428571428	72.47217709826407	0	31.96238761238761	-2	93.72928665537357	-2	104.9869545430416	-2	111.7069545430417	-2	114.71695454304174					1.1428571428571428	118.14273837273835	1.1428571428571428	116.06761016761008																																																																																																																																
177	Oai	oai	0.47058823529411764	72.94276533355819	0	31.96238761238761	0.47058823529411764	94.19987489066769	0.47058823529411764	105.45754277833572	0.47058823529411764	112.17754277833582	0.47058823529411764	115.18754277833585					-2	116.14273837273835	-2	114.06761016761008													0.47058823529411764	100.47058823529412	0.47058823529411764	100.47058823529412													0.47058823529411764	100.47058823529412	0.47058823529411764	100.47058823529412													0.47058823529411764	77.81212669683259	0.47058823529411764	77.97212669683259													0.47058823529411764	51.23811737282325	0.47058823529411764	54.50811737282324																																															-2	80.729324009324															-2	53.217529137529134
179	AAA	aaa	0.4	73.34276533355819	0	31.96238761238761			0.4	105.85754277833573	0.4	112.57754277833583	0.4	115.58754277833586							-2	112.06761016761008																																																																																																																																
181	ioa	iOA			0.7272727272727273	32.689660339660335	-2	92.19987489066769	-2	103.85754277833573	-2	110.57754277833583	-2	113.58754277833586					0.7272727272727273	116.87001110001108	0.7272727272727273	112.79488289488282																																																									0.7272727272727273	82.27121212121213	0.7272727272727273	79.35121212121213	0.7272727272727273	51.96539010009597	0.7272727272727273	55.23539010009597																																																																
183	Oaa	OAA			0.46153846153846156	33.151198801198795			-2	101.85754277833573	-2	108.57754277833583	-2	111.58754277833586							0.46153846153846156	113.25642135642128													0.46153846153846156	100.93212669683258	0.46153846153846156	100.93212669683258													0.46153846153846156	100.93212669683258	0.46153846153846156	100.93212669683258													0.46153846153846156	78.27366515837106	0.46153846153846156	78.43366515837106													0.46153846153846156	52.42692856163443	0.46153846153846156	55.69692856163443																																																																
186	OOA	ooa	0.5714285714285714	73.91419390498676	0	33.151198801198795	0.5714285714285714	92.77130346209626	0.5714285714285714	102.4289713497643	0.5714285714285714	109.1489713497644	0.5714285714285714	112.15897134976443					-2	114.87001110001108	-2	111.25642135642128																																																																																																																																
194	Oie	oie	1.2307692307692308	75.14496313575599	0	33.151198801198795	1.2307692307692308	94.00207269286548	1.2307692307692308	103.65974058053352	1.2307692307692308	110.37974058053362	1.2307692307692308	113.38974058053365					-2	112.87001110001108	-2	109.25642135642128																																																																																																											-2	90.86333333333333	-2	83.929324009324	-2	78.729324009324											-2	71.06153846153848	-2	50.28752913752913	-2	51.217529137529134
195	ooe	OOe	0.5333333333333333	75.67829646908932	0	33.151198801198795	-2	92.00207269286548	-2	101.65974058053352	-2	108.37974058053362	-2	111.38974058053365					0.5333333333333333	113.40334443334442	0.5333333333333333	109.78975468975462																																																																																																									0.5333333333333333	92.89666666666666	0.5333333333333333	91.39666666666666	0.5333333333333333	84.46265734265734	0.5333333333333333	79.26265734265733									0.5333333333333333	75.7048717948718	0.5333333333333333	71.5948717948718	0.5333333333333333	50.82086247086246	0.5333333333333333	51.750862470862465
197	aiu	Aiy	0.6666666666666666	76.34496313575599	0	33.151198801198795			-2	99.65974058053352	-2	106.37974058053362	-2	109.38974058053365							0.6666666666666666	110.45642135642129																																																													0.6666666666666666	53.0935952283011	0.6666666666666666	56.363595228301094																																																													0.6666666666666666	51.48752913752912	0.6666666666666666	52.41752913752913
199	Aiy	aiu	1.1111111111111112	77.4560742468671	0	33.151198801198795			1.1111111111111112	100.77085169164464	1.1111111111111112	107.49085169164474	1.1111111111111112	110.50085169164477							-2	108.45642135642129																																																													-2	51.0935952283011	-2	54.363595228301094																																																													-2	49.48752913752912	-2	50.41752913752913
201	Aei	aei	1.1111111111111112	78.56718535797822	0	33.151198801198795			1.1111111111111112	101.88196280275575	1.1111111111111112	108.60196280275585	1.1111111111111112	111.61196280275588							-2	106.45642135642129																																																																																																																									-2	73.7048717948718	-2	69.5948717948718	-2	47.48752913752912	-2	48.41752913752913
202	uOa	yOA	0.2857142857142857	78.85289964369251	0	33.151198801198795			-2	99.88196280275575	-2	106.60196280275585	-2	109.61196280275588							0.2857142857142857	106.74213564213558													0.2857142857142857	101.21784098254687	0.2857142857142857	101.21784098254687													0.2857142857142857	101.21784098254687	0.2857142857142857	101.21784098254687													0.2857142857142857	78.55937944408535	0.2857142857142857	78.71937944408535													0.2857142857142857	51.37930951401538	0.2857142857142857	54.64930951401538																																																	0.2857142857142857	100.28571428571429	0.2857142857142857	100.28571428571429	0.2857142857142857	100.28571428571429	0.2857142857142857	100.28571428571429	0.2857142857142857	73.9905860805861	0.2857142857142857	69.8805860805861	0.2857142857142857	47.77324342324341	0.2857142857142857	48.703243423243414
203	Oeu	Oey			0.5454545454545454	33.69665334665334			-2	97.88196280275575	-2	104.60196280275585	-2	107.61196280275588							0.5454545454545454	107.28759018759013															0.5454545454545454	101.76329552800142															0.5454545454545454	101.76329552800142													0.5454545454545454	79.1048339895399	0.5454545454545454	79.2648339895399													0.5454545454545454	51.92476405946993	0.5454545454545454	55.194764059469925																																																																
204	iiO	iio			1.0909090909090908	34.787562437562435	1.0909090909090908	93.09298178377458	1.0909090909090908	98.97287189366484	1.0909090909090908	105.69287189366494	1.0909090909090908	108.70287189366498					-2	111.40334443334442	-2	105.28759018759013																																																									-2	80.27121212121213	-2	77.35121212121213	-2	49.92476405946993	-2	53.194764059469925																																																																
205	ue	ye	0.6666666666666666	79.51956631035918	0	34.787562437562435			-2	96.97287189366484	-2	103.69287189366494	-2	106.70287189366498							0.6666666666666666	105.9542568542568																																																																																																																									0.6666666666666666	74.65725274725277	0.6666666666666666	70.54725274725277	0.6666666666666666	48.43991008991007	0.6666666666666666	49.36991008991008
206	aOe	AOe	0.46153846153846156	79.98110477189765	0	34.787562437562435			-2	94.97287189366484	-2	101.69287189366494	-2	104.70287189366498							0.46153846153846156	106.41579531579526																																																																																																																	0.46153846153846156	100.74725274725276	0.46153846153846156	100.74725274725276	0.46153846153846156	100.74725274725276	0.46153846153846156	100.74725274725276	0.46153846153846156	75.11879120879124	0.46153846153846156	71.00879120879124	0.46153846153846156	48.90144855144853	0.46153846153846156	49.83144855144854
207	Oiy	oiu	1.2307692307692308	81.21187400266687	0	34.787562437562435	1.2307692307692308	94.3237510145438	1.2307692307692308	96.20364112443407	1.2307692307692308	102.92364112443417	1.2307692307692308	105.9336411244342					-2	109.40334443334442	-2	104.41579531579526																																																													-2	47.92476405946993	-2	51.194764059469925																																													-2	82.46265734265734	-2	77.26265734265733													-2	46.90144855144853	-2	47.83144855144854
209	iOu	iou			0.625	35.412562437562435	0.625	94.9487510145438	0.625	96.82864112443407	0.625	103.54864112443417	0.625	106.5586411244342					-2	107.40334443334442	-2	102.41579531579526													0.625	101.84284098254687	0.625	102.38829552800142													0.625	101.84284098254687	0.625	102.38829552800142													0.625	79.7298339895399	0.625	79.8898339895399									-2	78.27121212121213	-2	75.35121212121213			-2	49.194764059469925																																																																
210	aie	Aie	0.75	81.96187400266687	0	35.412562437562435			-2	94.82864112443407	-2	101.54864112443417	-2	104.5586411244342							0.75	103.16579531579526																																																																																																																											0.75	71.75879120879124	0.75	47.65144855144853	0.75	48.58144855144854
212	uu	yy	1.2	83.16187400266688	0	35.412562437562435			-2	92.82864112443407	-2	99.54864112443417	-2	102.5586411244342							1.2	104.36579531579527																																																																																																																																
213	yiy	uiu	1.1111111111111112	84.27298511377799	0	35.412562437562435			1.1111111111111112	93.93975223554519	1.1111111111111112	100.65975223554528	1.1111111111111112	103.66975223554532							-2	102.36579531579527																																																													-2	45.92476405946993	-2	47.194764059469925																																																													-2	45.65144855144853	-2	46.58144855144854
214	Oui	Oyi			0.4	35.812562437562434			-2	91.93975223554519	-2	98.65975223554528	-2	101.66975223554532							0.4	102.76579531579527													0.4	102.24284098254688	0.4	102.78829552800143													0.4	102.24284098254688	0.4	102.78829552800143													0.4	80.1298339895399	0.4	80.2898339895399													0.4	46.32476405946993	0.4	47.594764059469924																																																													0.4	46.05144855144853	0.4	46.98144855144854
217	iye	iue			1.2727272727272727	37.08528971028971			1.2727272727272727	93.21247950827245	1.2727272727272727	99.93247950827255	1.2727272727272727	102.94247950827258							-2	100.76579531579527																																																													-2	44.32476405946993	-2	45.594764059469924																																																									-2	73.11879120879124	-2	69.75879120879124	-2	44.05144855144853	-2	44.98144855144854
218	eue	eye			0.46153846153846156	37.54682817182817			-2	91.21247950827245	-2	97.93247950827255	-2	100.94247950827258							0.46153846153846156	101.22733377733374																																													0.46153846153846156	80.59137245107837	0.46153846153846156	80.75137245107837													0.46153846153846156	44.78630252100839	0.46153846153846156	46.056302521008384																																																									0.46153846153846156	73.5803296703297	0.46153846153846156	70.2203296703297	0.46153846153846156	44.51298701298699	0.46153846153846156	45.442987012987
219	yiy	uiu	1.1111111111111112	85.3840962248891	0	37.54682817182817			1.1111111111111112	92.32359061938357	1.1111111111111112	99.04359061938366	1.1111111111111112	102.0535906193837							-2	99.22733377733374																																																													-2	42.78630252100839	-2	44.056302521008384																																																													-2	42.51298701298699	-2	43.442987012987
220	iyO	iuo			1.0	38.54682817182817	1.0	95.9487510145438	1.0	93.32359061938357	1.0	100.04359061938366	1.0	103.0535906193837					-2	105.40334443334442	-2	97.22733377733374																																																											-2	73.35121212121213	-2	40.78630252100839	-2	42.056302521008384																																																																
221	euO	eyO			0.35294117647058826	38.899769348298754			-2	91.32359061938357	-2	98.04359061938366	-2	101.0535906193837							0.35294117647058826	97.58027495380433																																													0.35294117647058826	80.94431362754896	0.35294117647058826	81.10431362754896													0.35294117647058826	41.139243697478975	0.35294117647058826	42.40924369747897																																																	0.35294117647058826	101.10019392372335	0.35294117647058826	101.10019392372335	0.35294117647058826	101.10019392372335	0.35294117647058826	101.10019392372335	0.35294117647058826	73.9332708468003	0.35294117647058826	70.5732708468003	0.35294117647058826	42.86592818945758	0.35294117647058826	43.795928189457584
223	iOA	ioa			1.0909090909090908	39.99067843920785	1.0909090909090908	97.0396601054529	1.0909090909090908	92.41449971029266	1.0909090909090908	99.13449971029276	1.0909090909090908	102.14449971029279					-2	103.40334443334442	-2	95.58027495380433																																																									-2	76.27121212121213	-2	71.35121212121213	-2	39.139243697478975	-2	40.40924369747897																																																																
228	eiu	eiy			0.75	40.74067843920785			-2	90.41449971029266	-2	97.13449971029276	-2	100.14449971029279							0.75	96.33027495380433																																															0.75	81.85431362754896													0.75	39.889243697478975	0.75	41.15924369747897																																																																
230	eiu	eiy			0.75	41.49067843920785			-2	88.41449971029266	-2	95.13449971029276	-2	98.14449971029279							0.75	97.08027495380433																																															0.75	82.60431362754896													0.75	40.639243697478975	0.75	41.90924369747897																																																																
231	eOO	eoo			1.3333333333333333	42.82401177254118	1.3333333333333333	98.37299343878622	1.3333333333333333	89.74783304362599	1.3333333333333333	96.46783304362609	1.3333333333333333	99.47783304362612					-2	101.40334443334442	-2	95.08027495380433																																									-2	84.37333333333333	-2	85.04333333333334	-2	78.94431362754896	-2	80.60431362754896									-2	74.27121212121213	-2	69.35121212121213	-2	38.639243697478975	-2	39.90924369747897																																																																
232	Oei	oei	1.3333333333333333	86.71742955822243	0	42.82401177254118	1.3333333333333333	99.70632677211955	1.3333333333333333	91.08116637695932	1.3333333333333333	97.80116637695942	1.3333333333333333	100.81116637695945					-2	99.40334443334442	-2	93.08027495380433																																																																																																									-2	90.89666666666666	-2	89.39666666666666	-2	80.46265734265734	-2	75.26265734265733									-2	71.9332708468003	-2	68.5732708468003	-2	40.86592818945758	-2	41.795928189457584
233	aee	Aee	0.6666666666666666	87.3840962248891	0	42.82401177254118			-2	89.08116637695932	-2	95.80116637695942	-2	98.81116637695945							0.6666666666666666	93.746941620471																																																																																																																									0.6666666666666666	72.59993751346697	0.6666666666666666	69.23993751346697	0.6666666666666666	41.53259485612424	0.6666666666666666	42.46259485612425
236	OA	oa	0.5714285714285714	87.95552479631768	0	42.82401177254118	0.5714285714285714	100.27775534354812	0.5714285714285714	89.65259494838789	0.5714285714285714	96.37259494838798	0.5714285714285714	99.38259494838802					-2	97.40334443334442	-2	91.746941620471																																																																																																																																
237	io	iO			0.7272727272727273	43.55128449981391	-2	98.27775534354812	-2	87.65259494838789	-2	94.37259494838798	-2	97.38259494838802					0.7272727272727273	98.13061716061715	0.7272727272727273	92.47421434774374																																																									0.7272727272727273	74.99848484848486	0.7272727272727273	70.07848484848486	0.7272727272727273	39.3665164247517	0.7272727272727273	40.6365164247517																																																																
240	iue	iye			0.5454545454545454	44.09673904526846			-2	85.65259494838789	-2	92.37259494838798	-2	95.38259494838802							0.5454545454545454	93.01966889319829																																																													0.5454545454545454	39.91197097020625	0.5454545454545454	41.181970970206244																																																									0.5454545454545454	73.14539205892152	0.5454545454545454	69.78539205892152	0.5454545454545454	42.07804940157879	0.5454545454545454	43.008049401578795
241	eey	eeu			1.1111111111111112	45.20785015637957			1.1111111111111112	86.763706059499	1.1111111111111112	93.4837060594991	1.1111111111111112	96.49370605949913							-2	91.01966889319829																																													-2	76.94431362754896	-2	78.60431362754896													-2	37.91197097020625	-2	39.181970970206244																																																																
242	uou	yOy	1.1428571428571428	89.09838193917481	0	45.20785015637957	-2	96.27775534354812	-2	84.763706059499	-2	91.4837060594991	-2	94.49370605949913					1.1428571428571428	99.27347430347429	1.1428571428571428	92.16252603605543																																																																																																																																
245	AyO	auo	0.5714285714285714	89.66981051060338	0	45.20785015637957	0.5714285714285714	96.84918391497669	0.5714285714285714	85.33513463092757	0.5714285714285714	92.05513463092767	0.5714285714285714	95.0651346309277					-2	97.27347430347429	-2	90.16252603605543																																																																																																																																
248	uia	yiA	0.6666666666666666	90.33647717727005	0	45.20785015637957			-2	83.33513463092757	-2	90.05513463092767	-2	93.0651346309277							0.6666666666666666	90.8291927027221																																																													0.6666666666666666	38.57863763687291	0.6666666666666666	39.84863763687291																																																													0.6666666666666666	42.74471606824545	0.6666666666666666	43.67471606824546
249	uaa	yAA	1.2	91.53647717727006	0	45.20785015637957			-2	81.33513463092757	-2	88.05513463092767	-2	91.0651346309277							1.2	92.0291927027221																																																																																																																																
250	uae	yAe	0.6666666666666666	92.20314384393673	0	45.20785015637957			-2	79.33513463092757	-2	86.05513463092767	-2	89.0651346309277							0.6666666666666666	92.69585936938877																																																																																																																									0.6666666666666666	73.81205872558819	0.6666666666666666	70.45205872558819	0.6666666666666666	43.41138273491212	0.6666666666666666	44.34138273491212
252	Ai	ai	0.8571428571428571	93.06028670107959	0	45.20785015637957			0.8571428571428571	80.19227748807043	0.8571428571428571	86.91227748807053	0.8571428571428571	89.92227748807056							-2	90.69585936938877																																																																																																																													-2	41.41138273491212	-2	42.34138273491212
254	uou	yOy	1.1428571428571428	94.20314384393673	0	45.20785015637957	-2	94.84918391497669	-2	78.19227748807043	-2	84.91227748807053	-2	87.92227748807056					1.1428571428571428	98.41633144633143	1.1428571428571428	91.83871651224591																																																																																																																																
256	AA	aa	0.4	94.60314384393673	0	45.20785015637957			0.4	78.59227748807044	0.4	85.31227748807054	0.4	88.32227748807057							-2	89.83871651224591																																																																																																																																
258	OAO	oao	0.5714285714285714	95.1745724153653	0	45.20785015637957	0.5714285714285714	95.42061248640526	0.5714285714285714	79.163706059499	0.5714285714285714	85.8837060594991	0.5714285714285714	88.89370605949914					-2	96.41633144633143	-2	87.83871651224591																																																																																																																																
259	AOe	aoe	1.3333333333333333	96.50790574869863	0	45.20785015637957	1.3333333333333333	96.75394581973859	1.3333333333333333	80.49703939283233	1.3333333333333333	87.21703939283243	1.3333333333333333	90.22703939283247					-2	94.41633144633143	-2	85.83871651224591																																																																																																									-2	88.89666666666666	-2	87.39666666666666	-2	78.46265734265734	-2	73.26265734265733									-2	71.81205872558819	-2	68.45205872558819	-2	39.41138273491212	-2	40.34138273491212
265	OAe	oae	1.2307692307692308	97.73867497946786	0	45.20785015637957	1.2307692307692308	97.98471505050782	1.2307692307692308	81.72780862360156	1.2307692307692308	88.44780862360166	1.2307692307692308	91.4578086236017					-2	92.41633144633143	-2	83.83871651224591																																																																																																											-2	85.39666666666666			-2	71.26265734265733									-2	69.81205872558819	-2	66.45205872558819	-2	37.41138273491212	-2	38.34138273491212
282	iau	iAy			0.8571428571428571	46.064993013522425			-2	79.72780862360156	-2	86.44780862360166	-2	89.4578086236017							0.8571428571428571	84.69585936938877																																																													0.8571428571428571	39.435780494015766	0.8571428571428571	40.70578049401576																																																																
283	ooa	OOA	1.1428571428571428	98.881532122325	0	46.064993013522425	-2	95.98471505050782	-2	77.72780862360156	-2	84.44780862360166	-2	87.4578086236017					1.1428571428571428	93.55918858918857	1.1428571428571428	85.83871651224591																																																																																																																																
285	eAi	eai			1.2727272727272727	47.3377202862497			1.2727272727272727	79.00053589632883	1.2727272727272727	85.72053589632893	1.2727272727272727	88.73053589632896							-2	83.83871651224591																																													-2	74.94431362754896	-2	76.60431362754896													-2	37.435780494015766	-2	38.70578049401576																																																													-2	35.41138273491212	-2	36.34138273491212
294	eio	eiO			0.6153846153846154	47.95310490163431	-2	93.98471505050782	-2	77.00053589632883	-2	83.72053589632893	-2	86.73053589632896					0.6153846153846154	94.17457320457318	0.6153846153846154	84.45410112763052																																											0.6153846153846154	85.65871794871795			0.6153846153846154	77.21969824293357									0.6153846153846154	75.61386946386948	0.6153846153846154	70.69386946386948	0.6153846153846154	38.05116510940038	0.6153846153846154	39.321165109400376																																																																
299	eiu	eiy			0.75	48.70310490163431			-2	75.00053589632883	-2	81.72053589632893	-2	84.73053589632896							0.75	85.20410112763052																																															0.75	77.96969824293357													0.75	38.80116510940038	0.75	40.071165109400376																																																																
304	iiO	iio			1.0909090909090908	49.794013992543405	1.0909090909090908	95.07562414141691	1.0909090909090908	76.09144498723792	1.0909090909090908	82.81144498723802	1.0909090909090908	85.82144498723805					-2	92.17457320457318	-2	83.20410112763052																																																									-2	73.61386946386948	-2	68.69386946386948	-2	36.80116510940038	-2	38.071165109400376																																																																
312	iea	ieA			0.6666666666666666	50.46068065921007			-2	74.09144498723792	-2	80.81144498723802	-2	83.82144498723805							0.6666666666666666	83.8707677942972																																													0.6666666666666666	75.61098029421564	0.6666666666666666	78.63636490960025													0.6666666666666666	37.467831776067044	0.6666666666666666	38.73783177606704																																																																
322	yAO	uao	0.5714285714285714	99.45296069375357	0	50.46068065921007	0.5714285714285714	95.64705271284548	0.5714285714285714	74.66287355866649	0.5714285714285714	81.38287355866659	0.5714285714285714	84.39287355866662					-2	90.17457320457318	-2	81.8707677942972																																																																																																																																
326	oie	Oie	0.6153846153846154	100.06834530913818	0	50.46068065921007	-2	93.64705271284548	-2	72.66287355866649	-2	79.38287355866659	-2	82.39287355866662					0.6153846153846154	90.78995781995779	0.6153846153846154	82.48615240968181																																																																																																											0.6153846153846154	86.01205128205127	0.6153846153846154	79.07804195804195	0.6153846153846154	71.87804195804195											0.6153846153846154	67.0674433409728	0.6153846153846154	36.02676735029673	0.6153846153846154	36.95676735029674
335	eye	eue			1.3846153846153846	51.845296043825456			1.3846153846153846	74.04748894328188	1.3846153846153846	80.76748894328198	1.3846153846153846	83.77748894328201							-2	80.48615240968181																																													-2	73.61098029421564	-2	76.63636490960025													-2	35.467831776067044	-2	36.73783177606704																																																									-2	67.81205872558819	-2	65.0674433409728	-2	34.02676735029673	-2	34.95676735029674
338	eiA	eia			1.0	52.845296043825456			1.0	75.04748894328188	1.0	81.76748894328198	1.0	84.77748894328201							-2	78.48615240968181																																															-2	74.63636490960025													-2	33.467831776067044	-2	34.73783177606704																																																																
341	iaa	iAA			0.8571428571428571	53.70243890096831			-2	73.04748894328188	-2	79.76748894328198	-2	82.77748894328201							0.8571428571428571	79.34329526682467																																																													0.8571428571428571	34.3249746332099	0.8571428571428571	35.594974633209894																																																																
344	iao	iAO			0.8	54.50243890096831	-2	91.64705271284548	-2	71.04748894328188	-2	77.76748894328198	-2	80.77748894328201					0.8	91.58995781995779	0.8	80.14329526682467																																																											0.8	69.49386946386947	0.8	35.124974633209895	0.8	36.39497463320989																																																																
350	ea	eA			0.6666666666666666	55.16910556763497			-2	69.04748894328188	-2	75.76748894328198	-2	78.77748894328201							0.6666666666666666	80.80996193349134																																													0.6666666666666666	74.27764696088231	0.6666666666666666	75.30303157626692													0.6666666666666666	35.79164129987656	0.6666666666666666	37.061641299876555																																																																
352	eeo	eeO			0.5333333333333333	55.7024389009683	-2	89.64705271284548	-2	67.04748894328188	-2	73.76748894328198	-2	76.77748894328201					0.5333333333333333	92.12329115329112	0.5333333333333333	81.34329526682467																																									0.5333333333333333	84.90666666666667	0.5333333333333333	86.19205128205128	0.5333333333333333	74.81098029421564	0.5333333333333333	75.83636490960025									0.5333333333333333	74.14720279720281	0.5333333333333333	70.0272027972028	0.5333333333333333	36.32497463320989	0.5333333333333333	37.59497463320989																																																																
355	iAi	iai			1.1111111111111112	56.81355001207942			1.1111111111111112	68.15860005439299	1.1111111111111112	74.87860005439309	1.1111111111111112	77.88860005439312							-2	79.34329526682467																																																													-2	34.32497463320989	-2	35.59497463320989																																																													-2	32.02676735029673	-2	32.95676735029674
