trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
18	iie	iiE			0.5	3.542857142857143					0.5	517.7837168401121	0.5	455.62786132377636			-2	321.2140347749	-2	368.06585062009685	-2	515.6127963789785																																																					-2	305.48886647084225	-2	541.1608983391221	-2	504.8687911764356	-2	471.8860322799527	-2	438.1881528019698	-2	379.3959305894481																																																																
19	oII	Oii	0.2857142857142857	1.7619047619047614	0.2857142857142857	3.8285714285714287	-2	477.9711658048363	-2	341.3507193175625	-2	515.7837168401121	-2	453.62786132377636	0.2857142857142857	471.44386496896686	0.2857142857142857	321.49974906061425	0.2857142857142857	368.35156490581113	0.2857142857142857	515.8985106646928																																																																																																																																
23	Eoo	eOO	0.3333333333333333	2.095238095238095	0.3333333333333333	4.161904761904762	-2	475.9711658048363	-2	339.3507193175625	-2	513.7837168401121	-2	451.62786132377636			0.3333333333333333	321.83308239394756	0.3333333333333333	368.68489823914445	0.3333333333333333	516.2318439980262																																																																																																																																
24	eiy	Eiu	0.3333333333333333	2.4285714285714284	0.3333333333333333	4.495238095238095			0.3333333333333333	339.6840526508958	0.3333333333333333	514.1170501734455	0.3333333333333333	451.9611946571097			-2	319.83308239394756	-2	366.68489823914445	-2	514.2318439980262																																																													-2	436.1881528019698	-2	377.3959305894481																													-2	324.9121268018713	-2	388.0223518850547													-2	418.30966479709167	-2	536.3702599860682													-2	407.2191188271942	-2	435.1485738211409
25	iia	Iia	0.5	2.9285714285714284	0.5	4.995238095238095							0.5	452.4611946571097	-2	469.44386496896686	-2	317.83308239394756	-2	364.68489823914445	-2	512.2318439980262																																																																													-2	567.5567269691119	-2	418.7405182736943													-2	322.9121268018713	-2	386.0223518850547													-2	416.30966479709167	-2	534.3702599860682													-2	405.2191188271942	-2	433.1485738211409
26	eO	Eo	0.2857142857142857	3.214285714285714	0.2857142857142857	5.280952380952381	0.2857142857142857	476.25688009055057	0.2857142857142857	339.9697669366101	0.2857142857142857	514.4027644591598	0.2857142857142857	452.74690894282395			-2	315.83308239394756	-2	362.68489823914445	-2	510.2318439980262																																																																																																																																
28	iai	Iai	0.3333333333333333	3.5476190476190474	0.3333333333333333	5.614285714285714							0.3333333333333333	453.08024227615726	-2	467.44386496896686	-2	313.83308239394756	-2	360.68489823914445	-2	508.2318439980262																																																													0.3333333333333333	436.5214861353031	0.3333333333333333	377.7292639227814															-2	416.7405182736943															-2	384.0223518850547															-2	532.3702599860682															-2	431.1485738211409
29	uou	yOy	0.4	3.9476190476190474	0.4	6.014285714285714	-2	474.25688009055057	-2	337.9697669366101	-2	512.4027644591598	-2	451.08024227615726					0.4	361.0848982391444	0.4	508.63184399802617																																																																																																																																
30	uui	yyi	0.3333333333333333	4.280952380952381	0.3333333333333333	6.347619047619047			-2	335.9697669366101	-2	510.4027644591598	-2	449.08024227615726							0.3333333333333333	508.9651773313595																																																																																																																													0.3333333333333333	405.55245216052754	0.3333333333333333	431.4819071544742
31	uaE	yAe	0.3333333333333333	4.614285714285714	0.3333333333333333	6.68095238095238			-2	333.9697669366101	-2	508.4027644591598	-2	447.08024227615726			0.3333333333333333	314.1664157272809	0.3333333333333333	361.41823157247774	0.3333333333333333	509.2985106646928																																																																																																																																
35	aoI	AOi	0.2857142857142857	4.8999999999999995	0.2857142857142857	6.966666666666666	-2	472.25688009055057	-2	331.9697669366101	-2	506.4027644591598	-2	445.08024227615726	0.2857142857142857	467.72957925468114	0.2857142857142857	314.45213001299516	0.2857142857142857	361.703945858192	0.2857142857142857	509.5842249504071																																																																																																																																
36	Ae	aE	0.3333333333333333	5.2333333333333325	0.3333333333333333	7.299999999999999			0.3333333333333333	332.3031002699434	0.3333333333333333	506.7360977924931	0.3333333333333333	445.4135756094906			-2	312.45213001299516	-2	359.703945858192	-2	507.5842249504071																																																																																																																																
37	uiu	yiy	0.25	5.4833333333333325	0.25	7.549999999999999			-2	330.3031002699434	-2	504.7360977924931	-2	443.4135756094906							0.25	507.8342249504071																																																													0.25	436.7714861353031	0.25	377.9792639227814																																																													0.25	405.80245216052754	0.25	431.7319071544742
38	IEa	ieA	0.2857142857142857	5.769047619047618	0.2857142857142857	7.8357142857142845			-2	328.3031002699434	-2	502.7360977924931	-2	441.4135756094906	0.2857142857142857	468.0152935403954	0.2857142857142857	312.73784429870943	0.2857142857142857	359.9896601439063	0.2857142857142857	508.11993923612135																																																																																																																																
39	eA	Ea	0.3333333333333333	6.102380952380951	0.3333333333333333	8.169047619047618			0.3333333333333333	328.6364336032767	0.3333333333333333	503.06943112582644	0.3333333333333333	441.7469089428239			-2	310.73784429870943	-2	357.9896601439063	-2	506.11993923612135																																																																																																																																
41	yAe	uaE	0.3333333333333333	6.435714285714284	0.3333333333333333	8.502380952380951			0.3333333333333333	328.96976693661003	0.3333333333333333	503.40276445915976	0.3333333333333333	442.0802422761572			-2	308.73784429870943	-2	355.9896601439063	-2	504.11993923612135																																																																																																																																
42	Eua	eyA	0.3333333333333333	6.769047619047617	0.3333333333333333	8.835714285714285			-2	326.96976693661003	-2	501.40276445915976	-2	440.0802422761572			0.3333333333333333	309.07117763204275	0.3333333333333333	356.3229934772396	0.3333333333333333	504.45327256945467																																																																																																																																
43	AOi	aoi	0.2857142857142857	7.054761904761903	0.2857142857142857	9.121428571428572	0.2857142857142857	472.54259437626484	0.2857142857142857	327.2554812223243	0.2857142857142857	501.68847874487403	0.2857142857142857	440.3659565618715					-2	354.3229934772396	-2	502.45327256945467																																																																																																													-2	414.30966479709167	-2	530.3702599860682													-2	403.80245216052754	-2	429.7319071544742
45	iyy	Iuu	0.3333333333333333	7.388095238095236	0.3333333333333333	9.454761904761906			0.3333333333333333	327.5888145556576	0.3333333333333333	502.02181207820735	0.3333333333333333	440.6992898952048	-2	466.0152935403954	-2	307.07117763204275	-2	352.3229934772396	-2	500.45327256945467																																																																																																																																
46	OA	oa	0.2857142857142857	7.673809523809521	0.2857142857142857	9.740476190476192	0.2857142857142857	472.8283086619791	0.2857142857142857	327.8745288413719	0.2857142857142857	502.3075263639216	0.2857142857142857	440.9850041809191					-2	350.3229934772396	-2	498.45327256945467																																																																																																																																
47	EaI	eAi	0.2857142857142857	7.959523809523807	0.2857142857142857	10.026190476190479			-2	325.8745288413719	-2	500.3075263639216	-2	438.9850041809191	0.2857142857142857	466.3010078261097	0.2857142857142857	307.356891917757	0.2857142857142857	350.6087077629539	0.2857142857142857	498.73898685516895																																																																																																																																
48	Eo	eO	0.3333333333333333	8.292857142857141	0.3333333333333333	10.359523809523813	-2	470.8283086619791	-2	323.8745288413719	-2	498.3075263639216	-2	436.9850041809191			0.3333333333333333	307.69022525109034	0.3333333333333333	350.9420410962872	0.3333333333333333	499.07232018850226																																																																																																																																
51	AeA	aEa	0.3333333333333333	8.626190476190475	0.3333333333333333	10.692857142857147			0.3333333333333333	324.2078621747052	0.3333333333333333	498.64085969725494	0.3333333333333333	437.3183375142524			-2	305.69022525109034	-2	348.9420410962872	-2	497.07232018850226																																																																																																																																
52	uIE	yie	0.2857142857142857	8.911904761904761	0.2857142857142857	10.978571428571433			-2	322.2078621747052	-2	496.64085969725494	-2	435.3183375142524	0.2857142857142857	466.586722111824	0.2857142857142857	305.9759395368046	0.2857142857142857	349.2277553820015	0.2857142857142857	497.35803447421654																																																																																																																																
56	Oii	oii	0.2857142857142857	9.197619047619048	0.2857142857142857	11.26428571428572	0.2857142857142857	471.1140229476934	0.2857142857142857	322.4935764604195	0.2857142857142857	496.9265739829692	0.2857142857142857	435.60405179996667					-2	347.2277553820015	-2	495.35803447421654																																																																																																													-2	412.30966479709167	-2	528.3702599860682													-2	401.80245216052754	-2	427.7319071544742
57	yii	uii	0.3333333333333333	9.530952380952382	0.3333333333333333	11.597619047619053			0.3333333333333333	322.8269097937528	0.3333333333333333	497.25990731630253	0.3333333333333333	435.9373851333							-2	493.35803447421654																																																																																																																													-2	399.80245216052754	-2	425.7319071544742
58	ia	iA			0.4	11.997619047619054			-2	320.8269097937528	-2	495.25990731630253	-2	433.9373851333							0.4	493.7580344742165																																																													0.4	437.1714861353031	0.4	378.3792639227814																																																																
59	oEu	Oey	0.3333333333333333	9.864285714285716	0.3333333333333333	12.330952380952388	-2	469.1140229476934	-2	318.8269097937528	-2	493.25990731630253	-2	431.9373851333			0.3333333333333333	306.30927287013793	0.3333333333333333	347.5610887153348	0.3333333333333333	494.09136780754983																																																																																																																																
61	IEo	iEo	0.2857142857142857	10.150000000000002	0.2857142857142857	12.616666666666674							-2	429.9373851333	0.2857142857142857	466.87243639753825	0.2857142857142857	306.5949871558522	0.2857142857142857	347.84680300104907	0.2857142857142857	494.3770820932641																																																					-2	303.48886647084225	-2	539.1608983391221	-2	502.8687911764356	-2	469.8860322799527	-2	435.1714861353031	-2	376.3792639227814																																																																
62	iAi	iai			0.4	13.016666666666675			0.4	319.2269097937528	0.4	493.6599073163025	0.4	430.33738513329996							-2	492.3770820932641																																																													-2	433.1714861353031	-2	374.3792639227814																																																													-2	397.80245216052754	-2	423.7319071544742
64	IEu	iEu	0.2857142857142857	10.435714285714289	0.2857142857142857	13.302380952380961							-2	428.33738513329996	0.2857142857142857	467.15815068325253	0.2857142857142857	306.8807014415665	0.2857142857142857	348.13251728676335	0.2857142857142857	492.6627963789784																																																					-2	301.48886647084225	-2	537.1608983391221	-2	500.8687911764356	-2	467.8860322799527	-2	431.1714861353031	-2	372.3792639227814																																																																
65	IoI	iOi	0.2857142857142857	10.721428571428575	0.2857142857142857	13.588095238095248	-2	467.1140229476934	-2	317.2269097937528	-2	491.6599073163025	-2	426.33738513329996	0.2857142857142857	467.4438649689668	0.2857142857142857	307.16641572728076	0.2857142857142857	348.4182315724776	0.2857142857142857	492.94851066469266																																																																																																																																
69	iA	Ia	0.3333333333333333	11.054761904761909	0.3333333333333333	13.921428571428581			0.3333333333333333	317.5602431270861	0.3333333333333333	491.9932406496358	0.3333333333333333	426.6707184666333	-2	465.4438649689668	-2	305.16641572728076	-2	346.4182315724776	-2	490.94851066469266																																																																																																																																
70	oIa	OiA	0.2857142857142857	11.340476190476195	0.2857142857142857	14.207142857142868	-2	465.1140229476934	-2	315.5602431270861	-2	489.9932406496358	-2	424.6707184666333	0.2857142857142857	465.7295792546811	0.2857142857142857	305.45213001299504	0.2857142857142857	346.7039458581919	0.2857142857142857	491.23422495040694																																																																																																																																
72	uuE	yye	0.3333333333333333	11.67380952380953	0.3333333333333333	14.540476190476202			-2	313.5602431270861	-2	487.9932406496358	-2	422.6707184666333			0.3333333333333333	305.78546334632836	0.3333333333333333	347.0372791915252	0.3333333333333333	491.56755828374025																																																																																																																																
73	Oy	ou	0.2857142857142857	11.959523809523816	0.2857142857142857	14.826190476190488	0.2857142857142857	465.3997372334077	0.2857142857142857	313.8459574128004	0.2857142857142857	488.2789549353501	0.2857142857142857	422.95643275234755					-2	345.0372791915252	-2	489.56755828374025																																																																																																																																
75	eie	EiE	0.4	12.359523809523816	0.4	15.226190476190489					0.4	488.6789549353501	0.4	423.35643275234753			-2	303.78546334632836	-2	343.0372791915252	-2	487.56755828374025																																																					-2	299.48886647084225	-2	535.1608983391221	-2	498.8687911764356	-2	465.8860322799527	-2	429.1714861353031	-2	370.3792639227814																													-2	320.9121268018713	-2	382.0223518850547													-2	410.30966479709167	-2	526.3702599860682													-2	395.80245216052754	-2	421.7319071544742
77	iAe	IaE	0.3333333333333333	12.69285714285715	0.3333333333333333	15.559523809523823			0.3333333333333333	314.1792907461337	0.3333333333333333	489.0122882686834	0.3333333333333333	423.68976608568084	-2	463.7295792546811	-2	301.78546334632836	-2	341.0372791915252	-2	485.56755828374025																																																																																																																																
78	ua	yA	0.5	13.19285714285715	0.5	16.059523809523824			-2	312.1792907461337	-2	487.0122882686834	-2	421.68976608568084							0.5	486.06755828374025																																																																																																																																
80	yiy	uiu	0.3333333333333333	13.526190476190484	0.3333333333333333	16.392857142857157			0.3333333333333333	312.512624079467	0.3333333333333333	487.3456216020167	0.3333333333333333	422.02309941901416							-2	484.06755828374025																																																													-2	427.1714861353031	-2	368.3792639227814																																																													-2	393.80245216052754	-2	419.7319071544742
81	uuo	yyO	0.4	13.926190476190484	0.4	16.792857142857155	-2	463.3997372334077	-2	310.512624079467	-2	485.3456216020167	-2	420.02309941901416					0.4	341.4372791915252	0.4	484.46755828374023																																																																																																																																
83	OOA	ooa	0.2857142857142857	14.211904761904771	0.2857142857142857	17.07857142857144	0.2857142857142857	463.68545151912195	0.2857142857142857	310.7983383651813	0.2857142857142857	485.631335887731	0.2857142857142857	420.30881370472844					-2	339.4372791915252	-2	482.46755828374023																																																																																																																																
84	EII	Eii			0.3333333333333333	17.411904761904772							-2	418.30881370472844	0.3333333333333333	464.0629125880144	0.3333333333333333	302.11879667966167	0.3333333333333333	339.7706125248585	0.3333333333333333	482.80089161707355																																																																																													-2	318.9121268018713	-2	380.0223518850547													-2	408.30966479709167	-2	524.3702599860682													-2	391.80245216052754	-2	417.7319071544742
86	oIu	Oiy	0.2857142857142857	14.497619047619057	0.2857142857142857	17.697619047619057	-2	461.68545151912195	-2	308.7983383651813	-2	483.631335887731	-2	416.30881370472844	0.2857142857142857	464.3486268737287	0.2857142857142857	302.40451096537595	0.2857142857142857	340.0563268105728	0.2857142857142857	483.0866059027878																																																																																																																																
88	eAO	Eao	0.2857142857142857	14.783333333333344	0.2857142857142857	17.98333333333334	0.2857142857142857	461.97116580483623	0.2857142857142857	309.08405265089556	0.2857142857142857	483.91705017344526	0.2857142857142857	416.5945279904427			-2	300.40451096537595	-2	338.0563268105728	-2	481.0866059027878																																																																																																																																
89	aou	AOy	0.4	15.183333333333344	0.4	18.38333333333334	-2	459.97116580483623	-2	307.08405265089556	-2	481.91705017344526	-2	414.5945279904427					0.4	338.45632681057276	0.4	481.4866059027878																																																																																																																																
92	OAe	oaE	0.2857142857142857	15.46904761904763	0.2857142857142857	18.669047619047625	0.2857142857142857	460.2568800905505	0.2857142857142857	307.36976693660984	0.2857142857142857	482.20276445915954	0.2857142857142857	414.880242276157			-2	298.40451096537595	-2	336.45632681057276	-2	479.4866059027878																																																																																																																																
94	aEo	AeO	0.3333333333333333	15.802380952380965	0.3333333333333333	19.002380952380957	-2	458.2568800905505	-2	305.36976693660984	-2	480.20276445915954	-2	412.880242276157			0.3333333333333333	298.73784429870926	0.3333333333333333	336.7896601439061	0.3333333333333333	479.8199392361211																																																																																																																																
95	Eua	eyA	0.3333333333333333	16.135714285714297	0.3333333333333333	19.33571428571429			-2	303.36976693660984	-2	478.20276445915954	-2	410.880242276157			0.3333333333333333	299.0711776320426	0.3333333333333333	337.1229934772394	0.3333333333333333	480.15327256945443																																																																																																																																
98	yAA	uaa	0.3333333333333333	16.46904761904763	0.3333333333333333	19.66904761904762			0.3333333333333333	303.70310026994315	0.3333333333333333	478.53609779249285	0.3333333333333333	411.2135756094903							-2	478.15327256945443																																																																																																																																
100	eyA	Eua	0.3333333333333333	16.80238095238096	0.3333333333333333	20.002380952380953			0.3333333333333333	304.03643360327646	0.3333333333333333	478.86943112582617	0.3333333333333333	411.5469089428236			-2	297.0711776320426	-2	335.1229934772394	-2	476.15327256945443																																																																																																																																
101	iiO	Iio	0.2857142857142857	17.088095238095246	0.2857142857142857	20.288095238095238	0.2857142857142857	458.5425943762648	0.2857142857142857	304.32214788899074	0.2857142857142857	479.15514541154045	0.2857142857142857	411.8326232285379	-2	462.3486268737287	-2	295.0711776320426	-2	333.1229934772394	-2	474.15327256945443																																																									-2	496.8687911764356	-2	463.8860322799527	-2	425.1714861353031	-2	366.3792639227814													-2	565.5567269691119	-2	414.7405182736943													-2	316.9121268018713	-2	378.0223518850547													-2	406.30966479709167	-2	522.3702599860682													-2	389.80245216052754	-2	415.7319071544742
102	aEI	Aei	0.2857142857142857	17.37380952380953	0.2857142857142857	20.573809523809523			-2	302.32214788899074	-2	477.15514541154045	-2	409.8326232285379	0.2857142857142857	462.63434115944295	0.2857142857142857	295.35689191775685	0.2857142857142857	333.40870776295367	0.2857142857142857	474.4389868551687																																																																																																																																
103	EaI	eAi	0.2857142857142857	17.659523809523815	0.2857142857142857	20.859523809523807			-2	300.32214788899074	-2	475.15514541154045	-2	407.8326232285379	0.2857142857142857	462.92005544515723	0.2857142857142857	295.64260620347113	0.2857142857142857	333.69442204866795	0.2857142857142857	474.724701140883																																																																																																																																
108	eAe	EaE	0.3333333333333333	17.992857142857147	0.3333333333333333	21.19285714285714			0.3333333333333333	300.65548122232406	0.3333333333333333	475.48847874487376	0.3333333333333333	408.1659565618712			-2	293.64260620347113	-2	331.69442204866795	-2	472.724701140883																																																																																																																																
110	aEI	aEi			0.3333333333333333	21.52619047619047							-2	406.1659565618712	0.3333333333333333	463.25338877849055	0.3333333333333333	293.97593953680445	0.3333333333333333	332.02775538200126	0.3333333333333333	473.0580344742163																																																																																													-2	314.9121268018713	-2	376.0223518850547													-2	404.30966479709167	-2	520.3702599860682													-2	387.80245216052754	-2	413.7319071544742
112	ia	iA			0.4	21.92619047619047			-2	298.65548122232406	-2	473.48847874487376	-2	404.1659565618712							0.4	473.4580344742163																																																													0.4	425.5714861353031	0.4	366.77926392278135																																																																
113	AiA	aia	0.3333333333333333	18.32619047619048	0.3333333333333333	22.259523809523802			0.3333333333333333	298.98881455565737	0.3333333333333333	473.8218120782071	0.3333333333333333	404.4992898952045							-2	471.4580344742163																																																													-2	423.5714861353031	-2	364.77926392278135																																																													-2	385.80245216052754	-2	411.7319071544742
117	oua	OyA	0.4	18.726190476190478	0.4	22.6595238095238	-2	456.5425943762648	-2	296.98881455565737	-2	471.8218120782071	-2	402.4992898952045					0.4	332.42775538200124	0.4	471.85803447421625																																																																																																																																
118	yii	uii	0.3333333333333333	19.05952380952381	0.3333333333333333	22.992857142857133			0.3333333333333333	297.3221478889907	0.3333333333333333	472.1551454115404	0.3333333333333333	402.83262322853784							-2	469.85803447421625																																																																																																																													-2	383.80245216052754	-2	409.7319071544742
120	IIE	IiE			0.3333333333333333	23.326190476190465							-2	400.83262322853784	0.3333333333333333	463.58672211182386	0.3333333333333333	294.30927287013776	0.3333333333333333	332.76108871533455	0.3333333333333333	470.19136780754957																																																					-2	297.48886647084225	-2	533.1608983391221	-2	494.8687911764356	-2	461.8860322799527	-2	421.5714861353031	-2	362.77926392278135													-2	563.5567269691119	-2	412.7405182736943													-2	312.9121268018713	-2	374.0223518850547													-2	402.30966479709167	-2	518.3702599860682													-2	381.80245216052754	-2	407.7319071544742
121	oo	OO	0.4	19.45952380952381	0.4	23.726190476190464	-2	454.5425943762648	-2	295.3221478889907	-2	470.1551454115404	-2	398.83262322853784					0.4	333.16108871533453	0.4	470.59136780754955																																																																																																																																
123	AeO	aEo	0.2857142857142857	19.745238095238093	0.2857142857142857	24.01190476190475	0.2857142857142857	454.82830866197907	0.2857142857142857	295.60786217470496	0.2857142857142857	470.44085969725467	0.2857142857142857	399.1183375142521			-2	292.30927287013776	-2	331.16108871533453	-2	468.59136780754955																																																																																																																																
125	IIo	Iio			0.3333333333333333	24.34523809523808							-2	397.1183375142521	0.3333333333333333	463.9200554451572	0.3333333333333333	292.6426062034711	0.3333333333333333	331.49442204866784	0.3333333333333333	468.92470114088286																																																									-2	492.8687911764356	-2	459.8860322799527	-2	419.5714861353031	-2	360.77926392278135													-2	561.5567269691119	-2	410.7405182736943													-2	310.9121268018713	-2	372.0223518850547													-2	400.30966479709167	-2	516.3702599860682													-2	379.80245216052754	-2	405.7319071544742
127	oIo	OiO	0.2857142857142857	20.030952380952378	0.2857142857142857	24.630952380952365	-2	452.82830866197907	-2	293.60786217470496	-2	468.44085969725467	-2	395.1183375142521	0.2857142857142857	464.20576973087145	0.2857142857142857	292.92832048918535	0.2857142857142857	331.7801363343821	0.2857142857142857	469.21041542659714																																																																																																																																
128	iO	io			0.3333333333333333	24.964285714285698	0.3333333333333333	453.1616419953124	0.3333333333333333	293.9411955080383	0.3333333333333333	468.774193030588	0.3333333333333333	395.45167084758543					-2	329.7801363343821	-2	467.21041542659714																																																									-2	490.8687911764356	-2	457.8860322799527	-2	417.5714861353031	-2	358.77926392278135																																																																
129	ooa	OOA	0.4	20.430952380952377	0.4	25.364285714285696	-2	451.1616419953124	-2	291.9411955080383	-2	466.774193030588	-2	393.45167084758543					0.4	330.1801363343821	0.4	467.6104154265971																																																																																																																																
131	iiA	iia			0.4	25.764285714285695			0.4	292.34119550803825	0.4	467.17419303058796	0.4	393.8516708475854							-2	465.6104154265971																																																													-2	415.5714861353031	-2	356.77926392278135																																																																
135	Eao	eAO	0.3333333333333333	20.76428571428571	0.3333333333333333	26.097619047619027	-2	449.1616419953124	-2	290.34119550803825	-2	465.17419303058796	-2	391.8516708475854			0.3333333333333333	293.26165382251867	0.3333333333333333	330.5134696677154	0.3333333333333333	465.94374875993043																																																																																																																																
