trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
14	EEE	eee	0.4	33.56666666666666	0	1.0					-2	188.86	-2	237.15999999999997			0.4	141.7733333333334	0.4	171.03333333333342	0.4	229.3866666666667																																																																																																																																
15	aaa	AAA	0.6666666666666666	34.23333333333333	0	1.0			-2	167.68	-2	186.86	-2	235.15999999999997							0.6666666666666666	230.05333333333337																																																																																																																																
16	Iuo	iuo	0.3333333333333333	34.56666666666666	0	1.0							-2	233.15999999999997	0.3333333333333333	112.16666666666663	0.3333333333333333	142.10666666666674	0.3333333333333333	171.36666666666676	0.3333333333333333	230.3866666666667																																																											-2	108.28	-2	111.0	-2	116.14																																																																
18	oau	OAy	0.5	35.06666666666666	0	1.0	-2	119.3	-2	165.68	-2	184.86	-2	231.15999999999997					0.5	171.86666666666676	0.5	230.8866666666667																																																																																																																																
19	Eaa	eAA	0.4	35.46666666666666	0	1.0			-2	163.68	-2	182.86	-2	229.15999999999997			0.4	142.50666666666675	0.4	172.26666666666677	0.4	231.28666666666672																																																																																																																																
20	yOy	uou	0.3333333333333333	35.8	0	1.0	0.3333333333333333	119.63333333333333	0.3333333333333333	164.01333333333335	0.3333333333333333	183.19333333333336	0.3333333333333333	229.4933333333333					-2	170.26666666666677	-2	229.28666666666672																																																																																																																																
23	uao	yAO	0.5	36.3	0	1.0	-2	117.63333333333333	-2	162.01333333333335	-2	181.19333333333336	-2	227.4933333333333					0.5	170.76666666666677	0.5	229.78666666666672																																																																																																																																
24	iO	Io	0.3333333333333333	36.63333333333333	0	1.0	0.3333333333333333	117.96666666666665	0.3333333333333333	162.3466666666667	0.3333333333333333	181.5266666666667	0.3333333333333333	227.82666666666665	-2	110.16666666666663	-2	140.50666666666675	-2	168.76666666666677	-2	227.78666666666672																																																																																																																																
26	IE	iE	0.3333333333333333	36.96666666666667	0	1.0							-2	225.82666666666665	0.3333333333333333	110.49999999999996	0.3333333333333333	140.8400000000001	0.3333333333333333	169.1000000000001	0.3333333333333333	228.12000000000006																																																					-2	101.78	-2	102.92	-2	105.76	-2	106.28	-2	109.0	-2	114.14																																																																
29	yy	uu	0.4	37.36666666666667	0	1.0			0.4	162.7466666666667	0.4	181.9266666666667	0.4	226.22666666666666							-2	226.12000000000006																																																																																																																																
31	ee	EE	0.5	37.86666666666667	0	1.0					0.5	182.4266666666667	0.5	226.72666666666666			-2	138.8400000000001	-2	167.1000000000001	-2	224.12000000000006																																																																																																																																
32	oIa	OiA	0.3333333333333333	38.2	0	1.0	-2	115.96666666666665	-2	160.7466666666667	-2	180.4266666666667	-2	224.72666666666666	0.3333333333333333	110.83333333333329	0.3333333333333333	139.17333333333343	0.3333333333333333	167.43333333333345	0.3333333333333333	224.4533333333334																																																																																																																																
34	uau	yAy	0.6666666666666666	38.86666666666667	0	1.0			-2	158.7466666666667	-2	178.4266666666667	-2	222.72666666666666							0.6666666666666666	225.12000000000006																																																																																																																																
35	Oie	oiE	0.3333333333333333	39.2	0	1.0	0.3333333333333333	116.29999999999998	0.3333333333333333	159.08000000000004	0.3333333333333333	178.76000000000005	0.3333333333333333	223.06			-2	137.17333333333343	-2	165.43333333333345	-2	223.12000000000006																																																					-2	99.78	-2	100.92	-2	103.76	-2	104.28	-2	107.0	-2	112.14																																													-2	101.46000000000001	-2	105.14													-2	108.72	-2	114.88
36	Ia	iA	0.3333333333333333	39.53333333333334	0	1.0			-2	157.08000000000004	-2	176.76000000000005	-2	221.06	0.3333333333333333	111.16666666666661	0.3333333333333333	137.50666666666677	0.3333333333333333	165.7666666666668	0.3333333333333333	223.4533333333334																																																																																																																																
38	uIu	yiy	0.3333333333333333	39.866666666666674	0	1.0			-2	155.08000000000004	-2	174.76000000000005	-2	219.06	0.3333333333333333	111.49999999999994	0.3333333333333333	137.84000000000012	0.3333333333333333	166.10000000000014	0.3333333333333333	223.78666666666675																																																																																																																																
39	iyO	Iuo	0.3333333333333333	40.20000000000001	0	1.0	0.3333333333333333	116.63333333333331	0.3333333333333333	155.41333333333338	0.3333333333333333	175.0933333333334	0.3333333333333333	219.39333333333335	-2	109.49999999999994	-2	135.84000000000012	-2	164.10000000000014	-2	221.78666666666675																																																																																																																																
41	iOe	IoE	0.3333333333333333	40.533333333333346	0	1.0	0.3333333333333333	116.96666666666664	0.3333333333333333	155.74666666666673	0.3333333333333333	175.42666666666673	0.3333333333333333	219.7266666666667	-2	107.49999999999994	-2	133.84000000000012	-2	162.10000000000014	-2	219.78666666666675																																																																																																																																
44	oIu	Oiy	0.3333333333333333	40.86666666666668	0	1.0	-2	114.96666666666664	-2	153.74666666666673	-2	173.42666666666673	-2	217.7266666666667	0.3333333333333333	107.83333333333327	0.3333333333333333	134.17333333333346	0.3333333333333333	162.43333333333348	0.3333333333333333	220.1200000000001																																																																																																																																
45	eii	Eii	0.5	41.36666666666668	0	1.0					0.5	173.92666666666673	0.5	218.2266666666667			-2	132.17333333333346	-2	160.43333333333348	-2	218.1200000000001																																																																																													-2	99.84	-2	100.28													-2	99.46000000000001	-2	103.14													-2	106.72	-2	112.88
46	yyi	uui	0.4	41.76666666666668	0	1.0			0.4	154.14666666666673	0.4	174.32666666666674	0.4	218.6266666666667							-2	216.1200000000001																																																																																																																													-2	104.72	-2	110.88
47	Iaa	iaa	0.3333333333333333	42.100000000000016	0	1.0							-2	216.6266666666667	0.3333333333333333	108.1666666666666	0.3333333333333333	132.5066666666668	0.3333333333333333	160.76666666666682	0.3333333333333333	216.45333333333343																																																													-2	105.0	-2	110.14																																																																
48	Eao	eAO	0.4	42.500000000000014	0	1.0	-2	112.96666666666664	-2	152.14666666666673	-2	172.32666666666674	-2	214.6266666666667			0.4	132.9066666666668	0.4	161.16666666666683	0.4	216.85333333333344																																																																																																																																
49	yye	uuE	0.4	42.90000000000001	0	1.0			0.4	152.54666666666674	0.4	172.72666666666674	0.4	215.0266666666667			-2	130.9066666666668	-2	159.16666666666683	-2	214.85333333333344																																																																																																																																
52	yyA	uua	0.4	43.30000000000001	0	1.0			0.4	152.94666666666674	0.4	173.12666666666675	0.4	215.4266666666667							-2	212.85333333333344																																																																																																																																
53	aoI	aoi			0.3333333333333333	1.3333333333333333							-2	213.4266666666667	0.3333333333333333	108.49999999999993	0.3333333333333333	131.24000000000015	0.3333333333333333	159.50000000000017	0.3333333333333333	213.18666666666678																																																																																																													-2	97.46000000000001	-2	101.14													-2	102.72	-2	108.88
59	EI	Ei			0.3333333333333333	1.6666666666666665							-2	211.4266666666667	0.3333333333333333	108.83333333333326	0.3333333333333333	131.5733333333335	0.3333333333333333	159.8333333333335	0.3333333333333333	213.52000000000012																																																																																													-2	97.84	-2	98.28													-2	95.46000000000001	-2	99.14													-2	100.72	-2	106.88
60	yAi	uai	0.4	43.70000000000001	0	1.6666666666666665			0.4	153.34666666666675	0.4	173.52666666666676	0.4	211.8266666666667							-2	211.52000000000012																																																																																																																													-2	98.72	-2	104.88
61	eAi	Eai	0.4	44.10000000000001	0	1.6666666666666665			0.4	153.74666666666675	0.4	173.92666666666676	0.4	212.22666666666672			-2	129.5733333333335	-2	157.8333333333335	-2	209.52000000000012																																																																																															-2	96.28															-2	97.14													-2	96.72	-2	102.88
63	Eoa	eOA	0.4	44.50000000000001	0	1.6666666666666665	-2	110.96666666666664	-2	151.74666666666675	-2	171.92666666666676	-2	210.22666666666672			0.4	129.9733333333335	0.4	158.23333333333352	0.4	209.92000000000013																																																																																																																																
64	yyO	uuo	0.3333333333333333	44.83333333333334	0	1.6666666666666665	0.3333333333333333	111.29999999999997	0.3333333333333333	152.0800000000001	0.3333333333333333	172.2600000000001	0.3333333333333333	210.56000000000006					-2	156.23333333333352	-2	207.92000000000013																																																																																																																																
65	aII	aii			0.3333333333333333	1.9999999999999998							-2	208.56000000000006	0.3333333333333333	109.16666666666659	0.3333333333333333	130.30666666666684	0.3333333333333333	156.56666666666686	0.3333333333333333	208.25333333333347																																																																																																																													-2	94.72	-2	100.88
66	auu	Ayy	0.6666666666666666	45.50000000000001	0	1.9999999999999998			-2	150.0800000000001	-2	170.2600000000001	-2	206.56000000000006							0.6666666666666666	208.92000000000013																																																																																																																																
67	iAO	Iao	0.3333333333333333	45.83333333333334	0	1.9999999999999998	0.3333333333333333	111.6333333333333	0.3333333333333333	150.41333333333344	0.3333333333333333	170.59333333333345	0.3333333333333333	206.8933333333334	-2	107.16666666666659	-2	128.30666666666684	-2	154.56666666666686	-2	206.92000000000013																																																																																																																																
68	AiO	aio	0.3333333333333333	46.16666666666668	0	1.9999999999999998	0.3333333333333333	111.96666666666663	0.3333333333333333	150.74666666666678	0.3333333333333333	170.9266666666668	0.3333333333333333	207.22666666666674					-2	152.56666666666686	-2	204.92000000000013																																																									-2	101.76	-2	102.28	-2	103.0	-2	108.14																																																													-2	92.72	-2	98.88
69	uEo	yeO	0.4	46.56666666666668	0	1.9999999999999998	-2	109.96666666666663	-2	148.74666666666678	-2	168.9266666666668	-2	205.22666666666674			0.4	128.70666666666685	0.4	152.96666666666687	0.4	205.32000000000014																																																																																																																																
70	EII	eii	0.3333333333333333	46.90000000000001	0	1.9999999999999998					-2	166.9266666666668	-2	203.22666666666674	0.3333333333333333	107.49999999999991	0.3333333333333333	129.0400000000002	0.3333333333333333	153.3000000000002	0.3333333333333333	205.65333333333348																																																																																																																																
71	yeA	uEa	0.4	47.30000000000001	0	1.9999999999999998			0.4	149.1466666666668	0.4	167.3266666666668	0.4	203.62666666666675			-2	127.04000000000019	-2	151.3000000000002	-2	203.65333333333348																																																																																																																																
74	IIo	iiO	0.3333333333333333	47.63333333333335	0	1.9999999999999998	-2	107.96666666666663	-2	147.1466666666668	-2	165.3266666666668	-2	201.62666666666675	0.3333333333333333	107.83333333333324	0.3333333333333333	127.37333333333352	0.3333333333333333	151.63333333333355	0.3333333333333333	203.98666666666682																																																																																																																																
75	IIu	iiy	0.3333333333333333	47.96666666666668	0	1.9999999999999998			-2	145.1466666666668	-2	163.3266666666668	-2	199.62666666666675	0.3333333333333333	108.16666666666657	0.3333333333333333	127.70666666666685	0.3333333333333333	151.9666666666669	0.3333333333333333	204.32000000000016																																																																																																																																
76	eAi	Eai	0.4	48.36666666666668	0	1.9999999999999998			0.4	145.5466666666668	0.4	163.7266666666668	0.4	200.02666666666676			-2	125.70666666666685	-2	149.9666666666669	-2	202.32000000000016																																																																																															-2	94.28															-2	95.14													-2	90.72	-2	96.88
81	AOy	aou	0.3333333333333333	48.70000000000002	0	1.9999999999999998	0.3333333333333333	108.29999999999995	0.3333333333333333	145.88000000000014	0.3333333333333333	164.06000000000014	0.3333333333333333	200.3600000000001					-2	147.9666666666669	-2	200.32000000000016																																																																																																																																
86	aEE	Aee	0.4	49.100000000000016	0	1.9999999999999998			-2	143.88000000000014	-2	162.06000000000014	-2	198.3600000000001			0.4	126.10666666666685	0.4	148.3666666666669	0.4	200.72000000000017																																																																																																																																
87	uo	yO	0.5	49.600000000000016	0	1.9999999999999998	-2	106.29999999999995	-2	141.88000000000014	-2	160.06000000000014	-2	196.3600000000001					0.5	148.8666666666669	0.5	201.22000000000017																																																																																																																																
88	iiy	Iiu	0.4	50.000000000000014	0	1.9999999999999998			0.4	142.28000000000014	0.4	160.46000000000015	0.4	196.7600000000001	-2	106.16666666666657	-2	124.10666666666685	-2	146.8666666666669	-2	199.22000000000017																																																													-2	101.0	-2	106.14													-2	99.94	-2	99.42													-2	95.84	-2	92.28													-2	93.46000000000001	-2	93.14													-2	88.72	-2	94.88
89	iy	Iu	0.4	50.40000000000001	0	1.9999999999999998			0.4	142.68000000000015	0.4	160.86000000000016	0.4	197.1600000000001	-2	104.16666666666657	-2	122.10666666666685	-2	144.8666666666669	-2	197.22000000000017																																																																																																																																
90	EIa	Eia			0.3333333333333333	2.333333333333333							-2	195.1600000000001	0.3333333333333333	104.4999999999999	0.3333333333333333	122.44000000000018	0.3333333333333333	145.20000000000024	0.3333333333333333	197.5533333333335																																																													-2	99.0	-2	104.14																													-2	93.84	-2	90.28													-2	91.46000000000001	-2	91.14													-2	86.72	-2	92.88
91	uEI	yei	0.3333333333333333	50.73333333333335	0	2.333333333333333			-2	140.68000000000015	-2	158.86000000000016	-2	193.1600000000001	0.3333333333333333	104.83333333333323	0.3333333333333333	122.77333333333351	0.3333333333333333	145.5333333333336	0.3333333333333333	197.88666666666686																																																																																																																																
94	Oiy	oiu	0.3333333333333333	51.066666666666684	0	2.333333333333333	0.3333333333333333	106.63333333333328	0.3333333333333333	141.0133333333335	0.3333333333333333	159.1933333333335	0.3333333333333333	193.49333333333345					-2	143.5333333333336	-2	195.88666666666686																																																													-2	97.0	-2	102.14																																													-2	89.46000000000001	-2	89.14													-2	84.72	-2	90.88
95	AiA	aia	0.4	51.46666666666668	0	2.333333333333333			0.4	141.4133333333335	0.4	159.5933333333335	0.4	193.89333333333346							-2	193.88666666666686																																																													-2	95.0	-2	100.14																																																													-2	82.72	-2	88.88
96	iyA	iua			0.4	2.733333333333333			0.4	141.8133333333335	0.4	159.9933333333335	0.4	194.29333333333346							-2	191.88666666666686																																																													-2	93.0	-2	98.14																																																																
97	eeO	EEo	0.3333333333333333	51.80000000000002	0	2.733333333333333	0.3333333333333333	106.96666666666661	0.3333333333333333	142.14666666666685	0.3333333333333333	160.32666666666685	0.3333333333333333	194.6266666666668			-2	120.77333333333351	-2	141.5333333333336	-2	189.88666666666686																																																																																																																																
98	oIu	Oiy	0.3333333333333333	52.133333333333354	0	2.733333333333333	-2	104.96666666666661	-2	140.14666666666685	-2	158.32666666666685	-2	192.6266666666668	0.3333333333333333	105.16666666666656	0.3333333333333333	121.10666666666684	0.3333333333333333	141.86666666666693	0.3333333333333333	190.2200000000002																																																																																																																																
99	oaa	OAA	0.5	52.633333333333354	0	2.733333333333333	-2	102.96666666666661	-2	138.14666666666685	-2	156.32666666666685	-2	190.6266666666668					0.5	142.36666666666693	0.5	190.7200000000002																																																																																																																																
102	aoE	AOe	0.4	53.03333333333335	0	2.733333333333333	-2	100.96666666666661	-2	136.14666666666685	-2	154.32666666666685	-2	188.6266666666668			0.4	121.50666666666685	0.4	142.76666666666694	0.4	191.1200000000002																																																																																																																																
103	IEa	iEa	0.3333333333333333	53.36666666666669	0	2.733333333333333							-2	186.6266666666668	0.3333333333333333	105.49999999999989	0.3333333333333333	121.84000000000017	0.3333333333333333	143.10000000000028	0.3333333333333333	191.45333333333355																																																					-2	97.78	-2	98.92	-2	99.76	-2	100.28	-2	91.0	-2	96.14																																																																
105	AA	aa	0.4	53.76666666666669	0	2.733333333333333			0.4	136.54666666666685	0.4	154.72666666666686	0.4	187.0266666666668							-2	189.45333333333355																																																																																																																																
106	Ae	aE	0.4	54.166666666666686	0	2.733333333333333			0.4	136.94666666666686	0.4	155.12666666666686	0.4	187.42666666666682			-2	119.84000000000017	-2	141.10000000000028	-2	187.45333333333355																																																																																																																																
108	iOy	iou			0.3333333333333333	3.0666666666666664	0.3333333333333333	101.29999999999994	0.3333333333333333	137.2800000000002	0.3333333333333333	155.4600000000002	0.3333333333333333	187.76000000000016					-2	139.10000000000028	-2	185.45333333333355																																																									-2	97.76	-2	98.28	-2	89.0	-2	94.14																																																																
109	Iao	iao	0.3333333333333333	54.50000000000002	0	3.0666666666666664							-2	185.76000000000016	0.3333333333333333	105.83333333333321	0.3333333333333333	120.1733333333335	0.3333333333333333	139.43333333333362	0.3333333333333333	185.7866666666669																																																											-2	96.28	-2	87.0	-2	92.14																																																																
113	iie	IiE	0.5	55.00000000000002	0	3.0666666666666664					0.5	155.9600000000002	0.5	186.26000000000016	-2	103.83333333333321	-2	118.1733333333335	-2	137.43333333333362	-2	183.7866666666669																																																					-2	95.78	-2	96.92	-2	95.76	-2	94.28	-2	85.0	-2	90.14													-2	97.94	-2	97.42													-2	91.84	-2	88.28													-2	87.46000000000001	-2	87.14													-2	80.72	-2	86.88
117	oo	OO	0.5	55.50000000000002	0	3.0666666666666664	-2	99.29999999999994	-2	135.2800000000002	-2	153.9600000000002	-2	184.26000000000016					0.5	137.93333333333362	0.5	184.2866666666669																																																																																																																																
119	AiO	aio	0.3333333333333333	55.83333333333336	0	3.0666666666666664	0.3333333333333333	99.63333333333327	0.3333333333333333	135.61333333333354	0.3333333333333333	154.29333333333355	0.3333333333333333	184.5933333333335					-2	135.93333333333362	-2	182.2866666666669																																																									-2	93.76	-2	92.28	-2	83.0	-2	88.14																																																													-2	78.72	-2	84.88
120	auI	aui			0.3333333333333333	3.4							-2	182.5933333333335	0.3333333333333333	104.16666666666654	0.3333333333333333	118.50666666666683	0.3333333333333333	136.26666666666696	0.3333333333333333	182.62000000000023																																																																																																																													-2	76.72	-2	82.88
123	Eou	eOy	0.4	56.233333333333356	0	3.4	-2	97.63333333333327	-2	133.61333333333354	-2	152.29333333333355	-2	180.5933333333335			0.4	118.90666666666684	0.4	136.66666666666697	0.4	183.02000000000024																																																																																																																																
131	yeO	uEo	0.3333333333333333	56.56666666666669	0	3.4	0.3333333333333333	97.9666666666666	0.3333333333333333	133.94666666666689	0.3333333333333333	152.6266666666669	0.3333333333333333	180.92666666666685			-2	116.90666666666684	-2	134.66666666666697	-2	181.02000000000024																																																																																																																																
132	eiy	Eiu	0.4	56.96666666666669	0	3.4			0.4	134.3466666666669	0.4	153.0266666666669	0.4	181.32666666666685			-2	114.90666666666684	-2	132.66666666666697	-2	179.02000000000024																																																													-2	81.0	-2	86.14																													-2	89.84	-2	86.28													-2	85.46000000000001	-2	85.14													-2	74.72	-2	80.88
133	auI	aui			0.3333333333333333	3.7333333333333334							-2	179.32666666666685	0.3333333333333333	104.49999999999987	0.3333333333333333	115.24000000000017	0.3333333333333333	133.0000000000003	0.3333333333333333	179.35333333333358																																																																																																																													-2	72.72	-2	78.88
136	eey	EEu	0.4	57.36666666666669	0	3.7333333333333334			0.4	134.7466666666669	0.4	153.4266666666669	0.4	179.72666666666686			-2	113.24000000000017	-2	131.0000000000003	-2	177.35333333333358																																																																																																																																
140	EEE	eee	0.4	57.76666666666669	0	3.7333333333333334					-2	151.4266666666669	-2	177.72666666666686			0.4	113.64000000000017	0.4	131.40000000000032	0.4	177.7533333333336																																																																																																																																
141	Ia	iA	0.3333333333333333	58.10000000000002	0	3.7333333333333334			-2	132.7466666666669	-2	149.4266666666669	-2	175.72666666666686	0.3333333333333333	104.8333333333332	0.3333333333333333	113.9733333333335	0.3333333333333333	131.73333333333366	0.3333333333333333	178.08666666666693																																																																																																																																
143	yei	uEi	0.4	58.50000000000002	0	3.7333333333333334			0.4	133.1466666666669	0.4	149.8266666666669	0.4	176.12666666666686			-2	111.9733333333335	-2	129.73333333333366	-2	176.08666666666693																																																																																													-2	87.84	-2	84.28													-2	83.46000000000001	-2	83.14													-2	70.72	-2	76.88
144	uoE	yOe	0.4	58.90000000000002	0	3.7333333333333334	-2	95.9666666666666	-2	131.1466666666669	-2	147.8266666666669	-2	174.12666666666686			0.4	112.3733333333335	0.4	130.13333333333367	0.4	176.48666666666693																																																																																																																																
145	eie	EiE	0.5	59.40000000000002	0	3.7333333333333334					0.5	148.3266666666669	0.5	174.62666666666686			-2	110.3733333333335	-2	128.13333333333367	-2	174.48666666666693																																																					-2	93.78	-2	94.92	-2	91.76	-2	90.28	-2	79.0	-2	84.14																													-2	85.84	-2	82.28													-2	81.46000000000001	-2	81.14													-2	68.72	-2	74.88
146	ooI	OOi	0.3333333333333333	59.733333333333356	0	3.7333333333333334	-2	93.9666666666666	-2	129.1466666666669	-2	146.3266666666669	-2	172.62666666666686	0.3333333333333333	105.16666666666653	0.3333333333333333	110.70666666666683	0.3333333333333333	128.466666666667	0.3333333333333333	174.82000000000028																																																																																																																																
147	uaI	yAi	0.3333333333333333	60.06666666666669	0	3.7333333333333334			-2	127.1466666666669	-2	144.3266666666669	-2	170.62666666666686	0.3333333333333333	105.49999999999986	0.3333333333333333	111.04000000000016	0.3333333333333333	128.80000000000035	0.3333333333333333	175.15333333333362																																																																																																																																
149	OAi	oai	0.3333333333333333	60.40000000000003	0	3.7333333333333334	0.3333333333333333	94.29999999999993	0.3333333333333333	127.48000000000023	0.3333333333333333	144.66000000000025	0.3333333333333333	170.9600000000002					-2	126.80000000000035	-2	173.15333333333362																																																																																																															-2	79.14													-2	66.72	-2	72.88
151	oIa	OiA	0.3333333333333333	60.73333333333336	0	3.7333333333333334	-2	92.29999999999993	-2	125.48000000000023	-2	142.66000000000025	-2	168.9600000000002	0.3333333333333333	105.83333333333319	0.3333333333333333	111.37333333333349	0.3333333333333333	127.13333333333368	0.3333333333333333	173.48666666666696																																																																																																																																
155	yAA	uaa	0.4	61.13333333333336	0	3.7333333333333334			0.4	125.88000000000024	0.4	143.06000000000026	0.4	169.3600000000002							-2	171.48666666666696																																																																																																																																
156	eie	EiE	0.5	61.63333333333336	0	3.7333333333333334					0.5	143.56000000000026	0.5	169.8600000000002			-2	109.37333333333349	-2	125.13333333333368	-2	169.48666666666696																																																					-2	91.78	-2	92.92	-2	89.76	-2	88.28	-2	77.0	-2	82.14																													-2	83.84	-2	80.28													-2	79.46000000000001	-2	77.14													-2	64.72	-2	70.88
157	eii	Eii	0.5	62.13333333333336	0	3.7333333333333334					0.5	144.06000000000026	0.5	170.3600000000002			-2	107.37333333333349	-2	123.13333333333368	-2	167.48666666666696																																																																																													-2	81.84	-2	78.28													-2	77.46000000000001	-2	75.14													-2	62.72	-2	68.88
158	aaI	aai			0.3333333333333333	4.066666666666666							-2	168.3600000000002	0.3333333333333333	106.16666666666652	0.3333333333333333	107.70666666666682	0.3333333333333333	123.46666666666701	0.3333333333333333	167.8200000000003																																																																																																																													-2	60.72	-2	66.88
