trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
214	oEE	Oee	0.8888888888888888	112.31098909690243	0.8888888888888888	135.12988392756202	-2	663.1056677879262	-2	634.0454416769355	-2	404.70349551885994	-2	445.9893848848431			0.8888888888888888	448.07661409083545	0.8888888888888888	558.4130622528343	0.8888888888888888	646.2422347662807																																																																																																																																
215	AAi	Aai			1.3846153846153846	136.5144993121774			1.3846153846153846	635.4300570615509	1.3846153846153846	406.0881109034753	1.3846153846153846	447.37400026945846							-2	644.2422347662807																													-2	375.5333104947663	-2	572.7686396813307													-2	560.9339934262579	-2	523.2521236655625													-2	401.30218242098425	-2	447.8075584014214																																																													-2	508.8472988124918	-2	511.0022700714849
216	yye	yue			1.4666666666666666	137.98116597884407			1.4666666666666666	636.8967237282176	1.4666666666666666	407.55477757014194	1.4666666666666666	448.8406669361251							-2	642.2422347662807																													-2	373.5333104947663	-2	570.7686396813307													-2	558.9339934262579	-2	521.2521236655625													-2	399.30218242098425	-2	445.8075584014214																																																									-2	558.7044178916817	-2	505.04316350347807	-2	506.8472988124918	-2	509.0022700714849
217	ioE	ioe			1.1764705882352942	139.15763656707938					-2	405.55477757014194	-2	446.8406669361251			1.1764705882352942	449.25308467907075	1.1764705882352942	559.5895328410695	1.1764705882352942	643.418705354516																																																							1.1764705882352942	592.0313652727491			1.1764705882352942	624.5373333008973			1.1764705882352942	446.9840289896567																																									-2	678.2685578254262	-2	467.08428813892965	-2	629.8285588101963	-2	560.141715274946									-2	556.7044178916817	-2	503.04316350347807	-2	504.8472988124918	-2	507.0022700714849
221	eou	Eou	0.4	112.71098909690244	0.4	139.55763656707938					0.4	405.9547775701419	0.4	447.2406669361251			-2	447.25308467907075	-2	557.5895328410695	-2	641.418705354516																																									0.4	630.9402289601253	0.4	483.3687185803138	0.4	559.3339934262578	0.4	521.6521236655625									0.4	481.74632907965156	0.4	624.9373333008973	0.4	399.70218242098423	0.4	447.38402898965666																																																																
223	oiy	Oiu	0.7058823529411765	113.41687144984361	0.7058823529411765	140.26351892002057	-2	661.1056677879262											0.7058823529411765	558.2954151940107																	-2	609.2212173853941															-2	568.7686396813307															-2	519.6521236655625													-2	397.70218242098423	-2	445.38402898965666																																							0.7058823529411765	454.40496577509003			0.7058823529411765	467.7901704918708	0.7058823529411765	630.5344411631376	0.7058823529411765	560.8475976278872							0.7058823529411765	462.20047685365466			0.7058823529411765	503.74904585641923	0.7058823529411765	505.55318116543293	0.7058823529411765	507.70815242442603
224	AiA	Aia			1.1111111111111112	141.3746300311317			1.1111111111111112	638.0078348393287	1.1111111111111112	407.065888681253	1.1111111111111112	448.35177804723617							-2	639.418705354516																															-2	566.7686396813307															-2	517.6521236655625													-2	395.70218242098423	-2	443.38402898965666																																																																
226	oay	Oau	0.8571428571428571	114.27401430698647	0.8571428571428571	142.23177288827455	-2	659.1056677879262											0.8571428571428571	559.1525580511536															-2	563.6787756909204	-2	607.2212173853941													-2	371.5333104947663	-2	564.7686396813307													-2	557.3339934262578	-2	515.6521236655625													-2	393.70218242098423	-2	441.38402898965666																																							0.8571428571428571	455.26210863223287			0.8571428571428571	468.64731334901364			0.8571428571428571	561.7047404850301					0.8571428571428571	584.5395868624827	0.8571428571428571	463.0576197107975	0.8571428571428571	557.5615607488246	0.8571428571428571	504.60618871356206	0.8571428571428571	506.41032402257576	0.8571428571428571	508.56529528156886
227	oiy	oiu			0.5454545454545454	142.77722743372908			0.5454545454545454	638.5532893847832	0.5454545454545454	407.61134322670756	0.5454545454545454	448.8972325926907							-2	637.418705354516																																																													-2	391.70218242098423	-2	439.38402898965666																																							0.5454545454545454	455.8075631776874			0.5454545454545454	469.1927678944682											0.5454545454545454	463.60307425625206			0.5454545454545454	505.1516432590166				
228	eA	Ea	0.75	115.02401430698647	0.75	143.52722743372908			0.75	639.3032893847832	0.75	408.36134322670756	0.75	449.6472325926907			-2	445.25308467907075	-2	557.1525580511536	-2	635.418705354516																																																																																																																																
229	auu	Auu	1.5	116.52401430698647	1.5	145.02722743372908			-2	637.3032893847832	-2	406.36134322670756	-2	447.6472325926907							1.5	636.918705354516																													-2	369.5333104947663	-2	562.7686396813307													-2	555.3339934262578	-2	513.6521236655625													-2	389.70218242098423	-2	437.38402898965666																																																																
233	eeA	eea			1.1111111111111112	146.1383385448402			1.1111111111111112	638.4144004958943	1.1111111111111112	407.47245433781865	1.1111111111111112	448.7583437038018							-2	634.918705354516																																													-2	553.3339934262578	-2	511.6521236655625													-2	387.70218242098423	-2	435.38402898965666																																																																
235	AiA	aia	1.0	117.52401430698647	1.0	147.1383385448402			1.0	639.4144004958943	1.0	408.47245433781865	1.0	449.7583437038018							-2	632.918705354516																																																													-2	385.70218242098423	-2	433.38402898965666																																																													-2	504.41032402257576	-2	506.56529528156886
236	eee	Eee	1.5789473684210527	119.10296167540753	1.5789473684210527	148.71728591326124					1.5789473684210527	410.0514017062397	1.5789473684210527	451.33729107222285			-2	443.25308467907075	-2	555.1525580511536	-2	630.918705354516																																																																																									-2	552.4737828664764	-2	460.81055583307057	-2	522.1981661512724	-2	661.9302639538112									-2	676.2685578254262	-2	467.1927678944682	-2	628.5344411631376	-2	559.7047404850301									-2	555.5615607488246	-2	503.1516432590166	-2	502.41032402257576	-2	504.56529528156886
239	oEa	oea			1.5555555555555556	150.27284146881678					-2	408.0514017062397	-2	449.33729107222285			1.5555555555555556	444.8086402346263	1.5555555555555556	556.7081136067092	1.5555555555555556	632.4742609100715																																													-2	551.3339934262578	-2	509.6521236655625													-2	383.70218242098423	-2	431.38402898965666																																									-2	674.2685578254262	-2	465.1927678944682	-2	626.5344411631376	-2	557.7047404850301									-2	553.5615607488246	-2	501.1516432590166	-2	500.41032402257576	-2	502.56529528156886
243	oao	Oao	1.6	120.70296167540752	1.6	151.87284146881677	-2	657.1056677879262	-2	637.4144004958943	-2	406.0514017062397	-2	447.33729107222285					1.6	558.3081136067092	1.6	634.0742609100715											-2	522.3288899174644	-2	561.6787756909204	-2	605.2212173853941											-2	644.868729437118	-2	367.5333104947663	-2	560.7686396813307											-2	481.3687185803138	-2	549.3339934262578	-2	507.6521236655625											-2	622.9373333008973	-2	381.70218242098423	-2	429.38402898965666																																																																
245	ooE	Ooe	1.696969696969697	122.39993137237722	1.696969696969697	153.56981116578646	-2	655.1056677879262	-2	635.4144004958943	-2	404.0514017062397	-2	445.33729107222285			1.696969696969697	446.505609931596	1.696969696969697	560.0050833036789	1.696969696969697	635.7712306070413									-2	445.2218586923612	-2	520.3288899174644	-2	559.6787756909204	-2	603.2212173853941									-2	441.0030418632094	-2	642.868729437118	-2	365.5333104947663	-2	558.7686396813307									-2	628.9402289601253	-2	479.3687185803138	-2	547.3339934262578	-2	505.6521236655625									-2	479.74632907965156	-2	620.9373333008973	-2	379.70218242098423	-2	427.38402898965666																																									-2	672.2685578254262	-2	463.1927678944682	-2	624.5344411631376	-2	555.7047404850301									-2	551.5615607488246	-2	499.1516432590166	-2	498.41032402257576	-2	500.56529528156886
246	eoE	Eoe	0.9090909090909091	123.30902228146813	0.9090909090909091	154.47890207487737																																																							0.9090909090909091	635.472838478218	0.9090909090909091	629.8493198692162	0.9090909090909091	480.2778094894047	0.9090909090909091	548.2430843353487	0.9090909090909091	506.56121457465343							0.9090909090909091	592.94045618184	0.9090909090909091	480.6554199887425	0.9090909090909091	621.8464242099882	0.9090909090909091	380.61127333007516	0.9090909090909091	428.2931198987476																											-2	458.81055583307057			-2	659.9302639538112									-2	670.2685578254262	-2	461.1927678944682	-2	622.5344411631376	-2	553.7047404850301									-2	549.5615607488246	-2	497.1516432590166	-2	496.41032402257576	-2	498.56529528156886
247	aao	Aao	1.6	124.90902228146813	1.6	156.07890207487736			-2	633.4144004958943	-2	402.0514017062397	-2	443.33729107222285							1.6	637.3712306070413																											-2	640.868729437118	-2	363.5333104947663	-2	556.7686396813307											-2	478.2778094894047	-2	546.2430843353487	-2	504.56121457465343											-2	619.8464242099882	-2	378.61127333007516	-2	426.2931198987476																																																																
248	eo	Eo	0.4	125.30902228146813	0.4	156.47890207487737					0.4	402.45140170623966	0.4	443.73729107222283			-2	444.505609931596	-2	558.0050833036789	-2	635.3712306070413																																									0.4	630.2493198692162	0.4	478.6778094894047	0.4	546.6430843353487	0.4	504.9612145746534									0.4	481.05541998874247	0.4	620.2464242099882	0.4	379.01127333007514	0.4	426.69311989874757																																																																
249	eiy	eiu			1.0	157.47890207487737			1.0	634.4144004958943	1.0	403.45140170623966	1.0	444.73729107222283							-2	633.3712306070413																																															-2	502.9612145746534													-2	377.01127333007514	-2	424.69311989874757																																																																
250	oii	Oii	0.6666666666666666	125.9756889481348	0.6666666666666666	158.14556874154403	-2	653.1056677879262	-2	632.4144004958943	-2	401.45140170623966	-2	442.73729107222283					0.6666666666666666	558.6717499703456	0.6666666666666666	634.0378972737079																																																																																																													0.6666666666666666	623.2011078298042	0.6666666666666666	554.3714071516968													0.6666666666666666	497.07699068924245	0.6666666666666666	499.23196194823555
253	oi	Oi	0.6666666666666666	126.64235561480147	0.6666666666666666	158.81223540821068	-2	651.1056677879262	-2	630.4144004958943	-2	399.45140170623966	-2	440.73729107222283					0.6666666666666666	559.3384166370122	0.6666666666666666	634.7045639403746																																																																																																													0.6666666666666666	623.8677744964708	0.6666666666666666	555.0380738183634													0.6666666666666666	497.74365735590914	0.6666666666666666	499.89862861490224
254	oui	Oui	1.3333333333333333	127.9756889481348	1.3333333333333333	160.14556874154403	-2	649.1056677879262	-2	628.4144004958943	-2	397.45140170623966	-2	438.73729107222283					1.3333333333333333	560.6717499703456	1.3333333333333333	636.0378972737079													-2	557.6787756909204	-2	601.2212173853941													-2	361.5333104947663	-2	554.7686396813307													-2	544.6430843353487	-2	500.9612145746534													-2	375.01127333007514	-2	422.69311989874757																																															1.3333333333333333	556.3714071516968															1.3333333333333333	501.23196194823555
255	oiy	oiu			0.5454545454545454	160.69102328699856			0.5454545454545454	628.9598550413488	0.5454545454545454	397.9968562516942	0.5454545454545454	439.2827456176774							-2	634.0378972737079																																																													-2	373.01127333007514	-2	420.69311989874757																																							0.5454545454545454	456.353017723142			0.5454545454545454	461.73822243992277											0.5454545454545454	464.1485288017066			0.5454545454545454	497.6970978044712				
258	ouo	Ouo	1.6	129.5756889481348	1.6	162.29102328699855	-2	647.1056677879262	-2	626.9598550413488	-2	395.9968562516942	-2	437.2827456176774					1.6	562.2717499703456	1.6	635.637897273708											-2	518.3288899174644	-2	555.6787756909204	-2	599.2212173853941											-2	638.868729437118	-2	359.5333104947663	-2	552.7686396813307											-2	476.6778094894047	-2	542.6430843353487	-2	498.9612145746534											-2	618.2464242099882	-2	371.01127333007514	-2	418.69311989874757																																																																
259	oao	Oao	1.6	131.1756889481348	1.6	163.89102328699855	-2	645.1056677879262	-2	624.9598550413488	-2	393.9968562516942	-2	435.2827456176774					1.6	563.8717499703456	1.6	637.237897273708											-2	516.3288899174644	-2	553.6787756909204	-2	597.2212173853941											-2	636.868729437118	-2	357.5333104947663	-2	550.7686396813307											-2	474.6778094894047	-2	540.6430843353487	-2	496.9612145746534											-2	616.2464242099882	-2	369.01127333007514	-2	416.69311989874757																																																																
260	oiy	oiu			0.5454545454545454	164.43647783245308			0.5454545454545454	625.5053095868033	0.5454545454545454	394.5423107971488	0.5454545454545454	435.82820016313195							-2	635.237897273708																																																													-2	367.01127333007514	-2	414.69311989874757																																							0.5454545454545454	456.89847226859655			0.5454545454545454	462.2836769853773											0.5454545454545454	464.6939833471612			0.5454545454545454	498.24255234992575				
261	ooi	Ooi	1.5384615384615385	132.71415048659634	1.5384615384615385	165.97493937091463	-2	643.1056677879262	-2	623.5053095868033	-2	392.5423107971488	-2	433.82820016313195					1.5384615384615385	565.4102115088072	1.5384615384615385	636.7763588121695									-2	443.2218586923612	-2	514.3288899174644	-2	551.6787756909204	-2	595.2212173853941									-2	439.0030418632094	-2	634.868729437118	-2	355.5333104947663	-2	548.7686396813307									-2	628.2493198692162	-2	472.6778094894047	-2	538.6430843353487	-2	494.9612145746534									-2	479.05541998874247	-2	614.2464242099882	-2	365.01127333007514	-2	412.69311989874757																																															1.5384615384615385	557.9098686901583															1.5384615384615385	502.7704234866971
262	yAi	yai			1.3846153846153846	167.35955475553			1.3846153846153846	624.8899249714186	1.3846153846153846	393.92692618176414	1.3846153846153846	435.2128155477473							-2	634.7763588121695																													-2	353.5333104947663	-2	546.7686396813307													-2	536.6430843353487	-2	492.9612145746534													-2	363.01127333007514	-2	410.69311989874757																																																													-2	495.74365735590914	-2	500.7704234866971
263	ooa	Ooa	1.6666666666666667	134.380817153263	1.6666666666666667	169.02622142219667	-2	641.1056677879262	-2	622.8899249714186	-2	391.92692618176414	-2	433.2128155477473					1.6666666666666667	567.0768781754738	1.6666666666666667	636.4430254788361									-2	441.2218586923612	-2	512.3288899174644	-2	549.6787756909204	-2	593.2212173853941									-2	437.0030418632094	-2	632.868729437118	-2	351.5333104947663	-2	544.7686396813307									-2	626.2493198692162	-2	470.6778094894047	-2	534.6430843353487	-2	490.9612145746534									-2	477.05541998874247	-2	612.2464242099882	-2	361.01127333007514	-2	408.69311989874757																																																																
264	Ayi	Aui			1.3846153846153846	170.41083680681206			1.3846153846153846	624.274540356034	1.3846153846153846	393.3115415663795	1.3846153846153846	434.59743093236267							-2	634.4430254788361																													-2	349.5333104947663	-2	542.7686396813307													-2	532.6430843353487	-2	488.9612145746534													-2	359.01127333007514	-2	406.69311989874757																																																													-2	493.74365735590914	-2	498.7704234866971
265	eiA	Eia	1.375	135.755817153263	1.375	171.78583680681206			1.375	625.649540356034	1.375	394.6865415663795	1.375	435.97243093236267			-2	442.505609931596	-2	565.0768781754738	-2	632.4430254788361																																																													-2	357.01127333007514	-2	404.69311989874757																													-2	520.1981661512724	-2	657.9302639538112													-2	621.8677744964708	-2	555.9098686901583													-2	491.74365735590914	-2	496.7704234866971
266	oay	oau			0.14285714285714285	171.9286939496692			0.14285714285714285	625.7923974988911	0.14285714285714285	394.82939870923667	0.14285714285714285	436.11528807521984							-2	630.4430254788361																																																																																																							0.14285714285714285	457.0413294114537			0.14285714285714285	462.4265341282345			0.14285714285714285	556.0527258330154					0.14285714285714285	584.6824440053398	0.14285714285714285	464.83684049001835	0.14285714285714285	549.7044178916817	0.14285714285714285	498.3854094927829	0.14285714285714285	491.8865144987663	0.14285714285714285	496.91328062955427
267	Ao	ao	0.1111111111111111	135.8669282643741	0.1111111111111111	172.0398050607803			0.1111111111111111	625.9035086100022	0.1111111111111111	394.94050982034776	0.1111111111111111	436.2263991863309							-2	628.4430254788361																									0.1111111111111111	437.11415297432046	0.1111111111111111	632.979840548229	0.1111111111111111	349.64442160587737	0.1111111111111111	542.8797507924418									0.1111111111111111	626.3604309803272	0.1111111111111111	470.7889206005158	0.1111111111111111	532.7541954464598	0.1111111111111111	489.0723256857645									0.1111111111111111	477.16653109985356	0.1111111111111111	612.3575353210992	0.1111111111111111	357.1223844411862	0.1111111111111111	404.80423100985865																																																																
269	ioE	ioe			1.1764705882352942	173.2162756490156					-2	392.94050982034776	-2	434.2263991863309			1.1764705882352942	443.6820805198313	1.1764705882352942	566.253348763709	1.1764705882352942	629.6194960670714																																																							1.1764705882352942	594.1169267700752			1.1764705882352942	613.5340059093345			1.1764705882352942	405.98070159809396																																									-2	668.2685578254262	-2	460.4265341282345	-2	619.8677744964708	-2	554.0527258330154									-2	547.7044178916817	-2	496.3854094927829	-2	489.8865144987663	-2	494.91328062955427
270	uoE	uoe			1.4285714285714286	174.64484707758703					-2	390.94050982034776	-2	432.2263991863309			1.4285714285714286	445.11065194840273	1.4285714285714286	567.6819201922805	1.4285714285714286	631.0480674956428																																																																																																									-2	666.2685578254262	-2	458.4265341282345	-2	617.8677744964708	-2	552.0527258330154									-2	545.7044178916817	-2	494.3854094927829	-2	487.8865144987663	-2	492.91328062955427
271	ooa	Ooa	1.6666666666666667	137.53359493104077	1.6666666666666667	176.3115137442537	-2	639.1056677879262	-2	623.9035086100022	-2	388.94050982034776	-2	430.2263991863309					1.6666666666666667	569.3485868589471	1.6666666666666667	632.7147341623095									-2	439.2218586923612	-2	510.3288899174644	-2	547.6787756909204	-2	591.2212173853941									-2	435.11415297432046	-2	630.979840548229	-2	347.64442160587737	-2	540.8797507924418									-2	624.3604309803272	-2	468.7889206005158	-2	530.7541954464598	-2	487.0723256857645									-2	475.16653109985356	-2	611.5340059093345	-2	355.1223844411862	-2	403.98070159809396																																																																
273	eou	Eou	0.4	137.93359493104077	0.4	176.7115137442537					0.4	389.34050982034773	0.4	430.6263991863309			-2	443.11065194840273	-2	567.3485868589471	-2	630.7147341623095																																									0.4	624.7604309803272	0.4	469.18892060051576	0.4	531.1541954464598	0.4	487.4723256857645									0.4	475.56653109985353	0.4	611.9340059093345	0.4	355.5223844411862	0.4	404.38070159809394																																																																
274	yyi	yui			1.3846153846153846	178.09612912886908			1.3846153846153846	625.2881239946175	1.3846153846153846	390.7251252049631	1.3846153846153846	432.01101457094626							-2	628.7147341623095																													-2	345.64442160587737	-2	538.8797507924418													-2	529.1541954464598	-2	485.4723256857645													-2	353.5223844411862	-2	402.38070159809394																																																													-2	485.8865144987663	-2	490.91328062955427
275	yA	ua	0.3333333333333333	138.26692826437412	0.3333333333333333	178.42946246220242			0.3333333333333333	625.6214573279509	0.3333333333333333	391.0584585382964	0.3333333333333333	432.3443479042796							-2	626.7147341623095																																																																																																																																
276	oia	Oia	0.9333333333333333	139.20026159770745	0.9333333333333333	179.36279579553576	-2	637.1056677879262	-2	623.6214573279509	-2	389.0584585382964	-2	430.3443479042796					0.9333333333333333	568.2819201922804	0.9333333333333333	627.6480674956427															-2	589.2212173853941															-2	536.8797507924418															-2	483.4723256857645																																																													0.9333333333333333	618.8011078298041	0.9333333333333333	552.9860591663487													0.9333333333333333	486.81984783209964	0.9333333333333333	491.8466139628876
277	eei	Eei	1.5789473684210527	140.7792089661285	1.5789473684210527	180.9417431639568					1.5789473684210527	390.63740590671745	1.5789473684210527	431.9232952727006			-2	441.11065194840273	-2	566.2819201922804	-2	625.6480674956427																																																																																									-2	550.4737828664764	-2	456.81055583307057	-2	518.1981661512724	-2	655.9302639538112									-2	664.2685578254262	-2	456.4265341282345	-2	616.8011078298041	-2	550.9860591663487									-2	543.7044178916817	-2	492.3854094927829	-2	484.81984783209964	-2	489.8466139628876
278	eeu	Eeu	1.5789473684210527	142.35815633454953	1.5789473684210527	182.52069053237784					1.5789473684210527	392.2163532751385	1.5789473684210527	433.50224264112165			-2	439.11065194840273	-2	564.2819201922804	-2	623.6480674956427																																																																																									-2	548.4737828664764	-2	454.81055583307057	-2	516.1981661512724	-2	653.9302639538112									-2	662.2685578254262	-2	454.4265341282345	-2	614.8011078298041	-2	548.9860591663487									-2	541.7044178916817	-2	490.3854094927829	-2	482.81984783209964	-2	487.8466139628876
280	yiA	uia	1.0	143.35815633454953	1.0	183.52069053237784			1.0	624.6214573279509	1.0	393.2163532751385	1.0	434.50224264112165							-2	621.6480674956427																																																													-2	351.5223844411862	-2	400.38070159809394																																																													-2	480.81984783209964	-2	485.8466139628876
283	Eoa	eoa	1.3333333333333333	144.69148966788288	1.3333333333333333	184.85402386571118					-2	391.2163532751385	-2	432.50224264112165			1.3333333333333333	440.44398528173605	1.3333333333333333	565.6152535256138	1.3333333333333333	622.9814008289761																																									-2	622.7604309803272	-2	467.18892060051576	-2	527.1541954464598	-2	481.4723256857645									-2	473.56653109985353	-2	609.9340059093345	-2	349.5223844411862	-2	398.38070159809394																																																																
288	aua	Aua	1.5	146.19148966788288	1.5	186.35402386571118			-2	622.6214573279509	-2	389.2163532751385	-2	430.50224264112165							1.5	624.4814008289761																													-2	343.64442160587737	-2	534.8797507924418													-2	525.1541954464598	-2	479.4723256857645													-2	347.5223844411862	-2	396.38070159809394																																																																
290	eiu	Eiu	1.2857142857142858	147.47720395359715	1.2857142857142858	187.63973815142546					1.2857142857142858	390.50206756085277	1.2857142857142858	431.78795692683593			-2	438.44398528173605	-2	563.6152535256138	-2	622.4814008289761																																															1.2857142857142858	480.75803997147875																																													-2	514.1981661512724	-2	651.9302639538112													-2	612.8011078298041	-2	546.9860591663487													-2	478.81984783209964	-2	483.8466139628876
292	oue	Oue	1.2	148.67720395359714	1.2	188.83973815142545	-2	635.1056677879262	-2	620.6214573279509	-2	388.50206756085277	-2	429.78795692683593					1.2	564.8152535256138	1.2	623.6814008289762													-2	545.6787756909204	-2	587.2212173853941													-2	341.64442160587737	-2	532.8797507924418													-2	523.1541954464598	-2	478.75803997147875													-2	345.5223844411862	-2	394.38070159809394																																											1.2	455.6265341282345			1.2	548.1860591663487											1.2	491.5854094927829			1.2	485.0466139628876
293	iiA	iia			0.8571428571428571	189.6968810085683			0.8571428571428571	621.4786001850938	0.8571428571428571	389.3592104179956	0.8571428571428571	430.64509978397876							-2	621.6814008289762																																																													-2	343.5223844411862	-2	392.38070159809394																																																																
295	oEu	oeu			1.5555555555555556	191.25243656412385					-2	387.3592104179956	-2	428.64509978397876			1.5555555555555556	439.9995408372916	1.5555555555555556	566.3708090811693	1.5555555555555556	623.2369563845317																																													-2	521.1541954464598	-2	476.75803997147875													-2	341.5223844411862	-2	390.38070159809394																																									-2	660.2685578254262	-2	453.6265341282345	-2	610.8011078298041	-2	546.1860591663487									-2	539.7044178916817	-2	489.5854094927829	-2	476.81984783209964	-2	483.0466139628876
296	ei	Ei	1.3846153846153846	150.06181933821253	1.3846153846153846	192.63705194873924					1.3846153846153846	388.74382580261096	1.3846153846153846	430.0297151685941			-2	437.9995408372916	-2	564.3708090811693	-2	621.2369563845317																																																																																													-2	512.1981661512724	-2	649.9302639538112													-2	608.8011078298041	-2	544.1860591663487													-2	474.81984783209964	-2	481.0466139628876
297	ooE	Ooe	1.696969696969697	151.75878903518222	1.696969696969697	194.33402164570893	-2	633.1056677879262	-2	619.4786001850938	-2	386.74382580261096	-2	428.0297151685941			1.696969696969697	439.6965105342613	1.696969696969697	566.0677787781391	1.696969696969697	622.9339260815015									-2	437.2218586923612	-2	508.3288899174644	-2	543.6787756909204	-2	585.2212173853941									-2	433.11415297432046	-2	628.979840548229	-2	339.64442160587737	-2	530.8797507924418									-2	620.7604309803272	-2	465.18892060051576	-2	519.1541954464598	-2	474.75803997147875									-2	471.56653109985353	-2	607.9340059093345	-2	339.5223844411862	-2	388.38070159809394																																									-2	658.2685578254262	-2	451.6265341282345	-2	606.8011078298041	-2	542.1860591663487									-2	537.7044178916817	-2	487.5854094927829	-2	472.81984783209964	-2	479.0466139628876
299	yAA	yaa			1.2727272727272727	195.6067489184362			1.2727272727272727	620.751327457821	1.2727272727272727	388.0165530753382	1.2727272727272727	429.3024424413214							-2	620.9339260815015																													-2	337.64442160587737	-2	528.8797507924418													-2	517.1541954464598	-2	472.75803997147875													-2	337.5223844411862	-2	386.38070159809394																																																																
300	oue	Oue	1.2	152.9587890351822	1.2	196.8067489184362	-2	631.1056677879262	-2	618.751327457821	-2	386.0165530753382	-2	427.3024424413214					1.2	567.2677787781391	1.2	622.1339260815015													-2	541.6787756909204	-2	583.2212173853941													-2	335.64442160587737	-2	526.8797507924418													-2	515.1541954464598	-2	470.75803997147875													-2	335.5223844411862	-2	384.38070159809394																																											1.2	452.82653412823447			1.2	543.3860591663488											1.2	488.7854094927829			1.2	480.2466139628876
302	Aie	aie	0.8888888888888888	153.8476779240711	0.8888888888888888	197.69563780732508			0.8888888888888888	619.64021634671	0.8888888888888888	386.9054419642271	0.8888888888888888	428.1913313302103							-2	620.1339260815015																																																																																																																											-2	486.7854094927829	-2	470.81984783209964	-2	478.2466139628876
306	iyy	iuu			0.8571428571428571	198.55278066446795			0.8571428571428571	620.4973592038529	0.8571428571428571	387.76258482136996	0.8571428571428571	429.0484741873531							-2	618.1339260815015																																																													-2	333.5223844411862	-2	382.38070159809394																																																																
308	ae	Ae	0.6	154.4476779240711	0.6	199.15278066446794			-2	618.4973592038529	-2	385.76258482136996	-2	427.0484741873531							0.6	618.7339260815015																																																																																																																									0.6	538.3044178916817	0.6	487.3854094927829	0.6	471.41984783209966	0.6	478.8466139628876
311	eea	Eea	1.5789473684210527	156.02662529249213	1.5789473684210527	200.73172803288898					1.5789473684210527	387.341532189791	1.5789473684210527	428.62742155577416			-2	437.6965105342613	-2	565.2677787781391	-2	616.7339260815015																																																																																									-2	546.4737828664764	-2	452.81055583307057	-2	510.1981661512724	-2	647.9302639538112									-2	656.2685578254262	-2	450.82653412823447	-2	604.8011078298041	-2	541.3860591663488									-2	536.3044178916817	-2	485.3854094927829	-2	469.41984783209966	-2	476.8466139628876
313	AyA	Aua			1.2727272727272727	202.00445530561626			1.2727272727272727	619.7700864765801	1.2727272727272727	388.61425946251825	1.2727272727272727	429.9001488285014							-2	614.7339260815015																													-2	333.64442160587737	-2	524.8797507924418													-2	513.1541954464598	-2	468.75803997147875													-2	331.5223844411862	-2	380.38070159809394																																																																
314	uea	yea	0.7272727272727273	156.75389801976485	0.7272727272727273	202.73172803288898			-2	617.7700864765801	-2	386.61425946251825	-2	427.9001488285014							0.7272727272727273	615.4611988087743																															-2	522.8797507924418																																																																																									0.7272727272727273	537.0316906189545	0.7272727272727273	486.11268222005566	0.7272727272727273	470.1471205593724	0.7272727272727273	477.57388669016035
315	EEo	eeo	1.3333333333333333	158.0872313530982	1.3333333333333333	204.06506136622232					-2	384.61425946251825	-2	425.9001488285014			1.3333333333333333	439.0298438675946	1.3333333333333333	566.6011121114725	1.3333333333333333	616.7945321421076																																									-2	618.7604309803272	-2	463.18892060051576	-2	511.15419544645977	-2	466.75803997147875									-2	469.56653109985353	-2	605.9340059093345	-2	329.5223844411862	-2	378.38070159809394																																																																
317	aao	Aao	1.6	159.68723135309818	1.6	205.66506136622232			-2	615.7700864765801	-2	382.61425946251825	-2	423.9001488285014							1.6	618.3945321421077																											-2	626.979840548229	-2	331.64442160587737	-2	520.8797507924418											-2	461.18892060051576	-2	509.15419544645977	-2	464.75803997147875											-2	603.9340059093345	-2	327.5223844411862	-2	376.38070159809394																																																																
