trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
182	aou	AOy	0.5	57.17229437229436	0	9.469047619047624	-2	109.4761904761905	-2	71.87619047619059	-2	71.87619047619059	-2	71.87619047619059					0.5	111.85	0.5	69.7651515151516																																																																																																																																
184	iao	iAO			0.2857142857142857	9.75476190476191	-2	107.4761904761905	-2	69.87619047619059	-2	69.87619047619059	-2	69.87619047619059					0.2857142857142857	112.13571428571429	0.2857142857142857	70.05086580086589																																																											0.2857142857142857	106.96904761904763	0.2857142857142857	59.56038961038967	0.2857142857142857	79.56038961038968																																																																
188	AOe	aoe	0.3333333333333333	57.505627705627695	0	9.75476190476191	0.3333333333333333	107.80952380952382	0.3333333333333333	70.20952380952392	0.3333333333333333	70.20952380952392	0.3333333333333333	70.20952380952392					-2	110.13571428571429	-2	68.05086580086589																																																																																																									-2	88.26666666666667	-2	106.66666666666667	-2	86.96666666666667	-2	107.36666666666667									-2	70.11515151515155	-2	84.11515151515155	-2	59.100865800865876	-2	79.10086580086588
189	AO	ao	0.3333333333333333	57.83896103896103	0	9.75476190476191	0.3333333333333333	108.14285714285715	0.3333333333333333	70.54285714285724	0.3333333333333333	70.54285714285724	0.3333333333333333	70.54285714285724					-2	108.13571428571429	-2	66.05086580086589																																																																																																																																
196	eAe	eae			0.4	10.15476190476191			0.4	70.94285714285725	0.4	70.94285714285725	0.4	70.94285714285725							-2	64.05086580086589																																													-2	73.73896103896108	-2	93.73896103896108													-2	57.56038961038967	-2	77.56038961038968																																																									-2	68.11515151515155	-2	82.11515151515155	-2	57.100865800865876	-2	77.10086580086588
198	yeA	uea	0.4	58.23896103896103	0	10.15476190476191			0.4	71.34285714285726	0.4	71.34285714285726	0.4	71.34285714285726							-2	62.05086580086589																																													-2	71.73896103896108	-2	91.73896103896108													-2	55.56038961038967	-2	75.56038961038968																																																									-2	66.11515151515155	-2	80.11515151515155	-2	55.100865800865876	-2	75.10086580086588
199	aao	AAO	0.5	58.73896103896103	0	10.15476190476191	-2	106.14285714285715	-2	69.34285714285726	-2	69.34285714285726	-2	69.34285714285726					0.5	108.63571428571429	0.5	62.55086580086589																																																																																																																																
201	uua	yyA	0.6666666666666666	59.405627705627694	0	10.15476190476191			-2	67.34285714285726	-2	67.34285714285726	-2	67.34285714285726							0.6666666666666666	63.21753246753256																																																																																																																																
202	uau	yAy	0.6666666666666666	60.07229437229436	0	10.15476190476191			-2	65.34285714285726	-2	65.34285714285726	-2	65.34285714285726							0.6666666666666666	63.88419913419922																																																																																																																																
205	OiO	oio	0.3333333333333333	60.405627705627694	0	10.15476190476191	0.3333333333333333	106.47619047619048	0.3333333333333333	65.67619047619058	0.3333333333333333	65.67619047619058	0.3333333333333333	65.67619047619058					-2	106.63571428571429	-2	61.88419913419922																																																									-2	84.68333333333334	-2	104.96904761904763	-2	53.56038961038967	-2	73.56038961038968																																													-2	84.96666666666667	-2	105.36666666666667													-2	53.100865800865876	-2	73.10086580086588
210	yOA	uoa	0.3333333333333333	60.73896103896103	0	10.15476190476191	0.3333333333333333	106.80952380952381	0.3333333333333333	66.00952380952391	0.3333333333333333	66.00952380952391	0.3333333333333333	66.00952380952391					-2	104.63571428571429	-2	59.88419913419922																																																																																																																																
212	eey	eeu			0.4	10.55476190476191			0.4	66.40952380952392	0.4	66.40952380952392	0.4	66.40952380952392							-2	57.88419913419922																																													-2	69.73896103896108	-2	89.73896103896108													-2	51.56038961038967	-2	71.56038961038968																																																																
213	eOA	eoa			0.3333333333333333	10.888095238095245	0.3333333333333333	107.14285714285714	0.3333333333333333	66.74285714285725	0.3333333333333333	66.74285714285725	0.3333333333333333	66.74285714285725					-2	102.63571428571429	-2	55.88419913419922																																									-2	90.43333333333334	-2	110.43333333333334	-2	67.73896103896108	-2	87.73896103896108									-2	82.68333333333334	-2	102.96904761904763	-2	49.56038961038967	-2	69.56038961038968																																																																
214	eOe	eoe			0.3333333333333333	11.221428571428579	0.3333333333333333	107.47619047619047	0.3333333333333333	67.07619047619058	0.3333333333333333	67.07619047619058	0.3333333333333333	67.07619047619058					-2	100.63571428571429	-2	53.88419913419922																																									-2	88.43333333333334	-2	108.43333333333334	-2	65.73896103896108	-2	85.73896103896108									-2	80.68333333333334	-2	100.96904761904763	-2	47.56038961038967	-2	67.56038961038968																																									-2	86.26666666666667	-2	104.66666666666667	-2	82.96666666666667	-2	103.36666666666667									-2	64.11515151515155	-2	78.11515151515155	-2	51.100865800865876	-2	71.10086580086588
216	uau	yAy	0.6666666666666666	61.405627705627694	0	11.221428571428579			-2	65.07619047619058	-2	65.07619047619058	-2	65.07619047619058							0.6666666666666666	54.550865800865886																																																																																																																																
217	ye	ue	0.4	61.80562770562769	0	11.221428571428579			0.4	65.47619047619058	0.4	65.47619047619058	0.4	65.47619047619058							-2	52.550865800865886																																																																																																																									-2	62.11515151515155	-2	76.11515151515155	-2	49.100865800865876	-2	69.10086580086588
218	oao	OAO	0.5	62.30562770562769	0	11.221428571428579	-2	105.47619047619047	-2	63.47619047619058	-2	63.47619047619058	-2	63.47619047619058					0.5	101.13571428571429	0.5	53.050865800865886																																																																																																																																
219	Oee	oee	0.3333333333333333	62.63896103896103	0	11.221428571428579	0.3333333333333333	105.8095238095238	0.3333333333333333	63.80952380952392	0.3333333333333333	63.80952380952392	0.3333333333333333	63.80952380952392					-2	99.13571428571429	-2	51.050865800865886																																																																																																									-2	84.26666666666667	-2	102.66666666666667	-2	80.96666666666667	-2	101.36666666666667									-2	60.11515151515155	-2	74.11515151515155	-2	47.100865800865876	-2	67.10086580086588
222	Oey	oeu	0.3333333333333333	62.972294372294364	0	11.221428571428579	0.3333333333333333	106.14285714285712	0.3333333333333333	64.14285714285725	0.3333333333333333	64.14285714285725	0.3333333333333333	64.14285714285725					-2	97.13571428571429	-2	49.050865800865886																																													-2	63.73896103896108	-2	83.73896103896108													-2	45.56038961038967	-2	65.56038961038968																																									-2	82.26666666666667	-2	100.66666666666667	-2	78.96666666666667	-2	99.36666666666667									-2	58.11515151515155	-2	72.11515151515155	-2	45.100865800865876	-2	65.10086580086588
223	yAe	uae	0.4	63.37229437229436	0	11.221428571428579			0.4	64.54285714285726	0.4	64.54285714285726	0.4	64.54285714285726							-2	47.050865800865886																																																																																																																									-2	56.11515151515155	-2	70.11515151515155	-2	43.100865800865876	-2	63.100865800865876
224	uao	yAO	0.5	63.87229437229436	0	11.221428571428579	-2	104.14285714285712	-2	62.54285714285726	-2	62.54285714285726	-2	62.54285714285726					0.5	97.63571428571429	0.5	47.550865800865886																																																																																																																																
226	oae	OAe	0.2	64.07229437229437	0	11.221428571428579	-2	102.14285714285712	-2	60.54285714285726	-2	60.54285714285726	-2	60.54285714285726					0.2	97.83571428571429	0.2	47.75086580086589																																																																																																											0.2	100.86666666666667			0.2	99.56666666666668									0.2	56.315151515151555	0.2	70.31515151515156	0.2	43.30086580086588	0.2	63.30086580086588
230	yey	ueu	0.4	64.47229437229437	0	11.221428571428579			0.4	60.94285714285726	0.4	60.94285714285726	0.4	60.94285714285726							-2	45.75086580086589																																													-2	61.73896103896108	-2	81.73896103896108													-2	43.56038961038967	-2	63.56038961038968																																																									-2	54.315151515151555	-2	68.31515151515156	-2	41.30086580086588	-2	61.30086580086588
234	ieO	ieo			0.3333333333333333	11.554761904761913	0.3333333333333333	102.47619047619045	0.3333333333333333	61.27619047619059	0.3333333333333333	61.27619047619059	0.3333333333333333	61.27619047619059					-2	95.83571428571429	-2	43.75086580086589																																									-2	86.43333333333334	-2	106.43333333333334	-2	59.73896103896108	-2	79.73896103896108									-2	78.68333333333334	-2	98.96904761904763	-2	41.56038961038967	-2	61.56038961038968																																																																
238	eye	eue			0.4	11.954761904761913			0.4	61.67619047619059	0.4	61.67619047619059	0.4	61.67619047619059							-2	41.75086580086589																																													-2	57.73896103896108	-2	77.73896103896108													-2	39.56038961038967	-2	59.56038961038968																																																									-2	52.315151515151555	-2	66.31515151515156	-2	39.30086580086588	-2	59.30086580086588
239	iou	iOy			0.25	12.204761904761913	-2	100.47619047619045	-2	59.67619047619059	-2	59.67619047619059	-2	59.67619047619059					0.25	96.08571428571429	0.25	42.00086580086589																																																									0.25	78.93333333333334	0.25	99.21904761904763	0.25	39.81038961038967	0.25	59.81038961038968																																																																
242	eOe	eoe			0.3333333333333333	12.538095238095247	0.3333333333333333	100.80952380952378	0.3333333333333333	60.00952380952393	0.3333333333333333	60.00952380952393	0.3333333333333333	60.00952380952393					-2	94.08571428571429	-2	40.00086580086589																																									-2	84.43333333333334	-2	104.43333333333334	-2	55.73896103896108	-2	75.73896103896108									-2	76.93333333333334	-2	97.21904761904763	-2	37.81038961038967	-2	57.81038961038968																																									-2	80.26666666666667	-2	98.86666666666667	-2	76.96666666666667	-2	97.56666666666668									-2	50.315151515151555	-2	64.31515151515156	-2	37.30086580086588	-2	57.30086580086588
243	eyO	euo			0.3333333333333333	12.87142857142858	0.3333333333333333	101.14285714285711	0.3333333333333333	60.34285714285726	0.3333333333333333	60.34285714285726	0.3333333333333333	60.34285714285726					-2	92.08571428571429	-2	38.00086580086589																																											-2	102.43333333333334	-2	53.73896103896108	-2	73.73896103896108											-2	95.21904761904763	-2	35.81038961038967	-2	55.81038961038968																																																																
245	iuu	iyy			0.4	13.271428571428581			-2	58.34285714285726	-2	58.34285714285726	-2	58.34285714285726							0.4	38.40086580086589																																																													0.4	36.21038961038967	0.4	56.210389610389676																																																																
246	eAO	eao			0.3333333333333333	13.604761904761915	0.3333333333333333	101.47619047619044	0.3333333333333333	58.6761904761906	0.3333333333333333	58.6761904761906	0.3333333333333333	58.6761904761906					-2	90.08571428571429	-2	36.40086580086589																																											-2	100.43333333333334	-2	51.73896103896108	-2	71.73896103896108											-2	93.21904761904763	-2	34.21038961038967	-2	54.210389610389676																																																																
247	eyy	euu			0.4	14.004761904761915			0.4	59.0761904761906	0.4	59.0761904761906	0.4	59.0761904761906							-2	34.40086580086589																																													-2	49.73896103896108	-2	69.73896103896108													-2	32.21038961038967	-2	52.210389610389676																																																																
248	Ae	ae	0.4	64.87229437229438	0	14.004761904761915			0.4	59.476190476190595	0.4	59.476190476190595	0.4	59.476190476190595							-2	32.40086580086589																																																																																																																									-2	48.315151515151555	-2	62.315151515151555	-2	35.30086580086588	-2	55.30086580086588
249	oii	Oii	0.25	65.12229437229438	0	14.004761904761915	-2	99.47619047619044	-2	57.476190476190595	-2	57.476190476190595	-2	57.476190476190595					0.25	90.33571428571429	0.25	32.65086580086589																																																																																																													0.25	77.21666666666667	0.25	97.81666666666668													0.25	35.55086580086588	0.25	55.55086580086588
251	ouu	Oyy	0.5	65.62229437229438	0	14.004761904761915	-2	97.47619047619044	-2	55.476190476190595	-2	55.476190476190595	-2	55.476190476190595					0.5	90.83571428571429	0.5	33.15086580086589																																																																																																																																
253	ioa	iOA			0.25	14.254761904761915	-2	95.47619047619044	-2	53.476190476190595	-2	53.476190476190595	-2	53.476190476190595					0.25	91.08571428571429	0.25	33.40086580086589																																																									0.25	77.18333333333334	0.25	93.46904761904763	0.25	32.46038961038967	0.25	52.460389610389676																																																																
260	Ae	ae	0.4	66.02229437229438	0	14.254761904761915			0.4	53.876190476190594	0.4	53.876190476190594	0.4	53.876190476190594							-2	31.400865800865887																																																																																																																									-2	46.315151515151555	-2	60.315151515151555	-2	33.55086580086588	-2	53.55086580086588
261	iiu	iiy			0.4	14.654761904761916			-2	51.876190476190594	-2	51.876190476190594	-2	51.876190476190594							0.4	31.800865800865886																																																													0.4	32.86038961038967	0.4	52.860389610389674																																																																
265	Aey	aeu	0.4	66.42229437229439	0	14.654761904761916			0.4	52.27619047619059	0.4	52.27619047619059	0.4	52.27619047619059							-2	29.800865800865886																																													-2	47.73896103896108	-2	67.73896103896108													-2	30.860389610389667	-2	50.860389610389674																																																									-2	44.315151515151555	-2	58.315151515151555	-2	31.55086580086588	-2	51.55086580086588
275	oou	OOy	0.5	66.92229437229439	0	14.654761904761916	-2	93.47619047619044	-2	50.27619047619059	-2	50.27619047619059	-2	50.27619047619059					0.5	91.58571428571429	0.5	30.300865800865886																																																																																																																																
276	AOi	aoi	0.3333333333333333	67.25562770562772	0	14.654761904761916	0.3333333333333333	93.80952380952377	0.3333333333333333	50.60952380952393	0.3333333333333333	50.60952380952393	0.3333333333333333	50.60952380952393					-2	89.58571428571429	-2	28.300865800865886																																																																																																													-2	75.21666666666667	-2	95.81666666666668													-2	29.55086580086588	-2	49.55086580086588
280	uoo	yOO	0.5	67.75562770562772	0	14.654761904761916	-2	91.80952380952377	-2	48.60952380952393	-2	48.60952380952393	-2	48.60952380952393					0.5	90.08571428571429	0.5	28.800865800865886																																																																																																																																
290	uoo	yOO	0.5	68.25562770562772	0	14.654761904761916	-2	89.80952380952377	-2	46.60952380952393	-2	46.60952380952393	-2	46.60952380952393					0.5	90.58571428571429	0.5	29.300865800865886																																																																																																																																
291	yOy	uou	0.3333333333333333	68.58896103896105	0	14.654761904761916	0.3333333333333333	90.1428571428571	0.3333333333333333	46.942857142857264	0.3333333333333333	46.942857142857264	0.3333333333333333	46.942857142857264					-2	88.58571428571429	-2	27.300865800865886																																																																																																																																
296	iyA	iua			0.4	15.054761904761916			0.4	47.34285714285726	0.4	47.34285714285726	0.4	47.34285714285726							-2	25.300865800865886																																																													-2	28.860389610389667	-2	48.860389610389674																																																																
298	iAy	iau			0.4	15.454761904761916			0.4	47.74285714285726	0.4	47.74285714285726	0.4	47.74285714285726							-2	23.300865800865886																																																													-2	26.860389610389667	-2	46.860389610389674																																																																
300	yOi	uoi	0.3333333333333333	68.92229437229437	0	15.454761904761916	0.3333333333333333	90.47619047619042	0.3333333333333333	48.0761904761906	0.3333333333333333	48.0761904761906	0.3333333333333333	48.0761904761906					-2	86.58571428571429	-2	21.300865800865886																																																																																																													-2	73.21666666666667	-2	93.81666666666668													-2	27.55086580086588	-2	47.55086580086588
302	eye	eue			0.4	15.854761904761917			0.4	48.476190476190595	0.4	48.476190476190595	0.4	48.476190476190595							-2	19.300865800865886																																													-2	45.73896103896108	-2	65.73896103896108													-2	24.860389610389667	-2	44.860389610389674																																																									-2	42.315151515151555	-2	56.315151515151555	-2	25.55086580086588	-2	45.55086580086588
305	ia	iA			0.4	16.254761904761917			-2	46.476190476190595	-2	46.476190476190595	-2	46.476190476190595							0.4	19.700865800865884																																																													0.4	25.260389610389666	0.4	45.26038961038967																																																																
306	eeO	eeo			0.3333333333333333	16.58809523809525	0.3333333333333333	90.80952380952375	0.3333333333333333	46.80952380952393	0.3333333333333333	46.80952380952393	0.3333333333333333	46.80952380952393					-2	84.58571428571429	-2	17.700865800865884																																									-2	82.43333333333334	-2	98.43333333333334	-2	43.73896103896108	-2	63.73896103896108									-2	75.18333333333334	-2	91.46904761904763	-2	23.260389610389666	-2	43.26038961038967																																																																
307	oo	OO	0.5	69.42229437229437	0	16.58809523809525	-2	88.80952380952375	-2	44.80952380952393	-2	44.80952380952393	-2	44.80952380952393					0.5	85.08571428571429	0.5	18.200865800865884																																																																																																																																
308	ieA	iea			0.4	16.988095238095248			0.4	45.20952380952393	0.4	45.20952380952393	0.4	45.20952380952393							-2	16.200865800865884																																													-2	41.73896103896108	-2	61.73896103896108													-2	21.260389610389666	-2	41.26038961038967																																																																
310	Oey	oeu	0.3333333333333333	69.7556277056277	0	16.988095238095248	0.3333333333333333	89.14285714285708	0.3333333333333333	45.542857142857265	0.3333333333333333	45.542857142857265	0.3333333333333333	45.542857142857265					-2	83.08571428571429	-2	14.200865800865884																																													-2	39.73896103896108	-2	59.73896103896108													-2	19.260389610389666	-2	39.26038961038967																																									-2	78.26666666666667	-2	96.86666666666667	-2	71.21666666666667	-2	91.81666666666668									-2	40.315151515151555	-2	54.315151515151555	-2	23.55086580086588	-2	43.55086580086588
313	eO	eo			0.3333333333333333	17.32142857142858	0.3333333333333333	89.47619047619041	0.3333333333333333	45.8761904761906	0.3333333333333333	45.8761904761906	0.3333333333333333	45.8761904761906					-2	81.08571428571429	-2	12.200865800865884																																									-2	80.43333333333334	-2	96.43333333333334	-2	37.73896103896108	-2	57.73896103896108									-2	73.18333333333334	-2	89.46904761904763	-2	17.260389610389666	-2	37.26038961038967																																																																
318	AiO	aio	0.3333333333333333	70.08896103896103	0	17.32142857142858	0.3333333333333333	89.80952380952374	0.3333333333333333	46.20952380952394	0.3333333333333333	46.20952380952394	0.3333333333333333	46.20952380952394					-2	79.08571428571429	-2	10.200865800865884																																																									-2	71.18333333333334	-2	87.46904761904763	-2	15.260389610389666	-2	35.26038961038967																																																													-2	21.55086580086588	-2	41.55086580086588
320	AiO	aio	0.3333333333333333	70.42229437229436	0	17.32142857142858	0.3333333333333333	90.14285714285707	0.3333333333333333	46.54285714285727	0.3333333333333333	46.54285714285727	0.3333333333333333	46.54285714285727					-2	77.08571428571429	-2	8.200865800865884																																																									-2	69.18333333333334	-2	85.46904761904763	-2	13.260389610389666	-2	33.26038961038967																																																													-2	19.55086580086588	-2	39.55086580086588
325	ioa	iOA			0.25	17.57142857142858	-2	88.14285714285707	-2	44.54285714285727	-2	44.54285714285727	-2	44.54285714285727					0.25	77.33571428571429	0.25	8.450865800865884																																																									0.25	69.43333333333334	0.25	85.71904761904763	0.25	13.510389610389666	0.25	33.51038961038967																																																																
328	yeO	ueo	0.3333333333333333	70.75562770562769	0	17.57142857142858	0.3333333333333333	88.4761904761904	0.3333333333333333	44.87619047619061	0.3333333333333333	44.87619047619061	0.3333333333333333	44.87619047619061					-2	75.33571428571429	-2	6.450865800865884																																									-2	78.43333333333334	-2	94.43333333333334	-2	35.73896103896108	-2	55.73896103896108									-2	67.43333333333334	-2	83.71904761904763	-2	11.510389610389666	-2	31.510389610389673																																																									-2	38.315151515151555	-2	52.315151515151555	-2	17.55086580086588	-2	37.55086580086588
329	auo	AyO	0.5	71.25562770562769	0	17.57142857142858	-2	86.4761904761904	-2	42.87619047619061	-2	42.87619047619061	-2	42.87619047619061					0.5	75.83571428571429	0.5	6.950865800865884																																																																																																																																
332	auo	AyO	0.5	71.75562770562769	0	17.57142857142858	-2	84.4761904761904	-2	40.87619047619061	-2	40.87619047619061	-2	40.87619047619061					0.5	76.33571428571429	0.5	7.450865800865884																																																																																																																																
333	oou	OOy	0.5	72.25562770562769	0	17.57142857142858	-2	82.4761904761904	-2	38.87619047619061	-2	38.87619047619061	-2	38.87619047619061					0.5	76.83571428571429	0.5	7.950865800865884																																																																																																																																
334	yiO	uio	0.3333333333333333	72.58896103896102	0	17.57142857142858	0.3333333333333333	82.80952380952372	0.3333333333333333	39.209523809523944	0.3333333333333333	39.209523809523944	0.3333333333333333	39.209523809523944					-2	74.83571428571429	-2	5.950865800865884																																																									-2	65.43333333333334	-2	81.71904761904763	-2	9.510389610389666	-2	29.510389610389673																																																													-2	15.550865800865878	-2	35.55086580086588
339	eAO	eao			0.3333333333333333	17.904761904761912	0.3333333333333333	83.14285714285705	0.3333333333333333	39.54285714285728	0.3333333333333333	39.54285714285728	0.3333333333333333	39.54285714285728					-2	72.83571428571429	-2	3.950865800865884																																											-2	92.43333333333334	-2	33.73896103896108	-2	53.73896103896108											-2	79.71904761904763	-2	7.510389610389666	-2	27.510389610389673																																																																
341	eAe	eae			0.4	18.30476190476191			0.4	39.94285714285728	0.4	39.94285714285728	0.4	39.94285714285728							-2	1.9508658008658841																																													-2	31.73896103896108	-2	51.73896103896108													-2	5.510389610389666	-2	25.510389610389673																																																									-2	36.315151515151555	-2	50.315151515151555	-2	13.550865800865878	-2	33.55086580086588
344	eyA	eua			0.4	18.70476190476191			0.4	40.34285714285728	0.4	40.34285714285728	0.4	40.34285714285728							-2	-0.049134199134115875																																													-2	29.73896103896108	-2	49.73896103896108													-2	3.510389610389666	-2	23.510389610389673																																																																
346	ouu	Oyy	0.5	73.08896103896102	0	18.70476190476191	-2	81.14285714285705	-2	38.34285714285728	-2	38.34285714285728	-2	38.34285714285728					0.5	73.33571428571429	0.5	0.4508658008658841																																																																																																																																
348	uao	yAO	0.5	73.58896103896102	0	18.70476190476191	-2	79.14285714285705	-2	36.34285714285728	-2	36.34285714285728	-2	36.34285714285728					0.5	73.83571428571429	0.5	0.9508658008658841																																																																																																																																
354	uo	yO	0.5	74.08896103896102	0	18.70476190476191	-2	77.14285714285705	-2	34.34285714285728	-2	34.34285714285728	-2	34.34285714285728					0.5	74.33571428571429	0.5	1.4508658008658841																																																																																																																																
363	iua	iyA			0.4	19.104761904761908			-2	32.34285714285728	-2	32.34285714285728	-2	32.34285714285728							0.4	1.850865800865884																																																													0.4	3.910389610389666	0.4	23.91038961038967																																																																
366	ey	eu			0.4	19.504761904761907			0.4	32.742857142857275	0.4	32.742857142857275	0.4	32.742857142857275							-2	-0.14913419913411596																																													-2	27.73896103896108	-2	47.73896103896108													-2	1.9103896103896658	-2	21.91038961038967																																																																
368	iua	iyA			0.4	19.904761904761905			-2	30.742857142857275	-2	30.742857142857275	-2	30.742857142857275							0.4	0.25086580086588406																																																													0.4	2.3103896103896657	0.4	22.31038961038967																																																																
370	aoo	AOO	0.5	74.58896103896102	0	19.904761904761905	-2	75.14285714285705	-2	28.742857142857275	-2	28.742857142857275	-2	28.742857142857275					0.5	74.83571428571429	0.5	0.7508658008658841																																																																																																																																
372	OiO	oio	0.3333333333333333	74.92229437229435	0	19.904761904761905	0.3333333333333333	75.47619047619038	0.3333333333333333	29.076190476190607	0.3333333333333333	29.076190476190607	0.3333333333333333	29.076190476190607					-2	72.83571428571429	-2	-1.249134199134116																																																									-2	63.43333333333334	-2	77.71904761904763	-2	0.3103896103896657	-2	20.31038961038967																																													-2	69.21666666666667	-2	89.81666666666668													-2	11.550865800865878	-2	31.55086580086588
387	iOi	ioi			0.3333333333333333	20.238095238095237	0.3333333333333333	75.80952380952371	0.3333333333333333	29.40952380952394	0.3333333333333333	29.40952380952394	0.3333333333333333	29.40952380952394					-2	70.83571428571429	-2	-3.249134199134116																																																									-2	61.43333333333334	-2	75.71904761904763	-2	-1.6896103896103343	-2	18.31038961038967																																													-2	67.21666666666667	-2	87.81666666666668													-2	9.550865800865878	-2	29.55086580086588
389	uou	yOy	0.5	75.42229437229435	0	20.238095238095237	-2	73.80952380952371	-2	27.40952380952394	-2	27.40952380952394	-2	27.40952380952394					0.5	71.33571428571429	0.5	-2.749134199134116																																																																																																																																
391	ieA	iea			0.4	20.638095238095236			0.4	27.809523809523938	0.4	27.809523809523938	0.4	27.809523809523938							-2	-4.749134199134116																																													-2	25.73896103896108	-2	45.73896103896108													-2	-3.6896103896103343	-2	16.31038961038967																																																																
393	ia	iA			0.4	21.038095238095234			-2	25.809523809523938	-2	25.809523809523938	-2	25.809523809523938							0.4	-4.349134199134116																																																													0.4	-3.2896103896103344	0.4	16.71038961038967																																																																
394	Oei	oei	0.3333333333333333	75.75562770562767	0	21.038095238095234	0.3333333333333333	74.14285714285704	0.3333333333333333	26.14285714285727	0.3333333333333333	26.14285714285727	0.3333333333333333	26.14285714285727					-2	69.33571428571429	-2	-6.349134199134116																																																																																																									-2	76.26666666666667	-2	94.86666666666667	-2	65.21666666666667	-2	85.81666666666668									-2	34.315151515151555	-2	48.315151515151555	-2	7.550865800865878	-2	27.55086580086588
397	eA	ea			0.4	21.438095238095233			0.4	26.54285714285727	0.4	26.54285714285727	0.4	26.54285714285727							-2	-8.349134199134117																																													-2	23.73896103896108	-2	43.73896103896108													-2	-5.289610389610335	-2	14.710389610389669																																																																
398	yOi	uoi	0.3333333333333333	76.088961038961	0	21.438095238095233	0.3333333333333333	74.47619047619037	0.3333333333333333	26.8761904761906	0.3333333333333333	26.8761904761906	0.3333333333333333	26.8761904761906					-2	67.33571428571429	-2	-10.349134199134117																																																																																																													-2	63.21666666666667	-2	83.81666666666668													-2	5.550865800865878	-2	25.55086580086588
400	iui	iyi			0.2857142857142857	21.723809523809518			-2	24.8761904761906	-2	24.8761904761906	-2	24.8761904761906							0.2857142857142857	-10.06341991341983																																																													0.2857142857142857	-5.003896103896049	0.2857142857142857	14.996103896103955																																																													0.2857142857142857	5.836580086580164	0.2857142857142857	25.836580086580163
402	uio	yiO	0.2	76.288961038961	0	21.723809523809518	-2	72.47619047619037	-2	22.8761904761906	-2	22.8761904761906	-2	22.8761904761906					0.2	67.53571428571429	0.2	-9.86341991341983																																																									0.2	61.63333333333334	0.2	75.91904761904763	0.2	-4.803896103896049	0.2	15.196103896103955																																																													0.2	6.036580086580164	0.2	26.036580086580162
413	iOO	ioo			0.3333333333333333	22.05714285714285	0.3333333333333333	72.8095238095237	0.3333333333333333	23.209523809523933	0.3333333333333333	23.209523809523933	0.3333333333333333	23.209523809523933					-2	65.53571428571429	-2	-11.86341991341983																																																									-2	59.63333333333334	-2	73.91904761904763	-2	-6.803896103896049	-2	13.196103896103955																																																																
414	iAe	iae			0.4	22.45714285714285			0.4	23.60952380952393	0.4	23.60952380952393	0.4	23.60952380952393							-2	-13.86341991341983																																																													-2	-8.803896103896049	-2	11.196103896103955																																																									-2	32.315151515151555	-2	46.315151515151555	-2	4.036580086580164	-2	24.036580086580162
417	eiA	eia			0.4	22.857142857142847			0.4	24.00952380952393	0.4	24.00952380952393	0.4	24.00952380952393							-2	-15.86341991341983																																															-2	41.73896103896108													-2	-10.803896103896049	-2	9.196103896103955																																																																
420	yOi	uoi	0.3333333333333333	76.62229437229433	0	22.857142857142847	0.3333333333333333	73.14285714285703	0.3333333333333333	24.342857142857262	0.3333333333333333	24.342857142857262	0.3333333333333333	24.342857142857262					-2	63.53571428571429	-2	-17.863419913419833																																																																																																													-2	61.21666666666667	-2	81.81666666666668													-2	2.036580086580164	-2	22.036580086580162
421	OOe	ooe	0.3333333333333333	76.95562770562766	0	22.857142857142847	0.3333333333333333	73.47619047619035	0.3333333333333333	24.676190476190595	0.3333333333333333	24.676190476190595	0.3333333333333333	24.676190476190595					-2	61.53571428571429	-2	-19.863419913419833																																																																																																									-2	74.26666666666667	-2	92.86666666666667	-2	59.21666666666667	-2	79.81666666666668									-2	30.315151515151555	-2	44.315151515151555	-2	0.036580086580164206	-2	20.036580086580162
