trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
171	eAA	eaa			1.1111111111111112	82.8149119885962			1.1111111111111112	461.71987369355753	1.1111111111111112	459.71987369355753	1.1111111111111112	457.71987369355753							-2	447.0950382950383																																													-2	467.09523809523813	-2	467.7106227106228													-2	450.90932400932394	-2	450.90932400932394																																																																
173	ieO	ieo			1.3333333333333333	84.14824532192952	1.3333333333333333	485.2021969258811	1.3333333333333333	463.05320702689085	1.3333333333333333	461.05320702689085	1.3333333333333333	459.05320702689085					-2	477.7998001998003	-2	445.0950382950383																																									-2	490	-2	486.61538461538464	-2	465.09523809523813	-2	465.7106227106228									-2	483.8426573426574	-2	478.6426573426574	-2	448.90932400932394	-2	448.90932400932394																																																																
174	ui	yi	0.75	51.51984126984127	0.75	84.89824532192952			-2	461.05320702689085	-2	459.05320702689085	-2	457.05320702689085							0.75	445.8450382950383																																																																																																																													0.75	458.9500000000001	0.75	458.9500000000001
176	iOi	ioi			1.3333333333333333	86.23157865526285	1.3333333333333333	486.5355302592144	1.3333333333333333	462.38654036022416	1.3333333333333333	460.38654036022416	1.3333333333333333	458.38654036022416					-2	475.7998001998003	-2	443.8450382950383																																																									-2	481.8426573426574	-2	476.6426573426574	-2	446.90932400932394	-2	446.90932400932394																																													-2	483.5714285714286	-2	481.5714285714286													-2	456.9500000000001	-2	456.9500000000001
177	oao	OAO	1.0	52.51984126984127	1.0	87.23157865526285	-2	484.5355302592144	-2	460.38654036022416	-2	458.38654036022416	-2	456.38654036022416					1.0	476.7998001998003	1.0	444.8450382950383																																																																																																																																
181	yei	uei	1.0	53.51984126984127	1.0	88.23157865526285			1.0	461.38654036022416	1.0	459.38654036022416	1.0	457.38654036022416							-2	442.8450382950383																																																																																																																									-2	471.52857142857147	-2	469.52857142857147	-2	454.9500000000001	-2	454.9500000000001
184	oua	OyA	1.0	54.51984126984127	1.0	89.23157865526285	-2	482.5355302592144	-2	459.38654036022416	-2	457.38654036022416	-2	455.38654036022416					1.0	477.7998001998003	1.0	443.8450382950383																																																																																																																																
187	oaa	OAA	1.0	55.51984126984127	1.0	90.23157865526285	-2	480.5355302592144	-2	457.38654036022416	-2	455.38654036022416	-2	453.38654036022416					1.0	478.7998001998003	1.0	444.8450382950383																																																																																																																																
191	Oyi	oui	0.9090909090909091	56.42893217893218	0.9090909090909091	91.14066956435376	0.9090909090909091	481.44462116830533	0.9090909090909091	458.2956312693151	0.9090909090909091	456.2956312693151	0.9090909090909091	454.2956312693151					-2	476.7998001998003	-2	442.8450382950383																																																																																																															-2	479.5714285714286													-2	452.9500000000001	-2	452.9500000000001
194	iu	iy			0.8571428571428571	91.99781242149662			-2	456.2956312693151	-2	454.2956312693151	-2	452.2956312693151							0.8571428571428571	443.70218115218114																																																													0.8571428571428571	447.76646686646677	0.8571428571428571	447.76646686646677																																																																
195	oai	OAi	0.7272727272727273	57.156204906204906	0.7272727272727273	92.72508514876935	-2	479.44462116830533	-2	454.2956312693151	-2	452.2956312693151	-2	450.2956312693151					0.7272727272727273	477.52707292707305	0.7272727272727273	444.4294538794539																																																																																																															0.7272727272727273	480.29870129870136													0.7272727272727273	453.67727272727285	0.7272727272727273	453.67727272727285
202	OeO	oeo	1.5	58.656204906204906	1.5	94.22508514876935	1.5	480.94462116830533	1.5	455.7956312693151	1.5	453.7956312693151	1.5	451.7956312693151					-2	475.52707292707305	-2	442.4294538794539																																									-2	488	-2	484.61538461538464	-2	463.09523809523813	-2	463.7106227106228									-2	479.8426573426574	-2	474.6426573426574	-2	445.76646686646677	-2	445.76646686646677																																									-2	492.5	-2	490.5	-2	481.5714285714286	-2	478.29870129870136									-2	469.52857142857147	-2	467.52857142857147	-2	451.67727272727285	-2	451.67727272727285
203	oai	OAi	0.7272727272727273	59.38347763347763	0.7272727272727273	94.95235787604209	-2	478.94462116830533	-2	453.7956312693151	-2	451.7956312693151	-2	449.7956312693151					0.7272727272727273	476.2543456543458	0.7272727272727273	443.15672660672664																																																																																																															0.7272727272727273	479.0259740259741													0.7272727272727273	452.4045454545456	0.7272727272727273	452.4045454545456
209	eO	eo			1.3333333333333333	96.28569120937541	1.3333333333333333	480.27795450163865	1.3333333333333333	455.1289646026484	1.3333333333333333	453.1289646026484	1.3333333333333333	451.1289646026484					-2	474.2543456543458	-2	441.15672660672664																																									-2	486	-2	482.61538461538464	-2	461.09523809523813	-2	461.7106227106228									-2	477.8426573426574	-2	472.6426573426574	-2	443.76646686646677	-2	443.76646686646677																																																																
211	yye	uue	1.0	60.38347763347763	1.0	97.28569120937541			1.0	456.1289646026484	1.0	454.1289646026484	1.0	452.1289646026484							-2	439.15672660672664																																																																																																																									-2	467.52857142857147	-2	465.52857142857147	-2	450.4045454545456	-2	450.4045454545456
213	OeA	oea	1.4	61.78347763347763	1.4	98.68569120937542	1.4	481.6779545016386	1.4	457.5289646026484	1.4	455.5289646026484	1.4	453.5289646026484					-2	472.2543456543458	-2	437.15672660672664																																													-2	459.09523809523813	-2	459.7106227106228													-2	441.76646686646677	-2	441.76646686646677																																									-2	490.5	-2	488.5	-2	479.5714285714286	-2	477.0259740259741									-2	465.52857142857147	-2	463.52857142857147	-2	448.4045454545456	-2	448.4045454545456
214	uiu	yiy	0.6	62.38347763347763	0.6	99.28569120937541			-2	455.5289646026484	-2	453.5289646026484	-2	451.5289646026484							0.6	437.75672660672666																																																													0.6	442.3664668664668	0.6	442.3664668664668																																																													0.6	449.0045454545456	0.6	449.0045454545456
217	oa	OA	1.0	63.38347763347763	1.0	100.28569120937541	-2	479.6779545016386	-2	453.5289646026484	-2	451.5289646026484	-2	449.5289646026484					1.0	473.2543456543458	1.0	438.75672660672666																																																																																																																																
218	ieA	iea			1.1111111111111112	101.39680232048653			1.1111111111111112	454.6400757137595	1.1111111111111112	452.6400757137595	1.1111111111111112	450.6400757137595							-2	436.75672660672666																																													-2	457.09523809523813	-2	457.7106227106228													-2	440.3664668664668	-2	440.3664668664668																																																																
221	uaa	yAA	1.0	64.38347763347764	1.0	102.39680232048653			-2	452.6400757137595	-2	450.6400757137595	-2	448.6400757137595							1.0	437.75672660672666																																																																																																																																
222	ooo	OOO	1.0	65.38347763347764	1.0	103.39680232048653	-2	477.6779545016386	-2	450.6400757137595	-2	448.6400757137595	-2	446.6400757137595					1.0	474.2543456543458	1.0	438.75672660672666																																																																																																																																
223	Oye	oue	1.1428571428571428	66.52633477633478	1.1428571428571428	104.53965946334367	1.1428571428571428	478.8208116444958	1.1428571428571428	451.78293285661664	1.1428571428571428	449.78293285661664	1.1428571428571428	447.78293285661664					-2	472.2543456543458	-2	436.75672660672666																																																																																																											-2	486.5			-2	475.0259740259741									-2	463.52857142857147	-2	461.52857142857147	-2	447.0045454545456	-2	447.0045454545456
224	aoo	AOO	1.0	67.52633477633478	1.0	105.53965946334367	-2	476.8208116444958	-2	449.78293285661664	-2	447.78293285661664	-2	445.78293285661664					1.0	473.2543456543458	1.0	437.75672660672666																																																																																																																																
225	yOe	uoe	1.25	68.77633477633478	1.25	106.78965946334367	1.25	478.0708116444958	1.25	451.03293285661664	1.25	449.03293285661664	1.25	447.03293285661664					-2	471.2543456543458	-2	435.75672660672666																																																																																																									-2	488.5	-2	484.5	-2	477.5714285714286	-2	473.0259740259741									-2	461.52857142857147	-2	459.52857142857147	-2	445.0045454545456	-2	445.0045454545456
226	Oee	oee	1.25	70.02633477633478	1.25	108.03965946334367	1.25	479.3208116444958	1.25	452.28293285661664	1.25	450.28293285661664	1.25	448.28293285661664					-2	469.2543456543458	-2	433.75672660672666																																																																																																									-2	486.5	-2	482.5	-2	475.5714285714286	-2	471.0259740259741									-2	459.52857142857147	-2	457.52857142857147	-2	443.0045454545456	-2	443.0045454545456
230	uii	yii	0.75	70.77633477633478	0.75	108.78965946334367			-2	450.28293285661664	-2	448.28293285661664	-2	446.28293285661664							0.75	434.50672660672666																																																																																																																													0.75	443.7545454545456	0.75	443.7545454545456
232	ai	Ai	0.75	71.52633477633478	0.75	109.53965946334367			-2	448.28293285661664	-2	446.28293285661664	-2	444.28293285661664							0.75	435.25672660672666																																																																																																																													0.75	444.5045454545456	0.75	444.5045454545456
234	Oye	oue	1.1428571428571428	72.66919191919192	1.1428571428571428	110.6825166062008	1.1428571428571428	480.46366878735296	1.1428571428571428	449.4257899994738	1.1428571428571428	447.4257899994738	1.1428571428571428	445.4257899994738					-2	467.2543456543458	-2	433.25672660672666																																																																																																											-2	480.5			-2	469.0259740259741									-2	457.52857142857147	-2	455.52857142857147	-2	442.5045454545456	-2	442.5045454545456
238	eiy	eiu			1.0	111.6825166062008			1.0	450.4257899994738	1.0	448.4257899994738	1.0	446.4257899994738							-2	431.25672660672666																																															-2	455.7106227106228													-2	438.3664668664668	-2	438.3664668664668																																																																
240	au	Ay	1.0	73.66919191919192	1.0	112.6825166062008			-2	448.4257899994738	-2	446.4257899994738	-2	444.4257899994738							1.0	432.25672660672666																																																																																																																																
242	aio	AiO	0.5714285714285714	74.24062049062049	0.5714285714285714	113.25394517762938	-2	478.46366878735296	-2	446.4257899994738	-2	444.4257899994738	-2	442.4257899994738					0.5714285714285714	467.82577422577435	0.5714285714285714	432.8281551781552																																																									0.5714285714285714	478.41408591408594	0.5714285714285714	473.21408591408596	0.5714285714285714	438.93789543789535	0.5714285714285714	438.93789543789535																																																													0.5714285714285714	443.0759740259742	0.5714285714285714	443.0759740259742
244	ou	Oy	1.0	75.24062049062049	1.0	114.25394517762938	-2	476.46366878735296	-2	444.4257899994738	-2	442.4257899994738	-2	440.4257899994738					1.0	468.82577422577435	1.0	433.8281551781552																																																																																																																																
245	auu	Ayy	1.0	76.24062049062049	1.0	115.25394517762938			-2	442.4257899994738	-2	440.4257899994738	-2	438.4257899994738							1.0	434.8281551781552																																																																																																																																
246	au	Ay	1.0	77.24062049062049	1.0	116.25394517762938			-2	440.4257899994738	-2	438.4257899994738	-2	436.4257899994738							1.0	435.8281551781552																																																																																																																																
247	iao	iAO			0.8	117.05394517762937	-2	474.46366878735296	-2	438.4257899994738	-2	436.4257899994738	-2	434.4257899994738					0.8	469.62577422577436	0.8	436.6281551781552																																																											0.8	474.01408591408597	0.8	439.73789543789536	0.8	439.73789543789536																																																																
248	oua	OyA	1.0	78.24062049062049	1.0	118.05394517762937	-2	472.46366878735296	-2	436.4257899994738	-2	434.4257899994738	-2	432.4257899994738					1.0	470.62577422577436	1.0	437.6281551781552																																																																																																																																
251	OeA	oea	1.4	79.64062049062049	1.4	119.45394517762938	1.4	473.86366878735294	1.4	437.8257899994738	1.4	435.8257899994738	1.4	433.8257899994738					-2	468.62577422577436	-2	435.6281551781552																																													-2	455.09523809523813	-2	453.7106227106228													-2	437.73789543789536	-2	437.73789543789536																																									-2	484.5	-2	478.5	-2	473.5714285714286	-2	467.0259740259741									-2	455.52857142857147	-2	453.52857142857147	-2	441.0759740259742	-2	441.0759740259742
253	oo	OO	1.0	80.64062049062049	1.0	120.45394517762938	-2	471.86366878735294	-2	435.8257899994738	-2	433.8257899994738	-2	431.8257899994738					1.0	469.62577422577436	1.0	436.6281551781552																																																																																																																																
255	OAi	oai	0.9090909090909091	81.5497113997114	0.9090909090909091	121.36303608672029	0.9090909090909091	472.77275969644387	0.9090909090909091	436.7348809085647	0.9090909090909091	434.7348809085647	0.9090909090909091	432.7348809085647					-2	467.62577422577436	-2	434.6281551781552																																																																																																															-2	465.0259740259741													-2	439.0759740259742	-2	439.0759740259742
256	yy	uu	0.3333333333333333	81.88304473304473	0.3333333333333333	121.69636942005361			0.3333333333333333	437.06821424189803	0.3333333333333333	435.06821424189803	0.3333333333333333	433.06821424189803							-2	432.6281551781552																																																																																																																																
261	OeA	oea	1.4	83.28304473304473	1.4	123.09636942005362	1.4	474.17275969644385	1.4	438.468214241898	1.4	436.468214241898	1.4	434.468214241898					-2	465.62577422577436	-2	430.6281551781552																																													-2	453.09523809523813	-2	451.7106227106228													-2	435.73789543789536	-2	435.73789543789536																																									-2	482.5	-2	476.5	-2	471.5714285714286	-2	463.0259740259741									-2	453.52857142857147	-2	451.52857142857147	-2	437.0759740259742	-2	437.0759740259742
263	eey	eeu			1.1111111111111112	124.20748053116473			1.1111111111111112	439.5793253530091	1.1111111111111112	437.5793253530091	1.1111111111111112	435.5793253530091							-2	428.6281551781552																																													-2	451.09523809523813	-2	449.7106227106228													-2	433.73789543789536	-2	433.73789543789536																																																																
265	aoo	AOO	1.0	84.28304473304473	1.0	125.20748053116473	-2	472.17275969644385	-2	437.5793253530091	-2	435.5793253530091	-2	433.5793253530091					1.0	466.62577422577436	1.0	429.6281551781552																																																																																																																																
266	uao	yAO	1.0	85.28304473304473	1.0	126.20748053116473	-2	470.17275969644385	-2	435.5793253530091	-2	433.5793253530091	-2	431.5793253530091					1.0	467.62577422577436	1.0	430.6281551781552																																																																																																																																
267	uaa	yAA	1.0	86.28304473304473	1.0	127.20748053116473			-2	433.5793253530091	-2	431.5793253530091	-2	429.5793253530091							1.0	431.6281551781552																																																																																																																																
270	iyA	iua			0.8571428571428571	128.06462338830758			0.8571428571428571	434.43646821015193	0.8571428571428571	432.43646821015193	0.8571428571428571	430.43646821015193							-2	429.6281551781552																																																													-2	431.73789543789536	-2	431.73789543789536																																																																
273	eAi	eai			1.2727272727272727	129.33735066103486			1.2727272727272727	435.7091954828792	1.2727272727272727	433.7091954828792	1.2727272727272727	431.7091954828792							-2	427.6281551781552																																													-2	449.09523809523813	-2	447.7106227106228													-2	429.73789543789536	-2	429.73789543789536																																																													-2	435.0759740259742	-2	435.0759740259742
274	iyO	iuo			1.0	130.33735066103486	1.0	471.17275969644385	1.0	436.7091954828792	1.0	434.7091954828792	1.0	432.7091954828792					-2	465.62577422577436	-2	425.6281551781552																																																											-2	472.01408591408597	-2	427.73789543789536	-2	427.73789543789536																																																																
275	eyA	eua			1.1111111111111112	131.44846177214598			1.1111111111111112	437.82030659399027	1.1111111111111112	435.82030659399027	1.1111111111111112	433.82030659399027							-2	423.6281551781552																																													-2	447.09523809523813	-2	445.7106227106228													-2	425.73789543789536	-2	425.73789543789536																																																																
279	Aye	aue	1.0	87.28304473304473	1.0	132.44846177214598			1.0	438.82030659399027	1.0	436.82030659399027	1.0	434.82030659399027							-2	421.6281551781552																																																																																																																									-2	451.52857142857147	-2	449.52857142857147	-2	433.0759740259742	-2	433.0759740259742
281	ieA	iea			1.1111111111111112	133.5595728832571			1.1111111111111112	439.93141770510135	1.1111111111111112	437.93141770510135	1.1111111111111112	435.93141770510135							-2	419.6281551781552																																													-2	445.09523809523813	-2	443.7106227106228													-2	423.73789543789536	-2	423.73789543789536																																																																
282	iia	iiA			0.8571428571428571	134.41671574039995			-2	437.93141770510135	-2	435.93141770510135	-2	433.93141770510135							0.8571428571428571	420.48529803529806																																																													0.8571428571428571	424.5950382950382	0.8571428571428571	424.5950382950382																																																																
287	yey	ueu	1.2857142857142858	88.56875901875902	1.2857142857142858	135.70243002611423			1.2857142857142858	439.21713199081563	1.2857142857142858	437.21713199081563	1.2857142857142858	435.21713199081563							-2	418.48529803529806																																													-2	443.09523809523813	-2	441.7106227106228													-2	422.5950382950382	-2	422.5950382950382																																																									-2	449.52857142857147	-2	447.52857142857147	-2	431.0759740259742	-2	431.0759740259742
288	ey	eu			1.1111111111111112	136.81354113722534			1.1111111111111112	440.3282431019267	1.1111111111111112	438.3282431019267	1.1111111111111112	436.3282431019267							-2	416.48529803529806																																													-2	441.09523809523813	-2	439.7106227106228													-2	420.5950382950382	-2	420.5950382950382																																																																
292	iuu	iyy			0.8571428571428571	137.6706839943682			-2	438.3282431019267	-2	436.3282431019267	-2	434.3282431019267							0.8571428571428571	417.3424408924409																																																													0.8571428571428571	421.452181152181	0.8571428571428571	421.452181152181																																																																
294	aii	Aii	0.75	89.31875901875902	0.75	138.4206839943682			-2	436.3282431019267	-2	434.3282431019267	-2	432.3282431019267							0.75	418.0924408924409																																																																																																																													0.75	431.8259740259742	0.75	431.8259740259742
295	ia	iA			0.8571428571428571	139.27782685151107			-2	434.3282431019267	-2	432.3282431019267	-2	430.3282431019267							0.8571428571428571	418.9495837495837																																																													0.8571428571428571	422.30932400932386	0.8571428571428571	422.30932400932386																																																																
299	iey	ieu			1.1111111111111112	140.38893796262218			1.1111111111111112	435.4393542130378	1.1111111111111112	433.4393542130378	1.1111111111111112	431.4393542130378							-2	416.9495837495837																																													-2	439.09523809523813	-2	437.7106227106228													-2	420.30932400932386	-2	420.30932400932386																																																																
302	aia	AiA	0.6	89.91875901875902	0.6	140.98893796262217			-2	433.4393542130378	-2	431.4393542130378	-2	429.4393542130378							0.6	417.54958374958375																																																													0.6	420.9093240093239	0.6	420.9093240093239																																																													0.6	432.4259740259742	0.6	432.4259740259742
304	iO	io			1.0909090909090908	142.07984705353127	1.0909090909090908	472.2636687873529	1.0909090909090908	434.53026330394687	1.0909090909090908	432.53026330394687	1.0909090909090908	430.53026330394687					-2	463.62577422577436	-2	415.54958374958375																																																									-2	476.41408591408594	-2	470.01408591408597	-2	418.9093240093239	-2	418.9093240093239																																																																
305	aa	AA	1.0	90.91875901875902	1.0	143.07984705353127			-2	432.53026330394687	-2	430.53026330394687	-2	428.53026330394687							1.0	416.54958374958375																																																																																																																																
306	ieA	iea			1.1111111111111112	144.19095816464238			1.1111111111111112	433.64137441505795	1.1111111111111112	431.64137441505795	1.1111111111111112	429.64137441505795							-2	414.54958374958375																																													-2	437.09523809523813	-2	435.7106227106228													-2	416.9093240093239	-2	416.9093240093239																																																																
308	Aei	aei	1.0	91.91875901875902	1.0	145.19095816464238			1.0	434.64137441505795	1.0	432.64137441505795	1.0	430.64137441505795							-2	412.54958374958375																																																																																																																									-2	447.52857142857147	-2	445.52857142857147	-2	430.4259740259742	-2	430.4259740259742
315	uao	yAO	1.0	92.91875901875902	1.0	146.19095816464238	-2	470.2636687873529	-2	432.64137441505795	-2	430.64137441505795	-2	428.64137441505795					1.0	464.62577422577436	1.0	413.54958374958375																																																																																																																																
319	Oye	oue	1.1428571428571428	94.06161616161616	1.1428571428571428	147.33381530749952	1.1428571428571428	471.4065259302101	1.1428571428571428	433.7842315579151	1.1428571428571428	431.7842315579151	1.1428571428571428	429.7842315579151					-2	462.62577422577436	-2	411.54958374958375																																																																																																											-2	474.5			-2	461.0259740259741									-2	445.52857142857147	-2	443.52857142857147	-2	428.4259740259742	-2	428.4259740259742
323	iOy	iou			1.0909090909090908	148.4247243984086	1.0909090909090908	472.49743502111914	1.0909090909090908	434.8751406488242	1.0909090909090908	432.8751406488242	1.0909090909090908	430.8751406488242					-2	460.62577422577436	-2	409.54958374958375																																																									-2	474.41408591408594	-2	468.01408591408597	-2	414.9093240093239	-2	414.9093240093239																																																																
324	oaa	OAA	1.0	95.06161616161616	1.0	149.4247243984086	-2	470.49743502111914	-2	432.8751406488242	-2	430.8751406488242	-2	428.8751406488242					1.0	461.62577422577436	1.0	410.54958374958375																																																																																																																																
325	uau	yAy	1.0	96.06161616161616	1.0	150.4247243984086			-2	430.8751406488242	-2	428.8751406488242	-2	426.8751406488242							1.0	411.54958374958375																																																																																																																																
328	ooo	OOO	1.0	97.06161616161616	1.0	151.4247243984086	-2	468.49743502111914	-2	428.8751406488242	-2	426.8751406488242	-2	424.8751406488242					1.0	462.62577422577436	1.0	412.54958374958375																																																																																																																																
330	eyi	eui			1.2727272727272727	152.6974516711359			1.2727272727272727	430.14786792155144	1.2727272727272727	428.14786792155144	1.2727272727272727	426.14786792155144							-2	410.54958374958375																																													-2	435.09523809523813	-2	433.7106227106228													-2	412.9093240093239	-2	412.9093240093239																																																													-2	426.4259740259742	-2	426.4259740259742
331	uia	yiA	0.6	97.66161616161615	0.6	153.2974516711359			-2	428.14786792155144	-2	426.14786792155144	-2	424.14786792155144							0.6	411.14958374958377																																																													0.6	413.5093240093239	0.6	413.5093240093239																																																													0.6	427.0259740259742	0.6	427.0259740259742
334	oa	OA	1.0	98.66161616161615	1.0	154.2974516711359	-2	466.49743502111914	-2	426.14786792155144	-2	424.14786792155144	-2	422.14786792155144					1.0	463.62577422577436	1.0	412.14958374958377																																																																																																																																
335	ouo	OyO	1.0	99.66161616161615	1.0	155.2974516711359	-2	464.49743502111914	-2	424.14786792155144	-2	422.14786792155144	-2	420.14786792155144					1.0	464.62577422577436	1.0	413.14958374958377																																																																																																																																
337	yiA	uia	1.0	100.66161616161615	1.0	156.2974516711359			1.0	425.14786792155144	1.0	423.14786792155144	1.0	421.14786792155144							-2	411.14958374958377																																																													-2	411.5093240093239	-2	411.5093240093239																																																													-2	425.0259740259742	-2	425.0259740259742
338	ieO	ieo			1.3333333333333333	157.63078500446923	1.3333333333333333	465.83076835445246	1.3333333333333333	426.48120125488475	1.3333333333333333	424.48120125488475	1.3333333333333333	422.48120125488475					-2	462.62577422577436	-2	409.14958374958377																																									-2	484	-2	480.61538461538464	-2	433.09523809523813	-2	431.7106227106228									-2	472.41408591408594	-2	466.01408591408597	-2	409.5093240093239	-2	409.5093240093239																																																																
339	yiO	uio	1.1428571428571428	101.80447330447329	1.1428571428571428	158.77364214732637	1.1428571428571428	466.9736254973096	1.1428571428571428	427.6240583977419	1.1428571428571428	425.6240583977419	1.1428571428571428	423.6240583977419					-2	460.62577422577436	-2	407.14958374958377																																																									-2	470.41408591408594	-2	464.01408591408597	-2	407.5093240093239	-2	407.5093240093239																																																													-2	423.0259740259742	-2	423.0259740259742
341	ao	AO	1.0	102.80447330447329	1.0	159.77364214732637	-2	464.9736254973096	-2	425.6240583977419	-2	423.6240583977419	-2	421.6240583977419					1.0	461.62577422577436	1.0	408.14958374958377																																																																																																																																
344	Oey	oeu	1.4	104.2044733044733	1.4	161.17364214732638	1.4	466.3736254973096	1.4	427.0240583977419	1.4	425.0240583977419	1.4	423.0240583977419					-2	459.62577422577436	-2	406.14958374958377																																													-2	431.09523809523813	-2	429.7106227106228													-2	405.5093240093239	-2	405.5093240093239																																									-2	480.5	-2	472.5	-2	469.5714285714286	-2	459.0259740259741									-2	443.52857142857147	-2	441.52857142857147	-2	421.0259740259742	-2	421.0259740259742
345	Oie	oie	1.1428571428571428	105.34733044733044	1.1428571428571428	162.31649929018351	1.1428571428571428	467.51648264016677	1.1428571428571428	428.16691554059906	1.1428571428571428	426.16691554059906	1.1428571428571428	424.16691554059906					-2	457.62577422577436	-2	404.14958374958377																																																																																																											-2	470.5	-2	467.5714285714286	-2	457.0259740259741											-2	439.52857142857147	-2	419.0259740259742	-2	419.0259740259742
354	iuo	iyO			0.8	163.11649929018353	-2	465.51648264016677	-2	426.16691554059906	-2	424.16691554059906	-2	422.16691554059906					0.8	458.4257742257744	0.8	404.9495837495838																																																											0.8	464.814085914086	0.8	406.3093240093239	0.8	406.3093240093239																																																																
356	yiO	uio	1.1428571428571428	106.49018759018757	1.1428571428571428	164.25935643304067	1.1428571428571428	466.65933978302394	1.1428571428571428	427.30977268345623	1.1428571428571428	425.30977268345623	1.1428571428571428	423.30977268345623					-2	456.4257742257744	-2	402.9495837495838																																																									-2	468.41408591408594	-2	462.814085914086	-2	404.3093240093239	-2	404.3093240093239																																																													-2	417.0259740259742	-2	417.0259740259742
357	uo	yO	1.0	107.49018759018757	1.0	165.25935643304067	-2	464.65933978302394	-2	425.30977268345623	-2	423.30977268345623	-2	421.30977268345623					1.0	457.4257742257744	1.0	403.9495837495838																																																																																																																																
358	aaa	AAA	1.0	108.49018759018757	1.0	166.25935643304067			-2	423.30977268345623	-2	421.30977268345623	-2	419.30977268345623							1.0	404.9495837495838																																																																																																																																
360	uuo	yyO	1.0	109.49018759018757	1.0	167.25935643304067	-2	462.65933978302394	-2	421.30977268345623	-2	419.30977268345623	-2	417.30977268345623					1.0	458.4257742257744	1.0	405.9495837495838																																																																																																																																
365	aia	AiA	0.6	110.09018759018757	0.6	167.85935643304066			-2	419.30977268345623	-2	417.30977268345623	-2	415.30977268345623							0.6	406.5495837495838																																																													0.6	404.90932400932394	0.6	404.90932400932394																																																													0.6	417.62597402597424	0.6	417.62597402597424
366	Oii	oii	1.0	111.09018759018757	1.0	168.85935643304066	1.0	463.65933978302394	1.0	420.30977268345623	1.0	418.30977268345623	1.0	416.30977268345623					-2	456.4257742257744	-2	404.5495837495838																																																																																																													-2	465.5714285714286	-2	455.0259740259741													-2	415.62597402597424	-2	415.62597402597424
368	iuu	iyy			0.8571428571428571	169.71649929018352			-2	418.30977268345623	-2	416.30977268345623	-2	414.30977268345623							0.8571428571428571	405.40672660672664																																																													0.8571428571428571	405.76646686646677	0.8571428571428571	405.76646686646677																																																																
369	uua	yyA	1.0	112.09018759018757	1.0	170.71649929018352			-2	416.30977268345623	-2	414.30977268345623	-2	412.30977268345623							1.0	406.40672660672664																																																																																																																																
370	iuo	iyO			0.8	171.51649929018353	-2	461.65933978302394	-2	414.30977268345623	-2	412.30977268345623	-2	410.30977268345623					0.8	457.2257742257744	0.8	407.20672660672665																																																											0.8	463.614085914086	0.8	406.5664668664668	0.8	406.5664668664668																																																																
371	aou	AOy	1.0	113.09018759018757	1.0	172.51649929018353	-2	459.65933978302394	-2	412.30977268345623	-2	410.30977268345623	-2	408.30977268345623					1.0	458.2257742257744	1.0	408.20672660672665																																																																																																																																
373	Aee	aee	1.0	114.09018759018757	1.0	173.51649929018353			1.0	413.30977268345623	1.0	411.30977268345623	1.0	409.30977268345623							-2	406.20672660672665																																																																																																																									-2	441.52857142857147	-2	437.52857142857147	-2	413.62597402597424	-2	413.62597402597424
374	oua	OyA	1.0	115.09018759018757	1.0	174.51649929018353	-2	457.65933978302394	-2	411.30977268345623	-2	409.30977268345623	-2	407.30977268345623					1.0	459.2257742257744	1.0	407.20672660672665																																																																																																																																
375	OAe	oae	1.1428571428571428	116.23304473304471	1.1428571428571428	175.65935643304067	1.1428571428571428	458.8021969258811	1.1428571428571428	412.4526298263134	1.1428571428571428	410.4526298263134	1.1428571428571428	408.4526298263134					-2	457.2257742257744	-2	405.20672660672665																																																																																																											-2	468.5			-2	453.0259740259741									-2	439.52857142857147	-2	435.52857142857147	-2	411.62597402597424	-2	411.62597402597424
379	yey	ueu	1.2857142857142858	117.518759018759	1.2857142857142858	176.94507071875495			1.2857142857142858	413.7383441120277	1.2857142857142858	411.7383441120277	1.2857142857142858	409.7383441120277							-2	403.20672660672665																																													-2	429.09523809523813	-2	427.7106227106228													-2	404.5664668664668	-2	404.5664668664668																																																									-2	437.52857142857147	-2	433.52857142857147	-2	409.62597402597424	-2	409.62597402597424
