trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
18	iiO	iio			1.0909090909090908	5.166666666666667	1.0909090909090908	78.13668012917728	1.0909090909090908	98.00021644702831	1.0909090909090908	68.43276534475807	1.0909090909090908	68.2020435816131					-2	52.76586155300147	-2	95.6067091813066																																																									-2	90.34351701903827	-2	76.2769131071159	-2	43.327485384549256	-2	82.53675639939365																																																																
19	eae	Eae	1.125	8.850968768074031	0	5.166666666666667					1.125	69.55776534475807	1.125	69.3270435816131			-2	85.59538861591679	-2	50.76586155300147	-2	93.6067091813066																																													1.125	73.24357096494624	1.125	62.45555105199455													1.125	44.452485384549256	1.125	83.66175639939365																											-2	75.78984332122411			-2	81.76439370297794											-2	46.13450492397346			-2	49.140708414508126											-2	62.452201897973			-2	85.46533548349278
21	eui	Eui	0.9230769230769231	9.774045691150954	0	5.166666666666667					0.9230769230769231	70.48084226783499	0.9230769230769231	70.25012050469002			-2	83.59538861591679	-2	48.76586155300147	-2	91.6067091813066																																													0.9230769230769231	74.16664788802316	0.9230769230769231	63.37862797507147													0.9230769230769231	45.375562307626176	0.9230769230769231	84.58483332247057																															-2	79.76439370297794															-2	47.140708414508126															-2	83.46533548349278
22	euE	Eue	0.9411764705882353	10.71522216173919	0	5.166666666666667																																																							0.9411764705882353	56.26234742073305			0.9411764705882353	48.19703975267901	0.9411764705882353	75.1078243586114	0.9411764705882353	64.3198044456597							0.9411764705882353	88.14176025512936			0.9411764705882353	77.21808957770413	0.9411764705882353	46.31673877821441	0.9411764705882353	85.5260097930588																											-2	73.78984332122411			-2	77.76439370297794											-2	44.13450492397346			-2	45.140708414508126									-2	88.36901197010806	-2	60.452201897973	-2	52.72259654458519	-2	81.46533548349278
23	aa	Aa	1.6363636363636365	12.351585798102827	0	5.166666666666667			-2	96.00021644702831	-2	68.48084226783499	-2	68.25012050469002							1.6363636363636365	93.24307281767024																													-2	68.65933264913613	-2	63.95305553316045													-2	73.1078243586114	-2	62.3198044456597													-2	44.31673877821441	-2	83.5260097930588																																																																
24	uui	yui	1.5	13.851585798102827	0	5.166666666666667			-2	94.00021644702831	-2	66.48084226783499	-2	66.25012050469002							1.5	94.74307281767024																													-2	66.65933264913613	-2	61.95305553316045													-2	71.1078243586114	-2	60.3198044456597													-2	42.31673877821441	-2	81.5260097930588																																																															1.5	82.96533548349278
26	yOO	yoo			1.4736842105263157	6.640350877192983	1.4736842105263157	79.6103643397036	1.4736842105263157	95.47390065755462	1.4736842105263157	67.9545264783613	1.4736842105263157	67.72380471521633					-2	46.76586155300147	-2	92.74307281767024																									-2	58.22627010272106	-2	61.28229064548539	-2	64.65933264913613	-2	59.95305553316045									-2	67.90426080082858	-2	46.19703975267901	-2	69.1078243586114	-2	58.3198044456597									-2	88.34351701903827	-2	75.21808957770413	-2	40.31673877821441	-2	79.5260097930588																																																																
28	oio	Oio	1.1764705882352942	15.02805638633812	0	6.640350877192983	-2	77.6103643397036	-2	93.47390065755462	-2	65.9545264783613	-2	65.72380471521633					1.1764705882352942	47.94233214123677	1.1764705882352942	93.91954340590553											-2	59.40372787663332			-2	52.22022803996775											-2	59.28229064548539			-2	57.95305553316045											-2	44.19703975267901			-2	56.3198044456597																																																													1.1764705882352942	48.828627904118086	1.1764705882352942	46.31717900274342													1.1764705882352942	53.899067132820484	1.1764705882352942	84.14180607172807
29	IEo	ieo	1.3333333333333333	16.361389719671454	0	6.640350877192983					-2	63.9545264783613	-2	63.72380471521633	1.3333333333333333	92.92219011035701	1.3333333333333333	84.92872194925012	1.3333333333333333	49.275665474570104	1.3333333333333333	95.25287673923886																																									-2	65.90426080082858	-2	42.19703975267901	-2	67.1078243586114	-2	54.3198044456597									-2	86.34351701903827	-2	73.21808957770413	-2	38.31673877821441	-2	77.5260097930588																																																																
31	eai	Eai	0.9230769230769231	17.284466642748377	0	6.640350877192983					0.9230769230769231	64.87760340143822	0.9230769230769231	64.64688163829325			-2	82.92872194925012	-2	47.275665474570104	-2	93.25287673923886																																													0.9230769230769231	68.03090128168832	0.9230769230769231	55.24288136873662													0.9230769230769231	39.23981570129133	0.9230769230769231	78.44908671613572																															-2	75.76439370297794															-2	44.31717900274342															-2	82.14180607172807
35	oou	Oou	1.7391304347826086	19.023597077530987	0	6.640350877192983	-2	75.6103643397036	-2	91.47390065755462	-2	62.87760340143822	-2	62.64688163829325					1.7391304347826086	49.01479590935271	1.7391304347826086	94.99200717402147									-2	86.69140662026	-2	57.40372787663332	-2	76.40061186639399	-2	50.22022803996775									-2	56.22627010272106	-2	57.28229064548539	-2	62.65933264913613	-2	55.95305553316045									-2	63.90426080082858	-2	40.19703975267901	-2	66.03090128168832	-2	53.24288136873662									-2	84.34351701903827	-2	71.21808957770413	-2	37.23981570129133	-2	76.44908671613572																																																																
36	Oy	Ou			1.3846153846153846	8.024966261808368			1.3846153846153846	92.85851604217001	1.3846153846153846	64.26221878605361	1.3846153846153846	64.03149702290864							-2	92.99200717402147													-2	74.40061186639399	-2	48.22022803996775													-2	60.65933264913613	-2	53.95305553316045													-2	64.03090128168832	-2	51.24288136873662													-2	35.23981570129133	-2	74.44908671613572																																																																
37	ooE	ooe			1.4285714285714286	9.453537690379797					-2	62.26221878605361	-2	62.03149702290864			1.4285714285714286	84.35729337782155	1.4285714285714286	50.443367337924144	1.4285714285714286	94.4205786025929																																																																																																									-2	91.4945521349142	-2	42.13450492397346	-2	46.828627904118086	-2	42.31717900274342									-2	86.36901197010806	-2	58.452201897973	-2	51.899067132820484	-2	80.14180607172807
38	eiA	Eia	1.4666666666666666	20.49026374419765	0	9.453537690379797			1.4666666666666666	94.32518270883668	1.4666666666666666	63.72888545272028	1.4666666666666666	63.49816368957531			-2	82.35729337782155	-2	48.443367337924144	-2	92.4205786025929																																																													-2	33.23981570129133	-2	72.44908671613572																													-2	64.45669986457565	-2	73.76439370297794													-2	44.828627904118086	-2	40.31717900274342													-2	49.899067132820484	-2	78.14180607172807
39	yyi	uui	0.8571428571428571	21.34740660134051	0	9.453537690379797			0.8571428571428571	95.18232556597954	0.8571428571428571	64.58602830986314	0.8571428571428571	64.35530654671817							-2	90.4205786025929																																																																																																																													-2	47.899067132820484	-2	76.14180607172807
41	aae	Aae	1.3846153846153846	22.732021985955893	0	9.453537690379797			-2	93.18232556597954	-2	62.58602830986314	-2	62.35530654671817							1.3846153846153846	91.80519398720828																													-2	58.65933264913613	-2	51.95305553316045													-2	62.030901281688315	-2	49.24288136873662													-2	31.239815701291327	-2	70.44908671613572																																																											1.3846153846153846	59.836817282588385			1.3846153846153846	77.52642145634346
43	uea	yea	0.8	23.532021985955893	0	9.453537690379797			-2	91.18232556597954	-2	60.58602830986314	-2	60.35530654671817							0.8	92.60519398720828																															-2	49.95305553316045																																																																																									0.8	87.16901197010806	0.8	60.63681728258838	0.8	48.69906713282048	0.8	78.32642145634345
44	ee	Ee	1.6666666666666667	25.19868865262256	0	9.453537690379797					1.6666666666666667	62.2526949765298	1.6666666666666667	62.02197321338483			-2	80.35729337782155	-2	46.443367337924144	-2	90.60519398720828																																																																																									-2	71.1537261543705	-2	71.78984332122411	-2	62.456699864575654	-2	71.76439370297794									-2	89.4945521349142	-2	40.13450492397346	-2	42.828627904118086	-2	38.31717900274342									-2	85.16901197010806	-2	58.63681728258838	-2	46.69906713282048	-2	76.32642145634345
45	eue	Eue	1.125	26.32368865262256	0	9.453537690379797					1.125	63.3776949765298	1.125	63.14697321338483			-2	78.35729337782155	-2	44.443367337924144	-2	88.60519398720828																																													1.125	63.155901281688315	1.125	50.36788136873662													1.125	32.36481570129133	1.125	71.57408671613572																											-2	69.78984332122411			-2	69.76439370297794											-2	38.13450492397346			-2	36.31717900274342											-2	56.63681728258838			-2	74.32642145634345
47	aao	Aao	1.7142857142857142	28.037974366908276	0	9.453537690379797			-2	89.18232556597954	-2	61.3776949765298	-2	61.14697321338483							1.7142857142857142	90.31947970149399																											-2	55.28229064548539	-2	56.65933264913613	-2	47.95305553316045											-2	38.19703975267901	-2	61.155901281688315	-2	48.36788136873662											-2	69.21808957770413	-2	30.364815701291327	-2	69.57408671613572																																																																
51	eOe	eoe			1.565217391304348	11.018755081684144	1.565217391304348	77.17558173100794	1.565217391304348	90.74754295728388	1.565217391304348	62.942912367834154	1.565217391304348	62.712190604689184					-2	42.443367337924144	-2	88.31947970149399																																									-2	61.90426080082858	-2	36.19703975267901	-2	59.155901281688315	-2	46.36788136873662									-2	82.34351701903827	-2	67.21808957770413	-2	28.364815701291327	-2	67.57408671613572																																									-2	87.4945521349142	-2	36.13450492397346	-2	40.828627904118086	-2	34.31717900274342									-2	83.16901197010806	-2	54.63681728258838	-2	44.69906713282048	-2	72.32642145634345
55	oau	Oau	1.6	29.637974366908278	0	11.018755081684144	-2	75.17558173100794	-2	88.74754295728388	-2	60.942912367834154	-2	60.712190604689184					1.6	44.043367337924145	1.6	89.91947970149398													-2	72.40061186639399	-2	46.22022803996775													-2	54.65933264913613	-2	45.95305553316045													-2	57.155901281688315	-2	44.36788136873662													-2	26.364815701291327	-2	65.57408671613572																																																																
57	eAe	Eae	1.4666666666666666	31.104641033574943	0	11.018755081684144			1.4666666666666666	90.21420962395055	1.4666666666666666	62.40957903450082	1.4666666666666666	62.17885727135585			-2	76.35729337782155	-2	42.043367337924145	-2	87.91947970149398																																																																																											-2	67.78984332122411			-2	67.76439370297794											-2	34.13450492397346			-2	32.31717900274342									-2	81.16901197010806	-2	52.63681728258838	-2	42.69906713282048	-2	70.32642145634345
58	Aee	aee	1.1111111111111112	32.21575214468606	0	11.018755081684144			1.1111111111111112	91.32532073506167	1.1111111111111112	63.52069014561194	1.1111111111111112	63.28996838246697							-2	85.91947970149398																																																																																																																									-2	79.16901197010806	-2	50.63681728258838	-2	40.69906713282048	-2	68.32642145634345
59	ooo	Ooo	1.7391304347826086	33.954882579468666	0	11.018755081684144	-2	73.17558173100794	-2	89.32532073506167	-2	61.52069014561194	-2	61.28996838246697					1.7391304347826086	43.782497772706755	1.7391304347826086	87.6586101362766									-2	84.69140662026	-2	55.40372787663332	-2	70.40061186639399	-2	44.22022803996775									-2	54.22627010272106	-2	53.28229064548539	-2	52.65933264913613	-2	43.95305553316045									-2	59.90426080082858	-2	34.19703975267901	-2	55.155901281688315	-2	42.36788136873662									-2	80.34351701903827	-2	65.21808957770413	-2	24.364815701291327	-2	63.574086716135724																																																																
61	eiA	Eia	1.4666666666666666	35.421549246135335	0	11.018755081684144			1.4666666666666666	90.79198740172833	1.4666666666666666	62.987356812278605	1.4666666666666666	62.756635049133635			-2	74.35729337782155	-2	41.782497772706755	-2	85.6586101362766																																																													-2	22.364815701291327	-2	61.574086716135724																													-2	60.456699864575654	-2	65.76439370297794													-2	38.828627904118086	-2	30.317179002743423													-2	38.69906713282048	-2	66.32642145634345
62	oia	Oia	1.0	36.421549246135335	0	11.018755081684144	-2	71.17558173100794	-2	88.79198740172833	-2	60.987356812278605	-2	60.756635049133635					1.0	42.782497772706755	1.0	86.6586101362766															-2	42.22022803996775															-2	41.95305553316045															-2	40.36788136873662																																																													1.0	39.828627904118086	1.0	31.317179002743423													1.0	39.69906713282048	1.0	67.32642145634345
63	yye	yue			1.4666666666666666	12.485421748350811			1.4666666666666666	90.258654068395	1.4666666666666666	62.454023478945274	1.4666666666666666	62.223301715800304							-2	84.6586101362766																													-2	50.65933264913613	-2	39.95305553316045													-2	53.155901281688315	-2	38.36788136873662													-2	20.364815701291327	-2	59.574086716135724																																																									-2	77.16901197010806	-2	48.63681728258838	-2	37.69906713282048	-2	65.32642145634345
64	yyy	yuu			1.2727272727272727	13.758149021078085			1.2727272727272727	91.53138134112227	1.2727272727272727	63.72675075167255	1.2727272727272727	63.49602898852758							-2	82.6586101362766																													-2	48.65933264913613	-2	37.95305553316045													-2	51.155901281688315	-2	36.36788136873662													-2	18.364815701291327	-2	57.574086716135724																																																																
72	aeo	Aeo	0.9090909090909091	37.33064015522624	0	13.758149021078085			-2	89.53138134112227	-2	61.72675075167255	-2	61.49602898852758							0.9090909090909091	83.5677010453675																											-2	51.28229064548539			-2	35.95305553316045																																																																																									0.9090909090909091	78.07810287919897	0.9090909090909091	49.54590819167929	0.9090909090909091	38.60815804191139	0.9090909090909091	66.23551236543436
76	uao	yao	1.7142857142857142	39.04492586951196	0	13.758149021078085			-2	87.53138134112227	-2	59.72675075167255	-2	59.49602898852758							1.7142857142857142	85.28198675965321																											-2	49.28229064548539	-2	46.65933264913613	-2	33.95305553316045											-2	32.19703975267901	-2	49.155901281688315	-2	34.36788136873662											-2	63.218089577704134	-2	16.364815701291327	-2	55.574086716135724																																																																
77	oo	Oo	1.7391304347826086	40.784056304294566	0	13.758149021078085	-2	69.17558173100794	-2	85.53138134112227	-2	57.72675075167255	-2	57.49602898852758					1.7391304347826086	44.521628207489364	1.7391304347826086	87.02111719443582									-2	82.69140662026	-2	53.40372787663332	-2	68.40061186639399	-2	40.22022803996775									-2	52.22627010272106	-2	47.28229064548539	-2	44.65933264913613	-2	31.95305553316045									-2	57.90426080082858	-2	30.19703975267901	-2	47.155901281688315	-2	32.36788136873662									-2	78.34351701903827	-2	61.218089577704134	-2	14.364815701291327	-2	53.574086716135724																																																																
78	yAe	yae			1.4666666666666666	15.224815687744751			1.4666666666666666	86.99804800778894	1.4666666666666666	59.193417418339216	1.4666666666666666	58.962695655194246							-2	85.02111719443582																													-2	42.65933264913613	-2	29.95305553316045													-2	45.155901281688315	-2	30.36788136873662													-2	12.364815701291327	-2	51.574086716135724																																																									-2	76.07810287919897	-2	47.54590819167929	-2	36.60815804191139	-2	64.23551236543436
79	yyi	uui	0.8571428571428571	41.64119916143742	0	15.224815687744751			0.8571428571428571	87.8551908649318	0.8571428571428571	60.05056027548207	0.8571428571428571	59.8198385123371							-2	83.02111719443582																																																																																																																													-2	34.60815804191139	-2	62.23551236543436
81	uuo	yuo	1.7142857142857142	43.355484875723135	0	15.224815687744751			-2	85.8551908649318	-2	58.05056027548207	-2	57.8198385123371							1.7142857142857142	84.73540290872153																											-2	45.28229064548539	-2	40.65933264913613	-2	27.95305553316045											-2	28.19703975267901	-2	43.155901281688315	-2	28.36788136873662											-2	59.218089577704134	-2	10.364815701291327	-2	49.574086716135724																																																																
84	aoa	Aoa	1.7647058823529411	45.12019075807608	0	15.224815687744751			-2	83.8551908649318	-2	56.05056027548207	-2	55.8198385123371							1.7647058823529411	86.50010879107447																									-2	50.22627010272106	-2	43.28229064548539	-2	38.65933264913613	-2	25.95305553316045									-2	55.90426080082858	-2	26.19703975267901	-2	41.155901281688315	-2	26.36788136873662									-2	76.34351701903827	-2	57.218089577704134	-2	8.364815701291327	-2	47.574086716135724																																																																
85	OAi	oai	1.0	46.12019075807608	0	15.224815687744751	1.0	70.17558173100794	1.0	84.8551908649318	1.0	57.05056027548207	1.0	56.8198385123371					-2	42.521628207489364	-2	84.50010879107447																																																																																																															-2	29.317179002743423													-2	32.60815804191139	-2	60.23551236543436
86	yii	uii	0.8571428571428571	46.97733361521893	0	15.224815687744751			0.8571428571428571	85.71233372207466	0.8571428571428571	57.907703132624924	0.8571428571428571	57.676981369479954							-2	82.50010879107447																																																																																																																													-2	30.608158041911388	-2	58.23551236543436
87	yyA	yua			1.2727272727272727	16.497542960472025			1.2727272727272727	86.98506099480193	1.2727272727272727	59.1804304053522	1.2727272727272727	58.94970864220723							-2	80.50010879107447																													-2	36.65933264913613	-2	23.95305553316045													-2	39.155901281688315	-2	24.36788136873662													-2	6.364815701291327	-2	45.574086716135724																																																																
88	ua	ya	1.6363636363636365	48.613697251582565	0	16.497542960472025			-2	84.98506099480193	-2	57.1804304053522	-2	56.94970864220723							1.6363636363636365	82.13647242743811																													-2	34.65933264913613	-2	21.95305553316045													-2	37.155901281688315	-2	22.36788136873662													-2	4.364815701291327	-2	43.574086716135724																																																																
90	AOi	Aoi			1.565217391304348	18.062760351776372	1.565217391304348	71.74079912231228	1.565217391304348	86.55027838610627	1.565217391304348	58.74564779665655	1.565217391304348	58.51492603351158					-2	40.521628207489364	-2	80.13647242743811																									-2	48.22627010272106	-2	41.28229064548539	-2	32.65933264913613	-2	19.95305553316045									-2	53.90426080082858	-2	24.19703975267901	-2	35.155901281688315	-2	20.36788136873662									-2	74.34351701903827	-2	55.218089577704134	-2	2.3648157012913273	-2	41.574086716135724																																													-2	37.828627904118086	-2	27.317179002743423													-2	28.608158041911388	-2	56.23551236543436
92	EoE	eoe	1.6363636363636365	50.2500608879462	0	18.062760351776372					-2	56.74564779665655	-2	56.51492603351158			1.6363636363636365	75.99365701418519	1.6363636363636365	42.157991843853	1.6363636363636365	81.77283606380175																																									-2	51.90426080082858	-2	22.19703975267901	-2	33.155901281688315	-2	18.36788136873662									-2	72.34351701903827	-2	53.218089577704134	-2	0.36481570129132734	-2	39.574086716135724																																									-2	85.4945521349142	-2	32.13450492397346	-2	35.828627904118086	-2	25.317179002743423									-2	74.07810287919897	-2	45.54590819167929	-2	26.608158041911388	-2	54.23551236543436
94	aou	Aou	1.7647058823529411	52.01476677029914	0	18.062760351776372			-2	84.55027838610627	-2	54.74564779665655	-2	54.51492603351158							1.7647058823529411	83.53754194615469																									-2	46.22627010272106	-2	39.28229064548539	-2	30.659332649136132	-2	17.95305553316045									-2	49.90426080082858	-2	20.19703975267901	-2	31.155901281688315	-2	16.36788136873662									-2	70.34351701903827	-2	51.218089577704134	-2	-1.6351842987086727	-2	37.574086716135724																																																																
95	oEi	oei			0.8571428571428571	18.91990320891923					-2	52.74564779665655	-2	52.51492603351158			0.8571428571428571	76.85079987132805	0.8571428571428571	43.01513470099585	0.8571428571428571	84.39468480329755																																																																																													0.8571428571428571	61.31384272171851	0.8571428571428571	66.6215365601208									-2	83.4945521349142	-2	30.13450492397346			0.8571428571428571	26.17432185988628									-2	72.07810287919897	-2	43.54590819167929			0.8571428571428571	55.092655222577214
96	oEu	Oeu	1.4285714285714286	53.44333819887057	0	18.91990320891923	-2	69.74079912231228	-2	82.55027838610627	-2	50.74564779665655	-2	50.51492603351158			1.4285714285714286	78.27937129989948	1.4285714285714286	44.44370612956728	1.4285714285714286	85.82325623186898															-2	38.22022803996775															-2	15.953055533160452													-2	29.155901281688315	-2	14.367881368736619													-2	-3.6351842987086727	-2	35.574086716135724																																																																
97	yO	uo	0.5714285714285714	54.01476677029914	0	18.91990320891923	0.5714285714285714	70.31222769374085	0.5714285714285714	83.12170695753484	0.5714285714285714	51.31707636808512	0.5714285714285714	51.08635460494015					-2	42.44370612956728	-2	83.82325623186898																																																																																																																																
99	yey	ueu	1.3846153846153846	55.39938215491453	0	18.91990320891923			1.3846153846153846	84.50632234215023	1.3846153846153846	52.701691752700505	1.3846153846153846	52.470969989555535							-2	81.82325623186898																																													-2	27.155901281688315	-2	12.367881368736619													-2	-5.635184298708673	-2	33.574086716135724																																																									-2	70.07810287919897	-2	41.54590819167929	-2	24.608158041911388	-2	53.092655222577214
101	yyO	uuo	0.5714285714285714	55.970810726343096	0	18.91990320891923	0.5714285714285714	70.88365626516942	0.5714285714285714	85.0777509135788	0.5714285714285714	53.273120324129074	0.5714285714285714	53.042398560984104					-2	40.44370612956728	-2	79.82325623186898																																																																																																																																
105	eei	Eei	1.6666666666666667	57.63747739300976	0	18.91990320891923					1.6666666666666667	54.93978699079574	1.6666666666666667	54.70906522765077			-2	76.27937129989948	-2	38.44370612956728	-2	77.82325623186898																																																																																									-2	69.1537261543705	-2	65.78984332122411	-2	59.31384272171851	-2	64.6215365601208									-2	81.4945521349142	-2	28.13450492397346	-2	33.828627904118086	-2	24.17432185988628									-2	68.07810287919897	-2	39.54590819167929	-2	22.608158041911388	-2	51.092655222577214
107	aua	Aua	1.6363636363636365	59.27384102937339	0	18.91990320891923			-2	83.0777509135788	-2	52.93978699079574	-2	52.70906522765077							1.6363636363636365	79.45961986823262																													-2	28.659332649136132	-2	13.953055533160452													-2	25.155901281688315	-2	10.367881368736619													-2	-7.635184298708673	-2	31.574086716135724																																																																
108	yO	yo			1.4736842105263157	20.393587419445545	1.4736842105263157	72.35734047569574	1.4736842105263157	84.55143512410511	1.4736842105263157	54.413471201322054	1.4736842105263157	54.18274943817708					-2	36.44370612956728	-2	77.45961986823262																									-2	44.22627010272106	-2	37.28229064548539	-2	26.659332649136132	-2	11.953055533160452									-2	47.90426080082858	-2	18.19703975267901	-2	23.155901281688315	-2	8.367881368736619									-2	68.34351701903827	-2	49.218089577704134	-2	-9.635184298708673	-2	29.574086716135724																																																																
