trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
154	Oie	oiE	0.4	38.09999999999997	0	9.06666666666667	0.4	52.379999999999995	0.4	82.44000000000013	0.4	100.4066666666668	0.4	115.36666666666679			-2	60.08000000000017	-2	69.30000000000021	-2	115.10000000000014																																																					-2	40.28	-2	39.88	-2	28.04	-2	30.879999999999995	-2	22.72	-2	28.180000000000007																																													-2	15.619999999999997	-2	13.46													-2	10.099999999999994	-2	16.319999999999993
155	Aiy	aiu	0.5	38.59999999999997	0	9.06666666666667			0.5	82.94000000000013	0.5	100.9066666666668	0.5	115.86666666666679							-2	113.10000000000014																																																													-2	20.72	-2	26.180000000000007																																																													-2	8.099999999999994	-2	14.319999999999993
158	ouE	Oye	0.5	39.09999999999997	0	9.06666666666667	-2	50.379999999999995	-2	80.94000000000013	-2	98.9066666666668	-2	113.86666666666679			0.5	60.58000000000017	0.5	69.80000000000021	0.5	113.60000000000014																																																																																																																																
159	aoa	AOA	0.6666666666666666	39.76666666666664	0	9.06666666666667	-2	48.379999999999995	-2	78.94000000000013	-2	96.9066666666668	-2	111.86666666666679					0.6666666666666666	70.46666666666688	0.6666666666666666	114.26666666666681																																																																																																																																
160	EEo	eeO	0.5	40.26666666666664	0	9.06666666666667	-2	46.379999999999995	-2	76.94000000000013	-2	94.9066666666668	-2	109.86666666666679			0.5	61.08000000000017	0.5	70.96666666666688	0.5	114.76666666666681																																																																																																																																
161	iA	Ia	0.5	40.76666666666664	0	9.06666666666667			0.5	77.44000000000013	0.5	95.4066666666668	0.5	110.36666666666679	-2	51.13999999999995	-2	59.08000000000017	-2	68.96666666666688	-2	112.76666666666681																																																																																																																																
162	eie	EiE	0.6666666666666666	41.4333333333333	0	9.06666666666667					0.6666666666666666	96.07333333333347	0.6666666666666666	111.03333333333346			-2	57.08000000000017	-2	66.96666666666688	-2	110.76666666666681																																																					-2	38.28	-2	37.88	-2	26.04	-2	28.879999999999995	-2	18.72	-2	24.180000000000007																													-2	31.68	-2	26.299999999999997													-2	13.619999999999997	-2	11.46													-2	6.099999999999994	-2	12.319999999999993
163	uIE	uiE			0.4	9.46666666666667							-2	109.03333333333346	0.4	51.53999999999995	0.4	57.48000000000017	0.4	67.36666666666689	0.4	111.16666666666681																																																					-2	36.28	-2	35.88	-2	24.04	-2	26.879999999999995	-2	16.72	-2	22.180000000000007																																																													-2	4.099999999999994	-2	10.319999999999993
164	iOO	Ioo	0.4	41.8333333333333	0	9.46666666666667	0.4	46.779999999999994	0.4	77.84000000000013	0.4	96.47333333333347	0.4	109.43333333333347	-2	49.53999999999995	-2	55.48000000000017	-2	65.36666666666689	-2	109.16666666666681																																																																																																																																
165	iOy	iou			0.4	9.86666666666667	0.4	47.17999999999999	0.4	78.24000000000014	0.4	96.87333333333348	0.4	109.83333333333347					-2	63.36666666666689	-2	107.16666666666681																																																									-2	22.04	-2	24.879999999999995	-2	14.719999999999999	-2	20.180000000000007																																																																
166	uau	yAy	1.0	42.8333333333333	0	9.86666666666667			-2	76.24000000000014	-2	94.87333333333348	-2	107.83333333333347							1.0	108.16666666666681																																																																																																																																
167	eAi	Eai	0.5	43.3333333333333	0	9.86666666666667			0.5	76.74000000000014	0.5	95.37333333333348	0.5	108.33333333333347			-2	53.48000000000017	-2	61.36666666666689	-2	106.16666666666681																																																																																															-2	24.299999999999997															-2	9.46													-2	2.0999999999999943	-2	8.319999999999993
168	yye	uuE	0.5	43.8333333333333	0	9.86666666666667			0.5	77.24000000000014	0.5	95.87333333333348	0.5	108.83333333333347			-2	51.48000000000017	-2	59.36666666666689	-2	104.16666666666681																																																																																																																																
171	Ioo	iOO	0.4	44.2333333333333	0	9.86666666666667	-2	45.17999999999999	-2	75.24000000000014	-2	93.87333333333348	-2	106.83333333333347	0.4	49.93999999999995	0.4	51.880000000000166	0.4	59.766666666666886	0.4	104.56666666666682																																																																																																																																
172	IEI	iEi	0.4	44.6333333333333	0	9.86666666666667							-2	104.83333333333347	0.4	50.33999999999995	0.4	52.280000000000165	0.4	60.166666666666885	0.4	104.96666666666682																																																					-2	34.28	-2	33.88	-2	20.04	-2	22.879999999999995	-2	12.719999999999999	-2	18.180000000000007																													-2	29.68	-2	22.299999999999997													-2	11.619999999999997	-2	7.460000000000001													-2	0.09999999999999432	-2	6.319999999999993
174	aEI	Aei	0.4	45.033333333333296	0	9.86666666666667			-2	73.24000000000014	-2	91.87333333333348	-2	102.83333333333347	0.4	50.739999999999945	0.4	52.68000000000016	0.4	60.56666666666688	0.4	105.36666666666683																																																																																																																																
175	OA	oa	0.4	45.433333333333294	0	9.86666666666667	0.4	45.57999999999999	0.4	73.64000000000014	0.4	92.27333333333348	0.4	103.23333333333348					-2	58.56666666666688	-2	103.36666666666683																																																																																																																																
177	yiO	uio	0.4	45.83333333333329	0	9.86666666666667	0.4	45.97999999999999	0.4	74.04000000000015	0.4	92.67333333333349	0.4	103.63333333333348					-2	56.56666666666688	-2	101.36666666666683																																																									-2	18.04	-2	20.879999999999995	-2	10.719999999999999	-2	16.180000000000007																																																													-2	-1.9000000000000057	-2	4.319999999999993
178	uuI	yyi	0.4	46.23333333333329	0	9.86666666666667			-2	72.04000000000015	-2	90.67333333333349	-2	101.63333333333348	0.4	51.139999999999944	0.4	53.08000000000016	0.4	56.96666666666688	0.4	101.76666666666684																																																																																																																																
179	IIo	iiO	0.4	46.63333333333329	0	9.86666666666667	-2	43.97999999999999	-2	70.04000000000015	-2	88.67333333333349	-2	99.63333333333348	0.4	51.53999999999994	0.4	53.48000000000016	0.4	57.36666666666688	0.4	102.16666666666684																																																																																																																																
180	yee	uEE	0.5	47.13333333333329	0	9.86666666666667			0.5	70.54000000000015	0.5	89.17333333333349	0.5	100.13333333333348			-2	51.48000000000016	-2	55.36666666666688	-2	100.16666666666684																																																																																																																																
183	iiy	iiu			0.5	10.36666666666667			0.5	71.04000000000015	0.5	89.67333333333349	0.5	100.63333333333348							-2	98.16666666666684																																																													-2	8.719999999999999	-2	14.180000000000007																																																																
184	ouI	oui			0.4	10.766666666666671							-2	98.63333333333348	0.4	51.93999999999994	0.4	51.88000000000016	0.4	55.76666666666688	0.4	98.56666666666685																																																																																																															-2	5.460000000000001													-2	-3.9000000000000057	-2	2.319999999999993
186	ooa	OOA	0.6666666666666666	47.799999999999955	0	10.766666666666671	-2	41.97999999999999	-2	69.04000000000015	-2	87.67333333333349	-2	96.63333333333348					0.6666666666666666	56.43333333333354	0.6666666666666666	99.23333333333352																																																																																																																																
187	ye	uE	0.5	48.299999999999955	0	10.766666666666671			0.5	69.54000000000015	0.5	88.17333333333349	0.5	97.13333333333348			-2	49.88000000000016	-2	54.43333333333354	-2	97.23333333333352																																																																																																																																
188	ye	uE	0.5	48.799999999999955	0	10.766666666666671			0.5	70.04000000000015	0.5	88.67333333333349	0.5	97.63333333333348			-2	47.88000000000016	-2	52.43333333333354	-2	95.23333333333352																																																																																																																																
189	EEI	eei	0.4	49.19999999999995	0	10.766666666666671					-2	86.67333333333349	-2	95.63333333333348	0.4	52.33999999999994	0.4	48.28000000000016	0.4	52.83333333333354	0.4	95.63333333333352																																																																																																																																
192	eii	Eii	0.6666666666666666	49.86666666666662	0	10.766666666666671					0.6666666666666666	87.34000000000016	0.6666666666666666	96.30000000000015			-2	46.28000000000016	-2	50.83333333333354	-2	93.63333333333352																																																																																													-2	27.68	-2	20.299999999999997													-2	9.619999999999997	-2	3.460000000000001													-2	-5.900000000000006	-2	0.3199999999999932
193	EIo	Eio			0.4	11.166666666666671							-2	94.30000000000015	0.4	52.73999999999994	0.4	46.680000000000156	0.4	51.23333333333354	0.4	94.03333333333353																																																									-2	16.04	-2	18.879999999999995	-2	6.719999999999999	-2	12.180000000000007																													-2	25.68	-2	18.299999999999997													-2	7.619999999999997	-2	1.4600000000000009													-2	-7.900000000000006	-2	-1.6800000000000068
194	IuI	iyi	0.4	50.266666666666616	0	11.166666666666671			-2	68.04000000000015	-2	85.34000000000016	-2	92.30000000000015	0.4	53.13999999999994	0.4	47.080000000000155	0.4	51.63333333333354	0.4	94.43333333333354																																																																																																																																
195	OAi	oai	0.4	50.666666666666615	0	11.166666666666671	0.4	42.37999999999999	0.4	68.44000000000015	0.4	85.74000000000017	0.4	92.70000000000016					-2	49.63333333333354	-2	92.43333333333354																																																																																																															-2	-0.5399999999999991													-2	-9.900000000000006	-2	-3.680000000000007
196	yAO	uao	0.4	51.06666666666661	0	11.166666666666671	0.4	42.77999999999999	0.4	68.84000000000016	0.4	86.14000000000017	0.4	93.10000000000016					-2	47.63333333333354	-2	90.43333333333354																																																																																																																																
198	auu	Ayy	1.0	52.06666666666661	0	11.166666666666671			-2	66.84000000000016	-2	84.14000000000017	-2	91.10000000000016							1.0	91.43333333333354																																																																																																																																
201	aIa	AiA	0.4	52.46666666666661	0	11.166666666666671			-2	64.84000000000016	-2	82.14000000000017	-2	89.10000000000016	0.4	53.539999999999935	0.4	47.48000000000015	0.4	48.03333333333354	0.4	91.83333333333354																																																																																																																																
202	yee	uEE	0.5	52.96666666666661	0	11.166666666666671			0.5	65.34000000000016	0.5	82.64000000000017	0.5	89.60000000000016			-2	45.48000000000015	-2	46.03333333333354	-2	89.83333333333354																																																																																																																																
203	iye	IuE	0.5	53.46666666666661	0	11.166666666666671			0.5	65.84000000000016	0.5	83.14000000000017	0.5	90.10000000000016	-2	51.539999999999935	-2	43.48000000000015	-2	44.03333333333354	-2	87.83333333333354																																																																																																																																
204	aoI	aoi			0.4	11.566666666666672							-2	88.10000000000016	0.4	51.939999999999934	0.4	43.88000000000015	0.4	44.433333333333536	0.4	88.23333333333355																																																																																																													-2	5.619999999999997	-2	-2.539999999999999													-2	-11.900000000000006	-2	-5.680000000000007
205	Iou	iou	0.4	53.86666666666661	0	11.566666666666672							-2	86.10000000000016	0.4	52.33999999999993	0.4	44.28000000000015	0.4	44.833333333333535	0.4	88.63333333333355																																																									-2	14.04	-2	16.879999999999995	-2	4.719999999999999	-2	10.180000000000007																																																																
206	AiA	aia	0.5	54.36666666666661	0	11.566666666666672			0.5	66.34000000000016	0.5	83.64000000000017	0.5	86.60000000000016							-2	86.63333333333355																																																													-2	2.719999999999999	-2	8.180000000000007																																																													-2	-13.900000000000006	-2	-7.680000000000007
207	ou	Oy	0.6666666666666666	55.033333333333275	0	11.566666666666672	-2	40.77999999999999	-2	64.34000000000016	-2	81.64000000000017	-2	84.60000000000016					0.6666666666666666	45.5000000000002	0.6666666666666666	87.30000000000022																																																																																																																																
208	AOi	aoi	0.4	55.43333333333327	0	11.566666666666672	0.4	41.179999999999986	0.4	64.74000000000017	0.4	82.04000000000018	0.4	85.00000000000017					-2	43.5000000000002	-2	85.30000000000022																																																																																																													-2	3.6199999999999974	-2	-4.539999999999999													-2	-15.900000000000006	-2	-9.680000000000007
210	iee	IEE	0.6666666666666666	56.09999999999994	0	11.566666666666672					0.6666666666666666	82.70666666666685	0.6666666666666666	85.66666666666684	-2	50.33999999999993	-2	42.28000000000015	-2	41.5000000000002	-2	83.30000000000022																																																																																																																																
211	Ioo	iOO	0.4	56.499999999999936	0	11.566666666666672	-2	39.179999999999986	-2	62.740000000000165	-2	80.70666666666685	-2	83.66666666666684	0.4	50.73999999999993	0.4	42.68000000000015	0.4	41.9000000000002	0.4	83.70000000000023																																																																																																																																
213	Oee	oEE	0.4	56.899999999999935	0	11.566666666666672	0.4	39.579999999999984	0.4	63.140000000000164	0.4	81.10666666666685	0.4	84.06666666666685			-2	40.68000000000015	-2	39.9000000000002	-2	81.70000000000023																																																																																																																																
214	yAe	uaE	0.5	57.399999999999935	0	11.566666666666672			0.5	63.640000000000164	0.5	81.60666666666685	0.5	84.56666666666685			-2	38.68000000000015	-2	37.9000000000002	-2	79.70000000000023																																																																																																																																
216	uIE	yie	0.4	57.79999999999993	0	11.566666666666672			-2	61.640000000000164	-2	79.60666666666685	-2	82.56666666666685	0.4	51.13999999999993	0.4	39.08000000000015	0.4	38.300000000000196	0.4	80.10000000000024																																																																																																																																
217	Iao	iAO	0.4	58.19999999999993	0	11.566666666666672	-2	37.579999999999984	-2	59.640000000000164	-2	77.60666666666685	-2	80.56666666666685	0.4	51.53999999999993	0.4	39.480000000000146	0.4	38.700000000000195	0.4	80.50000000000024																																																																																																																																
218	ieO	iEo			0.4	11.966666666666672	0.4	37.97999999999998	0.4	60.04000000000016	0.4	78.00666666666686	0.4	80.96666666666685			-2	37.480000000000146	-2	36.700000000000195	-2	78.50000000000024																																																					-2	32.28	-2	31.880000000000003	-2	12.04	-2	14.879999999999995	-2	0.7199999999999989	-2	6.180000000000007																																																																
222	EEI	eei	0.4	58.59999999999993	0	11.966666666666672					-2	76.00666666666686	-2	78.96666666666685	0.4	51.93999999999993	0.4	37.880000000000145	0.4	37.10000000000019	0.4	78.90000000000025																																																																																																																																
223	Eoo	eOO	0.5	59.09999999999993	0	11.966666666666672	-2	35.97999999999998	-2	58.04000000000016	-2	74.00666666666686	-2	76.96666666666685			0.5	38.380000000000145	0.5	37.60000000000019	0.5	79.40000000000025																																																																																																																																
225	ou	Oy	0.6666666666666666	59.766666666666595	0	11.966666666666672	-2	33.97999999999998	-2	56.04000000000016	-2	72.00666666666686	-2	74.96666666666685					0.6666666666666666	38.26666666666686	0.6666666666666666	80.06666666666692																																																																																																																																
226	yAA	uaa	0.5	60.266666666666595	0	11.966666666666672			0.5	56.54000000000016	0.5	72.50666666666686	0.5	75.46666666666685							-2	78.06666666666692																																																																																																																																
228	OeA	oEa	0.4	60.66666666666659	0	11.966666666666672	0.4	34.37999999999998	0.4	56.94000000000016	0.4	72.90666666666687	0.4	75.86666666666686			-2	36.380000000000145	-2	36.26666666666686	-2	76.06666666666692																																																																																																																																
229	uIE	uiE			0.4	12.366666666666672							-2	73.86666666666686	0.4	52.339999999999925	0.4	36.78000000000014	0.4	36.666666666666856	0.4	76.46666666666692																																																					-2	30.28	-2	29.880000000000003	-2	10.04	-2	12.879999999999995	-2	-1.2800000000000011	-2	4.180000000000007																																																													-2	-17.900000000000006	-2	-11.680000000000007
230	IE	ie	0.4	61.06666666666659	0	12.366666666666672					-2	70.90666666666687	-2	71.86666666666686	0.4	52.739999999999924	0.4	37.18000000000014	0.4	37.066666666666855	0.4	76.86666666666693																																																																																																																																
231	AAe	aaE	0.5	61.56666666666659	0	12.366666666666672			0.5	57.44000000000016	0.5	71.40666666666687	0.5	72.36666666666686			-2	35.18000000000014	-2	35.066666666666855	-2	74.86666666666693																																																																																																																																
233	iyO	iuo			0.4	12.766666666666673	0.4	34.77999999999998	0.4	57.84000000000016	0.4	71.80666666666687	0.4	72.76666666666686					-2	33.066666666666855	-2	72.86666666666693																																																											-2	10.879999999999995	-2	-3.280000000000001	-2	2.180000000000007																																																																
236	yiy	uiu	0.5	62.06666666666659	0	12.766666666666673			0.5	58.34000000000016	0.5	72.30666666666687	0.5	73.26666666666686							-2	70.86666666666693																																																													-2	-5.280000000000001	-2	0.18000000000000682																																																													-2	-19.900000000000006	-2	-13.680000000000007
238	oIE	oiE			0.4	13.166666666666673							-2	71.26666666666686	0.4	53.13999999999992	0.4	35.58000000000014	0.4	33.46666666666685	0.4	71.26666666666694																																																					-2	28.28	-2	27.880000000000003	-2	8.04	-2	8.879999999999995	-2	-7.280000000000001	-2	-1.8199999999999932																																													-2	1.6199999999999974	-2	-6.539999999999999													-2	-21.900000000000006	-2	-15.680000000000007
239	uuu	yyy	1.0	63.06666666666659	0	13.166666666666673			-2	56.34000000000016	-2	70.30666666666687	-2	69.26666666666686							1.0	72.26666666666694																																																																																																																																
240	AAA	aaa	0.5	63.56666666666659	0	13.166666666666673			0.5	56.84000000000016	0.5	70.80666666666687	0.5	69.76666666666686							-2	70.26666666666694																																																																																																																																
242	uEa	yeA	0.5	64.06666666666659	0	13.166666666666673			-2	54.84000000000016	-2	68.80666666666687	-2	67.76666666666686			0.5	36.08000000000014	0.5	33.96666666666685	0.5	70.76666666666694																																																																																																																																
244	iii	Iii	1.0	65.06666666666659	0	13.166666666666673							1.0	68.76666666666686	-2	51.13999999999992	-2	34.08000000000014	-2	31.966666666666853	-2	68.76666666666694																																																																													-2	33.62	-2	32.92													-2	23.68	-2	16.299999999999997													-2	-0.38000000000000256	-2	-8.54													-2	-23.900000000000006	-2	-17.680000000000007
245	iao	iAO			0.3333333333333333	13.500000000000007	-2	32.77999999999998	-2	52.84000000000016	-2	66.80666666666687	-2	66.76666666666686					0.3333333333333333	32.30000000000019	0.3333333333333333	69.10000000000026																																																											0.3333333333333333	9.21333333333333	0.3333333333333333	-6.946666666666668	0.3333333333333333	-1.48666666666666																																																																
246	Ayi	aui	0.5	65.56666666666659	0	13.500000000000007			0.5	53.34000000000016	0.5	67.30666666666687	0.5	67.26666666666686							-2	67.10000000000026																																																																																																																													-2	-25.900000000000006	-2	-19.680000000000007
247	uIu	yiy	0.4	65.9666666666666	0	13.500000000000007			-2	51.34000000000016	-2	65.30666666666687	-2	65.26666666666686	0.4	51.53999999999992	0.4	34.48000000000014	0.4	32.70000000000019	0.4	67.50000000000027																																																																																																																																
248	ii	Ii	1.0	66.9666666666666	0	13.500000000000007							1.0	66.26666666666686	-2	49.53999999999992	-2	32.48000000000014	-2	30.700000000000188	-2	65.50000000000027																																																																													-2	31.619999999999997	-2	30.92													-2	21.68	-2	14.299999999999997													-2	-2.3800000000000026	-2	-10.54													-2	-27.900000000000006	-2	-21.680000000000007
249	oII	oii			0.4	13.900000000000007							-2	64.26666666666686	0.4	49.93999999999992	0.4	32.88000000000014	0.4	31.100000000000186	0.4	65.90000000000028																																																																																																													-2	-4.380000000000003	-2	-12.54													-2	-29.900000000000006	-2	-23.680000000000007
250	Aa	AA			0.25	14.150000000000007			-2	49.34000000000016	-2	63.30666666666687	-2	62.266666666666865							0.25	66.15000000000028																													0.25	50.25	0.25	50.25													0.25	50.25	0.25	50.25													0.25	-6.696666666666668	0.25	-1.23666666666666																																																																
251	iee	IEE	0.6666666666666666	67.63333333333327	0	14.150000000000007					0.6666666666666666	63.973333333333535	0.6666666666666666	62.93333333333353	-2	47.93999999999992	-2	30.880000000000138	-2	29.100000000000186	-2	64.15000000000028																																																																																																																																
255	euo	eyO			0.2222222222222222	14.372222222222229	-2	30.77999999999998	-2	47.34000000000016	-2	61.973333333333535	-2	60.93333333333353					0.2222222222222222	29.322222222222408	0.2222222222222222	64.3722222222225																																											0.2222222222222222	50.22222222222222	0.2222222222222222	50.47222222222222	0.2222222222222222	50.47222222222222											0.2222222222222222	9.43555555555555	0.2222222222222222	-6.474444444444446	0.2222222222222222	-1.0144444444444378																																																																
258	oee	oEE			0.18181818181818182	14.55404040404041					0.18181818181818182	62.155151515151715	0.18181818181818182	61.11515151515171			-2	28.880000000000138	-2	27.322222222222408	-2	62.372222222222504																																																																																																									0.18181818181818182	50.18181818181818	0.18181818181818182	50.18181818181818	0.18181818181818182	-4.198181818181821	0.18181818181818182	-12.358181818181817									0.18181818181818182	50.18181818181818	0.18181818181818182	50.18181818181818	0.18181818181818182	-29.718181818181822	0.18181818181818182	-23.498181818181823
260	Ouo	OyO			0.13333333333333333	14.687373737373743	-2	28.77999999999998	-2	45.34000000000016	-2	60.155151515151715	-2	59.11515151515171					0.13333333333333333	27.45555555555574	0.13333333333333333	62.50555555555584											0.13333333333333333	50.13333333333333	0.13333333333333333	50.13333333333333	0.13333333333333333	50.13333333333333											0.13333333333333333	50.13333333333333	0.13333333333333333	50.38333333333333	0.13333333333333333	50.38333333333333											0.13333333333333333	50.355555555555554	0.13333333333333333	50.605555555555554	0.13333333333333333	50.605555555555554											0.13333333333333333	9.568888888888884	0.13333333333333333	-6.341111111111112	0.13333333333333333	-0.8811111111111045																																																																
262	IOA	Ioa			0.05405405405405406	14.741427791427798	0.05405405405405406	28.834054054054032	0.05405405405405406	45.394054054054216	0.05405405405405406	60.20920556920577	0.05405405405405406	59.169205569205765					-2	25.45555555555574	-2	60.50555555555584																																																																	0.05405405405405406	50.054054054054056	0.05405405405405406	50.054054054054056	0.05405405405405406	50.054054054054056	0.05405405405405406	50.054054054054056	0.05405405405405406	50.054054054054056	0.05405405405405406	50.054054054054056	0.05405405405405406	31.67405405405405	0.05405405405405406	30.974054054054054	0.05405405405405406	50.054054054054056	0.05405405405405406	50.054054054054056	0.05405405405405406	50.054054054054056	0.05405405405405406	50.054054054054056	0.05405405405405406	50.054054054054056	0.05405405405405406	50.054054054054056	0.05405405405405406	21.734054054054052	0.05405405405405406	14.354054054054052	0.05405405405405406	50.054054054054056	0.05405405405405406	50.054054054054056	0.05405405405405406	50.054054054054056	0.05405405405405406	50.054054054054056	0.05405405405405406	50.235872235872236	0.05405405405405406	50.235872235872236	0.05405405405405406	-4.1441277641277665	0.05405405405405406	-12.304127764127763	0.05405405405405406	50.054054054054056	0.05405405405405406	50.054054054054056	0.05405405405405406	50.054054054054056	0.05405405405405406	50.054054054054056	0.05405405405405406	50.235872235872236	0.05405405405405406	50.235872235872236	0.05405405405405406	-29.66412776412777	0.05405405405405406	-23.44412776412777
263	yoa	yOA			0.13333333333333333	14.87476112476113	-2	26.834054054054032	-2	43.394054054054216	-2	58.20920556920577	-2	57.169205569205765					0.13333333333333333	25.588888888889073	0.13333333333333333	60.63888888888917																									0.13333333333333333	50.13333333333333	0.13333333333333333	50.266666666666666	0.13333333333333333	50.516666666666666	0.13333333333333333	50.516666666666666									0.13333333333333333	50.13333333333333	0.13333333333333333	50.48888888888889	0.13333333333333333	50.73888888888889	0.13333333333333333	50.73888888888889									0.13333333333333333	8.173333333333332	0.13333333333333333	9.702222222222217	0.13333333333333333	-6.207777777777778	0.13333333333333333	-0.7477777777777712																																																																
265	aie	aiE			0.5	15.37476112476113					0.5	58.70920556920577	0.5	57.669205569205765			-2	26.880000000000138	-2	23.588888888889073	-2	58.63888888888917																																																					-2	26.28	-2	25.880000000000003	-2	6.173333333333332	-2	7.7022222222222165	-2	-8.207777777777778	-2	-2.747777777777771																																																											0.5	50.735872235872236				
266	iiA	iia			0.5	15.87476112476113			0.5	43.894054054054216	0.5	59.20920556920577	0.5	58.169205569205765							-2	56.63888888888917																																																													-2	-10.207777777777778	-2	-4.747777777777771																																																																
267	aei	aEi			0.4	16.27476112476113					0.4	59.60920556920577	0.4	58.569205569205764			-2	24.880000000000138	-2	21.588888888889073	-2	54.63888888888917																																																																																													-2	19.734054054054052	-2	12.354054054054052													-2	-6.1441277641277665	-2	-14.304127764127763									0.4	50.635872235872235	0.4	51.135872235872235			-2	-25.44412776412777
268	oaI	oai			0.4	16.67476112476113							-2	56.569205569205764	0.4	48.33999999999992	0.4	25.280000000000136	0.4	21.988888888889072	0.4	55.03888888888917																																																																																																															-2	-16.304127764127763													-2	-31.66412776412777	-2	-27.44412776412777
269	EEI	EEi			0.4	17.074761124761128							-2	54.569205569205764	0.4	48.73999999999992	0.4	25.680000000000135	0.4	22.38888888888907	0.4	55.43888888888917																																																																																													-2	17.734054054054052	-2	10.354054054054052													-2	-8.144127764127767	-2	-18.304127764127763													-2	-33.66412776412777	-2	-29.44412776412777
271	iuE	iye			0.25	17.324761124761128			-2	41.894054054054216	-2	57.60920556920577	-2	52.569205569205764			0.25	25.930000000000135	0.25	22.63888888888907	0.25	55.68888888888917																																																							0.25	26.130000000000003			0.25	7.9522222222222165	0.25	-9.957777777777778	0.25	-4.497777777777771																																																																
273	iIa	iia			0.16666666666666666	17.491427791427796							-2	50.569205569205764	0.16666666666666666	48.90666666666658	0.16666666666666666	26.096666666666803	0.16666666666666666	22.80555555555574	0.16666666666666666	55.85555555555583																																																	0.16666666666666666	50.166666666666664	0.16666666666666666	50.166666666666664	0.16666666666666666	26.44666666666667	0.16666666666666666	26.29666666666667	0.16666666666666666	6.339999999999999	0.16666666666666666	8.118888888888883			0.16666666666666666	-4.331111111111104																																																																
275	EOA	Eoa			0.06896551724137931	17.560393308669177	0.06896551724137931	26.903019571295413	0.06896551724137931	41.9630195712956	0.06896551724137931	57.67817108644715	0.06896551724137931	50.638171086447144					-2	20.80555555555574	-2	53.85555555555583																																																																																	0.06896551724137931	50.12301957129544	0.06896551724137931	50.12301957129544	0.06896551724137931	50.12301957129544	0.06896551724137931	50.12301957129544	0.06896551724137931	50.12301957129544	0.06896551724137931	50.12301957129544	0.06896551724137931	17.803019571295433	0.06896551724137931	10.42301957129543	0.06896551724137931	50.12301957129544	0.06896551724137931	50.12301957129544	0.06896551724137931	50.12301957129544	0.06896551724137931	50.12301957129544	0.06896551724137931	50.30483775311362	0.06896551724137931	50.30483775311362	0.06896551724137931	-8.075162246886388	0.06896551724137931	-18.235162246886382	0.06896551724137931	50.12301957129544	0.06896551724137931	50.12301957129544	0.06896551724137931	50.12301957129544	0.06896551724137931	50.12301957129544	0.06896551724137931	50.704837753113615	0.06896551724137931	51.204837753113615	0.06896551724137931	-33.59516224688639	0.06896551724137931	-29.37516224688639
277	iEa	ieA			0.2	17.760393308669176			-2	39.9630195712956	-2	55.67817108644715	-2	48.638171086447144			0.2	26.296666666666802	0.2	21.005555555555738	0.2	54.055555555555834																																																					0.2	26.64666666666667	0.2	26.49666666666667	0.2	6.539999999999999	0.2	8.318888888888882	0.2	-9.757777777777779	0.2	-4.131111111111104																																																																
282	Aua	AyA			0.25	18.010393308669176			-2	37.9630195712956	-2	53.67817108644715	-2	46.638171086447144							0.25	54.305555555555834																													0.25	50.766666666666666	0.25	50.766666666666666													0.25	50.98888888888889	0.25	50.98888888888889													0.25	-9.507777777777779	0.25	-3.881111111111104																																																																
284	yai	yAi			0.2	18.210393308669175			-2	35.9630195712956	-2	51.67817108644715	-2	44.638171086447144							0.2	54.50555555555584																													0.2	50.96666666666667	0.2	50.96666666666667													0.2	51.18888888888889	0.2	51.18888888888889													0.2	-9.30777777777778	0.2	-3.681111111111104																																																													0.2	-33.395162246886386	0.2	-29.17516224688639
286	iiy	iiu			0.5	18.710393308669175			0.5	36.4630195712956	0.5	52.17817108644715	0.5	45.138171086447144							-2	52.50555555555584																																																													-2	-11.30777777777778	-2	-5.681111111111104																																																																
