trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
217	yee	uee	0.4	27.033333333333317	0	13.066666666666675			0.4	101.4000000000002	0.4	97.4000000000002	0.4	111.40000000000023							-2	84.70000000000024																																																																																																																									-2	128	-2	126	-2	104.4	-2	104.4
220	aua	AyA	0.6666666666666666	27.699999999999985	0	13.066666666666675			-2	99.4000000000002	-2	95.4000000000002	-2	109.40000000000023							0.6666666666666666	85.36666666666692																																																																																																																																
223	Oyi	oui	0.3333333333333333	28.033333333333317	0	13.066666666666675	0.3333333333333333	69.33333333333323	0.3333333333333333	99.73333333333353	0.3333333333333333	95.73333333333353	0.3333333333333333	109.73333333333356					-2	111.10000000000022	-2	83.36666666666692																																																																																																															-2	158													-2	102.4	-2	102.4
224	Oi	oi	0.3333333333333333	28.36666666666665	0	13.066666666666675	0.3333333333333333	69.66666666666656	0.3333333333333333	100.06666666666686	0.3333333333333333	96.06666666666686	0.3333333333333333	110.06666666666689					-2	109.10000000000022	-2	81.36666666666692																																																																																																													-2	162	-2	156													-2	100.4	-2	100.4
225	OOe	ooe	0.3333333333333333	28.69999999999998	0	13.066666666666675	0.3333333333333333	69.99999999999989	0.3333333333333333	100.40000000000019	0.3333333333333333	96.40000000000019	0.3333333333333333	110.40000000000022					-2	107.10000000000022	-2	79.36666666666692																																																																																																									-2	148	-2	144	-2	160	-2	154									-2	126	-2	124	-2	98.4	-2	98.4
228	Aie	aie	0.4	29.09999999999998	0	13.066666666666675			0.4	100.8000000000002	0.4	96.8000000000002	0.4	110.80000000000022							-2	77.36666666666692																																																																																																																											-2	122	-2	96.4	-2	96.4
230	yeO	ueo	0.3333333333333333	29.433333333333312	0	13.066666666666675	0.3333333333333333	70.33333333333321	0.3333333333333333	101.13333333333352	0.3333333333333333	97.13333333333352	0.3333333333333333	111.13333333333355					-2	105.10000000000022	-2	75.36666666666692																																									-2	148	-2	144	-2	132	-2	124									-2	158	-2	152	-2	97.20000000000002	-2	97.20000000000002																																																									-2	124	-2	120	-2	94.4	-2	94.4
231	ooa	OOA	0.5	29.933333333333312	0	13.066666666666675	-2	68.33333333333321	-2	99.13333333333352	-2	95.13333333333352	-2	109.13333333333355					0.5	105.60000000000022	0.5	75.86666666666692																																																																																																																																
232	uui	yyi	0.4	30.33333333333331	0	13.066666666666675			-2	97.13333333333352	-2	93.13333333333352	-2	107.13333333333355							0.4	76.26666666666692																																																																																																																													0.4	94.80000000000001	0.4	94.80000000000001
233	eiO	eio			0.3333333333333333	13.40000000000001	0.3333333333333333	68.66666666666654	0.3333333333333333	97.46666666666685	0.3333333333333333	93.46666666666685	0.3333333333333333	107.46666666666688					-2	103.60000000000022	-2	74.26666666666692																																											-2	142			-2	122									-2	156	-2	150	-2	95.20000000000002	-2	95.20000000000002																																																																
234	yiO	uio	0.3333333333333333	30.666666666666643	0	13.40000000000001	0.3333333333333333	68.99999999999987	0.3333333333333333	97.80000000000018	0.3333333333333333	93.80000000000018	0.3333333333333333	107.80000000000021					-2	101.60000000000022	-2	72.26666666666692																																																									-2	154	-2	148	-2	93.20000000000002	-2	93.20000000000002																																																													-2	92.80000000000001	-2	92.80000000000001
235	eyA	eua			0.4	13.80000000000001			0.4	98.20000000000019	0.4	94.20000000000019	0.4	108.20000000000022							-2	70.26666666666692																																													-2	130	-2	120													-2	91.20000000000002	-2	91.20000000000002																																																																
236	eOO	eoo			0.3333333333333333	14.133333333333344	0.3333333333333333	69.3333333333332	0.3333333333333333	98.53333333333352	0.3333333333333333	94.53333333333352	0.3333333333333333	108.53333333333354					-2	99.60000000000022	-2	68.26666666666692																																									-2	146	-2	140	-2	128	-2	118									-2	152	-2	146	-2	89.20000000000002	-2	89.20000000000002																																																																
237	iuu	iyy			0.4	14.533333333333344			-2	96.53333333333352	-2	92.53333333333352	-2	106.53333333333354							0.4	68.66666666666693																																																													0.4	89.60000000000002	0.4	89.60000000000002																																																																
239	oo	OO	0.5	31.166666666666643	0	14.533333333333344	-2	67.3333333333332	-2	94.53333333333352	-2	90.53333333333352	-2	104.53333333333354					0.5	100.10000000000022	0.5	69.16666666666693																																																																																																																																
240	Oye	oue	0.3333333333333333	31.499999999999975	0	14.533333333333344	0.3333333333333333	67.66666666666653	0.3333333333333333	94.86666666666684	0.3333333333333333	90.86666666666684	0.3333333333333333	104.86666666666687					-2	98.10000000000022	-2	67.16666666666693																																																																																																											-2	142			-2	152									-2	122	-2	118	-2	90.80000000000001	-2	90.80000000000001
242	oau	OAy	0.5	31.999999999999975	0	14.533333333333344	-2	65.66666666666653	-2	92.86666666666684	-2	88.86666666666684	-2	102.86666666666687					0.5	98.60000000000022	0.5	67.66666666666693																																																																																																																																
243	yeO	ueo	0.3333333333333333	32.33333333333331	0	14.533333333333344	0.3333333333333333	65.99999999999986	0.3333333333333333	93.20000000000017	0.3333333333333333	89.20000000000017	0.3333333333333333	103.2000000000002					-2	96.60000000000022	-2	65.66666666666693																																									-2	144	-2	138	-2	126	-2	116									-2	150	-2	144	-2	87.60000000000002	-2	87.60000000000002																																																									-2	120	-2	116	-2	88.80000000000001	-2	88.80000000000001
246	oao	OAO	0.5	32.83333333333331	0	14.533333333333344	-2	63.99999999999986	-2	91.20000000000017	-2	87.20000000000017	-2	101.2000000000002					0.5	97.10000000000022	0.5	66.16666666666693																																																																																																																																
248	eiy	eiu			0.4	14.933333333333344			0.4	91.60000000000018	0.4	87.60000000000018	0.4	101.60000000000021							-2	64.16666666666693																																															-2	114													-2	85.60000000000002	-2	85.60000000000002																																																																
252	uiu	yiy	0.2857142857142857	33.11904761904759	0	14.933333333333344			-2	89.60000000000018	-2	85.60000000000018	-2	99.60000000000021							0.2857142857142857	64.45238095238122																																																													0.2857142857142857	85.88571428571431	0.2857142857142857	85.88571428571431																																																													0.2857142857142857	89.0857142857143	0.2857142857142857	89.0857142857143
253	eiA	eia			0.4	15.333333333333345			0.4	90.00000000000018	0.4	86.00000000000018	0.4	100.00000000000021							-2	62.45238095238122																																															-2	112													-2	83.88571428571431	-2	83.88571428571431																																																																
258	oa	OA	0.5	33.61904761904759	0	15.333333333333345	-2	61.99999999999986	-2	88.00000000000018	-2	84.00000000000018	-2	98.00000000000021					0.5	97.60000000000022	0.5	62.95238095238122																																																																																																																																
262	iai	iAi			0.2857142857142857	15.619047619047631			-2	86.00000000000018	-2	82.00000000000018	-2	96.00000000000021							0.2857142857142857	63.238095238095504																																																													0.2857142857142857	84.1714285714286	0.2857142857142857	84.1714285714286																																																													0.2857142857142857	89.3714285714286	0.2857142857142857	89.3714285714286
263	oua	OyA	0.5	34.11904761904759	0	15.619047619047631	-2	59.99999999999986	-2	84.00000000000018	-2	80.00000000000018	-2	94.00000000000021					0.5	98.10000000000022	0.5	63.738095238095504																																																																																																																																
265	iu	iy			0.4	16.01904761904763			-2	82.00000000000018	-2	78.00000000000018	-2	92.00000000000021							0.4	64.1380952380955																																																													0.4	84.57142857142861	0.4	84.57142857142861																																																																
267	iOy	iou			0.3333333333333333	16.352380952380962	0.3333333333333333	60.333333333333194	0.3333333333333333	82.33333333333351	0.3333333333333333	78.33333333333351	0.3333333333333333	92.33333333333354					-2	96.10000000000022	-2	62.1380952380955																																																									-2	148	-2	142	-2	82.57142857142861	-2	82.57142857142861																																																																
269	aui	Ayi	0.4	34.51904761904759	0	16.352380952380962			-2	80.33333333333351	-2	76.33333333333351	-2	90.33333333333354							0.4	62.5380952380955																																																																																																																													0.4	89.7714285714286	0.4	89.7714285714286
278	ua	yA	0.6666666666666666	35.185714285714255	0	16.352380952380962			-2	78.33333333333351	-2	74.33333333333351	-2	88.33333333333354							0.6666666666666666	63.204761904762165																																																																																																																																
282	AOO	aoo	0.3333333333333333	35.51904761904759	0	16.352380952380962	0.3333333333333333	60.66666666666653	0.3333333333333333	78.66666666666684	0.3333333333333333	74.66666666666684	0.3333333333333333	88.66666666666687					-2	94.10000000000022	-2	61.204761904762165																																																																																																																																
283	Oee	oee	0.3333333333333333	35.852380952380926	0	16.352380952380962	0.3333333333333333	60.999999999999865	0.3333333333333333	79.00000000000017	0.3333333333333333	75.00000000000017	0.3333333333333333	89.0000000000002					-2	92.10000000000022	-2	59.204761904762165																																																																																																									-2	146	-2	140	-2	158	-2	150									-2	118	-2	114	-2	87.7714285714286	-2	87.7714285714286
284	uaa	yAA	0.6666666666666666	36.51904761904759	0	16.352380952380962			-2	77.00000000000017	-2	73.00000000000017	-2	87.0000000000002							0.6666666666666666	59.87142857142883																																																																																																																																
286	au	Ay	0.6666666666666666	37.185714285714255	0	16.352380952380962			-2	75.00000000000017	-2	71.00000000000017	-2	85.0000000000002							0.6666666666666666	60.538095238095494																																																																																																																																
287	yi	ui	0.4	37.58571428571425	0	16.352380952380962			0.4	75.40000000000018	0.4	71.40000000000018	0.4	85.4000000000002							-2	58.538095238095494																																																																																																																													-2	85.7714285714286	-2	85.7714285714286
288	AOy	aou	0.3333333333333333	37.91904761904759	0	16.352380952380962	0.3333333333333333	61.3333333333332	0.3333333333333333	75.7333333333335	0.3333333333333333	71.7333333333335	0.3333333333333333	85.73333333333353					-2	90.10000000000022	-2	56.538095238095494																																																																																																																																
289	Oye	oue	0.3333333333333333	38.252380952380925	0	16.352380952380962	0.3333333333333333	61.666666666666536	0.3333333333333333	76.06666666666683	0.3333333333333333	72.06666666666683	0.3333333333333333	86.06666666666686					-2	88.10000000000022	-2	54.538095238095494																																																																																																											-2	138			-2	148									-2	116	-2	112	-2	83.7714285714286	-2	83.7714285714286
292	iyO	iuo			0.3333333333333333	16.685714285714294	0.3333333333333333	61.99999999999987	0.3333333333333333	76.40000000000016	0.3333333333333333	72.40000000000016	0.3333333333333333	86.40000000000019					-2	86.10000000000022	-2	52.538095238095494																																																											-2	140	-2	80.57142857142861	-2	80.57142857142861																																																																
293	uua	yyA	0.6666666666666666	38.91904761904759	0	16.685714285714294			-2	74.40000000000016	-2	70.40000000000016	-2	84.40000000000019							0.6666666666666666	53.20476190476216																																																																																																																																
295	OOy	oou	0.3333333333333333	39.252380952380925	0	16.685714285714294	0.3333333333333333	62.33333333333321	0.3333333333333333	74.73333333333349	0.3333333333333333	70.73333333333349	0.3333333333333333	84.73333333333352					-2	84.10000000000022	-2	51.20476190476216																																																																																																																																
299	OeA	oea	0.3333333333333333	39.58571428571426	0	16.685714285714294	0.3333333333333333	62.66666666666654	0.3333333333333333	75.06666666666682	0.3333333333333333	71.06666666666682	0.3333333333333333	85.06666666666685					-2	82.10000000000022	-2	49.20476190476216																																													-2	124	-2	110													-2	78.57142857142861	-2	78.57142857142861																																									-2	144	-2	136	-2	156	-2	146									-2	114	-2	110	-2	81.7714285714286	-2	81.7714285714286
302	AAe	aae	0.4	39.98571428571426	0	16.685714285714294			0.4	75.46666666666682	0.4	71.46666666666682	0.4	85.46666666666685							-2	47.20476190476216																																																																																																																									-2	112	-2	108	-2	79.7714285714286	-2	79.7714285714286
305	uau	yAy	0.6666666666666666	40.65238095238092	0	16.685714285714294			-2	73.46666666666682	-2	69.46666666666682	-2	83.46666666666685							0.6666666666666666	47.87142857142882																																																																																																																																
308	eyi	eui			0.4	17.085714285714293			0.4	73.86666666666683	0.4	69.86666666666683	0.4	83.86666666666686							-2	45.87142857142882																																													-2	122	-2	108													-2	76.57142857142861	-2	76.57142857142861																																																													-2	77.7714285714286	-2	77.7714285714286
309	eOO	eoo			0.3333333333333333	17.419047619047625	0.3333333333333333	62.99999999999988	0.3333333333333333	74.20000000000016	0.3333333333333333	70.20000000000016	0.3333333333333333	84.20000000000019					-2	80.10000000000022	-2	43.87142857142882																																									-2	142	-2	136	-2	120	-2	106									-2	146	-2	138	-2	74.57142857142861	-2	74.57142857142861																																																																
311	yOy	uou	0.3333333333333333	40.98571428571426	0	17.419047619047625	0.3333333333333333	63.333333333333215	0.3333333333333333	74.53333333333349	0.3333333333333333	70.53333333333349	0.3333333333333333	84.53333333333352					-2	78.10000000000022	-2	41.87142857142882																																																																																																																																
314	uu	yy	0.6666666666666666	41.65238095238092	0	17.419047619047625			-2	72.53333333333349	-2	68.53333333333349	-2	82.53333333333352							0.6666666666666666	42.53809523809549																																																																																																																																
315	eyO	euo			0.3333333333333333	17.752380952380957	0.3333333333333333	63.66666666666655	0.3333333333333333	72.86666666666682	0.3333333333333333	68.86666666666682	0.3333333333333333	82.86666666666684					-2	76.10000000000022	-2	40.53809523809549																																											-2	134	-2	118	-2	104											-2	136	-2	72.57142857142861	-2	72.57142857142861																																																																
317	yey	ueu	0.4	42.05238095238092	0	17.752380952380957			0.4	73.26666666666682	0.4	69.26666666666682	0.4	83.26666666666685							-2	38.53809523809549																																													-2	116	-2	102													-2	70.57142857142861	-2	70.57142857142861																																																									-2	110	-2	106	-2	75.7714285714286	-2	75.7714285714286
319	aai	AAi	0.4	42.45238095238092	0	17.752380952380957			-2	71.26666666666682	-2	67.26666666666682	-2	81.26666666666685							0.4	38.938095238095485																																																																																																																													0.4	76.1714285714286	0.4	76.1714285714286
320	uao	yAO	0.5	42.95238095238092	0	17.752380952380957	-2	61.66666666666655	-2	69.26666666666682	-2	65.26666666666682	-2	79.26666666666685					0.5	76.60000000000022	0.5	39.438095238095485																																																																																																																																
321	ou	Oy	0.5	43.45238095238092	0	17.752380952380957	-2	59.66666666666655	-2	67.26666666666682	-2	63.26666666666682	-2	77.26666666666685					0.5	77.10000000000022	0.5	39.938095238095485																																																																																																																																
322	ye	ue	0.4	43.85238095238092	0	17.752380952380957			0.4	67.66666666666683	0.4	63.66666666666682	0.4	77.66666666666686							-2	37.938095238095485																																																																																																																									-2	108	-2	104	-2	74.1714285714286	-2	74.1714285714286
324	eyy	euu			0.4	18.152380952380955			0.4	68.06666666666683	0.4	64.06666666666682	0.4	78.06666666666686							-2	35.938095238095485																																													-2	114	-2	100													-2	68.57142857142861	-2	68.57142857142861																																																																
329	Oe	oe	0.3333333333333333	44.185714285714255	0	18.152380952380955	0.3333333333333333	59.999999999999886	0.3333333333333333	68.40000000000016	0.3333333333333333	64.40000000000015	0.3333333333333333	78.40000000000019					-2	75.10000000000022	-2	33.938095238095485																																																																																																									-2	142	-2	134	-2	154	-2	144									-2	106	-2	102	-2	72.1714285714286	-2	72.1714285714286
330	iye	iue			0.4	18.552380952380954			0.4	68.80000000000017	0.4	64.80000000000015	0.4	78.8000000000002							-2	31.938095238095485																																																													-2	66.57142857142861	-2	66.57142857142861																																																									-2	104	-2	100	-2	70.1714285714286	-2	70.1714285714286
331	eAA	eaa			0.4	18.952380952380953			0.4	69.20000000000017	0.4	65.20000000000016	0.4	79.2000000000002							-2	29.938095238095485																																													-2	112	-2	98													-2	64.57142857142861	-2	64.57142857142861																																																																
335	ia	iA			0.4	19.35238095238095			-2	67.20000000000017	-2	63.20000000000016	-2	77.2000000000002							0.4	30.338095238095484																																																													0.4	64.97142857142862	0.4	64.97142857142862																																																																
336	iyO	iuo			0.3333333333333333	19.685714285714283	0.3333333333333333	60.33333333333322	0.3333333333333333	67.5333333333335	0.3333333333333333	63.533333333333495	0.3333333333333333	77.53333333333353					-2	73.10000000000022	-2	28.338095238095484																																																											-2	134	-2	62.97142857142862	-2	62.97142857142862																																																																
337	Aey	aeu	0.4	44.58571428571425	0	19.685714285714283			0.4	67.93333333333351	0.4	63.93333333333349	0.4	77.93333333333354							-2	26.338095238095484																																													-2	110	-2	96													-2	60.97142857142862	-2	60.97142857142862																																																									-2	102	-2	98	-2	68.1714285714286	-2	68.1714285714286
340	Oey	oeu	0.3333333333333333	44.91904761904759	0	19.685714285714283	0.3333333333333333	60.66666666666656	0.3333333333333333	68.26666666666684	0.3333333333333333	64.26666666666682	0.3333333333333333	78.26666666666686					-2	71.10000000000022	-2	24.338095238095484																																													-2	108	-2	94													-2	58.97142857142862	-2	58.97142857142862																																									-2	140	-2	132	-2	152	-2	142									-2	100	-2	96	-2	66.1714285714286	-2	66.1714285714286
341	ouu	Oyy	0.5	45.41904761904759	0	19.685714285714283	-2	58.66666666666656	-2	66.26666666666684	-2	62.26666666666682	-2	76.26666666666686					0.5	71.60000000000022	0.5	24.838095238095484																																																																																																																																
342	Oye	oue	0.3333333333333333	45.752380952380925	0	19.685714285714283	0.3333333333333333	58.99999999999989	0.3333333333333333	66.60000000000016	0.3333333333333333	62.60000000000016	0.3333333333333333	76.6000000000002					-2	69.60000000000022	-2	22.838095238095484																																																																																																											-2	130			-2	140									-2	98	-2	94	-2	64.1714285714286	-2	64.1714285714286
344	iAO	iao			0.3333333333333333	20.019047619047615	0.3333333333333333	59.33333333333323	0.3333333333333333	66.9333333333335	0.3333333333333333	62.93333333333349	0.3333333333333333	76.93333333333352					-2	67.60000000000022	-2	20.838095238095484																																																											-2	132	-2	56.97142857142862	-2	56.97142857142862																																																																
349	Oei	oei	0.3333333333333333	46.08571428571426	0	20.019047619047615	0.3333333333333333	59.666666666666565	0.3333333333333333	67.26666666666682	0.3333333333333333	63.26666666666683	0.3333333333333333	77.26666666666685					-2	65.60000000000022	-2	18.838095238095484																																																																																																									-2	138	-2	128	-2	150	-2	138									-2	96	-2	92	-2	62.171428571428606	-2	62.171428571428606
351	eOA	eoa			0.3333333333333333	20.352380952380948	0.3333333333333333	59.9999999999999	0.3333333333333333	67.60000000000015	0.3333333333333333	63.600000000000165	0.3333333333333333	77.60000000000018					-2	63.60000000000022	-2	16.838095238095484																																									-2	140	-2	132	-2	106	-2	92									-2	144	-2	130	-2	54.97142857142862	-2	54.97142857142862																																																																
353	iOO	ioo			0.3333333333333333	20.68571428571428	0.3333333333333333	60.333333333333236	0.3333333333333333	67.93333333333348	0.3333333333333333	63.9333333333335	0.3333333333333333	77.93333333333351					-2	61.60000000000022	-2	14.838095238095484																																																									-2	142	-2	128	-2	52.97142857142862	-2	52.97142857142862																																																																
354	Aei	aei	0.4	46.48571428571426	0	20.68571428571428			0.4	68.33333333333348	0.4	64.3333333333335	0.4	78.33333333333351							-2	12.838095238095484																																																																																																																									-2	94	-2	90	-2	60.171428571428606	-2	60.171428571428606
355	uui	yyi	0.4	46.88571428571426	0	20.68571428571428			-2	66.33333333333348	-2	62.3333333333335	-2	76.33333333333351							0.4	13.238095238095484																																																																																																																													0.4	60.571428571428605	0.4	60.571428571428605
358	iui	iyi			0.2857142857142857	20.971428571428564			-2	64.33333333333348	-2	60.3333333333335	-2	74.33333333333351							0.2857142857142857	13.52380952380977																																																													0.2857142857142857	53.2571428571429	0.2857142857142857	53.2571428571429																																																													0.2857142857142857	60.85714285714289	0.2857142857142857	60.85714285714289
362	OOe	ooe	0.3333333333333333	47.21904761904759	0	20.971428571428564	0.3333333333333333	60.66666666666657	0.3333333333333333	64.66666666666681	0.3333333333333333	60.666666666666835	0.3333333333333333	74.66666666666684					-2	59.60000000000022	-2	11.52380952380977																																																																																																									-2	136	-2	126	-2	148	-2	136									-2	92	-2	88	-2	58.85714285714289	-2	58.85714285714289
363	aaa	AAA	0.6666666666666666	47.88571428571426	0	20.971428571428564			-2	62.66666666666681	-2	58.666666666666835	-2	72.66666666666684							0.6666666666666666	12.190476190476437																																																																																																																																
367	iu	iy			0.4	21.371428571428563			-2	60.66666666666681	-2	56.666666666666835	-2	70.66666666666684							0.4	12.590476190476437																																																													0.4	53.6571428571429	0.4	53.6571428571429																																																																
369	AeO	aeo	0.3333333333333333	48.21904761904759	0	21.371428571428563	0.3333333333333333	60.99999999999991	0.3333333333333333	61.00000000000015	0.3333333333333333	57.00000000000017	0.3333333333333333	71.00000000000017					-2	57.60000000000022	-2	10.590476190476437																																									-2	138	-2	130	-2	104	-2	90									-2	140	-2	126	-2	51.6571428571429	-2	51.6571428571429																																																									-2	90	-2	86	-2	56.85714285714289	-2	56.85714285714289
371	Oii	oii	0.3333333333333333	48.55238095238093	0	21.371428571428563	0.3333333333333333	61.33333333333324	0.3333333333333333	61.333333333333485	0.3333333333333333	57.333333333333506	0.3333333333333333	71.3333333333335					-2	55.60000000000022	-2	8.590476190476437																																																																																																													-2	146	-2	134													-2	54.85714285714289	-2	54.85714285714289
373	eeO	eeo			0.3333333333333333	21.704761904761895	0.3333333333333333	61.66666666666658	0.3333333333333333	61.66666666666682	0.3333333333333333	57.66666666666684	0.3333333333333333	71.66666666666683					-2	53.60000000000022	-2	6.590476190476437																																									-2	136	-2	128	-2	102	-2	88									-2	138	-2	124	-2	49.6571428571429	-2	49.6571428571429																																																																
374	iAO	iao			0.3333333333333333	22.038095238095227	0.3333333333333333	61.999999999999915	0.3333333333333333	62.000000000000156	0.3333333333333333	58.00000000000018	0.3333333333333333	72.00000000000016					-2	51.60000000000022	-2	4.590476190476437																																																											-2	122	-2	47.6571428571429	-2	47.6571428571429																																																																
376	eAA	eaa			0.4	22.438095238095226			0.4	62.400000000000155	0.4	58.400000000000176	0.4	72.40000000000016							-2	2.590476190476437																																													-2	100	-2	86													-2	45.6571428571429	-2	45.6571428571429																																																																
377	AeO	aeo	0.3333333333333333	48.885714285714265	0	22.438095238095226	0.3333333333333333	62.33333333333325	0.3333333333333333	62.73333333333349	0.3333333333333333	58.73333333333351	0.3333333333333333	72.73333333333349					-2	49.60000000000022	-2	0.5904761904764371																																									-2	134	-2	126	-2	98	-2	84									-2	136	-2	120	-2	43.6571428571429	-2	43.6571428571429																																																									-2	88	-2	84	-2	52.85714285714289	-2	52.85714285714289
378	eAO	eao			0.3333333333333333	22.771428571428558	0.3333333333333333	62.666666666666586	0.3333333333333333	63.066666666666826	0.3333333333333333	59.06666666666685	0.3333333333333333	73.06666666666682					-2	47.60000000000022	-2	-1.409523809523563																																											-2	124	-2	96	-2	82											-2	118	-2	41.6571428571429	-2	41.6571428571429																																																																
380	aou	AOy	0.5	49.385714285714265	0	22.771428571428558	-2	60.666666666666586	-2	61.066666666666826	-2	57.06666666666685	-2	71.06666666666682					0.5	48.10000000000022	0.5	-0.9095238095235629																																																																																																																																
381	Oii	oii	0.3333333333333333	49.7190476190476	0	22.771428571428558	0.3333333333333333	60.99999999999992	0.3333333333333333	61.40000000000016	0.3333333333333333	57.40000000000018	0.3333333333333333	71.40000000000015					-2	46.10000000000022	-2	-2.909523809523563																																																																																																													-2	144	-2	132													-2	50.85714285714289	-2	50.85714285714289
383	yee	uee	0.4	50.1190476190476	0	22.771428571428558			0.4	61.80000000000016	0.4	57.80000000000018	0.4	71.80000000000015							-2	-4.909523809523563																																																																																																																									-2	86	-2	82	-2	48.85714285714289	-2	48.85714285714289
385	yeA	uea	0.4	50.5190476190476	0	22.771428571428558			0.4	62.20000000000016	0.4	58.20000000000018	0.4	72.20000000000016							-2	-6.909523809523563																																													-2	94	-2	80													-2	39.6571428571429	-2	39.6571428571429																																																									-2	84	-2	80	-2	46.85714285714289	-2	46.85714285714289
386	eAi	eai			0.4	23.171428571428557			0.4	62.60000000000016	0.4	58.60000000000018	0.4	72.60000000000016							-2	-8.909523809523563																																													-2	92	-2	78													-2	37.6571428571429	-2	37.6571428571429																																																													-2	44.85714285714289	-2	44.85714285714289
388	eA	ea			0.4	23.571428571428555			0.4	63.000000000000156	0.4	59.00000000000018	0.4	73.00000000000017							-2	-10.909523809523563																																													-2	90	-2	76													-2	35.6571428571429	-2	35.6571428571429																																																																
390	auu	Ayy	0.6666666666666666	51.18571428571426	0	23.571428571428555			-2	61.000000000000156	-2	57.00000000000018	-2	71.00000000000017							0.6666666666666666	-10.242857142856897																																																																																																																																
392	au	Ay	0.6666666666666666	51.852380952380926	0	23.571428571428555			-2	59.000000000000156	-2	55.00000000000018	-2	69.00000000000017							0.6666666666666666	-9.57619047619023																																																																																																																																
393	aa	AA	0.6666666666666666	52.51904761904759	0	23.571428571428555			-2	57.000000000000156	-2	53.00000000000018	-2	67.00000000000017							0.6666666666666666	-8.909523809523565																																																																																																																																
395	uuo	yyO	0.5	53.01904761904759	0	23.571428571428555	-2	58.99999999999992	-2	55.000000000000156	-2	51.00000000000018	-2	65.00000000000017					0.5	46.60000000000022	0.5	-8.409523809523565																																																																																																																																
399	OiO	oio	0.3333333333333333	53.352380952380926	0	23.571428571428555	0.3333333333333333	59.33333333333326	0.3333333333333333	55.33333333333349	0.3333333333333333	51.33333333333351	0.3333333333333333	65.3333333333335					-2	44.60000000000022	-2	-10.409523809523565																																																									-2	134	-2	116	-2	33.6571428571429	-2	33.6571428571429																																													-2	142	-2	130													-2	42.85714285714289	-2	42.85714285714289
401	aao	AAO	0.5	53.852380952380926	0	23.571428571428555	-2	57.33333333333326	-2	53.33333333333349	-2	49.33333333333351	-2	63.3333333333335					0.5	45.10000000000022	0.5	-9.909523809523565																																																																																																																																
402	ai	Ai	0.4	54.252380952380925	0	23.571428571428555			-2	51.33333333333349	-2	47.33333333333351	-2	61.3333333333335							0.4	-9.509523809523564																																																																																																																													0.4	43.25714285714289	0.4	43.25714285714289
404	yeA	uea	0.4	54.65238095238092	0	23.571428571428555			0.4	51.73333333333349	0.4	47.73333333333351	0.4	61.7333333333335							-2	-11.509523809523564																																													-2	88	-2	74													-2	31.6571428571429	-2	31.6571428571429																																																									-2	82	-2	78	-2	41.25714285714289	-2	41.25714285714289
406	oou	OOy	0.5	55.15238095238092	0	23.571428571428555	-2	55.33333333333326	-2	49.73333333333349	-2	45.73333333333351	-2	59.7333333333335					0.5	45.60000000000022	0.5	-11.009523809523564																																																																																																																																
408	aou	AOy	0.5	55.65238095238092	0	23.571428571428555	-2	53.33333333333326	-2	47.73333333333349	-2	43.73333333333351	-2	57.7333333333335					0.5	46.10000000000022	0.5	-10.509523809523564																																																																																																																																
410	Oey	oeu	0.3333333333333333	55.98571428571426	0	23.571428571428555	0.3333333333333333	53.66666666666659	0.3333333333333333	48.066666666666826	0.3333333333333333	44.06666666666685	0.3333333333333333	58.06666666666683					-2	44.10000000000022	-2	-12.509523809523564																																													-2	86	-2	72													-2	29.6571428571429	-2	29.6571428571429																																									-2	134	-2	124	-2	140	-2	128									-2	80	-2	76	-2	39.25714285714289	-2	39.25714285714289
411	eAy	eau			0.4	23.971428571428554			0.4	48.466666666666825	0.4	44.466666666666846	0.4	58.46666666666683							-2	-14.509523809523564																																													-2	84	-2	70													-2	27.6571428571429	-2	27.6571428571429																																																																
413	oo	OO	0.5	56.48571428571426	0	23.971428571428554	-2	51.66666666666659	-2	46.466666666666825	-2	42.466666666666846	-2	56.46666666666683					0.5	44.60000000000022	0.5	-14.009523809523564																																																																																																																																
