trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
126	yOA	uoa	0.5714285714285714	62.125465762307854	0	26.621862360878374	0.5714285714285714	163.62776867678483	0.5714285714285714	199.10889199790816	0.5714285714285714	222.00889199790814	0.5714285714285714	244.52889199790775					-2	201.99843612527812	-2	246.2984361252782																																																																																																																																
127	ao	AO	1.1428571428571428	63.268322905165	0	26.621862360878374	-2	161.62776867678483	-2	197.10889199790816	-2	220.00889199790814	-2	242.52889199790775					1.1428571428571428	203.14129326813526	1.1428571428571428	247.44129326813533																																																																																																																																
128	AAi	aai	0.8571428571428571	64.12546576230785	0	26.621862360878374			0.8571428571428571	197.96603485505102	0.8571428571428571	220.866034855051	0.8571428571428571	243.3860348550506							-2	245.44129326813533																																																																																																																													-2	107.80000000000001	-2	114.19999999999999
129	eiO	eio			1.2307692307692308	27.852631591647604	1.2307692307692308	162.85853790755405	1.2307692307692308	199.19680408582025	1.2307692307692308	222.09680408582022	1.2307692307692308	244.61680408581984					-2	201.14129326813526	-2	243.44129326813533																																											-2	134.68			-2	133.56									-2	127.5	-2	125.52000000000001	-2	115.53999999999999	-2	121.88																																																																
130	yiO	uio	1.2307692307692308	65.35623499307708	0	27.852631591647604	1.2307692307692308	164.08930713832328	1.2307692307692308	200.42757331658947	1.2307692307692308	223.32757331658945	1.2307692307692308	245.84757331658906					-2	199.14129326813526	-2	241.44129326813533																																																									-2	125.5	-2	123.52000000000001	-2	113.53999999999999	-2	119.88																																																													-2	105.80000000000001	-2	112.19999999999999
131	aEo	AeO	1.0	66.35623499307708	0	27.852631591647604	-2	162.08930713832328	-2	198.42757331658947	-2	221.32757331658945	-2	243.84757331658906			1.0	205.36700755384956	1.0	200.14129326813526	1.0	242.44129326813533																																																																																																																																
133	uII	uii			0.75	28.602631591647604							-2	241.84757331658906	0.75	180.41080264764472	0.75	206.11700755384956	0.75	200.89129326813526	0.75	243.19129326813533																																																																																																																													-2	103.80000000000001	-2	110.19999999999999
134	eOA	eoa			1.3333333333333333	29.935964924980937	1.3333333333333333	163.42264047165662	1.3333333333333333	199.76090664992282	1.3333333333333333	222.6609066499228	1.3333333333333333	243.1809066499224					-2	198.89129326813526	-2	241.19129326813533																																									-2	137.28	-2	132.68	-2	133.38	-2	131.56									-2	123.5	-2	121.52000000000001	-2	111.53999999999999	-2	117.88																																																																
135	Ioa	iOA	0.8888888888888888	67.24512388196597	0	29.935964924980937	-2	161.42264047165662	-2	197.76090664992282	-2	220.6609066499228	-2	241.1809066499224	0.8888888888888888	181.2996915365336	0.8888888888888888	207.00589644273845	0.8888888888888888	199.78018215702414	0.8888888888888888	242.0801821570242																																																																																																																																
136	eOe	eoe			1.565217391304348	31.501182316285284	1.565217391304348	162.98785786296096	1.565217391304348	199.32612404122716	1.565217391304348	222.22612404122714	1.565217391304348	242.74612404122675					-2	197.78018215702414	-2	240.0801821570242																																									-2	135.28	-2	130.68	-2	131.38	-2	129.56									-2	121.5	-2	119.52000000000001	-2	109.53999999999999	-2	115.88																																									-2	141.9	-2	141.22	-2	128.3	-2	124.34									-2	139.84	-2	138.1	-2	101.80000000000001	-2	108.19999999999999
138	Eoo	eOO	1.0	68.24512388196597	0	31.501182316285284	-2	160.98785786296096	-2	197.32612404122716	-2	220.22612404122714	-2	240.74612404122675			1.0	208.00589644273845	1.0	198.78018215702414	1.0	241.0801821570242																																																																																																																																
139	aoo	AOO	1.1428571428571428	69.3879810248231	0	31.501182316285284	-2	158.98785786296096	-2	195.32612404122716	-2	218.22612404122714	-2	238.74612404122675					1.1428571428571428	199.92303929988128	1.1428571428571428	242.22303929988135																																																																																																																																
140	AOi	aoi	1.0909090909090908	70.4788901157322	0	31.501182316285284	1.0909090909090908	160.07876695387006	1.0909090909090908	196.41703313213625	1.0909090909090908	219.31703313213623	1.0909090909090908	239.83703313213584					-2	197.92303929988128	-2	240.22303929988135																																																																																																													-2	126.30000000000001	-2	122.34													-2	99.80000000000001	-2	106.19999999999999
145	Oyi	oui	1.0	71.4788901157322	0	31.501182316285284	1.0	161.07876695387006	1.0	197.41703313213625	1.0	220.31703313213623	1.0	240.83703313213584					-2	195.92303929988128	-2	238.22303929988135																																																																																																															-2	120.34													-2	97.80000000000001	-2	104.19999999999999
146	aa	AA	1.2	72.6788901157322	0	31.501182316285284			-2	195.41703313213625	-2	218.31703313213623	-2	238.83703313213584							1.2	239.42303929988134																																																																																																																																
147	AO	ao	0.5714285714285714	73.25031868716077	0	31.501182316285284	0.5714285714285714	161.65019552529864	0.5714285714285714	195.98846170356484	0.5714285714285714	218.88846170356481	0.5714285714285714	239.40846170356443					-2	193.92303929988128	-2	237.42303929988134																																																																																																																																
148	Eoa	eOA	1.0	74.25031868716077	0	31.501182316285284	-2	159.65019552529864	-2	193.98846170356484	-2	216.88846170356481	-2	237.40846170356443			1.0	209.00589644273845	1.0	194.92303929988128	1.0	238.42303929988134																																																																																																																																
149	uEo	ueo			1.5555555555555556	33.05673787184084					-2	214.88846170356481	-2	235.40846170356443			1.5555555555555556	210.561451998294	1.5555555555555556	196.47859485543682	1.5555555555555556	239.97859485543688																																									-2	133.28	-2	128.68	-2	129.38	-2	127.56									-2	119.5	-2	117.52000000000001	-2	107.53999999999999	-2	113.88																																																									-2	137.84	-2	136.1	-2	95.80000000000001	-2	102.19999999999999
151	AOy	aou	0.5714285714285714	74.82174725858934	0	33.05673787184084	0.5714285714285714	160.22162409672723	0.5714285714285714	194.55989027499342	0.5714285714285714	215.4598902749934	0.5714285714285714	235.979890274993					-2	194.47859485543682	-2	237.97859485543688																																																																																																																																
152	eyi	eui			1.2727272727272727	34.32946514456811			1.2727272727272727	195.8326175477207	1.2727272727272727	216.73261754772068	1.2727272727272727	237.2526175477203							-2	235.97859485543688																																													-2	127.38	-2	125.56													-2	105.53999999999999	-2	111.88																																																													-2	93.80000000000001	-2	100.19999999999999
153	Eou	eou	1.4285714285714286	76.25031868716077	0	34.32946514456811					-2	214.73261754772068	-2	235.2526175477203			1.4285714285714286	211.9900234268654	1.4285714285714286	195.90716628400824	1.4285714285714286	237.4071662840083																																									-2	131.28	-2	126.68	-2	125.38	-2	123.56									-2	117.5	-2	115.52000000000001	-2	103.53999999999999	-2	109.88																																																																
155	oEo	OeO	1.0	77.25031868716077	0	34.32946514456811	-2	158.22162409672723	-2	193.8326175477207	-2	212.73261754772068	-2	233.2526175477203			1.0	212.9900234268654	1.0	196.90716628400824	1.0	238.4071662840083																																																																																																																																
161	Oyi	oui	1.0	78.25031868716077	0	34.32946514456811	1.0	159.22162409672723	1.0	194.8326175477207	1.0	213.73261754772068	1.0	234.2526175477203					-2	194.90716628400824	-2	236.4071662840083																																																																																																															-2	118.34													-2	91.80000000000001	-2	98.19999999999999
165	oIu	Oiy	0.8888888888888888	79.13920757604966	0	34.32946514456811	-2	157.22162409672723	-2	192.8326175477207	-2	211.73261754772068	-2	232.2526175477203	0.8888888888888888	182.1885804254225	0.8888888888888888	213.8789123157543	0.8888888888888888	195.79605517289713	0.8888888888888888	237.29605517289718																																																																																																																																
167	Ae	ae	1.1111111111111112	80.25031868716077	0	34.32946514456811			1.1111111111111112	193.94372865883182	1.1111111111111112	212.8437286588318	1.1111111111111112	233.3637286588314							-2	235.29605517289718																																																																																																																									-2	135.84	-2	134.1	-2	89.80000000000001	-2	96.19999999999999
168	Oiy	oiu	1.2307692307692308	81.48108791793	0	34.32946514456811	1.2307692307692308	158.45239332749645	1.2307692307692308	195.17449788960104	1.2307692307692308	214.07449788960102	1.2307692307692308	234.59449788960063					-2	193.79605517289713	-2	233.29605517289718																																																													-2	101.53999999999999	-2	107.88																																													-2	124.30000000000001	-2	116.34													-2	87.80000000000001	-2	94.19999999999999
169	Iuu	iuu	0.75	82.23108791793	0	34.32946514456811							-2	232.59449788960063	0.75	182.9385804254225	0.75	214.6289123157543	0.75	194.54605517289713	0.75	234.04605517289718																																																													-2	99.53999999999999	-2	105.88																																																																
171	OeA	oea	1.4736842105263157	83.70477212845631	0	34.32946514456811	1.4736842105263157	159.92607753802278	1.4736842105263157	196.64818210012737	1.4736842105263157	215.54818210012735	1.4736842105263157	234.06818210012696					-2	192.54605517289713	-2	232.04605517289718																																													-2	123.38	-2	121.56													-2	97.53999999999999	-2	103.88																																									-2	139.9	-2	139.22	-2	122.30000000000001	-2	114.34									-2	133.84	-2	132.1	-2	85.80000000000001	-2	92.19999999999999
172	EIa	eiA	0.75	84.45477212845631	0	34.32946514456811			-2	194.64818210012737	-2	213.54818210012735	-2	232.06818210012696	0.75	183.6885804254225	0.75	215.3789123157543	0.75	193.29605517289713	0.75	232.79605517289718																																																																																																																																
174	uEI	yei	0.75	85.20477212845631	0	34.32946514456811			-2	192.64818210012737	-2	211.54818210012735	-2	230.06818210012696	0.75	184.4385804254225	0.75	216.1289123157543	0.75	194.04605517289713	0.75	233.54605517289718																																																																																																																																
178	Oey	oeu	1.4736842105263157	86.67845633898263	0	34.32946514456811	1.4736842105263157	161.3997617485491	1.4736842105263157	194.1218663106537	1.4736842105263157	213.02186631065368	1.4736842105263157	231.5418663106533					-2	192.04605517289713	-2	231.54605517289718																																													-2	121.38	-2	119.56													-2	95.53999999999999	-2	101.88																																									-2	137.9	-2	137.22	-2	120.30000000000001	-2	112.34									-2	131.84	-2	130.1	-2	83.80000000000001	-2	90.19999999999999
181	ouI	Oyi	0.8888888888888888	87.56734522787151	0	34.32946514456811	-2	159.3997617485491	-2	192.1218663106537	-2	211.02186631065368	-2	229.5418663106533	0.8888888888888888	185.32746931431137	0.8888888888888888	217.01780120464318	0.8888888888888888	192.934944061786	0.8888888888888888	232.43494406178607																																																																																																																																
182	oE	Oe	1.0	88.56734522787151	0	34.32946514456811	-2	157.3997617485491	-2	190.1218663106537	-2	209.02186631065368	-2	227.5418663106533			1.0	218.01780120464318	1.0	193.934944061786	1.0	233.43494406178607																																																																																																																																
185	eAy	eau			1.1111111111111112	35.440576255679225			1.1111111111111112	191.23297742176482	1.1111111111111112	210.1329774217648	1.1111111111111112	228.6529774217644							-2	231.43494406178607																																													-2	119.38	-2	117.56													-2	93.53999999999999	-2	99.88																																																																
188	oEo	oeo			1.6363636363636365	37.07693989204286					-2	208.1329774217648	-2	226.6529774217644			1.6363636363636365	219.6541648410068	1.6363636363636365	195.57130769814964	1.6363636363636365	233.0713076981497																																									-2	129.28	-2	124.68	-2	117.38	-2	115.56									-2	115.5	-2	113.52000000000001	-2	91.53999999999999	-2	97.88																																									-2	135.9	-2	135.22	-2	118.30000000000001	-2	110.34									-2	129.84	-2	128.1	-2	81.80000000000001	-2	88.19999999999999
189	AyO	auo	0.5714285714285714	89.13877379930008	0	37.07693989204286	0.5714285714285714	157.9711903199777	0.5714285714285714	191.8044059931934	0.5714285714285714	208.70440599319338	0.5714285714285714	227.224405993193					-2	193.57130769814964	-2	231.0713076981497																																																																																																																																
191	AA	aa	0.4	89.53877379930009	0	37.07693989204286			0.4	192.2044059931934	0.4	209.10440599319338	0.4	227.624405993193							-2	229.0713076981497																																																																																																																																
193	yAe	uae	1.1111111111111112	90.6498849104112	0	37.07693989204286			1.1111111111111112	193.31551710430452	1.1111111111111112	210.2155171043045	1.1111111111111112	228.7355171043041							-2	227.0713076981497																																																																																																																									-2	127.84	-2	126.1	-2	79.80000000000001	-2	86.19999999999999
195	EaI	eAi	0.75	91.3998849104112	0	37.07693989204286			-2	191.31551710430452	-2	208.2155171043045	-2	226.7355171043041	0.75	186.07746931431137	0.75	220.4041648410068	0.75	194.32130769814964	0.75	227.8213076981497																																																																																																																																
196	yAO	uao	0.5714285714285714	91.97131348183977	0	37.07693989204286	0.5714285714285714	158.54261889140628	0.5714285714285714	191.8869456757331	0.5714285714285714	208.78694567573308	0.5714285714285714	227.3069456757327					-2	192.32130769814964	-2	225.8213076981497																																																																																																																																
197	IoI	iOi	0.8888888888888888	92.86020237072866	0	37.07693989204286	-2	156.54261889140628	-2	189.8869456757331	-2	206.78694567573308	-2	225.3069456757327	0.8888888888888888	186.96635820320026	0.8888888888888888	221.2930537298957	0.8888888888888888	193.21019658703852	0.8888888888888888	226.71019658703858																																																																																																																																
201	eyO	euo			1.2307692307692308	38.30770912281209	1.2307692307692308	157.7733881221755	1.2307692307692308	191.11771490650233	1.2307692307692308	208.0177149065023	1.2307692307692308	226.53771490650192					-2	191.21019658703852	-2	224.71019658703858																																											-2	122.68	-2	115.38	-2	113.56											-2	111.52000000000001	-2	89.53999999999999	-2	95.88																																																																
202	IIo	iio	1.0	93.86020237072866	0	38.30770912281209							-2	224.53771490650192	1.0	187.96635820320026	1.0	222.2930537298957	1.0	192.21019658703852	1.0	225.71019658703858																																																									-2	113.5	-2	109.52000000000001	-2	87.53999999999999	-2	93.88																																																																
203	Oi	oi	1.0909090909090908	94.95111146163775	0	38.30770912281209	1.0909090909090908	158.8642972130846	1.0909090909090908	192.20862399741142	1.0909090909090908	209.1086239974114	1.0909090909090908	225.628623997411					-2	190.21019658703852	-2	223.71019658703858																																																																																																													-2	116.30000000000001	-2	108.34													-2	77.80000000000001	-2	84.19999999999999
205	oE	Oe	1.0	95.95111146163775	0	38.30770912281209	-2	156.8642972130846	-2	190.20862399741142	-2	207.1086239974114	-2	223.628623997411			1.0	223.2930537298957	1.0	191.21019658703852	1.0	224.71019658703858																																																																																																																																
206	ouI	oui			0.8888888888888888	39.19659801170098							-2	221.628623997411	0.8888888888888888	188.85524709208914	0.8888888888888888	224.18194261878457	0.8888888888888888	192.0990854759274	0.8888888888888888	225.59908547592747																																																																																																															-2	106.34													-2	75.80000000000001	-2	82.19999999999999
207	eAe	eae			1.3846153846153846	40.581213396316365			1.3846153846153846	191.5932393820268	1.3846153846153846	208.4932393820268	1.3846153846153846	223.0132393820264							-2	223.59908547592747																																													-2	113.38	-2	111.56													-2	85.53999999999999	-2	91.88																																																									-2	125.84	-2	124.1	-2	73.80000000000001	-2	80.19999999999999
209	oIE	oie			1.2307692307692308	41.8119826270856					-2	206.4932393820268	-2	221.0132393820264	1.2307692307692308	190.08601632285837	1.2307692307692308	225.4127118495538	1.2307692307692308	193.32985470669664	1.2307692307692308	224.8298547066967																																																																																																											-2	133.22	-2	114.30000000000001	-2	104.34											-2	122.1	-2	71.80000000000001	-2	78.19999999999999
210	eiA	eia			1.0	42.8119826270856			1.0	192.5932393820268	1.0	207.4932393820268	1.0	222.0132393820264							-2	222.8298547066967																																															-2	109.56													-2	83.53999999999999	-2	89.88																																																																
211	iAy	iau			0.8571428571428571	43.66912548422845			0.8571428571428571	193.45038223916967	0.8571428571428571	208.35038223916965	0.8571428571428571	222.87038223916926							-2	220.8298547066967																																																													-2	81.53999999999999	-2	87.88																																																																
214	uea	yeA	0.46153846153846156	96.41264992317622	0	43.66912548422845			-2	191.45038223916967	-2	206.35038223916965	-2	220.87038223916926							0.46153846153846156	221.29139316823515																																													0.46153846153846156	113.84153846153846	0.46153846153846156	110.02153846153847													0.46153846153846156	82.00153846153846	0.46153846153846156	88.34153846153846																																																									0.46153846153846156	126.30153846153847	0.46153846153846156	122.56153846153846	0.46153846153846156	72.26153846153848	0.46153846153846156	78.66153846153846
215	au	Ay	1.2	97.61264992317622	0	43.66912548422845			-2	189.45038223916967	-2	204.35038223916965	-2	218.87038223916926							1.2	222.49139316823513																																																																																																																																
216	OAe	oae	1.2307692307692308	98.84341915394545	0	43.66912548422845	1.2307692307692308	158.09506644385382	1.2307692307692308	190.6811514699389	1.2307692307692308	205.58115146993887	1.2307692307692308	220.1011514699385					-2	191.32985470669664	-2	220.49139316823513																																																																																																											-2	131.22			-2	102.34									-2	124.30153846153847	-2	120.56153846153846	-2	70.26153846153848	-2	76.66153846153846
220	aaa	AAA	1.2	100.04341915394545	0	43.66912548422845			-2	188.6811514699389	-2	203.58115146993887	-2	218.1011514699385							1.2	221.69139316823512																																																																																																																																
222	Oy	ou	0.5714285714285714	100.61484772537402	0	43.66912548422845	0.5714285714285714	158.6664950152824	0.5714285714285714	189.25258004136748	0.5714285714285714	204.15258004136746	0.5714285714285714	218.67258004136707					-2	189.32985470669664	-2	219.69139316823512																																																																																																																																
223	AOA	aoa	0.5714285714285714	101.18627629680259	0	43.66912548422845	0.5714285714285714	159.237923586711	0.5714285714285714	189.82400861279606	0.5714285714285714	204.72400861279604	0.5714285714285714	219.24400861279565					-2	187.32985470669664	-2	217.69139316823512																																																																																																																																
226	eao	eAO			0.6153846153846154	44.284510099613065	-2	157.237923586711	-2	187.82400861279606	-2	202.72400861279604	-2	217.24400861279565					0.6153846153846154	187.94523932208125	0.6153846153846154	218.30677778361974																																											0.6153846153846154	123.29538461538462	0.6153846153846154	114.45692307692308	0.6153846153846154	110.63692307692308											0.6153846153846154	110.13538461538462	0.6153846153846154	82.61692307692307	0.6153846153846154	88.95692307692308																																																																
231	eye	eue			1.3846153846153846	45.66912548422845			1.3846153846153846	189.20862399741145	1.3846153846153846	204.10862399741143	1.3846153846153846	218.62862399741104							-2	216.30677778361974																																													-2	112.45692307692308	-2	108.63692307692308													-2	80.61692307692307	-2	86.95692307692308																																																									-2	122.30153846153847	-2	118.56153846153846	-2	68.26153846153848	-2	74.66153846153846
233	oae	OAe	0.6153846153846154	101.8016609121872	0	45.66912548422845	-2	155.237923586711	-2	187.20862399741145	-2	202.10862399741143	-2	216.62862399741104					0.6153846153846154	188.56062393746586	0.6153846153846154	216.92216239900435																																																																																																											0.6153846153846154	131.8353846153846			0.6153846153846154	102.95538461538462									0.6153846153846154	122.91692307692308	0.6153846153846154	119.17692307692307	0.6153846153846154	68.87692307692309	0.6153846153846154	75.27692307692307
235	OOO	ooo	0.5714285714285714	102.37308948361577	0	45.66912548422845	0.5714285714285714	155.80935215813957	0.5714285714285714	187.78005256884003	0.5714285714285714	202.68005256884	0.5714285714285714	217.20005256883962					-2	186.56062393746586	-2	214.92216239900435																																																																																																																																
238	oeo	OeO	0.34782608695652173	102.72091557057229	0	45.66912548422845	-2	153.80935215813957	-2	185.78005256884003	-2	200.68005256884	-2	215.20005256883962					0.34782608695652173	186.9084500244224	0.34782608695652173	215.26998848596088																																									0.34782608695652173	129.62782608695653	0.34782608695652173	123.64321070234114	0.34782608695652173	112.80474916387959	0.34782608695652173	108.9847491638796									0.34782608695652173	113.84782608695652	0.34782608695652173	110.48321070234114	0.34782608695652173	80.96474916387959	0.34782608695652173	87.30474916387959																																									0.34782608695652173	136.24782608695654	0.34782608695652173	132.18321070234114	0.34782608695652173	114.64782608695653	0.34782608695652173	103.30321070234113									0.34782608695652173	123.2647491638796	0.34782608695652173	119.52474916387959	0.34782608695652173	69.22474916387961	0.34782608695652173	75.62474916387959
239	uuo	yyO	1.1428571428571428	103.86377271342943	0	45.66912548422845	-2	151.80935215813957	-2	183.78005256884003	-2	198.68005256884	-2	213.20005256883962					1.1428571428571428	188.05130716727953	1.1428571428571428	216.41284562881802																																																																																																																																
240	iiy	iiu			0.8571428571428571	46.526268341371306			0.8571428571428571	184.6371954259829	0.8571428571428571	199.53719542598287	0.8571428571428571	214.05719542598248							-2	214.41284562881802																																																													-2	78.96474916387959	-2	85.30474916387959																																																																
241	iyO	iuo			1.0	47.526268341371306	1.0	152.80935215813957	1.0	185.6371954259829	1.0	200.53719542598287	1.0	215.05719542598248					-2	186.05130716727953	-2	212.41284562881802																																																											-2	108.48321070234114	-2	76.96474916387959	-2	83.30474916387959																																																																
242	iAO	iao			1.0	48.526268341371306	1.0	153.80935215813957	1.0	186.6371954259829	1.0	201.53719542598287	1.0	216.05719542598248					-2	184.05130716727953	-2	210.41284562881802																																																											-2	106.48321070234114	-2	74.96474916387959	-2	81.30474916387959																																																																
243	oiu	Oiy	0.6153846153846154	104.47915732881404	0	48.526268341371306	-2	151.80935215813957	-2	184.6371954259829	-2	199.53719542598287	-2	214.05719542598248					0.6153846153846154	184.66669178266415	0.6153846153846154	211.02823024420263																																																													0.6153846153846154	75.5801337792642	0.6153846153846154	81.9201337792642																																													0.6153846153846154	115.26321070234114	0.6153846153846154	103.91859531772575													0.6153846153846154	69.84013377926422	0.6153846153846154	76.2401337792642
244	eeo	eeO			0.5333333333333333	49.05960167470464	-2	149.80935215813957	-2	182.6371954259829	-2	197.53719542598287	-2	212.05719542598248					0.5333333333333333	185.20002511599748	0.5333333333333333	211.56156357753596																																									0.5333333333333333	130.16115942028986	0.5333333333333333	124.17654403567447	0.5333333333333333	113.33808249721292	0.5333333333333333	109.51808249721293									0.5333333333333333	114.38115942028985	0.5333333333333333	107.01654403567447	0.5333333333333333	76.11346711259753	0.5333333333333333	82.45346711259754																																																																
246	yee	uee	1.1111111111111112	105.59026843992515	0	49.05960167470464			1.1111111111111112	183.748306537094	1.1111111111111112	198.648306537094	1.1111111111111112	213.1683065370936							-2	209.56156357753596																																																																																																																									-2	121.2647491638796	-2	117.52474916387959	-2	67.84013377926422	-2	74.2401337792642
247	yeA	uea	1.3846153846153846	106.97488382454054	0	49.05960167470464			1.3846153846153846	185.1329219217094	1.3846153846153846	200.03292192170937	1.3846153846153846	214.552921921709							-2	207.56156357753596																																													-2	111.33808249721292	-2	107.51808249721293													-2	74.11346711259753	-2	80.45346711259754																																																									-2	119.2647491638796	-2	115.52474916387959	-2	65.84013377926422	-2	72.2401337792642
250	eae	eAe			0.46153846153846156	49.5211401362431			-2	183.1329219217094	-2	198.03292192170937	-2	212.552921921709							0.46153846153846156	208.02310203907442																																													0.46153846153846156	111.79962095875139	0.46153846153846156	107.9796209587514													0.46153846153846156	74.575005574136	0.46153846153846156	80.915005574136																																																									0.46153846153846156	119.72628762541807	0.46153846153846156	115.98628762541806	0.46153846153846156	66.30167224080269	0.46153846153846156	72.70167224080267
251	ooa	OOA	1.1428571428571428	108.11774096739768	0	49.5211401362431	-2	147.80935215813957	-2	181.1329219217094	-2	196.03292192170937	-2	210.552921921709					1.1428571428571428	186.34288225885462	1.1428571428571428	209.16595918193156																																																																																																																																
254	yii	uii	0.8571428571428571	108.97488382454054	0	49.5211401362431			0.8571428571428571	181.99006477885226	0.8571428571428571	196.89006477885223	0.8571428571428571	211.41006477885185							-2	207.16595918193156																																																																																																																													-2	64.30167224080269	-2	70.70167224080267
255	oee	Oee	0.5333333333333333	109.50821715787387	0	49.5211401362431	-2	145.80935215813957	-2	179.99006477885226	-2	194.89006477885223	-2	209.41006477885185					0.5333333333333333	186.87621559218795	0.5333333333333333	207.6992925152649																																																																																																									0.5333333333333333	136.78115942028987	0.5333333333333333	132.71654403567447	0.5333333333333333	115.79654403567447	0.5333333333333333	104.45192865105908									0.5333333333333333	120.2596209587514	0.5333333333333333	116.51962095875139	0.5333333333333333	64.83500557413602	0.5333333333333333	71.235005574136
257	aau	AAy	1.2	110.70821715787388	0	49.5211401362431			-2	177.99006477885226	-2	192.89006477885223	-2	207.41006477885185							1.2	208.89929251526488																																																																																																																																
259	AAA	aaa	0.4	111.10821715787388	0	49.5211401362431			0.4	178.39006477885226	0.4	193.29006477885224	0.4	207.81006477885185							-2	206.89929251526488																																																																																																																																
261	yAi	uai	0.8571428571428571	111.96536001501674	0	49.5211401362431			0.8571428571428571	179.24720763599512	0.8571428571428571	194.1472076359951	0.8571428571428571	208.6672076359947							-2	204.89929251526488																																																																																																																													-2	62.83500557413602	-2	69.235005574136
262	ieu	iey			0.6666666666666666	50.18780680290976			-2	177.24720763599512	-2	192.1472076359951	-2	206.6672076359947							0.6666666666666666	205.56595918193153																																													0.6666666666666666	112.46628762541806	0.6666666666666666	108.64628762541807													0.6666666666666666	75.24167224080267	0.6666666666666666	81.58167224080267																																																																
267	aue	Aye	0.6666666666666666	112.63202668168341	0	50.18780680290976			-2	175.24720763599512	-2	190.1472076359951	-2	204.6672076359947							0.6666666666666666	206.2326258485982																																																																																																																									0.6666666666666666	120.92628762541807	0.6666666666666666	117.18628762541806	0.6666666666666666	63.501672240802684	0.6666666666666666	69.90167224080267
270	Oe	oe	1.3333333333333333	113.96536001501674	0	50.18780680290976	1.3333333333333333	147.14268549147292	1.3333333333333333	176.58054096932847	1.3333333333333333	191.48054096932844	1.3333333333333333	206.00054096932806					-2	184.87621559218795	-2	204.2326258485982																																																																																																									-2	134.78115942028987	-2	130.71654403567447	-2	113.79654403567447	-2	102.45192865105908									-2	118.92628762541807	-2	115.18628762541806	-2	61.501672240802684	-2	67.90167224080267
274	ui	yi	0.8571428571428571	114.8225028721596	0	50.18780680290976			-2	174.58054096932847	-2	189.48054096932844	-2	204.00054096932806							0.8571428571428571	205.08976870574105																																																																																																																													0.8571428571428571	62.35881509794554	0.8571428571428571	68.75881509794553
276	OOi	ooi	1.0909090909090908	115.9134119630687	0	50.18780680290976	1.0909090909090908	148.233594582382	1.0909090909090908	175.67145006023756	1.0909090909090908	190.57145006023754	1.0909090909090908	205.09145006023715					-2	182.87621559218795	-2	203.08976870574105																																																																																																													-2	111.79654403567447	-2	100.45192865105908													-2	60.35881509794554	-2	66.75881509794553
277	eu	ey			0.6666666666666666	50.854473469576426			-2	173.67145006023756	-2	188.57145006023754	-2	203.09145006023715							0.6666666666666666	203.7564353724077																																													0.6666666666666666	113.13295429208473	0.6666666666666666	109.31295429208474													0.6666666666666666	75.90833890746934	0.6666666666666666	82.24833890746935																																																																
279	uae	yAe	0.6666666666666666	116.58007862973537	0	50.854473469576426			-2	171.67145006023756	-2	186.57145006023754	-2	201.09145006023715							0.6666666666666666	204.42310203907437																																																																																																																									0.6666666666666666	119.59295429208474	0.6666666666666666	115.85295429208473	0.6666666666666666	61.0254817646122	0.6666666666666666	67.4254817646122
280	OOO	ooo	0.5714285714285714	117.15150720116394	0	50.854473469576426	0.5714285714285714	148.8050231538106	0.5714285714285714	172.24287863166614	0.5714285714285714	187.14287863166612	0.5714285714285714	201.66287863166573					-2	180.87621559218795	-2	202.42310203907437																																																																																																																																
281	Oy	ou	0.5714285714285714	117.7229357725925	0	50.854473469576426	0.5714285714285714	149.37645172523918	0.5714285714285714	172.81430720309473	0.5714285714285714	187.7143072030947	0.5714285714285714	202.23430720309432					-2	178.87621559218795	-2	200.42310203907437																																																																																																																																
