trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
335	Aii	aii	0.8571428571428571	151.27777777777786	0	37.41835941835942			0.8571428571428571	409.8633810633799	0.8571428571428571	425.60147630147526	0.8571428571428571	428.17290487290387							-2	404.5232323232322																																																																																																																													-2	425.4069264069263	-2	425.4069264069263
336	iey	iEu			1.3846153846153846	38.80297480297481			1.3846153846153846	411.24799644799526	1.3846153846153846	426.9860916860906	1.3846153846153846	429.55752025751923			-2	422.24963924963896	-2	417.1327561327563	-2	402.5232323232322																																																					-2	476	-2	464	-2	450	-2	442	-2	419.33333333333337	-2	419.33333333333337																																																																
337	Eu	ey	0.8571428571428571	152.13492063492072	0	38.80297480297481			-2	409.24799644799526	-2	424.9860916860906	-2	427.55752025751923			0.8571428571428571	423.1067821067818	0.8571428571428571	417.98989898989913	0.8571428571428571	403.38037518037504																																																																																																																																
339	ieO	IEo	0.8888888888888888	153.0238095238096	0	38.80297480297481	0.8888888888888888	438.0342990342989	0.8888888888888888	410.1368853368842	0.8888888888888888	425.87498057497953	0.8888888888888888	428.44640914640814	-2	468.53535353535364	-2	421.1067821067818	-2	415.98989898989913	-2	401.38037518037504																																																																																																																																
341	iii	Iii	1.7142857142857142	154.73809523809533	0	38.80297480297481							1.7142857142857142	430.16069486069387	-2	466.53535353535364	-2	419.1067821067818	-2	413.98989898989913	-2	399.38037518037504																																																																													-2	488	-2	484													-2	464	-2	456													-2	447.88311688311694	-2	441.88311688311694													-2	423.4069264069263	-2	423.4069264069263
342	eiO	Eio	1.4444444444444444	156.18253968253978	0	38.80297480297481	1.4444444444444444	439.47874347874335	1.4444444444444444	411.58132978132863	1.4444444444444444	427.319425019424	1.4444444444444444	431.6051393051383			-2	417.1067821067818	-2	411.98989898989913	-2	397.38037518037504																																																									-2	448	-2	440	-2	417.33333333333337	-2	417.33333333333337																													-2	462	-2	454													-2	445.88311688311694	-2	439.88311688311694													-2	421.4069264069263	-2	421.4069264069263
343	eie	EiE	1.6666666666666667	157.84920634920644	0	38.80297480297481					1.6666666666666667	428.9860916860907	1.6666666666666667	433.271805971805			-2	415.1067821067818	-2	409.98989898989913	-2	395.38037518037504																																																					-2	474	-2	462	-2	446	-2	438	-2	415.33333333333337	-2	415.33333333333337																													-2	460	-2	452													-2	443.88311688311694	-2	437.88311688311694													-2	419.4069264069263	-2	419.4069264069263
345	aa	AA	1.2	159.04920634920643	0	38.80297480297481			-2	409.58132978132863	-2	426.9860916860907	-2	431.271805971805							1.2	396.58037518037503																																																																																																																																
346	ouo	OyO	1.1428571428571428	160.19206349206357	0	38.80297480297481	-2	437.47874347874335	-2	407.58132978132863	-2	424.9860916860907	-2	429.271805971805					1.1428571428571428	411.1327561327563	1.1428571428571428	397.7232323232322																																																																																																																																
349	eei	EEi	1.5	161.69206349206357	0	38.80297480297481					1.5	426.4860916860907	1.5	430.771805971805			-2	413.1067821067818	-2	409.1327561327563	-2	395.7232323232322																																																																																													-2	458	-2	450													-2	441.88311688311694	-2	435.88311688311694													-2	417.4069264069263	-2	417.4069264069263
353	iia	Iia	1.7142857142857142	163.4063492063493	0	38.80297480297481							1.7142857142857142	432.48609168609073	-2	464.53535353535364	-2	411.1067821067818	-2	407.1327561327563	-2	393.7232323232322																																																																													-2	486	-2	482													-2	456	-2	448													-2	439.88311688311694	-2	433.88311688311694													-2	415.4069264069263	-2	415.4069264069263
356	eiy	Eiu	1.4666666666666666	164.87301587301596	0	38.80297480297481			1.4666666666666666	409.0479964479953	1.4666666666666666	427.9527583527573	1.4666666666666666	433.95275835275737			-2	409.1067821067818	-2	405.1327561327563	-2	391.7232323232322																																																													-2	413.33333333333337	-2	413.33333333333337																													-2	454	-2	446													-2	437.88311688311694	-2	431.88311688311694													-2	413.4069264069263	-2	413.4069264069263
357	aoE	AOe	1.0	165.87301587301596	0	38.80297480297481	-2	435.47874347874335	-2	407.0479964479953	-2	425.9527583527573	-2	431.95275835275737			1.0	410.1067821067818	1.0	406.1327561327563	1.0	392.7232323232322																																																																																																																																
358	oao	OAO	1.1428571428571428	167.0158730158731	0	38.80297480297481	-2	433.47874347874335	-2	405.0479964479953	-2	423.9527583527573	-2	429.95275835275737					1.1428571428571428	407.27561327561347	1.1428571428571428	393.86608946608936																																																																																																																																
362	iua	Iua	1.0	168.0158730158731	0	38.80297480297481							1.0	430.95275835275737	-2	462.53535353535364	-2	408.1067821067818	-2	405.27561327561347	-2	391.86608946608936																																																													1.0	414.33333333333337	1.0	414.33333333333337																																																																
363	oaE	OAe	1.0	169.0158730158731	0	38.80297480297481	-2	431.47874347874335	-2	403.0479964479953	-2	421.9527583527573	-2	428.95275835275737			1.0	409.1067821067818	1.0	406.27561327561347	1.0	392.86608946608936																																																																																																																																
364	aoE	AOe	1.0	170.0158730158731	0	38.80297480297481	-2	429.47874347874335	-2	401.0479964479953	-2	419.9527583527573	-2	426.95275835275737			1.0	410.1067821067818	1.0	407.27561327561347	1.0	393.86608946608936																																																																																																																																
368	oau	OAy	1.1428571428571428	171.15873015873024	0	38.80297480297481	-2	427.47874347874335	-2	399.0479964479953	-2	417.9527583527573	-2	424.95275835275737					1.1428571428571428	408.41847041847063	1.1428571428571428	395.00894660894653																																																																																																																																
373	ouE	Oye	1.0	172.15873015873024	0	38.80297480297481	-2	425.47874347874335	-2	397.0479964479953	-2	415.9527583527573	-2	422.95275835275737			1.0	411.1067821067818	1.0	409.41847041847063	1.0	396.00894660894653																																																																																																																																
376	Oyi	oui	1.0	173.15873015873024	0	38.80297480297481	1.0	426.47874347874335	1.0	398.0479964479953	1.0	416.9527583527573	1.0	423.95275835275737					-2	407.41847041847063	-2	394.00894660894653																																																																																																															-2	429.88311688311694													-2	411.4069264069263	-2	411.4069264069263
381	iu	Iu	1.0	174.15873015873024	0	38.80297480297481							1.0	424.95275835275737	-2	460.53535353535364	-2	409.1067821067818	-2	405.41847041847063	-2	392.00894660894653																																																													1.0	415.33333333333337	1.0	415.33333333333337																																																																
382	EaE	eAe	0.8571428571428571	175.0158730158731	0	38.80297480297481			-2	396.0479964479953	-2	414.9527583527573	-2	422.95275835275737			0.8571428571428571	409.9639249639246	0.8571428571428571	406.27561327561347	0.8571428571428571	392.86608946608936																																																																																																																																
385	iuu	Iuu	1.0	176.0158730158731	0	38.80297480297481							1.0	423.95275835275737	-2	458.53535353535364	-2	407.9639249639246	-2	404.27561327561347	-2	390.86608946608936																																																													1.0	416.33333333333337	1.0	416.33333333333337																																																																
387	iiO	iio			1.0909090909090908	39.8938838938839	1.0909090909090908	427.5696525696524	1.0909090909090908	397.13890553890434	1.0909090909090908	416.0436674436664	1.0909090909090908	425.04366744366644					-2	402.27561327561347	-2	388.86608946608936																																																									-2	444	-2	436	-2	414.33333333333337	-2	414.33333333333337																																																																
388	iei	iEi			1.6666666666666667	41.56055056055057					1.6666666666666667	417.71033411033306	1.6666666666666667	426.7103341103331			-2	405.9639249639246	-2	400.27561327561347	-2	386.86608946608936																																																					-2	472	-2	460	-2	442	-2	434	-2	412.33333333333337	-2	412.33333333333337																													-2	452	-2	444													-2	435.88311688311694	-2	427.88311688311694													-2	409.4069264069263	-2	409.4069264069263
389	eiO	Eio	1.4444444444444444	177.46031746031755	0	41.56055056055057	1.4444444444444444	429.0140970140969	1.4444444444444444	398.5833499833488	1.4444444444444444	419.1547785547775	1.4444444444444444	428.1547785547776			-2	403.9639249639246	-2	398.27561327561347	-2	384.86608946608936																																																									-2	440	-2	432	-2	410.33333333333337	-2	410.33333333333337																													-2	450	-2	442													-2	433.88311688311694	-2	425.88311688311694													-2	407.4069264069263	-2	407.4069264069263
390	uao	yAO	1.1428571428571428	178.6031746031747	0	41.56055056055057	-2	427.0140970140969	-2	396.5833499833488	-2	417.1547785547775	-2	426.1547785547776					1.1428571428571428	399.41847041847063	1.1428571428571428	386.00894660894653																																																																																																																																
391	oai	OAi	0.8	179.4031746031747	0	41.56055056055057	-2	425.0140970140969	-2	394.5833499833488	-2	415.1547785547775	-2	424.1547785547776					0.8	400.21847041847064	0.8	386.80894660894654																																																																																																															0.8	426.68311688311695													0.8	408.2069264069263	0.8	408.2069264069263
392	Eoo	eOO	1.0	180.4031746031747	0	41.56055056055057	-2	423.0140970140969	-2	392.5833499833488	-2	413.1547785547775	-2	422.1547785547776			1.0	404.9639249639246	1.0	401.21847041847064	1.0	387.80894660894654																																																																																																																																
395	EEu	eey	0.8571428571428571	181.26031746031757	0	41.56055056055057			-2	390.5833499833488	-2	411.1547785547775	-2	420.1547785547776			0.8571428571428571	405.82106782106746	0.8571428571428571	402.0756132756135	0.8571428571428571	388.6660894660894																																																																																																																																
399	ou	Oy	1.1428571428571428	182.4031746031747	0	41.56055056055057	-2	421.0140970140969	-2	388.5833499833488	-2	409.1547785547775	-2	418.1547785547776					1.1428571428571428	403.21847041847064	1.1428571428571428	389.80894660894654																																																																																																																																
400	oEa	OeA	1.0	183.4031746031747	0	41.56055056055057	-2	419.0140970140969	-2	386.5833499833488	-2	407.1547785547775	-2	416.1547785547776			1.0	406.82106782106746	1.0	404.21847041847064	1.0	390.80894660894654																																																																																																																																
404	iee	iEE			1.5	43.06055056055057					1.5	408.6547785547775	1.5	417.6547785547776			-2	404.82106782106746	-2	402.21847041847064	-2	388.80894660894654																																																					-2	470	-2	458	-2	438	-2	430	-2	408.33333333333337	-2	408.33333333333337																																																																
405	yOi	uoi	1.0909090909090908	184.4940836940838	0	43.06055056055057	1.0909090909090908	420.10500610500594	1.0909090909090908	387.67425907425786	1.0909090909090908	409.7456876456866	1.0909090909090908	418.74568764568664					-2	400.21847041847064	-2	386.80894660894654																																																																																																													-2	431.88311688311694	-2	424.68311688311695													-2	406.2069264069263	-2	406.2069264069263
409	aoo	AOO	1.1428571428571428	185.63694083694094	0	43.06055056055057	-2	418.10500610500594	-2	385.67425907425786	-2	407.7456876456866	-2	416.74568764568664					1.1428571428571428	401.3613275613278	1.1428571428571428	387.9518037518037																																																																																																																																
410	uiu	yiy	0.6666666666666666	186.3036075036076	0	43.06055056055057			-2	383.67425907425786	-2	405.7456876456866	-2	414.74568764568664							0.6666666666666666	388.6184704184704																																																													0.6666666666666666	409.00000000000006	0.6666666666666666	409.00000000000006																																																													0.6666666666666666	406.873593073593	0.6666666666666666	406.873593073593
411	iiu	iiy			0.8571428571428571	43.91769341769342			-2	381.67425907425786	-2	403.7456876456866	-2	412.74568764568664							0.8571428571428571	389.4756132756132																																																													0.8571428571428571	409.8571428571429	0.8571428571428571	409.8571428571429																																																																
412	iye	iuE			1.2727272727272727	45.190420690420694			1.2727272727272727	382.9469863469851	1.2727272727272727	405.01841491841384	1.2727272727272727	414.0184149184139			-2	402.82106782106746	-2	399.3613275613278	-2	387.4756132756132																																																							-2	456			-2	428	-2	407.8571428571429	-2	407.8571428571429																																																																
415	ooa	OOA	1.1428571428571428	187.44646464646473	0	45.190420690420694	-2	416.10500610500594	-2	380.9469863469851	-2	403.01841491841384	-2	412.0184149184139					1.1428571428571428	400.504184704185	1.1428571428571428	388.6184704184704																																																																																																																																
416	uuo	yyO	1.1428571428571428	188.58932178932187	0	45.190420690420694	-2	414.10500610500594	-2	378.9469863469851	-2	401.01841491841384	-2	410.0184149184139					1.1428571428571428	401.64704184704215	1.1428571428571428	389.76132756132756																																																																																																																																
418	iOi	Ioi	1.3333333333333333	189.92265512265521	0	45.190420690420694	1.3333333333333333	415.43833943833926	1.3333333333333333	380.2803196803184	1.3333333333333333	402.35174825174715	1.3333333333333333	411.3517482517472	-2	456.53535353535364	-2	400.82106782106746	-2	399.64704184704215	-2	387.76132756132756																																																																															-2	480															-2	440													-2	429.88311688311694	-2	422.68311688311695													-2	404.873593073593	-2	404.873593073593
419	auu	Ayy	1.2	191.1226551226552	0	45.190420690420694			-2	378.2803196803184	-2	400.35174825174715	-2	409.3517482517472							1.2	388.96132756132755																																																																																																																																
424	aoo	AOO	1.1428571428571428	192.26551226551234	0	45.190420690420694	-2	413.43833943833926	-2	376.2803196803184	-2	398.35174825174715	-2	407.3517482517472					1.1428571428571428	400.7898989898993	1.1428571428571428	390.1041847041847																																																																																																																																
425	uoo	yOO	1.1428571428571428	193.40836940836948	0	45.190420690420694	-2	411.43833943833926	-2	374.2803196803184	-2	396.35174825174715	-2	405.3517482517472					1.1428571428571428	401.9327561327565	1.1428571428571428	391.2470418470419																																																																																																																																
427	iee	iEE			1.5	46.690420690420694					1.5	397.85174825174715	1.5	406.8517482517472			-2	398.82106782106746	-2	399.9327561327565	-2	389.2470418470419																																																					-2	468	-2	454	-2	436	-2	426	-2	405.8571428571429	-2	405.8571428571429																																																																
429	aai	AAi	0.8571428571428571	194.26551226551234	0	46.690420690420694			-2	372.2803196803184	-2	395.85174825174715	-2	404.8517482517472							0.8571428571428571	390.1041847041847																																																																																																																													0.8571428571428571	405.7307359307358	0.8571428571428571	405.7307359307358
434	iie	iiE			1.5	48.190420690420694					1.5	397.35174825174715	1.5	406.3517482517472			-2	396.82106782106746	-2	397.9327561327565	-2	388.1041847041847																																																					-2	466	-2	452	-2	434	-2	424	-2	403.8571428571429	-2	403.8571428571429																																																																
435	oEo	OeO	1.0	195.26551226551234	0	48.190420690420694	-2	409.43833943833926	-2	370.2803196803184	-2	395.35174825174715	-2	404.3517482517472			1.0	397.82106782106746	1.0	398.9327561327565	1.0	389.1041847041847																																																																																																																																
437	ie	iE			1.5	49.690420690420694					1.5	396.85174825174715	1.5	405.8517482517472			-2	395.82106782106746	-2	396.9327561327565	-2	387.1041847041847																																																					-2	464	-2	450	-2	432	-2	422	-2	401.8571428571429	-2	401.8571428571429																																																																
441	iei	IEi	1.5714285714285714	196.83694083694093	0	49.690420690420694					1.5714285714285714	398.4231768231757	1.5714285714285714	407.42317682317577	-2	454.53535353535364	-2	393.82106782106746	-2	394.9327561327565	-2	385.1041847041847																																																																															-2	478													-2	448	-2	438													-2	427.88311688311694	-2	420.68311688311695													-2	403.7307359307358	-2	403.7307359307358
442	Oiy	oiu	1.2307692307692308	198.06771006771015	0	49.690420690420694	1.2307692307692308	410.6691086691085	1.2307692307692308	371.51108891108765	1.2307692307692308	399.65394605394494	1.2307692307692308	408.653946053945					-2	392.9327561327565	-2	383.1041847041847																																																													-2	399.8571428571429	-2	399.8571428571429																																													-2	425.88311688311694	-2	418.68311688311695													-2	401.7307359307358	-2	401.7307359307358
443	iOe	ioE			1.2307692307692308	50.92118992118993	1.2307692307692308	411.8998778998777	1.2307692307692308	372.7418581418569	1.2307692307692308	400.88471528471416	1.2307692307692308	409.8847152847142			-2	391.82106782106746	-2	390.9327561327565	-2	381.1041847041847																																																							-2	448	-2	430	-2	420	-2	397.8571428571429	-2	397.8571428571429																																																																
446	uao	yAO	1.1428571428571428	199.2105672105673	0	50.92118992118993	-2	409.8998778998777	-2	370.7418581418569	-2	398.88471528471416	-2	407.8847152847142					1.1428571428571428	392.07561327561365	1.1428571428571428	382.2470418470419																																																																																																																																
448	iAO	iao			1.0	51.92118992118993	1.0	410.8998778998777	1.0	371.7418581418569	1.0	399.88471528471416	1.0	408.8847152847142					-2	390.07561327561365	-2	380.2470418470419																																																											-2	418	-2	395.8571428571429	-2	395.8571428571429																																																																
451	oEE	Oee	1.0	200.2105672105673	0	51.92118992118993	-2	408.8998778998777	-2	369.7418581418569	-2	397.88471528471416	-2	406.8847152847142			1.0	392.82106782106746	1.0	391.07561327561365	1.0	381.2470418470419																																																																																																																																
452	uau	yAy	1.2	201.41056721056728	0	51.92118992118993			-2	367.7418581418569	-2	395.88471528471416	-2	404.8847152847142							1.2	382.4470418470419																																																																																																																																
453	auu	Ayy	1.2	202.61056721056727	0	51.92118992118993			-2	365.7418581418569	-2	393.88471528471416	-2	402.8847152847142							1.2	383.64704184704186																																																																																																																																
455	oEE	Oee	1.0	203.61056721056727	0	51.92118992118993	-2	406.8998778998777	-2	363.7418581418569	-2	391.88471528471416	-2	400.8847152847142			1.0	393.82106782106746	1.0	392.07561327561365	1.0	384.64704184704186																																																																																																																																
456	eAi	Eai	1.2727272727272727	204.88329448329455	0	51.92118992118993			1.2727272727272727	365.01458541458413	1.2727272727272727	393.1574425574414	1.2727272727272727	402.15744255744147			-2	391.82106782106746	-2	390.07561327561365	-2	382.64704184704186																																																																																															-2	436															-2	416.68311688311695													-2	399.7307359307358	-2	399.7307359307358
457	EE	ee	0.6666666666666666	205.5499611499612	0	51.92118992118993					-2	391.1574425574414	-2	400.15744255744147			0.6666666666666666	392.48773448773414	0.6666666666666666	390.74227994228033	0.6666666666666666	383.31370851370855																																																																																																																																
458	auE	Aye	0.8571428571428571	206.40710400710407	0	51.92118992118993			-2	363.01458541458413	-2	389.1574425574414	-2	398.15744255744147			0.8571428571428571	393.344877344877	0.8571428571428571	391.59942279942317	0.8571428571428571	384.1708513708514																																																																																																																																
460	aao	AAO	1.1428571428571428	207.5499611499612	0	51.92118992118993	-2	404.8998778998777	-2	361.01458541458413	-2	387.1574425574414	-2	396.15744255744147					1.1428571428571428	392.74227994228033	1.1428571428571428	385.31370851370855																																																																																																																																
461	iyy	iuu			0.8571428571428571	52.77833277833278			0.8571428571428571	361.87172827172697	0.8571428571428571	388.01458541458425	0.8571428571428571	397.0145854145843							-2	383.31370851370855																																																													-2	393.8571428571429	-2	393.8571428571429																																																																
463	Oiy	oiu	1.2307692307692308	208.78073038073043	0	52.77833277833278	1.2307692307692308	406.13064713064693	1.2307692307692308	363.1024975024962	1.2307692307692308	389.2453546453535	1.2307692307692308	398.24535464535353					-2	390.74227994228033	-2	381.31370851370855																																																													-2	391.8571428571429	-2	391.8571428571429																																													-2	423.88311688311694	-2	414.68311688311695													-2	397.7307359307358	-2	397.7307359307358
464	yei	uEi	1.3846153846153846	210.16534576534582	0	52.77833277833278			1.3846153846153846	364.48711288711155	1.3846153846153846	390.62997002996883	1.3846153846153846	399.6299700299689			-2	391.344877344877	-2	388.74227994228033	-2	379.31370851370855																																																																																													-2	446	-2	434													-2	421.88311688311694	-2	412.68311688311695													-2	395.7307359307358	-2	395.7307359307358
465	iey	iEu			1.3846153846153846	54.16294816294817			1.3846153846153846	365.8717282717269	1.3846153846153846	392.0145854145842	1.3846153846153846	401.01458541458425			-2	389.344877344877	-2	386.74227994228033	-2	377.31370851370855																																																					-2	462	-2	446	-2	428	-2	416	-2	389.8571428571429	-2	389.8571428571429																																																																
467	iAO	Iao	0.8888888888888888	211.0542346542347	0	54.16294816294817	0.8888888888888888	407.01953601953585	0.8888888888888888	366.7606171606158	0.8888888888888888	392.9034743034731	0.8888888888888888	401.90347430347316	-2	452.53535353535364	-2	387.344877344877	-2	384.74227994228033	-2	375.31370851370855																																																																																																																																
469	iia	Iia	1.7142857142857142	212.76852036852043	0	54.16294816294817							1.7142857142857142	403.6177600177589	-2	450.53535353535364	-2	385.344877344877	-2	382.74227994228033	-2	373.31370851370855																																																																													-2	484	-2	476													-2	444	-2	432													-2	419.88311688311694	-2	410.68311688311695													-2	393.7307359307358	-2	393.7307359307358
472	iei	iEi			1.6666666666666667	55.82961482961483					1.6666666666666667	394.5701409701398	1.6666666666666667	405.28442668442557			-2	383.344877344877	-2	380.74227994228033	-2	371.31370851370855																																																					-2	460	-2	444	-2	426	-2	414	-2	387.8571428571429	-2	387.8571428571429																													-2	442	-2	430													-2	417.88311688311694	-2	408.68311688311695													-2	391.7307359307358	-2	391.7307359307358
474	aEu	Aey	0.8571428571428571	213.6256632256633	0	55.82961482961483			-2	364.7606171606158	-2	392.5701409701398	-2	403.28442668442557			0.8571428571428571	384.2020202020198	0.8571428571428571	381.59942279942317	0.8571428571428571	372.1708513708514																																																																																																																																
475	iuu	iyy			0.8571428571428571	56.68675768675769			-2	362.7606171606158	-2	390.5701409701398	-2	401.28442668442557							0.8571428571428571	373.0279942279942																																																													0.8571428571428571	388.7142857142857	0.8571428571428571	388.7142857142857																																																																
480	EE	ee	0.6666666666666666	214.29232989232995	0	56.68675768675769					-2	388.5701409701398	-2	399.28442668442557			0.6666666666666666	384.8686868686865	0.6666666666666666	382.26608946608985	0.6666666666666666	373.6946608946609																																																																																																																																
484	ieA	iEa			1.3846153846153846	58.071373071373074			1.3846153846153846	364.1452325452312	1.3846153846153846	389.95475635475515	1.3846153846153846	400.6690420690409			-2	382.8686868686865	-2	380.26608946608985	-2	371.6946608946609																																																					-2	458	-2	442	-2	424	-2	412	-2	386.7142857142857	-2	386.7142857142857																																																																
485	aaa	AAA	1.2	215.49232989232993	0	58.071373071373074			-2	362.1452325452312	-2	387.95475635475515	-2	398.6690420690409							1.2	372.8946608946609																																																																																																																																
487	EE	ee	0.6666666666666666	216.1589965589966	0	58.071373071373074					-2	385.95475635475515	-2	396.6690420690409			0.6666666666666666	383.5353535353532	0.6666666666666666	380.93275613275654	0.6666666666666666	373.5613275613276																																																																																																																																
492	iia	iiA			0.8571428571428571	58.92851592851593			-2	360.1452325452312	-2	383.95475635475515	-2	394.6690420690409							0.8571428571428571	374.4184704184704																																																													0.8571428571428571	387.57142857142856	0.8571428571428571	387.57142857142856																																																																
493	ie	iE			1.5	60.42851592851593					1.5	385.45475635475515	1.5	396.1690420690409			-2	381.5353535353532	-2	378.93275613275654	-2	372.4184704184704																																																					-2	456	-2	440	-2	422	-2	410	-2	385.57142857142856	-2	385.57142857142856																																																																
495	iO	io			1.0909090909090908	61.51942501942502	1.0909090909090908	408.1104451104449	1.0909090909090908	361.23614163614025	1.0909090909090908	386.5456654456642	1.0909090909090908	397.25995115995					-2	376.93275613275654	-2	370.4184704184704																																																									-2	420	-2	408	-2	383.57142857142856	-2	383.57142857142856																																																																
497	iOi	Ioi	1.3333333333333333	217.49232989232993	0	61.51942501942502	1.3333333333333333	409.4437784437782	1.3333333333333333	362.56947496947356	1.3333333333333333	387.8789987789975	1.3333333333333333	398.5932844932833	-2	448.53535353535364	-2	379.5353535353532	-2	374.93275613275654	-2	368.4184704184704																																																																															-2	474															-2	428													-2	415.88311688311694	-2	406.68311688311695													-2	389.7307359307358	-2	389.7307359307358
498	oEo	OeO	1.0	218.49232989232993	0	61.51942501942502	-2	407.4437784437782	-2	360.56947496947356	-2	385.8789987789975	-2	396.5932844932833			1.0	380.5353535353532	1.0	375.93275613275654	1.0	369.4184704184704																																																																																																																																
499	uEo	yeO	1.0	219.49232989232993	0	61.51942501942502	-2	405.4437784437782	-2	358.56947496947356	-2	383.8789987789975	-2	394.5932844932833			1.0	381.5353535353532	1.0	376.93275613275654	1.0	370.4184704184704																																																																																																																																
501	iie	iiE			1.5	63.01942501942502					1.5	385.3789987789975	1.5	396.0932844932833			-2	379.5353535353532	-2	374.93275613275654	-2	368.4184704184704																																																					-2	454	-2	438	-2	418	-2	406	-2	381.57142857142856	-2	381.57142857142856																																																																
502	Oi	oi	1.0909090909090908	220.58323898323903	0	63.01942501942502	1.0909090909090908	406.5346875346873	1.0909090909090908	359.6603840603826	1.0909090909090908	386.4699078699066	1.0909090909090908	397.18419358419237					-2	372.93275613275654	-2	366.4184704184704																																																																																																													-2	413.88311688311694	-2	404.68311688311695													-2	387.7307359307358	-2	387.7307359307358
503	aau	AAy	1.2	221.78323898323902	0	63.01942501942502			-2	357.6603840603826	-2	384.4699078699066	-2	395.18419358419237							1.2	367.6184704184704																																																																																																																																
504	iei	iEi			1.6666666666666667	64.68609168609169					1.6666666666666667	386.1365745365733	1.6666666666666667	396.85086025085906			-2	377.5353535353532	-2	370.93275613275654	-2	365.6184704184704																																																					-2	452	-2	436	-2	416	-2	404	-2	379.57142857142856	-2	379.57142857142856																													-2	440	-2	426													-2	411.88311688311694	-2	402.68311688311695													-2	385.7307359307358	-2	385.7307359307358
505	Oie	oiE	1.4444444444444444	223.22768342768347	0	64.68609168609169	1.4444444444444444	407.97913197913175	1.4444444444444444	359.1048285048271	1.4444444444444444	387.58101898101773	1.4444444444444444	398.2953046953035			-2	375.5353535353532	-2	368.93275613275654	-2	363.6184704184704																																																					-2	450	-2	434	-2	414	-2	402	-2	377.57142857142856	-2	377.57142857142856																																													-2	409.88311688311694	-2	400.68311688311695													-2	383.7307359307358	-2	383.7307359307358
506	Eua	eyA	0.8571428571428571	224.08482628482633	0	64.68609168609169			-2	357.1048285048271	-2	385.58101898101773	-2	396.2953046953035			0.8571428571428571	376.392496392496	0.8571428571428571	369.78989898989937	0.8571428571428571	364.4756132756132																																																																																																																																
508	iuo	iyO			0.8	65.48609168609168	-2	405.97913197913175	-2	355.1048285048271	-2	383.58101898101773	-2	394.2953046953035					0.8	370.5898989898994	0.8	365.27561327561324																																																											0.8	402.8	0.8	378.37142857142857	0.8	378.37142857142857																																																																
509	ui	yi	0.8571428571428571	224.9419691419692	0	65.48609168609168			-2	353.1048285048271	-2	381.58101898101773	-2	392.2953046953035							0.8571428571428571	366.13275613275607																																																																																																																													0.8571428571428571	384.58787878787865	0.8571428571428571	384.58787878787865
510	oa	OA	1.1428571428571428	226.08482628482633	0	65.48609168609168	-2	403.97913197913175	-2	351.1048285048271	-2	379.58101898101773	-2	390.2953046953035					1.1428571428571428	371.73275613275655	1.1428571428571428	367.27561327561324																																																																																																																																
512	yie	uiE	1.4666666666666666	227.551492951493	0	65.48609168609168			1.4666666666666666	352.5714951714937	1.4666666666666666	381.0476856476844	1.4666666666666666	391.76197136197015			-2	374.392496392496	-2	369.73275613275655	-2	365.27561327561324																																																					-2	448	-2	432	-2	412	-2	400.8	-2	376.37142857142857	-2	376.37142857142857																																																													-2	382.58787878787865	-2	382.58787878787865
516	aa	AA	1.2	228.751492951493	0	65.48609168609168			-2	350.5714951714937	-2	379.0476856476844	-2	389.76197136197015							1.2	366.4756132756132																																																																																																																																
517	uao	yAO	1.1428571428571428	229.89435009435013	0	65.48609168609168	-2	401.97913197913175	-2	348.5714951714937	-2	377.0476856476844	-2	387.76197136197015					1.1428571428571428	370.8756132756137	1.1428571428571428	367.6184704184704																																																																																																																																
518	iau	Iau	1.0	230.89435009435013	0	65.48609168609168							1.0	388.76197136197015	-2	446.53535353535364	-2	372.392496392496	-2	368.8756132756137	-2	365.6184704184704																																																													1.0	377.37142857142857	1.0	377.37142857142857																																																																
519	uia	yiA	0.6666666666666666	231.5610167610168	0	65.48609168609168			-2	346.5714951714937	-2	375.0476856476844	-2	386.76197136197015							0.6666666666666666	366.2851370851371																																																													0.6666666666666666	378.03809523809525	0.6666666666666666	378.03809523809525																																																													0.6666666666666666	383.25454545454534	0.6666666666666666	383.25454545454534
