trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
186	uou	you	2	184	2	320			-2	316.5454545454545	-2	324.72727272727275	-2	340.90909090909093							2	340.90909090909093																									-2	64.36363636363636	-2	57.81818181818181	-2	45.27272727272728	-2	46.363636363636374									-2	49.81818181818181	-2	40.90909090909091	-2	0.36363636363637397	-2	8.181818181818187									-2	33.27272727272728	-2	28.909090909090907	-2	-44.54545454545456	-2	-21.818181818181813																																																																
187	iOi	ioi			2	322	2	190.1818181818182	2	318.5454545454545	2	326.72727272727275	2	342.90909090909093					-2	258.5454545454545	-2	338.90909090909093																																																									-2	31.27272727272728	-2	26.909090909090907	-2	-46.54545454545456	-2	-23.818181818181813																																													-2	49.27272727272728	-2	50.90909090909091													-2	17.45454545454544	-2	40.18181818181819
188	aoo	Aoo	2	186	2	324			-2	316.5454545454545	-2	324.72727272727275	-2	340.90909090909093							2	340.90909090909093																									-2	62.36363636363636	-2	55.81818181818181	-2	43.27272727272728	-2	44.363636363636374									-2	47.81818181818181	-2	38.90909090909091	-2	-1.636363636363626	-2	6.181818181818187									-2	29.27272727272728	-2	24.909090909090907	-2	-48.54545454545456	-2	-25.818181818181813																																																																
189	Oy	Ou			2	326			2	318.5454545454545	2	326.72727272727275	2	342.90909090909093							-2	338.90909090909093													-2	53.09090909090909	-2	55.272727272727266													-2	41.27272727272728	-2	42.363636363636374													-2	-3.636363636363626	-2	4.181818181818187													-2	-50.54545454545456	-2	-27.818181818181813																																																																
191	auu	Auu	2	188	2	328			-2	316.5454545454545	-2	324.72727272727275	-2	340.90909090909093							2	340.90909090909093																													-2	39.27272727272728	-2	40.363636363636374													-2	-5.636363636363626	-2	2.181818181818187													-2	-52.54545454545456	-2	-29.818181818181813																																																																
192	iiO	iio			2	330	2	192.1818181818182	2	318.5454545454545	2	326.72727272727275	2	342.90909090909093					-2	256.5454545454545	-2	338.90909090909093																																																									-2	27.27272727272728	-2	22.909090909090907	-2	-54.54545454545456	-2	-31.818181818181813																																																																
194	uaE	yae	2	190	2	332			-2	316.5454545454545	-2	324.72727272727275	-2	340.90909090909093			2	282.3636363636364	2	258.5454545454545	2	340.90909090909093																													-2	37.27272727272728	-2	38.363636363636374													-2	-7.636363636363626	-2	0.18181818181818699													-2	-56.54545454545456	-2	-33.81818181818181																																																									-2	62.363636363636374	-2	78.18181818181819	-2	15.454545454545439	-2	38.18181818181819
195	Iao	iao	2	192	2	334							-2	338.90909090909093	2	192.1818181818182	2	284.3636363636364	2	260.5454545454545	2	342.90909090909093																																																											-2	20.909090909090907	-2	-58.54545454545456	-2	-35.81818181818181																																																																
198	yi	ui	2	194	2	336			2	318.5454545454545	2	326.72727272727275	2	340.90909090909093							-2	340.90909090909093																																																																																																																													-2	13.454545454545439	-2	36.18181818181819
199	Oyy	Ouu			2	338			2	320.5454545454545	2	328.72727272727275	2	342.90909090909093							-2	338.90909090909093													-2	51.09090909090909	-2	53.272727272727266													-2	35.27272727272728	-2	36.363636363636374													-2	-9.636363636363626	-2	-1.818181818181813													-2	-60.54545454545456	-2	-37.81818181818181																																																																
200	ey	Eu	2	196	2	340			2	322.5454545454545	2	330.72727272727275	2	344.90909090909093			-2	282.3636363636364	-2	258.5454545454545	-2	336.90909090909093																																																																																																																																
201	IIa	iia	2	198	2	342							-2	342.90909090909093	2	194.1818181818182	2	284.3636363636364	2	260.5454545454545	2	338.90909090909093																																																													-2	-62.54545454545456	-2	-39.81818181818181																																																																
202	AyO	Auo			2	344	2	194.1818181818182	2	324.5454545454545	2	332.72727272727275	2	344.90909090909093					-2	258.5454545454545	-2	336.90909090909093																											-2	53.81818181818181	-2	33.27272727272728	-2	34.363636363636374											-2	36.90909090909091	-2	-11.636363636363626	-2	-3.818181818181813											-2	18.909090909090907	-2	-64.54545454545456	-2	-41.81818181818181																																																																
204	uEo	yeo	2	200	2	346			-2	322.5454545454545	-2	330.72727272727275	-2	342.90909090909093			2	286.3636363636364	2	260.5454545454545	2	338.90909090909093																											-2	51.81818181818181			-2	32.363636363636374									-2	45.81818181818181	-2	34.90909090909091	-2	-13.636363636363626	-2	-5.818181818181813									-2	25.27272727272728	-2	16.909090909090907	-2	-66.54545454545456	-2	-43.81818181818181																																																																
211	uIo	uio			2	348							-2	340.90909090909093	2	196.1818181818182	2	288.3636363636364	2	262.5454545454545	2	340.90909090909093																																																									-2	23.27272727272728	-2	14.909090909090907	-2	-68.54545454545456	-2	-45.81818181818181																																																													-2	11.454545454545439	-2	34.18181818181819
217	AyO	auo	2	202	2	350	2	196.1818181818182	2	324.5454545454545	2	332.72727272727275	2	342.90909090909093					-2	260.5454545454545	-2	338.90909090909093																																																																																																																																
274	uEI	yei	2	204	2	352			-2	322.5454545454545	-2	330.72727272727275	-2	340.90909090909093	2	198.1818181818182	2	290.3636363636364	2	262.5454545454545	2	340.90909090909093																																																																																																																																
5284	OA	oa	0.2	204.2	0.2	352.2	0.2	196.38181818181818	0.2	322.7454545454545	0.2	330.92727272727274	0.2	341.1090909090909					-0.2	262.3454545454545	-0.2	340.70909090909095																																																																																																																																
8874	uIa	yia	0.2	204.39999999999998	0.2	352.4			-0.2	322.5454545454545	-0.2	330.72727272727275	-0.2	340.90909090909093	0.2	198.38181818181818	0.2	290.56363636363636	0.2	262.5454545454545	0.2	340.90909090909093																															-0.2	32.16363636363637															-0.2	-6.018181818181813													-0.2	-68.74545454545456	-0.2	-46.018181818181816																																																																
15370	eiy	eiu			0.002	352.402			0.002	322.5474545454545	0.002	330.72927272727276	0.002	340.91109090909094							-0.002	340.9070909090909																																															-0.002	-6.020181818181813													-0.002	-68.74745454545456	-0.002	-46.02018181818182																																																																
18346	Aiy	Aiu			0.002	352.404			0.002	322.5494545454545	0.002	330.73127272727277	0.002	340.91309090909095							-0.002	340.9050909090909																															-0.002	32.16163636363637															-0.002	-6.022181818181813													-0.002	-68.74945454545455	-0.002	-46.02218181818182																																																																
TOTAL				204.39999999999998		352.404		196.38181818181818		322.5494545454545		330.73127272727277		340.91309090909095		198.38181818181818		290.56363636363636		262.5454545454545		340.9050909090909		53.81818181818182		55.45454545454545		57.63636363636364		60.90909090909091		59.45454545454545		60.36363636363636		51.09090909090909		53.272727272727266		61.45454545454545		65.27272727272728		72.9090909090909		80.54545454545455		62.36363636363636		51.81818181818181		33.27272727272728		32.16163636363637		65.27272727272728		69.63636363636364		80.54545454545455		89.27272727272728		45.81818181818181		34.90909090909091		-13.636363636363626		-6.022181818181813		69.0909090909091		73.63636363636364		88.18181818181819		97.27272727272728		23.27272727272728		14.909090909090907		-68.74945454545455		-46.02218181818182		53.81818181818182		55.45454545454545		61.45454545454545		65.27272727272728		65.27272727272728		69.63636363636364		69.0909090909091		73.63636363636364		57.63636363636364		60.90909090909091		72.9090909090909		80.54545454545455		70.54545454545455		73.27272727272728		70.18181818181819		71.27272727272728		61.45454545454545		66.36363636363636		84.36363636363636		95.81818181818181		71.81818181818181		76.9090909090909		49.27272727272728		50.90909090909091		69.0909090909091		77.27272727272727		107.27272727272728		126.36363636363637		62.363636363636374		78.18181818181819		11.454545454545439		34.18181818181819
