trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
14	Iau	iau	0.3333333333333333	2.1333333333333333	0	1.3333333333333333							-2	285.02	0.3333333333333333	162.40666666666675	0.3333333333333333	192.38666666666677	0.3333333333333333	221.76666666666677	0.3333333333333333	281.24666666666644																																																													-2	160.9	-2	165.9																																																																
15	Iuu	iuu	0.3333333333333333	2.466666666666667	0	1.3333333333333333							-2	283.02	0.3333333333333333	162.7400000000001	0.3333333333333333	192.7200000000001	0.3333333333333333	222.1000000000001	0.3333333333333333	281.57999999999976																																																													-2	158.9	-2	163.9																																																																
16	EEE	eee	0.4	2.8666666666666667	0	1.3333333333333333					-2	240.44	-2	281.02			0.4	193.12000000000012	0.4	222.5000000000001	0.4	281.97999999999973																																																																																																																																
17	Eu	ey	0.4	3.2666666666666666	0	1.3333333333333333			-2	220.2	-2	238.44	-2	279.02			0.4	193.52000000000012	0.4	222.90000000000012	0.4	282.3799999999997																																																																																																																																
20	Eou	eOy	0.4	3.6666666666666665	0	1.3333333333333333	-2	172.4	-2	218.2	-2	236.44	-2	277.02			0.4	193.92000000000013	0.4	223.30000000000013	0.4	282.7799999999997																																																																																																																																
23	ie	iE			0.5	1.8333333333333333					0.5	236.94	0.5	277.52			-2	191.92000000000013	-2	221.30000000000013	-2	280.7799999999997																																																					-2	151.4	-2	152.74	-2	155.26	-2	157.96	-2	156.9	-2	161.9																																																																
24	yei	uEi	0.4	4.066666666666666	0	1.8333333333333333			0.4	218.6	0.4	237.34	0.4	277.91999999999996			-2	189.92000000000013	-2	219.30000000000013	-2	278.7799999999997																																																																																													-2	151.66	-2	152.34													-2	155.34	-2	157.1													-2	156.72	-2	163.22
25	aI	ai			0.3333333333333333	2.1666666666666665							-2	275.91999999999996	0.3333333333333333	163.07333333333344	0.3333333333333333	190.25333333333347	0.3333333333333333	219.63333333333347	0.3333333333333333	279.113333333333																																																																																																																													-2	154.72	-2	161.22
26	OOA	ooa	0.3333333333333333	4.3999999999999995	0	2.1666666666666665	0.3333333333333333	172.73333333333335	0.3333333333333333	218.93333333333334	0.3333333333333333	237.67333333333335	0.3333333333333333	276.2533333333333					-2	217.63333333333347	-2	277.113333333333																																																																																																																																
29	yei	uEi	0.4	4.8	0	2.1666666666666665			0.4	219.33333333333334	0.4	238.07333333333335	0.4	276.65333333333325			-2	188.25333333333347	-2	215.63333333333347	-2	275.113333333333																																																																																													-2	149.66	-2	150.34													-2	153.34	-2	155.1													-2	152.72	-2	159.22
30	EIo	Eio			0.3333333333333333	2.5							-2	274.65333333333325	0.3333333333333333	163.40666666666678	0.3333333333333333	188.58666666666682	0.3333333333333333	215.9666666666668	0.3333333333333333	275.4466666666663																																																									-2	153.26	-2	155.96	-2	154.9	-2	159.9																													-2	147.66	-2	148.34													-2	151.34	-2	153.1													-2	150.72	-2	157.22
31	yyi	uui	0.4	5.2	0	2.5			0.4	219.73333333333335	0.4	238.47333333333336	0.4	275.0533333333332							-2	273.4466666666663																																																																																																																													-2	148.72	-2	155.22
32	ooI	OOi	0.3333333333333333	5.533333333333333	0	2.5	-2	170.73333333333335	-2	217.73333333333335	-2	236.47333333333336	-2	273.0533333333332	0.3333333333333333	163.74000000000012	0.3333333333333333	188.92000000000016	0.3333333333333333	216.30000000000015	0.3333333333333333	273.77999999999963																																																																																																																																
33	uIu	uiu			0.3333333333333333	2.8333333333333335							-2	271.0533333333332	0.3333333333333333	164.07333333333347	0.3333333333333333	189.2533333333335	0.3333333333333333	216.6333333333335	0.3333333333333333	274.11333333333295																																																													-2	152.9	-2	157.9																																																													-2	146.72	-2	153.22
34	iAi	Iai	0.4	5.933333333333334	0	2.8333333333333335			0.4	218.13333333333335	0.4	236.87333333333336	0.4	271.4533333333332	-2	162.07333333333347	-2	187.2533333333335	-2	214.6333333333335	-2	272.11333333333295																																																																															-2	147.48															-2	146.34															-2	151.1													-2	144.72	-2	151.22
37	eei	EEi	0.5	6.433333333333334	0	2.8333333333333335					0.5	237.37333333333336	0.5	271.9533333333332			-2	185.2533333333335	-2	212.6333333333335	-2	270.11333333333295																																																																																													-2	145.66	-2	144.34													-2	149.34	-2	149.1													-2	142.72	-2	149.22
40	IIu	Iiu			0.3333333333333333	3.166666666666667							-2	269.9533333333332	0.3333333333333333	162.4066666666668	0.3333333333333333	185.58666666666684	0.3333333333333333	212.96666666666684	0.3333333333333333	270.44666666666626																																																													-2	150.9	-2	155.9													-2	148.02	-2	145.48													-2	143.66	-2	142.34													-2	147.34	-2	147.1													-2	140.72	-2	147.22
41	eee	EEE	0.5	6.933333333333334	0	3.166666666666667					0.5	237.87333333333336	0.5	270.4533333333332			-2	183.58666666666684	-2	210.96666666666684	-2	268.44666666666626																																																																																																																																
42	au	Ay	0.6666666666666666	7.6000000000000005	0	3.166666666666667			-2	216.13333333333335	-2	235.87333333333336	-2	268.4533333333332							0.6666666666666666	269.11333333333295																																																																																																																																
43	uoI	uoi			0.3333333333333333	3.5000000000000004							-2	266.4533333333332	0.3333333333333333	162.74000000000015	0.3333333333333333	183.9200000000002	0.3333333333333333	211.30000000000018	0.3333333333333333	269.44666666666626																																																																																																													-2	145.34	-2	145.1													-2	138.72	-2	145.22
44	Aiy	aiu	0.4	8.0	0	3.5000000000000004			0.4	216.53333333333336	0.4	236.27333333333337	0.4	266.8533333333332							-2	267.44666666666626																																																													-2	148.9	-2	153.9																																																													-2	136.72	-2	143.22
45	IuI	Iui			0.3333333333333333	3.833333333333334							-2	264.8533333333332	0.3333333333333333	163.0733333333335	0.3333333333333333	184.25333333333353	0.3333333333333333	211.63333333333352	0.3333333333333333	267.7799999999996																																																																															-2	143.48															-2	140.34															-2	143.1													-2	134.72	-2	141.22
47	EoE	eOe	0.4	8.4	0	3.833333333333334	-2	168.73333333333335	-2	214.53333333333336	-2	234.27333333333337	-2	262.8533333333332			0.4	184.65333333333353	0.4	212.03333333333353	0.4	268.17999999999955																																																																																																																																
50	iyA	Iua	0.4	8.8	0	3.833333333333334			0.4	214.93333333333337	0.4	234.67333333333337	0.4	263.25333333333316	-2	161.0733333333335	-2	182.65333333333353	-2	210.03333333333353	-2	266.17999999999955																																																																																																																																
51	iAe	IaE	0.4	9.200000000000001	0	3.833333333333334			0.4	215.33333333333337	0.4	235.07333333333338	0.4	263.65333333333314	-2	159.0733333333335	-2	180.65333333333353	-2	208.03333333333353	-2	264.17999999999955																																																																																																																																
53	iAy	Iau	0.4	9.600000000000001	0	3.833333333333334			0.4	215.73333333333338	0.4	235.4733333333334	0.4	264.0533333333331	-2	157.0733333333335	-2	178.65333333333353	-2	206.03333333333353	-2	262.17999999999955																																																																																																																																
54	EEI	EEi			0.3333333333333333	4.166666666666667							-2	262.0533333333331	0.3333333333333333	157.40666666666684	0.3333333333333333	178.98666666666688	0.3333333333333333	206.36666666666687	0.3333333333333333	262.51333333333287																																																																																													-2	141.66	-2	138.34													-2	143.34	-2	141.1													-2	132.72	-2	139.22
55	EEI	eei	0.3333333333333333	9.933333333333335	0	4.166666666666667					-2	233.4733333333334	-2	260.0533333333331	0.3333333333333333	157.74000000000018	0.3333333333333333	179.32000000000022	0.3333333333333333	206.70000000000022	0.3333333333333333	262.8466666666662																																																																																																																																
56	AyA	aua	0.4	10.333333333333336	0	4.166666666666667			0.4	216.13333333333338	0.4	233.8733333333334	0.4	260.4533333333331							-2	260.8466666666662																																																																																																																																
60	aEo	AeO	0.4	10.733333333333336	0	4.166666666666667	-2	166.73333333333335	-2	214.13333333333338	-2	231.8733333333334	-2	258.4533333333331			0.4	179.72000000000023	0.4	207.10000000000022	0.4	261.24666666666616																																																																																																																																
64	ieA	IEa	0.4	11.133333333333336	0	4.166666666666667			0.4	214.5333333333334	0.4	232.2733333333334	0.4	258.85333333333307	-2	155.74000000000018	-2	177.72000000000023	-2	205.10000000000022	-2	259.24666666666616																																																																																																																																
65	iAy	iau			0.4	4.566666666666667			0.4	214.9333333333334	0.4	232.6733333333334	0.4	259.25333333333305							-2	257.24666666666616																																																													-2	146.9	-2	151.9																																																																
67	oEI	oEi			0.3333333333333333	4.9							-2	257.25333333333305	0.3333333333333333	156.07333333333352	0.3333333333333333	178.05333333333357	0.3333333333333333	205.43333333333356	0.3333333333333333	257.5799999999995																																																																																													-2	139.66	-2	136.34													-2	141.34	-2	139.1													-2	130.72	-2	137.22
68	IIo	Iio			0.3333333333333333	5.233333333333333							-2	255.25333333333305	0.3333333333333333	156.40666666666687	0.3333333333333333	178.3866666666669	0.3333333333333333	205.7666666666669	0.3333333333333333	257.9133333333328																																																									-2	151.26	-2	153.96	-2	144.9	-2	149.9													-2	146.02	-2	141.48													-2	137.66	-2	134.34													-2	139.34	-2	137.1													-2	128.72	-2	135.22
69	aIu	Aiy	0.3333333333333333	11.46666666666667	0	5.233333333333333			-2	212.9333333333334	-2	230.6733333333334	-2	253.25333333333305	0.3333333333333333	156.7400000000002	0.3333333333333333	178.72000000000025	0.3333333333333333	206.10000000000025	0.3333333333333333	258.2466666666661																																																																																																																																
70	iAO	iao			0.3333333333333333	5.566666666666666	0.3333333333333333	167.0666666666667	0.3333333333333333	213.26666666666674	0.3333333333333333	231.00666666666675	0.3333333333333333	253.5866666666664					-2	204.10000000000025	-2	256.2466666666661																																																											-2	151.96	-2	142.9	-2	147.9																																																																
71	AAy	aau	0.4	11.86666666666667	0	5.566666666666666			0.4	213.66666666666674	0.4	231.40666666666675	0.4	253.9866666666664							-2	254.2466666666661																																																																																																																																
73	EEa	eeA	0.4	12.266666666666671	0	5.566666666666666			-2	211.66666666666674	-2	229.40666666666675	-2	251.9866666666664			0.4	179.12000000000026	0.4	204.50000000000026	0.4	254.6466666666661																																																																																																																																
74	yOA	uoa	0.3333333333333333	12.600000000000005	0	5.566666666666666	0.3333333333333333	167.40000000000003	0.3333333333333333	212.00000000000009	0.3333333333333333	229.7400000000001	0.3333333333333333	252.31999999999974					-2	202.50000000000026	-2	252.6466666666661																																																																																																																																
76	yee	uEE	0.4	13.000000000000005	0	5.566666666666666			0.4	212.4000000000001	0.4	230.1400000000001	0.4	252.71999999999974			-2	177.12000000000026	-2	200.50000000000026	-2	250.6466666666661																																																																																																																																
77	aoI	aoi			0.3333333333333333	5.8999999999999995							-2	250.71999999999974	0.3333333333333333	157.07333333333355	0.3333333333333333	177.4533333333336	0.3333333333333333	200.8333333333336	0.3333333333333333	250.97999999999945																																																																																																													-2	137.34	-2	135.1													-2	126.72	-2	133.22
78	EEE	eee	0.4	13.400000000000006	0	5.8999999999999995					-2	228.1400000000001	-2	248.71999999999974			0.4	177.8533333333336	0.4	201.2333333333336	0.4	251.37999999999946																																																																																																																																
79	OyO	ouo	0.3333333333333333	13.73333333333334	0	5.8999999999999995	0.3333333333333333	167.73333333333338	0.3333333333333333	212.73333333333343	0.3333333333333333	228.47333333333344	0.3333333333333333	249.0533333333331					-2	199.2333333333336	-2	249.37999999999946																																																																																																																																
80	Ioo	ioo	0.3333333333333333	14.066666666666674	0	5.8999999999999995							-2	247.0533333333331	0.3333333333333333	157.4066666666669	0.3333333333333333	178.18666666666695	0.3333333333333333	199.56666666666695	0.3333333333333333	249.7133333333328																																																									-2	149.26	-2	149.96	-2	140.9	-2	145.9																																																																
81	AeA	aEa	0.4	14.466666666666674	0	5.8999999999999995			0.4	213.13333333333344	0.4	228.87333333333345	0.4	247.4533333333331			-2	176.18666666666695	-2	197.56666666666695	-2	247.7133333333328																																																																																																																																
82	uaI	uai			0.3333333333333333	6.2333333333333325							-2	245.4533333333331	0.3333333333333333	157.74000000000024	0.3333333333333333	176.5200000000003	0.3333333333333333	197.9000000000003	0.3333333333333333	248.04666666666614																																																																																																																													-2	124.72	-2	131.22
85	IIo	iio	0.3333333333333333	14.800000000000008	0	6.2333333333333325							-2	243.4533333333331	0.3333333333333333	158.07333333333358	0.3333333333333333	176.85333333333364	0.3333333333333333	198.23333333333363	0.3333333333333333	248.37999999999948																																																									-2	147.26	-2	147.96	-2	138.9	-2	143.9																																																																
86	ee	EE	0.5	15.300000000000008	0	6.2333333333333325					0.5	229.37333333333345	0.5	243.9533333333331			-2	174.85333333333364	-2	196.23333333333363	-2	246.37999999999948																																																																																																																																
88	iy	Iu	0.4	15.700000000000008	0	6.2333333333333325			0.4	213.53333333333345	0.4	229.77333333333345	0.4	244.3533333333331	-2	156.07333333333358	-2	172.85333333333364	-2	194.23333333333363	-2	244.37999999999948																																																																																																																																
89	uuI	uui			0.3333333333333333	6.5666666666666655							-2	242.3533333333331	0.3333333333333333	156.40666666666692	0.3333333333333333	173.18666666666698	0.3333333333333333	194.56666666666698	0.3333333333333333	244.71333333333283																																																																																																																													-2	122.72	-2	129.22
90	iie	IiE	0.5	16.20000000000001	0	6.5666666666666655					0.5	230.27333333333345	0.5	242.8533333333331	-2	154.40666666666692	-2	171.18666666666698	-2	192.56666666666698	-2	242.71333333333283																																																					-2	149.4	-2	150.74	-2	145.26	-2	145.96	-2	136.9	-2	141.9													-2	144.02	-2	139.48													-2	135.66	-2	132.34													-2	135.34	-2	133.1													-2	120.72	-2	127.22
91	Euu	eyy	0.4	16.60000000000001	0	6.5666666666666655			-2	211.53333333333345	-2	228.27333333333345	-2	240.8533333333331			0.4	171.58666666666699	0.4	192.96666666666698	0.4	243.11333333333283																																																																																																																																
92	yOe	uoE	0.3333333333333333	16.93333333333334	0	6.5666666666666655	0.3333333333333333	168.06666666666672	0.3333333333333333	211.8666666666668	0.3333333333333333	228.6066666666668	0.3333333333333333	241.18666666666644			-2	169.58666666666699	-2	190.96666666666698	-2	241.11333333333283																																																																																																																																
93	yAi	uai	0.4	17.33333333333334	0	6.5666666666666655			0.4	212.2666666666668	0.4	229.0066666666668	0.4	241.58666666666645							-2	239.11333333333283																																																																																																																													-2	118.72	-2	125.22
94	oa	OA	0.5	17.83333333333334	0	6.5666666666666655	-2	166.06666666666672	-2	210.2666666666668	-2	227.0066666666668	-2	239.58666666666645					0.5	191.46666666666698	0.5	239.61333333333283																																																																																																																																
97	EuE	eye	0.4	18.233333333333338	0	6.5666666666666655			-2	208.2666666666668	-2	225.0066666666668	-2	237.58666666666645			0.4	169.986666666667	0.4	191.866666666667	0.4	240.01333333333284																																																																																																																																
98	OeO	oEo	0.3333333333333333	18.56666666666667	0	6.5666666666666655	0.3333333333333333	166.40000000000006	0.3333333333333333	208.60000000000014	0.3333333333333333	225.34000000000015	0.3333333333333333	237.9199999999998			-2	167.986666666667	-2	189.866666666667	-2	238.01333333333284																																																																																																																																
100	auu	Ayy	0.6666666666666666	19.233333333333338	0	6.5666666666666655			-2	206.60000000000014	-2	223.34000000000015	-2	235.9199999999998							0.6666666666666666	238.6799999999995																																																																																																																																
101	iOy	Iou	0.3333333333333333	19.56666666666667	0	6.5666666666666655	0.3333333333333333	166.7333333333334	0.3333333333333333	206.93333333333348	0.3333333333333333	223.6733333333335	0.3333333333333333	236.25333333333313	-2	152.40666666666692	-2	165.986666666667	-2	187.866666666667	-2	236.6799999999995																																																																																																																																
102	Iuu	iyy	0.3333333333333333	19.900000000000002	0	6.5666666666666655			-2	204.93333333333348	-2	221.6733333333335	-2	234.25333333333313	0.3333333333333333	152.74000000000026	0.3333333333333333	166.32000000000033	0.3333333333333333	188.20000000000033	0.3333333333333333	237.01333333333284																																																																																																																																
105	AOe	aoE	0.3333333333333333	20.233333333333334	0	6.5666666666666655	0.3333333333333333	167.06666666666675	0.3333333333333333	205.26666666666682	0.3333333333333333	222.00666666666683	0.3333333333333333	234.58666666666647			-2	164.32000000000033	-2	186.20000000000033	-2	235.01333333333284																																																																																																																																
106	aII	aii			0.3333333333333333	6.899999999999999							-2	232.58666666666647	0.3333333333333333	153.0733333333336	0.3333333333333333	164.65333333333368	0.3333333333333333	186.53333333333367	0.3333333333333333	235.34666666666618																																																																																																																													-2	116.72	-2	123.22
107	iyA	iua			0.4	7.299999999999999			0.4	205.66666666666683	0.4	222.40666666666684	0.4	232.98666666666648							-2	233.34666666666618																																																													-2	134.9	-2	139.9																																																																
110	OAy	oau	0.3333333333333333	20.566666666666666	0	7.299999999999999	0.3333333333333333	167.4000000000001	0.3333333333333333	206.00000000000017	0.3333333333333333	222.74000000000018	0.3333333333333333	233.31999999999982					-2	184.53333333333367	-2	231.34666666666618																																																																																																																																
112	iOe	IoE	0.3333333333333333	20.9	0	7.299999999999999	0.3333333333333333	167.73333333333343	0.3333333333333333	206.3333333333335	0.3333333333333333	223.07333333333352	0.3333333333333333	233.65333333333317	-2	151.0733333333336	-2	162.65333333333368	-2	182.53333333333367	-2	229.34666666666618																																																																																																																																
113	aIu	aiu			0.3333333333333333	7.633333333333332							-2	231.65333333333317	0.3333333333333333	151.40666666666695	0.3333333333333333	162.98666666666702	0.3333333333333333	182.86666666666702	0.3333333333333333	229.67999999999952																																																													-2	132.9	-2	137.9																																																													-2	114.72	-2	121.22
114	IEI	iei	0.3333333333333333	21.23333333333333	0	7.633333333333332					-2	221.07333333333352	-2	229.65333333333317	0.3333333333333333	151.7400000000003	0.3333333333333333	163.32000000000036	0.3333333333333333	183.20000000000036	0.3333333333333333	230.01333333333287																																																																																																																																
115	Euu	eyy	0.4	21.63333333333333	0	7.633333333333332			-2	204.3333333333335	-2	219.07333333333352	-2	227.65333333333317			0.4	163.72000000000037	0.4	183.60000000000036	0.4	230.41333333333287																																																																																																																																
117	Aii	aii	0.4	22.033333333333328	0	7.633333333333332			0.4	204.73333333333352	0.4	219.47333333333353	0.4	228.05333333333317							-2	228.41333333333287																																																																																																																													-2	112.72	-2	119.22
118	oEo	OeO	0.4	22.433333333333326	0	7.633333333333332	-2	165.73333333333343	-2	202.73333333333352	-2	217.47333333333353	-2	226.05333333333317			0.4	164.12000000000037	0.4	184.00000000000037	0.4	228.81333333333288																																																																																																																																
119	eie	EiE	0.5	22.933333333333326	0	7.633333333333332					0.5	217.97333333333353	0.5	226.55333333333317			-2	162.12000000000037	-2	182.00000000000037	-2	226.81333333333288																																																					-2	147.4	-2	148.74	-2	143.26	-2	143.96	-2	130.9	-2	135.9																													-2	133.66	-2	130.34													-2	133.34	-2	131.1													-2	110.72	-2	117.22
120	uEa	yeA	0.4	23.333333333333325	0	7.633333333333332			-2	200.73333333333352	-2	215.97333333333353	-2	224.55333333333317			0.4	162.52000000000038	0.4	182.40000000000038	0.4	227.21333333333288																																																																																																																																
121	iie	IiE	0.5	23.833333333333325	0	7.633333333333332					0.5	216.47333333333353	0.5	225.05333333333317	-2	149.7400000000003	-2	160.52000000000038	-2	180.40000000000038	-2	225.21333333333288																																																					-2	145.4	-2	146.74	-2	141.26	-2	141.96	-2	128.9	-2	133.9													-2	142.02	-2	137.48													-2	131.66	-2	128.34													-2	131.34	-2	129.1													-2	108.72	-2	115.22
122	EIa	Eia			0.3333333333333333	7.966666666666665							-2	223.05333333333317	0.3333333333333333	150.07333333333364	0.3333333333333333	160.85333333333372	0.3333333333333333	180.73333333333372	0.3333333333333333	225.54666666666623																																																													-2	126.9	-2	131.9																													-2	129.66	-2	126.34													-2	129.34	-2	127.1													-2	106.72	-2	113.22
123	yOe	uoE	0.3333333333333333	24.166666666666657	0	7.966666666666665	0.3333333333333333	166.06666666666678	0.3333333333333333	201.06666666666686	0.3333333333333333	216.80666666666687	0.3333333333333333	223.3866666666665			-2	158.85333333333372	-2	178.73333333333372	-2	223.54666666666623																																																																																																																																
124	EEo	eeO	0.4	24.566666666666656	0	7.966666666666665	-2	164.06666666666678	-2	199.06666666666686	-2	214.80666666666687	-2	221.3866666666665			0.4	159.25333333333373	0.4	179.13333333333372	0.4	223.94666666666623																																																																																																																																
125	yOe	uoE	0.3333333333333333	24.899999999999988	0	7.966666666666665	0.3333333333333333	164.40000000000012	0.3333333333333333	199.4000000000002	0.3333333333333333	215.1400000000002	0.3333333333333333	221.71999999999986			-2	157.25333333333373	-2	177.13333333333372	-2	221.94666666666623																																																																																																																																
126	iAy	Iau	0.4	25.299999999999986	0	7.966666666666665			0.4	199.8000000000002	0.4	215.54000000000022	0.4	222.11999999999986	-2	148.07333333333364	-2	155.25333333333373	-2	175.13333333333372	-2	219.94666666666623																																																																																																																																
127	oEE	Oee	0.4	25.699999999999985	0	7.966666666666665	-2	162.40000000000012	-2	197.8000000000002	-2	213.54000000000022	-2	220.11999999999986			0.4	155.65333333333373	0.4	175.53333333333373	0.4	220.34666666666624																																																																																																																																
129	aEI	Aei	0.3333333333333333	26.033333333333317	0	7.966666666666665			-2	195.8000000000002	-2	211.54000000000022	-2	218.11999999999986	0.3333333333333333	148.40666666666698	0.3333333333333333	155.98666666666708	0.3333333333333333	175.86666666666707	0.3333333333333333	220.67999999999958																																																																																																																																
130	iAy	Iau	0.4	26.433333333333316	0	7.966666666666665			0.4	196.20000000000022	0.4	211.94000000000023	0.4	218.51999999999987	-2	146.40666666666698	-2	153.98666666666708	-2	173.86666666666707	-2	218.67999999999958																																																																																																																																
133	oII	Oii	0.3333333333333333	26.766666666666648	0	7.966666666666665	-2	160.40000000000012	-2	194.20000000000022	-2	209.94000000000023	-2	216.51999999999987	0.3333333333333333	146.74000000000032	0.3333333333333333	154.32000000000042	0.3333333333333333	174.20000000000041	0.3333333333333333	219.01333333333292																																																																																																																																
136	oEI	oEi			0.3333333333333333	8.299999999999999							-2	214.51999999999987	0.3333333333333333	147.07333333333366	0.3333333333333333	154.65333333333376	0.3333333333333333	174.53333333333376	0.3333333333333333	219.34666666666627																																																																																													-2	127.66	-2	124.34													-2	127.34	-2	125.1													-2	104.72	-2	111.22
138	Euu	eyy	0.4	27.166666666666647	0	8.299999999999999			-2	192.20000000000022	-2	207.94000000000023	-2	212.51999999999987			0.4	155.05333333333377	0.4	174.93333333333376	0.4	219.74666666666627																																																																																																																																
140	yeO	uEo	0.3333333333333333	27.49999999999998	0	8.299999999999999	0.3333333333333333	160.73333333333346	0.3333333333333333	192.53333333333356	0.3333333333333333	208.27333333333357	0.3333333333333333	212.8533333333332			-2	153.05333333333377	-2	172.93333333333376	-2	217.74666666666627																																																																																																																																
