trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
194	Oua	OyA			2	96			-2	154.64	-2	168.01999999999998	-2	189.1							2	194.3													2	54.0	2	54.0													2	62.0	2	62.0													2	37.92	2	42.0													2	1.1400000000000006	2	7.0																																																																
195	aeO	aeo			2	98	2	78.84	2	156.64	2	170.01999999999998	2	191.1					-2	179.66	-2	192.3																																									-2	53.64	-2	54.9	-2	35.92	-2	40.0									-2	37.44	-2	41.1	-2	-0.8599999999999994	-2	5.0																																																			2	58.0			2	66.0								
196	oeA	oea			2	100			2	158.64	2	172.01999999999998	2	193.1							-2	190.3																																													-2	33.92	-2	38.0													-2	-2.8599999999999994	-2	3.0																																							2	56.0															2	68.0								
198	eIE	eie			2	102					-2	170.01999999999998	-2	191.1	2	140.0	2	186.0	2	181.66	2	192.3																																	2	56.0	2	58.0	2	56.0	2	60.0	2	55.64	2	56.9	2	35.92	2	40.0	2	56.0	2	60.0	2	56.0	2	62.0	2	39.44	2	43.1	2	-0.8599999999999994	2	5.0																																																																
199	aoI	aoi			2	104							-2	189.1	2	142.0	2	188.0	2	183.66	2	194.3																																																																																																													-2	21.86	-2	22.019999999999996													-2	-6.420000000000002	-2	-5.97999999999999
204	yIa	yiA			2	106			-2	156.64	-2	168.01999999999998	-2	187.1	2	144.0	2	190.0	2	185.66	2	196.3																	2	56.0	2	58.0	2	56.0	2	60.0	2	58.0	2	62.0	2	64.0	2	64.0	2	58.0	2	60.0	2	58.0	2	62.0	2	57.64	2	58.9	2	37.92	2	42.0	2	58.0	2	62.0	2	58.0	2	64.0	2	41.44	2	45.1	2	1.1400000000000006	2	7.0																																																																
205	aA	aa			2	108			2	158.64	2	170.01999999999998	2	189.1							-2	194.3																																																																																																																					2	66.0	2	70.0	2	41.56	2	35.64	2	-4.420000000000002	2	-3.9799999999999898
208	aA	aa			2	110			2	160.64	2	172.01999999999998	2	191.1							-2	192.3																																																																																																																					2	68.0	2	72.0	2	43.56	2	37.64	2	-2.4200000000000017	2	-1.9799999999999898
210	Aau	AAy			2	112			-2	158.64	-2	170.01999999999998	-2	189.1							2	194.3																													2	66.0	2	66.0													2	39.92	2	44.0													2	3.1400000000000006	2	9.0																																																																
211	yuo	yyO			2	114	-2	76.84	-2	156.64	-2	168.01999999999998	-2	187.1					2	187.66	2	196.3																											2	64.0	2	68.0	2	68.0											2	60.9	2	41.92	2	46.0											2	47.1	2	5.140000000000001	2	11.0																																																																
212	aOi	aoi			2	116	2	78.84	2	158.64	2	170.01999999999998	2	189.1					-2	185.66	-2	194.3																																																																																																													-2	19.86	-2	20.019999999999996	2	58.0	2	60.0	2	70.0	2	74.0	2	45.56	2	39.64			-2	-3.9799999999999898
214	oye	oue			2	118			2	160.64	2	172.01999999999998	2	191.1							-2	192.3																																																																																																					2	56.0	2	58.0	2	42.0			2	21.86							2	72.0	2	76.0			-2	37.64			-2	-5.97999999999999
215	aA	aa			2	120			2	162.64	2	174.01999999999998	2	193.1							-2	190.3																																																																																																																					2	74.0	2	78.0	2	47.56	2	39.64	2	-0.4200000000000017	2	-3.9799999999999898
218	Ooa	OOA			2	122	-2	76.84	-2	160.64	-2	172.01999999999998	-2	191.1					2	187.66	2	192.3									2	54.0	2	54.0	2	56.0	2	56.0									2	60.0	2	66.0	2	70.0	2	70.0									2	59.64	2	62.9	2	43.92	2	48.0									2	43.44	2	49.1	2	7.140000000000001	2	13.0																																																																
220	oO	oo			2	124	2	78.84	2	162.64	2	174.01999999999998	2	193.1					-2	185.66	-2	190.3																																																																																																	2	54.0	2	54.0	2	58.0	2	60.0	2	44.0	2	41.2	2	23.86	2	22.019999999999996	2	60.0	2	62.0	2	76.0	2	80.0	2	49.56	2	41.64	2	1.5799999999999983	2	-1.9799999999999898
221	OIo	OiO			2	126	-2	76.84	-2	160.64	-2	172.01999999999998	-2	191.1	2	146.0	2	192.0	2	187.66	2	192.3	2	52.0	2	52.0	2	52.0	2	52.0	2	56.0	2	56.0	2	58.0	2	58.0	2	58.0	2	60.0	2	58.0	2	62.0	2	62.0	2	68.0	2	72.0	2	72.0	2	60.0	2	62.0	2	60.0	2	64.0	2	61.64	2	64.9	2	45.92	2	50.0	2	60.0	2	64.0	2	60.0	2	66.0	2	45.44	2	51.1	2	9.14	2	15.0																																																																
224	Oa	OA			2	128			-2	158.64	-2	170.01999999999998	-2	189.1							2	194.3													2	60.0	2	60.0													2	74.0	2	74.0													2	47.92	2	52.0													2	11.14	2	17.0																																																																
225	eOy	eou			2	130	2	78.84	2	160.64	2	172.01999999999998	2	191.1					-2	185.66	-2	192.3																																									-2	59.64	-2	62.900000000000006	-2	45.92	-2	50.0									-2	43.44	-2	49.1	-2	9.14	-2	15.0																																																																
227	eeA	eea			2	132			2	162.64	2	174.01999999999998	2	193.1							-2	190.3																																													-2	43.92	-2	48.0													-2	7.140000000000001	-2	13.0																																																																
228	iaI	iAi			2	134			-2	160.64	-2	172.01999999999998	-2	191.1	2	148.0	2	194.0	2	187.66	2	192.3																																																			2	66.0			2	68.0			2	51.1	2	9.14	2	15.0																																																																
229	uaI	uai			2	136							-2	189.1	2	150.0	2	196.0	2	189.66	2	194.3																																																																																																																													-2	-0.4200000000000017	-2	-3.9799999999999898
232	Ae	ae	2	202	0	136			2	162.64	2	174.01999999999998	2	191.1							-2	192.3																																																																																																																									-2	47.56	-2	39.64	-2	-2.4200000000000017	-2	-5.97999999999999
233	yai	yAi			2	138			-2	160.64	-2	172.01999999999998	-2	189.1							2	194.3																													2	76.0	2	76.0													2	45.92	2	50.0													2	11.14	2	17.0																																																													2	-0.4200000000000017	2	-3.9799999999999898
235	oA	oa			2	140			2	162.64	2	174.01999999999998	2	191.1							-2	192.3																																																																																																					2	60.0	2	62.0	2	46.0	2	43.2	2	25.86	2	24.019999999999996					2	78.0	2	82.0	2	49.56	2	41.64	2	1.5799999999999983	2	-1.9799999999999898
236	uy	uu			2	142			2	164.64	2	176.01999999999998	2	193.1							-2	190.3																																																																																																																					2	80.0	2	84.0	2	51.56	2	43.64	2	3.5799999999999983	2	0.020000000000010232
239	Oia	OiA			2	144			-2	162.64	-2	174.01999999999998	-2	191.1							2	192.3															2	62.0															2	78.0															2	52.0													2	13.14	2	19.0																																																																
240	eiy	eiu			2	146			2	164.64	2	176.01999999999998	2	193.1							-2	190.3																																															-2	50.0													-2	11.14	-2	17.0																																																																
241	ioe	iOe			2	148	-2	76.84	-2	162.64	-2	174.01999999999998	-2	191.1					2	191.66	2	192.3																																																									2	45.44	2	53.1	2	13.14	2	19.0																																									2	48.0	2	45.2	2	27.86	2	26.019999999999996									2	53.56	2	45.64	2	5.579999999999998	2	2.0200000000000102
243	iyA	iua			2	150			2	164.64	2	176.01999999999998	2	193.1							-2	190.3																																																													-2	11.14	-2	17.0																																																																
244	yia	yiA			2	152			-2	162.64	-2	174.01999999999998	-2	191.1							2	192.3																															2	80.0															2	52.0													2	13.14	2	19.0																																																																
246	eu	ey			2	154			-2	160.64	-2	172.01999999999998	-2	189.1							2	194.3																																													2	47.92	2	54.0													2	15.14	2	21.0																																																																
249	eao	eAO			2	156	-2	74.84	-2	158.64	-2	170.01999999999998	-2	187.1					2	193.66	2	196.3																																											2	64.9	2	49.92	2	56.0											2	55.1	2	17.14	2	23.0																																																																
253	iAi	iai			2	158			2	160.64	2	172.01999999999998	2	189.1							-2	194.3																																																													-2	15.14	-2	21.0																																																													-2	3.5799999999999983	-2	0.020000000000010232
258	eey	eeu			2	160			2	162.64	2	174.01999999999998	2	191.1							-2	192.3																																													-2	47.92	-2	54.0													-2	13.14	-2	19.0																																																																
265	oiO	oio			2	162	2	76.84	2	164.64	2	176.01999999999998	2	193.1					-2	191.66	-2	190.3																																																									-2	43.44	-2	53.1	-2	11.14	-2	17.0																																			2	56.0			2	64.0			2	47.2							2	64.0			2	86.0			2	47.64				
266	iO	io			2	164	2	78.84	2	166.64	2	178.01999999999998	2	195.1					-2	189.66	-2	188.3																																																									-2	41.44	-2	51.1	-2	9.14	-2	15.0																																																																
274	Aio	AiO			2	166	-2	76.84	-2	164.64	-2	176.01999999999998	-2	193.1					2	191.66	2	190.3																											2	70.0			2	82.0											2	66.9			2	56.0									2	43.44	2	53.1	2	11.14	2	17.0																																																																
277	eyO	euo			2	168	2	78.84	2	166.64	2	178.01999999999998	2	195.1					-2	189.66	-2	188.3																																											-2	64.9	-2	45.92	-2	54.0											-2	51.1	-2	9.14	-2	15.0																																																																
278	aOi	aoi			2	170	2	80.84	2	168.64	2	180.01999999999998	2	197.1					-2	187.66	-2	186.3																																																																																																													-2	25.86	-2	24.019999999999996	2	62.0	2	66.0	2	82.0	2	88.0	2	55.56	2	49.64			-2	-1.9799999999999898
280	yau	yAy			2	172			-2	166.64	-2	178.01999999999998	-2	195.1							2	188.3																													2	78.0	2	84.0													2	47.92	2	56.0													2	11.14	2	17.0																																																																
281	yoi	yOi			2	174	-2	78.84	-2	164.64	-2	176.01999999999998	-2	193.1					2	189.66	2	190.3																									2	64.0	2	72.0	2	80.0	2	86.0									2	61.64	2	66.9	2	49.92	2	58.0									2	45.44	2	53.1	2	13.14	2	19.0																																													2	27.86	2	26.019999999999996													2	5.579999999999998	2	0.020000000000010232
281	Apriori	Id(Bk)Syl1>>Id(Bk)	2	204																																																																																																																																																			
283	Ouu	Oyy			2	176			-2	162.64	-2	174.01999999999998	-2	191.1							2	192.3													2	62.0	2	64.0													2	82.0	2	88.0													2	51.92	2	60.0													2	15.14	2	21.0																																																																
283	Apriori	Id(Bk)Syl1>>Id(Bk)	2	206																																																																																																																																																			
285	aiO	aio			2	178	2	80.84	2	164.64	2	176.01999999999998	2	193.1					-2	187.66	-2	190.3																																																									-2	43.44	-2	51.1	-2	13.14	-2	19.0																																																			2	68.0			2	90.0			2	51.64				
285	Apriori	Id(Bk)Syl1>>Id(Bk)	2	208																																																																																																																																																			
286	ueO	ueo			2	180	2	82.84	2	166.64	2	178.01999999999998	2	195.1					-2	185.66	-2	188.3																																									-2	59.64	-2	64.9	-2	49.92	-2	58.0									-2	41.44	-2	49.1	-2	11.14	-2	17.0																																																			2	70.0			2	92.0								
286	Apriori	Id(Bk)Syl1>>Id(Bk)	2	210																																																																																																																																																			
287	iuI	iyi			2	182			-2	164.64	-2	176.01999999999998	-2	193.1	2	152.0	2	198.0	2	187.66	2	190.3																																																			2	68.0			2	70.0			2	51.1	2	13.14	2	19.0																																																																
287	Apriori	Id(Bk)Syl1>>Id(Bk)	2	212																																																																																																																																																			
298	yue	yye			2	184			-2	162.64	-2	174.01999999999998	-2	191.1							2	192.3																													2	84.0	2	90.0													2	51.92	2	60.0													2	15.14	2	21.0																																																									2	57.56	2	53.64	2	7.579999999999998	2	2.0200000000000102
298	Apriori	Id(Bk)Syl1>>Id(Bk)	2	214																																																																																																																																																			
304	eyO	euo			2	186	2	84.84	2	164.64	2	176.01999999999998	2	193.1					-2	185.66	-2	190.3																																											-2	62.900000000000006	-2	49.92	-2	58.0											-2	49.1	-2	13.14	-2	19.0																																																																
304	Apriori	Id(Bk)Syl1>>Id(Bk)	2	216																																																																																																																																																			
305	Aae	AAe			2	188			-2	162.64	-2	174.01999999999998	-2	191.1							2	192.3																													2	86.0	2	92.0													2	51.92	2	60.0													2	15.14	2	21.0																																																									2	59.56	2	55.64	2	9.579999999999998	2	4.02000000000001
305	Apriori	Id(Bk)Syl1>>Id(Bk)	2	218																																																																																																																																																			
306	iAA	iaa			2	190			2	164.64	2	176.01999999999998	2	193.1							-2	190.3																																																													-2	13.14	-2	19.0																																																																
306	Apriori	Id(Bk)Syl1>>Id(Bk)	2	220																																																																																																																																																			
311	oeO	oeo			2	192	2	86.84	2	166.64	2	178.01999999999998	2	195.1					-2	183.66	-2	188.3																																									-2	57.64	-2	60.900000000000006	-2	49.92	-2	58.0									-2	39.44	-2	47.1	-2	11.14	-2	17.0																																			2	58.0			2	66.0											2	72.0			2	94.0								
311	Apriori	Id(Bk)Syl1>>Id(Bk)	2	222																																																																																																																																																			
313	Oea	OeA			2	194			-2	164.64	-2	176.01999999999998	-2	193.1							2	190.3															2	66.0															2	94.0													2	51.92	2	60.0													2	13.14	2	19.0																																																																
313	Apriori	Id(Bk)Syl1>>Id(Bk)	2	224																																																																																																																																																			
317	iEo	ieO			2	196	-2	84.84	-2	162.64	-2	174.01999999999998	-2	191.1			2	200.0	2	185.66	2	192.3																																																					2	62.0	2	72.0	2	41.44	2	49.1	2	15.14	2	21.0																																																																
317	Apriori	Id(Bk)Syl1>>Id(Bk)	2	226																																																																																																																																																			
348	oOi	ooi			2	198	2	86.84	2	164.64	2	176.01999999999998	2	193.1					-2	183.66	-2	190.3																																																																																																	2	56.0	2	60.0	2	62.0	2	68.0	2	50.0	2	49.2			-2	24.019999999999996	2	64.0	2	74.0	2	84.0	2	96.0	2	61.56	2	57.64			-2	2.0200000000000102
348	Apriori	Id(Bk)Syl1>>Id(Bk)	2	228																																																																																																																																																			
352	yau	yAy			2	200			-2	162.64	-2	174.01999999999998	-2	191.1							2	192.3																													2	88.0	2	96.0													2	53.92	2	62.0													2	17.14	2	23.0																																																																
352	Apriori	Id(Bk)Syl1>>Id(Bk)	2	230																																																																																																																																																			
1478	yeo	yeO			2	202	-2	84.84	-2	160.64	-2	172.01999999999998	-2	189.1					2	185.66	2	194.3																											2	74.0			2	98.0									2	59.64	2	62.900000000000006	2	55.92	2	64.0									2	43.44	2	51.1	2	19.14	2	25.0																																																																
1478	Apriori	Id(Bk)Syl1>>Id(Bk)	2	232																																																																																																																																																			
2526	ieA	iea			2	204			2	162.64	2	174.01999999999998	2	191.1							-2	192.3																																													-2	53.92	-2	62.0													-2	17.14	-2	23.0																																																																
2526	Apriori	Id(Bk)Syl1>>Id(Bk)	2	234																																																																																																																																																			
TOTAL				234		204		84.84		162.64		174.01999999999998		191.1		152.0		200.0		185.66		192.3		52.0		52.0		52.0		52.0		56.0		56.0		62.0		66.0		58.0		60.0		58.0		62.0		64.0		74.0		88.0		98.0		60.0		62.0		60.0		64.0		59.64		62.900000000000006		53.92		62.0		60.0		68.0		62.0		72.0		43.44		51.1		17.14		23.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		56.0		60.0		62.0		68.0		50.0		49.2		27.86		24.019999999999996		64.0		74.0		84.0		96.0		61.56		57.64		9.579999999999998		2.0200000000000102
