trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
100	Eau	eau	0.5	23.433333333333326	0	18.4					-2	86.4800000000001	-2	127.36000000000013			0.5	62.339999999999996	0.5	70.77333333333343	0.5	134.2333333333334																																													-2	2.1999999999999886	-2	14.02000000000001													-2	0	-2	5.799999999999997																																																																
101	Aey	aeu	0.5	23.933333333333326	0	18.4			0.5	78.88000000000011	0.5	86.9800000000001	0.5	127.86000000000013							-2	132.2333333333334																																													-2	0.19999999999998863	-2	12.02000000000001													-2	0	-2	3.799999999999997																																																									-2	18.879999999999995	-2	20.799999999999997	-2	6.359999999999999	-2	15.14
102	Oii	oii	0.4	24.333333333333325	0	18.4	0.4	63.16000000000003	0.4	79.28000000000011	0.4	87.38000000000011	0.4	128.26000000000013					-2	68.77333333333343	-2	130.2333333333334																																																																																																													-2	33.459999999999994	-2	27.879999999999995													-2	4.359999999999999	-2	13.14
103	OiO	oio	0.4	24.733333333333324	0	18.4	0.4	63.56000000000003	0.4	79.68000000000012	0.4	87.78000000000011	0.4	128.66000000000014					-2	66.77333333333343	-2	128.2333333333334																																																									-2	25.879999999999995	-2	21.340000000000003	-2	0	-2	1.7999999999999972																																													-2	31.459999999999994	-2	25.879999999999995													-2	2.3599999999999994	-2	11.14
104	eOy	Eou	0.4	25.133333333333322	0	18.4	0.4	63.96000000000003	0.4	80.08000000000013	0.4	88.18000000000012	0.4	129.06000000000014			-2	60.339999999999996	-2	64.77333333333343	-2	126.2333333333334																																																																																																																																
106	aEI	aei			0.4	18.799999999999997					-2	86.18000000000012	-2	127.06000000000014	0.4	55.99999999999998	0.4	60.739999999999995	0.4	65.17333333333343	0.4	126.63333333333341																																																																																																																									-2	16.879999999999995	-2	18.799999999999997	-2	0.35999999999999943	-2	9.14
107	uoo	yoo	1.0	26.133333333333322	0	18.799999999999997			-2	78.08000000000013	-2	84.18000000000012	-2	125.06000000000014							1.0	127.63333333333341																									-2	42.84	-2	34.08	-2	25.739999999999995	-2	29.980000000000004									-2	35.980000000000004	-2	29.939999999999998	-2	0	-2	10.02000000000001									-2	23.879999999999995	-2	19.340000000000003	-2	0	-2	0																																																																
108	yie	uie	0.5	26.633333333333322	0	18.799999999999997			0.5	78.58000000000013	0.5	84.68000000000012	0.5	125.56000000000014							-2	125.63333333333341																																																																																																																											-2	16.799999999999997	-2	0	-2	7.140000000000001
109	IoI	ioi	0.4	27.03333333333332	0	18.799999999999997							-2	123.56000000000014	0.4	56.39999999999998	0.4	61.13999999999999	0.4	65.57333333333344	0.4	126.03333333333342																																																									-2	21.879999999999995	-2	17.340000000000003	-2	0	-2	0																																													-2	29.459999999999994	-2	23.879999999999995													-2	0	-2	5.140000000000001
110	Oy	ou	0.4	27.43333333333332	0	18.799999999999997	0.4	64.36000000000003	0.4	78.98000000000013	0.4	85.08000000000013	0.4	123.96000000000015					-2	63.57333333333344	-2	124.03333333333342																																																																																																																																
111	Aie	aie	0.5	27.93333333333332	0	18.799999999999997			0.5	79.48000000000013	0.5	85.58000000000013	0.5	124.46000000000015							-2	122.03333333333342																																																																																																																											-2	14.799999999999997	-2	0	-2	3.1400000000000006
112	aI	Ai	0.4	28.333333333333318	0	18.799999999999997			-2	77.48000000000013	-2	83.58000000000013	-2	122.46000000000015	0.4	56.799999999999976	0.4	61.53999999999999	0.4	63.973333333333436	0.4	122.43333333333342																																																																																																																																
113	oua	Oua	0.6666666666666666	28.999999999999986	0	18.799999999999997	-2	62.36000000000003	-2	75.48000000000013	-2	81.58000000000013	-2	120.46000000000015					0.6666666666666666	64.6400000000001	0.6666666666666666	123.1000000000001													-2	44.56	-2	47.54													-2	23.739999999999995	-2	27.980000000000004													-2	0	-2	8.02000000000001													-2	0	-2	0																																																																
115	OAA	oaa	0.4	29.399999999999984	0	18.799999999999997	0.4	62.760000000000026	0.4	75.88000000000014	0.4	81.98000000000013	0.4	120.86000000000016					-2	62.6400000000001	-2	121.1000000000001																																																																																																																																
116	iAA	iaa			0.5	19.299999999999997			0.5	76.38000000000014	0.5	82.48000000000013	0.5	121.36000000000016							-2	119.1000000000001																																																													-2	0	-2	0																																																																
118	oI	Oi	0.4	29.799999999999983	0	19.299999999999997	-2	60.760000000000026	-2	74.38000000000014	-2	80.48000000000013	-2	119.36000000000016	0.4	57.199999999999974	0.4	61.93999999999999	0.4	63.0400000000001	0.4	119.5000000000001																																																																																																																																
119	ao	Ao	1.0	30.799999999999983	0	19.299999999999997			-2	72.38000000000014	-2	78.48000000000013	-2	117.36000000000016							1.0	120.5000000000001																									-2	40.84	-2	32.08	-2	21.739999999999995	-2	25.980000000000004									-2	33.980000000000004	-2	27.939999999999998	-2	0	-2	6.02000000000001									-2	19.879999999999995	-2	15.340000000000003	-2	0	-2	0																																																																
120	OOA	ooa	0.4	31.19999999999998	0	19.299999999999997	0.4	61.160000000000025	0.4	72.78000000000014	0.4	78.88000000000014	0.4	117.76000000000016					-2	61.0400000000001	-2	118.5000000000001																																																																																																																																
121	ouo	Ouo	0.6666666666666666	31.86666666666665	0	19.299999999999997	-2	59.160000000000025	-2	70.78000000000014	-2	76.88000000000014	-2	115.76000000000016					0.6666666666666666	61.70666666666676	0.6666666666666666	119.16666666666677											-2	49.78	-2	42.56	-2	45.54											-2	30.08	-2	19.739999999999995	-2	23.980000000000004											-2	25.939999999999998	-2	0	-2	4.02000000000001											-2	13.340000000000003	-2	0	-2	0																																																																
122	AOi	aoi	0.4	32.26666666666665	0	19.299999999999997	0.4	59.560000000000024	0.4	71.18000000000015	0.4	77.28000000000014	0.4	116.16000000000017					-2	59.70666666666676	-2	117.16666666666677																																																																																																													-2	27.459999999999994	-2	21.879999999999995													-2	0	-2	1.1400000000000006
123	EIu	eiu	0.4	32.66666666666665	0	19.299999999999997					-2	75.28000000000014	-2	114.16000000000017	0.4	57.59999999999997	0.4	62.33999999999999	0.4	60.10666666666676	0.4	117.56666666666678																																															-2	2.0200000000000102													-2	0	-2	0																																																																
124	Oey	oeu	0.4	33.06666666666665	0	19.299999999999997	0.4	59.96000000000002	0.4	71.58000000000015	0.4	75.68000000000015	0.4	114.56000000000017					-2	58.10666666666676	-2	115.56666666666678																																													-2	0	-2	0.020000000000010232													-2	0	-2	0																																									-2	31.480000000000004	-2	28.46	-2	25.459999999999994	-2	19.879999999999995									-2	14.879999999999995	-2	12.799999999999997	-2	0	-2	0
125	iAe	iae			0.5	19.799999999999997			0.5	72.08000000000015	0.5	76.18000000000015	0.5	115.06000000000017							-2	113.56666666666678																																																													-2	0	-2	0																																																									-2	12.879999999999995	-2	10.799999999999997	-2	0	-2	0
126	uIE	uie			0.4	20.199999999999996					-2	74.18000000000015	-2	113.06000000000017	0.4	57.99999999999997	0.4	62.73999999999999	0.4	58.50666666666676	0.4	113.96666666666678																																																																																																																											-2	8.799999999999997	-2	0	-2	0
129	yAO	yao			0.4	20.599999999999994	0.4	60.36000000000002	0.4	72.48000000000016	0.4	74.58000000000015	0.4	113.46000000000018					-2	56.50666666666676	-2	111.96666666666678																											-2	28.08	-2	17.739999999999995	-2	21.980000000000004											-2	23.939999999999998	-2	0	-2	0											-2	11.340000000000003	-2	0	-2	0																																																																
130	oau	Oau	0.6666666666666666	33.73333333333331	0	20.599999999999994	-2	58.36000000000002	-2	70.48000000000016	-2	72.58000000000015	-2	111.46000000000018					0.6666666666666666	57.173333333333424	0.6666666666666666	112.63333333333345													-2	40.56	-2	43.54													-2	15.739999999999995	-2	19.980000000000004													-2	0	-2	0													-2	0	-2	0																																																																
131	aEu	aeu			0.5	21.099999999999994					-2	70.58000000000015	-2	109.46000000000018			0.5	63.23999999999999	0.5	57.673333333333424	0.5	113.13333333333345																																													-2	0	-2	0													-2	0	-2	0																																																									-2	10.879999999999995	-2	6.799999999999997	-2	0	-2	0
133	yOy	you			0.4	21.499999999999993	0.4	58.76000000000002	0.4	70.88000000000017	0.4	70.98000000000016	0.4	109.86000000000018					-2	55.673333333333424	-2	111.13333333333345																									-2	38.84	-2	26.08	-2	13.739999999999995	-2	17.980000000000004									-2	31.980000000000004	-2	21.939999999999998	-2	0	-2	0									-2	17.879999999999995	-2	9.340000000000003	-2	0	-2	0																																																																
134	yye	yue			0.5	21.999999999999993			0.5	71.38000000000017	0.5	71.48000000000016	0.5	110.36000000000018							-2	109.13333333333345																													-2	11.739999999999995	-2	15.980000000000004													-2	0	-2	0													-2	0	-2	0																																																									-2	8.879999999999995	-2	4.799999999999997	-2	0	-2	0
135	uIo	uio			0.4	22.39999999999999							-2	108.36000000000018	0.4	58.39999999999997	0.4	63.639999999999986	0.4	56.07333333333342	0.4	109.53333333333346																																																									-2	15.879999999999995	-2	7.340000000000003	-2	0	-2	0																																																													-2	0	-2	0
136	OOe	Ooe			0.4	22.79999999999999	0.4	59.16000000000002	0.4	71.78000000000017	0.4	71.88000000000017	0.4	108.76000000000019					-2	54.07333333333342	-2	107.53333333333346									-2	48.28	-2	47.78	-2	38.56	-2	41.54									-2	36.84	-2	24.08	-2	9.739999999999995	-2	13.980000000000004									-2	29.980000000000004	-2	19.939999999999998	-2	0	-2	0									-2	13.879999999999995	-2	5.340000000000003	-2	0	-2	0																																									-2	29.480000000000004	-2	26.46	-2	23.459999999999994	-2	17.879999999999995									-2	6.8799999999999955	-2	2.799999999999997	-2	0	-2	0
137	aau	Aau	1.0	34.73333333333331	0	22.79999999999999			-2	69.78000000000017	-2	69.88000000000017	-2	106.76000000000019							1.0	108.53333333333346																													-2	7.739999999999995	-2	11.980000000000004													-2	0	-2	0													-2	0	-2	0																																																																
138	EE	Ee			0.5	23.29999999999999					-2	67.88000000000017	-2	104.76000000000019			0.5	64.13999999999999	0.5	54.57333333333342	0.5	109.03333333333346																																																																																									-2	40.14	-2	35.7	-2	40.32	-2	32.44									-2	27.480000000000004	-2	24.46	-2	21.459999999999994	-2	15.879999999999995									-2	4.8799999999999955	-2	0.7999999999999972	-2	0	-2	0
141	AyO	Auo			0.4	23.69999999999999	0.4	59.56000000000002	0.4	70.18000000000018	0.4	68.28000000000017	0.4	105.1600000000002					-2	52.57333333333342	-2	107.03333333333346																											-2	22.08	-2	5.739999999999995	-2	9.980000000000004											-2	17.939999999999998	-2	0	-2	0											-2	3.3400000000000034	-2	0	-2	0																																																																
142	eie	Eie	0.6666666666666666	35.39999999999998	0	23.69999999999999					0.6666666666666666	68.94666666666684	0.6666666666666666	105.82666666666687			-2	62.139999999999986	-2	50.57333333333342	-2	105.03333333333346																																																																																											-2	33.7	-2	38.32	-2	30.439999999999998											-2	22.46	-2	19.459999999999994	-2	13.879999999999995											-2	0	-2	0	-2	0
143	eOi	eoi			0.4	24.099999999999987	0.4	59.960000000000015	0.4	70.58000000000018	0.4	69.34666666666685	0.4	106.22666666666687					-2	48.57333333333342	-2	103.03333333333346																																									-2	27.980000000000004	-2	15.939999999999998	-2	0	-2	0									-2	11.879999999999995	-2	1.3400000000000034	-2	0	-2	0																																													-2	17.459999999999994	-2	11.879999999999995													-2	0	-2	0
144	uIo	uio			0.4	24.499999999999986							-2	104.22666666666687	0.4	58.79999999999997	0.4	62.539999999999985	0.4	48.97333333333342	0.4	103.43333333333347																																																									-2	9.879999999999995	-2	0	-2	0	-2	0																																																													-2	0	-2	0
145	EEa	eea	0.5	35.89999999999998	0	24.499999999999986					-2	67.34666666666685	-2	102.22666666666687			0.5	63.039999999999985	0.5	49.47333333333342	0.5	103.93333333333347																																													-2	0	-2	0													-2	0	-2	0																																																																
146	uE	ue			0.5	24.999999999999986					-2	65.34666666666685	-2	100.22666666666687			0.5	63.539999999999985	0.5	49.97333333333342	0.5	104.43333333333347																																																																																																																									-2	2.8799999999999955	-2	0	-2	0	-2	0
147	AO	Ao			0.4	25.399999999999984	0.4	60.360000000000014	0.4	70.98000000000019	0.4	65.74666666666685	0.4	100.62666666666688					-2	47.97333333333342	-2	102.43333333333347																									-2	34.84	-2	20.08	-2	3.739999999999995	-2	7.980000000000004									-2	25.980000000000004	-2	13.939999999999998	-2	0	-2	0									-2	7.8799999999999955	-2	0	-2	0	-2	0																																																																
148	AeO	aeo	0.4	36.299999999999976	0	25.399999999999984	0.4	60.76000000000001	0.4	71.3800000000002	0.4	66.14666666666686	0.4	101.02666666666688					-2	45.97333333333342	-2	100.43333333333347																																									-2	23.980000000000004	-2	11.939999999999998	-2	0	-2	0									-2	5.8799999999999955	-2	0	-2	0	-2	0																																																									-2	0.8799999999999955	-2	0	-2	0	-2	0
149	OAO	Oao			0.4	25.799999999999983	0.4	61.16000000000001	0.4	71.7800000000002	0.4	66.54666666666687	0.4	101.42666666666689					-2	43.97333333333342	-2	98.43333333333347											-2	45.78	-2	36.56	-2	39.54											-2	18.08	-2	1.7399999999999949	-2	5.980000000000004											-2	9.939999999999998	-2	0	-2	0											-2	0	-2	0	-2	0																																																																
150	aEu	Aeu	0.5	36.799999999999976	0	25.799999999999983			-2	69.7800000000002	-2	64.54666666666687	-2	99.42666666666689			0.5	64.03999999999999	0.5	44.47333333333342	0.5	98.93333333333347																															-2	3.980000000000004													-2	0	-2	0													-2	0	-2	0																																																																
151	iOi	ioi			0.4	26.19999999999998	0.4	61.56000000000001	0.4	70.1800000000002	0.4	64.94666666666687	0.4	99.8266666666669					-2	42.47333333333342	-2	96.93333333333347																																																									-2	3.8799999999999955	-2	0	-2	0	-2	0																																													-2	15.459999999999994	-2	9.879999999999995													-2	0	-2	0
152	uo	yo	1.0	37.799999999999976	0	26.19999999999998			-2	68.1800000000002	-2	62.94666666666687	-2	97.8266666666669							1.0	97.93333333333347																									-2	32.84	-2	16.08	-2	0	-2	1.980000000000004									-2	21.980000000000004	-2	7.939999999999998	-2	0	-2	0									-2	1.8799999999999955	-2	0	-2	0	-2	0																																																																
153	aa	Aa	1.0	38.799999999999976	0	26.19999999999998			-2	66.1800000000002	-2	60.94666666666687	-2	95.8266666666669							1.0	98.93333333333347																													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
154	eA	Ea	0.5	39.299999999999976	0	26.19999999999998			0.5	66.6800000000002	0.5	61.44666666666687	0.5	96.3266666666669			-2	62.03999999999999	-2	40.47333333333342	-2	96.93333333333347																																																																																																																																
156	yey	yeu			0.5	26.69999999999998			0.5	67.1800000000002	0.5	61.94666666666687	0.5	96.8266666666669							-2	94.93333333333347																															-2	0													-2	0	-2	0													-2	0	-2	0																																																																
157	aIu	Aiu	0.4	39.699999999999974	0	26.69999999999998			-2	65.1800000000002	-2	59.94666666666687	-2	94.8266666666669	0.4	59.19999999999997	0.4	62.43999999999999	0.4	40.87333333333342	0.4	95.33333333333347																															-2	0															-2	0													-2	0	-2	0																																																																
158	iOe	ioe			0.4	27.09999999999998	0.4	61.96000000000001	0.4	65.58000000000021	0.4	60.34666666666687	0.4	95.2266666666669					-2	38.87333333333342	-2	93.33333333333347																																																									-2	0	-2	0	-2	0	-2	0																																									-2	25.480000000000004	-2	20.46	-2	13.459999999999994	-2	7.8799999999999955									-2	0	-2	0	-2	0	-2	0
159	aEu	aeu			0.5	27.59999999999998					-2	58.34666666666687	-2	93.2266666666669			0.5	62.93999999999999	0.5	39.37333333333342	0.5	93.83333333333347																																													-2	0	-2	0													-2	0	-2	0																																																									-2	0	-2	0	-2	0	-2	0
160	AAy	aau	0.5	40.199999999999974	0	27.59999999999998			0.5	66.08000000000021	0.5	58.84666666666687	0.5	93.7266666666669							-2	91.83333333333347																																																																																																																																
162	uE	ye	0.5	40.699999999999974	0	27.59999999999998			-2	64.08000000000021	-2	56.84666666666687	-2	91.7266666666669			0.5	63.43999999999999	0.5	39.87333333333342	0.5	92.33333333333347																																																																																																																																
163	uI	yi	0.4	41.09999999999997	0	27.59999999999998			-2	62.08000000000021	-2	54.84666666666687	-2	89.7266666666669	0.4	59.599999999999966	0.4	63.83999999999999	0.4	40.27333333333342	0.4	92.73333333333348																																																																																																																																
164	OiO	oio	0.4	41.49999999999997	0	27.59999999999998	0.4	62.36000000000001	0.4	62.48000000000021	0.4	55.24666666666687	0.4	90.1266666666669					-2	38.27333333333342	-2	90.73333333333348																																																									-2	0	-2	0	-2	0	-2	0																																													-2	11.459999999999994	-2	5.8799999999999955													-2	0	-2	0
165	oaE	oae			0.5	28.09999999999998					-2	53.24666666666687	-2	88.1266666666669			0.5	64.33999999999999	0.5	38.77333333333342	0.5	91.23333333333348																																																																																																											-2	18.46			-2	3.8799999999999955									-2	0	-2	0	-2	0	-2	0
166	yyO	yuo			0.4	28.49999999999998	0.4	62.760000000000005	0.4	62.88000000000021	0.4	53.64666666666687	0.4	88.52666666666691					-2	36.77333333333342	-2	89.23333333333348																											-2	14.079999999999998	-2	0	-2	0											-2	5.939999999999998	-2	0	-2	0											-2	0	-2	0	-2	0																																																																
167	eAi	eai			0.5	28.99999999999998			0.5	63.38000000000021	0.5	54.14666666666687	0.5	89.02666666666691							-2	87.23333333333348																																													-2	0	-2	0													-2	0	-2	0																																																													-2	0	-2	0
168	oEo	oeo			0.5	29.49999999999998					-2	52.14666666666687	-2	87.02666666666691			0.5	64.83999999999999	0.5	37.27333333333342	0.5	87.73333333333348																																									-2	19.980000000000004	-2	3.9399999999999977	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																									-2	23.480000000000004	-2	16.46	-2	9.459999999999994	-2	1.8799999999999955									-2	0	-2	0	-2	0	-2	0
169	yOO	yoo			0.4	29.899999999999977	0.4	63.160000000000004	0.4	63.78000000000021	0.4	52.546666666666866	0.4	87.42666666666692					-2	35.27333333333342	-2	85.73333333333348																									-2	30.840000000000003	-2	12.079999999999998	-2	0	-2	0									-2	17.980000000000004	-2	1.9399999999999977	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																																																
171	ua	ya	1.0	42.49999999999997	0	29.899999999999977			-2	61.78000000000021	-2	50.546666666666866	-2	85.42666666666692							1.0	86.73333333333348																													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
172	eOA	Eoa	0.4	42.89999999999997	0	29.899999999999977	0.4	63.56	0.4	62.180000000000206	0.4	50.946666666666864	0.4	85.82666666666692			-2	62.83999999999999	-2	33.27333333333342	-2	84.73333333333348																																																																																																																																
173	eA	Ea	0.5	43.39999999999997	0	29.899999999999977			0.5	62.680000000000206	0.5	51.446666666666864	0.5	86.32666666666692			-2	60.83999999999999	-2	31.27333333333342	-2	82.73333333333348																																																																																																																																
175	uaI	uai			0.4	30.299999999999976							-2	84.32666666666692	0.4	59.999999999999964	0.4	61.23999999999999	0.4	31.673333333333417	0.4	83.13333333333348																																																																																																																													-2	0	-2	0
177	aIo	aio			0.4	30.699999999999974							-2	82.32666666666692	0.4	60.39999999999996	0.4	61.639999999999986	0.4	32.073333333333416	0.4	83.53333333333349																																																									-2	0	-2	0	-2	0	-2	0																																																													-2	0	-2	0
178	AA	Aa			0.5	31.199999999999974			0.5	63.180000000000206	0.5	51.946666666666864	0.5	82.82666666666692							-2	81.53333333333349																													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
179	Iau	iau	0.4	43.79999999999997	0	31.199999999999974							-2	80.82666666666692	0.4	60.79999999999996	0.4	62.039999999999985	0.4	32.473333333333414	0.4	81.9333333333335																																																													-2	0	-2	0																																																																
181	iAi	iai			0.5	31.699999999999974			0.5	63.680000000000206	0.5	52.446666666666864	0.5	81.32666666666692							-2	79.9333333333335																																																													-2	0	-2	0																																																													-2	0	-2	0
182	Iao	iao	0.4	44.19999999999997	0	31.699999999999974							-2	79.32666666666692	0.4	61.19999999999996	0.4	62.43999999999998	0.4	32.87333333333341	0.4	80.3333333333335																																																											-2	0	-2	0	-2	0																																																																
183	EI	ei	0.4	44.599999999999966	0	31.699999999999974					-2	50.446666666666864	-2	77.32666666666692	0.4	61.59999999999996	0.4	62.83999999999998	0.4	33.27333333333341	0.4	80.7333333333335																																																																																																																																
184	eee	Eee	0.6666666666666666	45.26666666666663	0	31.699999999999974					0.6666666666666666	51.11333333333353	0.6666666666666666	77.9933333333336			-2	60.83999999999998	-2	31.27333333333341	-2	78.7333333333335																																																																																									-2	38.14	-2	31.700000000000003	-2	36.32	-2	28.439999999999998									-2	21.480000000000004	-2	14.46	-2	7.459999999999994	-2	0									-2	0	-2	0	-2	0	-2	0
185	eAi	eai			0.5	32.199999999999974			0.5	64.1800000000002	0.5	51.61333333333353	0.5	78.4933333333336							-2	76.7333333333335																																													-2	0	-2	0													-2	0	-2	0																																																													-2	0	-2	0
186	EEI	eei	0.4	45.66666666666663	0	32.199999999999974					-2	49.61333333333353	-2	76.4933333333336	0.4	61.99999999999996	0.4	61.23999999999998	0.4	31.67333333333341	0.4	77.13333333333351																																																																																																																																
187	eiO	Eio	0.4	46.06666666666663	0	32.199999999999974	0.4	63.96	0.4	64.58000000000021	0.4	50.01333333333353	0.4	76.8933333333336			-2	59.23999999999998	-2	29.67333333333341	-2	75.13333333333351																																																									-2	0	-2	0	-2	0	-2	0																													-2	34.32	-2	26.439999999999998													-2	5.459999999999994	-2	0													-2	0	-2	0
188	Euu	euu	0.5	46.56666666666663	0	32.199999999999974					-2	48.01333333333353	-2	74.8933333333336			0.5	59.73999999999998	0.5	30.17333333333341	0.5	75.63333333333351																																													-2	0	-2	0													-2	0	-2	0																																																																
190	iAA	iaa			0.5	32.699999999999974			0.5	65.08000000000021	0.5	48.51333333333353	0.5	75.3933333333336							-2	73.63333333333351																																																													-2	0	-2	0																																																																
191	eOi	eoi			0.4	33.09999999999997	0.4	64.36	0.4	65.48000000000022	0.4	48.913333333333526	0.4	75.7933333333336					-2	28.17333333333341	-2	71.63333333333351																																									-2	15.980000000000004	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																													-2	3.4599999999999937	-2	0													-2	0	-2	0
192	uaa	yaa	1.0	47.56666666666663	0	33.09999999999997			-2	63.48000000000022	-2	46.913333333333526	-2	73.7933333333336							1.0	72.63333333333351																													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
193	yiO	yio			0.4	33.49999999999997	0.4	64.76	0.4	63.880000000000216	0.4	47.313333333333524	0.4	74.19333333333361					-2	26.17333333333341	-2	70.63333333333351																											-2	10.079999999999998			-2	0											-2	0			-2	0									-2	0	-2	0	-2	0	-2	0																																																																
195	AAe	Aae			0.5	33.99999999999997			0.5	64.38000000000022	0.5	47.813333333333524	0.5	74.69333333333361							-2	68.63333333333351																													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																									-2	0	-2	0	-2	0	-2	0
196	ouI	Oui	0.4	47.966666666666626	0	33.99999999999997	-2	62.760000000000005	-2	62.38000000000022	-2	45.813333333333524	-2	72.69333333333361	0.4	62.399999999999956	0.4	60.13999999999998	0.4	26.57333333333341	0.4	69.03333333333352													-2	34.56	-2	37.54													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																													-2	0	-2	0
197	uuE	yue	0.5	48.466666666666626	0	33.99999999999997			-2	60.38000000000022	-2	43.813333333333524	-2	70.69333333333361			0.5	60.63999999999998	0.5	27.07333333333341	0.5	69.53333333333352																													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																									-2	0	-2	0	-2	0	-2	0
198	IEu	ieu	0.4	48.866666666666625	0	33.99999999999997					-2	41.813333333333524	-2	68.69333333333361	0.4	62.799999999999955	0.4	61.03999999999998	0.4	27.473333333333407	0.4	69.93333333333352																																													-2	0	-2	0													-2	0	-2	0																																																																
199	yyy	uuu	0.5	49.366666666666625	0	33.99999999999997			0.5	60.88000000000022	0.5	42.313333333333524	0.5	69.19333333333361							-2	67.93333333333352																																																																																																																																
200	aIa	Aia	0.4	49.76666666666662	0	33.99999999999997			-2	58.88000000000022	-2	40.313333333333524	-2	67.19333333333361	0.4	63.19999999999995	0.4	61.439999999999976	0.4	27.873333333333406	0.4	68.33333333333353																															-2	0															-2	0													-2	0	-2	0																																																																
201	IEE	iee	0.4	50.16666666666662	0	33.99999999999997					-2	38.313333333333524	-2	65.19333333333361	0.4	63.59999999999995	0.4	61.839999999999975	0.4	28.273333333333404	0.4	68.73333333333353																																																																																																																																
202	Oye	oue	0.4	50.56666666666662	0	33.99999999999997	0.4	63.160000000000004	0.4	59.28000000000022	0.4	38.71333333333352	0.4	65.59333333333362					-2	26.273333333333404	-2	66.73333333333353																																																																																																											-2	12.46			-2	0									-2	0	-2	0	-2	0	-2	0
203	AAy	Aau			0.5	34.49999999999997			0.5	59.78000000000022	0.5	39.21333333333352	0.5	66.09333333333362							-2	64.73333333333353																													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
204	ua	ya	1.0	51.56666666666662	0	34.49999999999997			-2	57.78000000000022	-2	37.21333333333352	-2	64.09333333333362							1.0	65.73333333333353																													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
205	Aye	aue	0.5	52.06666666666662	0	34.49999999999997			0.5	58.28000000000022	0.5	37.71333333333352	0.5	64.59333333333362							-2	63.73333333333353																																																																																																																									-2	0	-2	0	-2	0	-2	0
206	aIE	aie			0.4	34.89999999999997					-2	35.71333333333352	-2	62.59333333333362	0.4	63.99999999999995	0.4	62.239999999999974	0.4	26.673333333333403	0.4	64.13333333333354																																																																																																																											-2	0	-2	0	-2	0
208	Aee	aee	0.5	52.56666666666662	0	34.89999999999997			0.5	58.78000000000022	0.5	36.21333333333352	0.5	63.09333333333362							-2	62.13333333333354																																																																																																																									-2	0	-2	0	-2	0	-2	0
209	aia	Aia	0.5	53.06666666666662	0	34.89999999999997			-2	56.78000000000022	-2	34.21333333333352	-2	61.09333333333362							0.5	62.63333333333354																															-2	0															-2	0																																																																													0.5	0.5	0.5	0.5
210	oAe	oae			0.2	35.09999999999997			0.2	56.980000000000224	0.2	34.413333333333526	0.2	61.29333333333362							-2	60.63333333333354																																																																																																					0.2	50.2	0.2	50.2	0.2	21.680000000000003			0.2	3.659999999999994							0.2	50.2	0.2	50.2			-2	0			-2	0
212	AoA	Aoa			0.125	35.22499999999997			0.125	57.105000000000224	0.125	34.538333333333526	0.125	61.41833333333362							-2	58.63333333333354																															-2	0															-2	0															-2	0																																					0.125	50.325	0.125	50.325	0.125	21.805000000000003	0.125	12.585	0.125	3.784999999999994	0.125	0.125					0.125	50.325	0.125	50.325	0.125	0.125	0.125	0.125	0.125	0.625	0.125	0.125
