trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
11	Iou	iOy	0.8888888888888888	17.27777777777778	0	1.2857142857142858	-2	67.9	-2	115.84	-2	140.71999999999997	-2	187.24	0.8888888888888888	64.24349206349206	0.8888888888888888	96.52063492063492	0.8888888888888888	126.58349206349206	0.8888888888888888	186.78349206349205																																																																																																																																
13	aIu	Aiy	0.75	18.02777777777778	0	1.2857142857142858			-2	113.84	-2	138.71999999999997	-2	185.24	0.75	64.99349206349206	0.75	97.27063492063492	0.75	127.33349206349206	0.75	187.53349206349205																																																																																																																																
14	yyi	uui	0.8571428571428571	18.884920634920636	0	1.2857142857142858			0.8571428571428571	114.69714285714286	0.8571428571428571	139.57714285714283	0.8571428571428571	186.09714285714287							-2	185.53349206349205																																																																																																																													-2	62.2	-2	67.96
16	EaE	eAe	0.8571428571428571	19.742063492063494	0	1.2857142857142858			-2	112.69714285714286	-2	137.57714285714283	-2	184.09714285714287			0.8571428571428571	98.12777777777778	0.8571428571428571	128.19063492063492	0.8571428571428571	186.3906349206349																																																																																																																																
18	aEu	Aey	0.8571428571428571	20.59920634920635	0	1.2857142857142858			-2	110.69714285714286	-2	135.57714285714283	-2	182.09714285714287			0.8571428571428571	98.98492063492064	0.8571428571428571	129.04777777777778	0.8571428571428571	187.24777777777777																																																																																																																																
23	yeO	uEo	0.75	21.34920634920635	0	1.2857142857142858	0.75	68.65	0.75	111.44714285714286	0.75	136.32714285714283	0.75	182.84714285714287			-2	96.98492063492064	-2	127.04777777777778	-2	185.24777777777777																																																																																																																																
24	Ea	eA	0.8571428571428571	22.20634920634921	0	1.2857142857142858			-2	109.44714285714286	-2	134.32714285714283	-2	180.84714285714287			0.8571428571428571	97.8420634920635	0.8571428571428571	127.90492063492064	0.8571428571428571	186.10492063492063																																																																																																																																
25	Ay	au	0.4	22.606349206349208	0	1.2857142857142858			0.4	109.84714285714287	0.4	134.72714285714284	0.4	181.24714285714288							-2	184.10492063492063																																																																																																																																
27	Oey	oEu	0.75	23.356349206349208	0	1.2857142857142858	0.75	69.4	0.75	110.59714285714287	0.75	135.47714285714284	0.75	181.99714285714288			-2	95.8420634920635	-2	125.90492063492064	-2	182.10492063492063																																																																																																																																
28	Oei	oEi	1.2857142857142858	24.642063492063492	0	1.2857142857142858	1.2857142857142858	70.6857142857143	1.2857142857142858	111.88285714285716	1.2857142857142858	136.76285714285711	1.2857142857142858	183.28285714285715			-2	93.8420634920635	-2	123.90492063492064	-2	180.10492063492063																																																																																													-2	53.04	-2	55.32													-2	56.38	-2	59.82													-2	60.2	-2	65.96
29	IoI	Ioi			1.1666666666666667	2.4523809523809526							-2	181.28285714285715	1.1666666666666667	66.16015873015873	1.1666666666666667	95.00873015873017	1.1666666666666667	125.07158730158731	1.1666666666666667	181.2715873015873																																																																															-2	50.84															-2	53.32													-2	54.38	-2	57.82													-2	58.2	-2	63.959999999999994
30	ouo	OyO	1.1428571428571428	25.784920634920635	0	2.4523809523809526	-2	68.6857142857143	-2	109.88285714285716	-2	134.76285714285711	-2	179.28285714285715					1.1428571428571428	126.21444444444445	1.1428571428571428	182.41444444444443																																																																																																																																
31	IIa	iia	0.75	26.534920634920635	0	2.4523809523809526							-2	177.28285714285715	0.75	66.91015873015873	0.75	95.75873015873017	0.75	126.96444444444445	0.75	183.16444444444443																																																													-2	56.78	-2	61.980000000000004																																																																
34	AyA	aua	0.4	26.934920634920633	0	2.4523809523809526			0.4	110.28285714285717	0.4	135.16285714285712	0.4	177.68285714285716							-2	181.16444444444443																																																																																																																																
38	EaI	eAi	0.75	27.684920634920633	0	2.4523809523809526			-2	108.28285714285717	-2	133.16285714285712	-2	175.68285714285716	0.75	67.66015873015873	0.75	96.50873015873017	0.75	127.71444444444445	0.75	181.91444444444443																																																																																																																																
39	uao	yAO	1.1428571428571428	28.827777777777776	0	2.4523809523809526	-2	66.6857142857143	-2	106.28285714285717	-2	131.16285714285712	-2	173.68285714285716					1.1428571428571428	128.8573015873016	1.1428571428571428	183.05730158730157																																																																																																																																
40	iOy	iou			1.0909090909090908	3.5432900432900434	1.0909090909090908	67.77662337662339	1.0909090909090908	107.37376623376626	1.0909090909090908	132.2537662337662	1.0909090909090908	174.77376623376625					-2	126.8573015873016	-2	181.05730158730157																																																									-2	53.3	-2	54.14	-2	54.78	-2	59.980000000000004																																																																
41	OyA	oua	0.5714285714285714	29.39920634920635	0	3.5432900432900434	0.5714285714285714	68.34805194805196	0.5714285714285714	107.94519480519483	0.5714285714285714	132.8251948051948	0.5714285714285714	175.34519480519484					-2	124.8573015873016	-2	179.05730158730157																																																																																																																																
42	yAy	uau	0.4	29.799206349206347	0	3.5432900432900434			0.4	108.34519480519484	0.4	133.2251948051948	0.4	175.74519480519484							-2	177.05730158730157																																																																																																																																
45	Aey	aEu	0.8571428571428571	30.656349206349205	0	3.5432900432900434			0.8571428571428571	109.2023376623377	0.8571428571428571	134.08233766233766	0.8571428571428571	176.6023376623377			-2	94.50873015873017	-2	122.8573015873016	-2	175.05730158730157																																																																																																																																
46	ouu	Oyy	1.1428571428571428	31.799206349206347	0	3.5432900432900434	-2	66.34805194805196	-2	107.2023376623377	-2	132.08233766233766	-2	174.6023376623377					1.1428571428571428	124.00015873015874	1.1428571428571428	176.2001587301587																																																																																																																																
47	iy	Iu	1.0	32.799206349206344	0	3.5432900432900434			1.0	108.2023376623377	1.0	133.08233766233766	1.0	175.6023376623377	-2	65.66015873015873	-2	92.50873015873017	-2	122.00015873015874	-2	174.2001587301587																																																																																																																																
48	eOi	Eoi	1.2307692307692308	34.02997557997558	0	3.5432900432900434	1.2307692307692308	67.57882117882119	1.2307692307692308	109.43310689310692	1.2307692307692308	134.3131068931069	1.2307692307692308	176.83310689310693			-2	90.50873015873017	-2	120.00015873015874	-2	172.2001587301587																																																																																															-2	51.32													-2	52.38	-2	55.82													-2	56.2	-2	61.959999999999994
50	IE	iE	1.1666666666666667	35.19664224664224	0	3.5432900432900434							-2	174.83310689310693	1.1666666666666667	66.8268253968254	1.1666666666666667	91.67539682539685	1.1666666666666667	121.16682539682542	1.1666666666666667	173.36682539682536																																																					-2	49.64	-2	49.08	-2	51.3	-2	52.14	-2	52.78	-2	57.980000000000004																																																																
51	ey	Eu	0.8571428571428571	36.053785103785096	0	3.5432900432900434			0.8571428571428571	110.29024975024979	0.8571428571428571	135.17024975024975	0.8571428571428571	175.6902497502498			-2	89.67539682539685	-2	119.16682539682542	-2	171.36682539682536																																																																																																																																
52	uI	yi	0.75	36.803785103785096	0	3.5432900432900434			-2	108.29024975024979	-2	133.17024975024975	-2	173.6902497502498	0.75	67.5768253968254	0.75	90.42539682539685	0.75	119.91682539682542	0.75	172.11682539682536																																																																																																																																
54	uuo	yyO	1.1428571428571428	37.94664224664224	0	3.5432900432900434	-2	65.57882117882119	-2	106.29024975024979	-2	131.17024975024975	-2	171.6902497502498					1.1428571428571428	121.05968253968256	1.1428571428571428	173.2596825396825																																																																																																																																
55	OAO	oao	0.5714285714285714	38.51807081807081	0	3.5432900432900434	0.5714285714285714	66.15024975024976	0.5714285714285714	106.86167832167835	0.5714285714285714	131.74167832167834	0.5714285714285714	172.26167832167837					-2	119.05968253968256	-2	171.2596825396825																																																																																																																																
57	uuo	yyO	1.1428571428571428	39.66092796092796	0	3.5432900432900434	-2	64.15024975024976	-2	104.86167832167835	-2	129.74167832167834	-2	170.26167832167837					1.1428571428571428	120.2025396825397	1.1428571428571428	172.40253968253964																																																																																																																																
58	AyO	auo	0.5714285714285714	40.232356532356526	0	3.5432900432900434	0.5714285714285714	64.72167832167833	0.5714285714285714	105.43310689310692	0.5714285714285714	130.31310689310692	0.5714285714285714	170.83310689310696					-2	118.2025396825397	-2	170.40253968253964																																																																																																																																
59	eiy	Eiu	1.4666666666666666	41.699023199023195	0	3.5432900432900434			1.4666666666666666	106.89977355977359	1.4666666666666666	131.7797735597736	1.4666666666666666	172.29977355977363			-2	88.42539682539685	-2	116.2025396825397	-2	168.40253968253964																																																													-2	50.78	-2	55.980000000000004																													-2	51.04	-2	49.32													-2	50.38	-2	53.82													-2	54.2	-2	59.959999999999994
60	IIa	Iia			1.375	4.918290043290043							-2	170.29977355977363	1.375	68.9518253968254	1.375	89.80039682539685	1.375	117.5775396825397	1.375	169.77753968253964																																																													-2	48.78	-2	53.980000000000004													-2	49.68	-2	48.84													-2	49.04	-2	47.32													-2	48.38	-2	51.82													-2	52.2	-2	57.959999999999994
62	iAe	IaE	1.0	42.699023199023195	0	4.918290043290043			1.0	107.89977355977359	1.0	132.7797735597736	1.0	171.29977355977363	-2	66.9518253968254	-2	87.80039682539685	-2	115.5775396825397	-2	167.77753968253964																																																																																																																																
63	aua	AyA	1.2	43.8990231990232	0	4.918290043290043			-2	105.89977355977359	-2	130.7797735597736	-2	169.29977355977363							1.2	168.97753968253963																																																																																																																																
65	AO	ao	0.5714285714285714	44.47045177045177	0	4.918290043290043	0.5714285714285714	65.2931068931069	0.5714285714285714	106.47120213120216	0.5714285714285714	131.35120213120217	0.5714285714285714	169.8712021312022					-2	113.5775396825397	-2	166.97753968253963																																																																																																																																
66	II	Ii			1.2857142857142858	6.204004329004329							-2	167.8712021312022	1.2857142857142858	68.23753968253969	1.2857142857142858	89.08611111111114	1.2857142857142858	114.86325396825399	1.2857142857142858	168.2632539682539																																																																													-2	47.68	-2	46.84													-2	47.04	-2	45.32													-2	46.38	-2	49.82													-2	50.2	-2	55.959999999999994
68	IoI	ioi	1.2857142857142858	45.75616605616605	0	6.204004329004329							-2	165.8712021312022	1.2857142857142858	69.52325396825398	1.2857142857142858	90.37182539682543	1.2857142857142858	116.14896825396828	1.2857142857142858	169.54896825396818																																																									-2	49.3	-2	50.14	-2	46.78	-2	51.980000000000004																																													-2	44.38	-2	47.82													-2	48.2	-2	53.959999999999994
69	uaa	yAA	1.2	46.956166056166055	0	6.204004329004329			-2	104.47120213120216	-2	129.35120213120217	-2	163.8712021312022							1.2	170.74896825396817																																																																																																																																
70	Ayy	auu	0.4	47.35616605616605	0	6.204004329004329			0.4	104.87120213120217	0.4	129.75120213120218	0.4	164.27120213120222							-2	168.74896825396817																																																																																																																																
71	Oee	oEE	0.75	48.10616605616605	0	6.204004329004329	0.75	66.0431068931069	0.75	105.62120213120217	0.75	130.50120213120218	0.75	165.02120213120222			-2	88.37182539682543	-2	114.14896825396828	-2	166.74896825396817																																																																																																																																
72	yy	uu	0.4	48.50616605616605	0	6.204004329004329			0.4	106.02120213120217	0.4	130.90120213120218	0.4	165.42120213120222							-2	164.74896825396817																																																																																																																																
73	Euu	eyy	0.8571428571428571	49.363308913308906	0	6.204004329004329			-2	104.02120213120217	-2	128.90120213120218	-2	163.42120213120222			0.8571428571428571	89.22896825396829	0.8571428571428571	115.00611111111114	0.8571428571428571	165.60611111111103																																																																																																																																
74	eyO	Euo	0.75	50.113308913308906	0	6.204004329004329	0.75	66.7931068931069	0.75	104.77120213120217	0.75	129.65120213120218	0.75	164.17120213120222			-2	87.22896825396829	-2	113.00611111111114	-2	163.60611111111103																																																																																																																																
76	AAO	aao	0.5714285714285714	50.684737484737475	0	6.204004329004329	0.5714285714285714	67.36453546453546	0.5714285714285714	105.34263070263074	0.5714285714285714	130.22263070263077	0.5714285714285714	164.7426307026308					-2	111.00611111111114	-2	161.60611111111103																																																																																																																																
80	IoI	ioi	1.2857142857142858	51.97045177045176	0	6.204004329004329							-2	162.7426307026308	1.2857142857142858	70.80896825396827	1.2857142857142858	88.51468253968258	1.2857142857142858	112.29182539682543	1.2857142857142858	162.8918253968253																																																									-2	47.3	-2	48.14	-2	44.78	-2	49.980000000000004																																													-2	42.38	-2	45.82													-2	46.2	-2	51.959999999999994
82	auu	Ayy	1.2	53.17045177045176	0	6.204004329004329			-2	103.34263070263074	-2	128.22263070263077	-2	160.7426307026308							1.2	164.0918253968253																																																																																																																																
83	eA	Ea	0.8571428571428571	54.02759462759462	0	6.204004329004329			0.8571428571428571	104.1997735597736	0.8571428571428571	129.07977355977363	0.8571428571428571	161.59977355977367			-2	86.51468253968258	-2	110.29182539682543	-2	162.0918253968253																																																																																																																																
84	ei	Ei	1.5	55.52759462759462	0	6.204004329004329					1.5	130.57977355977363	1.5	163.09977355977367			-2	84.51468253968258	-2	108.29182539682543	-2	160.0918253968253																																																																																													-2	45.04	-2	43.32													-2	40.38	-2	43.82													-2	44.2	-2	49.959999999999994
85	aEo	AeO	1.0	56.52759462759462	0	6.204004329004329	-2	65.36453546453546	-2	102.1997735597736	-2	128.57977355977363	-2	161.09977355977367			1.0	85.51468253968258	1.0	109.29182539682543	1.0	161.0918253968253																																																																																																																																
86	Ayi	aui	0.8571428571428571	57.38473748473747	0	6.204004329004329			0.8571428571428571	103.05691641691647	0.8571428571428571	129.4369164169165	0.8571428571428571	161.95691641691653							-2	159.0918253968253																																																																																																																													-2	42.2	-2	47.959999999999994
87	oIo	OiO	0.8888888888888888	58.27362637362636	0	6.204004329004329	-2	63.364535464535464	-2	101.05691641691647	-2	127.43691641691649	-2	159.95691641691653	0.8888888888888888	71.69785714285716	0.8888888888888888	86.40357142857147	0.8888888888888888	110.18071428571432	0.8888888888888888	159.98071428571419																																																																																																																																
88	OyA	oua	0.5714285714285714	58.845054945054926	0	6.204004329004329	0.5714285714285714	63.935964035964034	0.5714285714285714	101.62834498834503	0.5714285714285714	128.00834498834507	0.5714285714285714	160.5283449883451					-2	108.18071428571432	-2	157.98071428571419																																																																																																																																
90	aoE	AOe	1.0	59.845054945054926	0	6.204004329004329	-2	61.935964035964034	-2	99.62834498834503	-2	126.00834498834507	-2	158.5283449883451			1.0	87.40357142857147	1.0	109.18071428571432	1.0	158.98071428571419																																																																																																																																
94	yii	uii	0.8571428571428571	60.70219780219778	0	6.204004329004329			0.8571428571428571	100.4854878454879	0.8571428571428571	126.86548784548793	0.8571428571428571	159.38548784548797							-2	156.98071428571419																																																																																																																													-2	40.2	-2	45.959999999999994
96	Eaa	eAA	0.8571428571428571	61.559340659340634	0	6.204004329004329			-2	98.4854878454879	-2	124.86548784548793	-2	157.38548784548797			0.8571428571428571	88.26071428571433	0.8571428571428571	110.03785714285718	0.8571428571428571	157.83785714285705																																																																																																																																
101	Aii	aii	0.8571428571428571	62.41648351648349	0	6.204004329004329			0.8571428571428571	99.34263070263076	0.8571428571428571	125.7226307026308	0.8571428571428571	158.24263070263083							-2	155.83785714285705																																																																																																																													-2	38.2	-2	43.959999999999994
105	Iu	iu	0.75	63.16648351648349	0	6.204004329004329							-2	156.24263070263083	0.75	72.44785714285716	0.75	89.01071428571433	0.75	110.78785714285718	0.75	156.58785714285705																																																													-2	42.78	-2	47.980000000000004																																																																
107	ouI	oui			0.8888888888888888	7.092893217893218							-2	154.24263070263083	0.8888888888888888	73.33674603174605	0.8888888888888888	89.89960317460321	0.8888888888888888	111.67674603174606	0.8888888888888888	157.47674603174593																																																																																																															-2	41.82													-2	36.2	-2	41.959999999999994
108	eAA	Eaa	0.8571428571428571	64.02362637362634	0	7.092893217893218			0.8571428571428571	100.19977355977362	0.8571428571428571	126.57977355977366	0.8571428571428571	155.0997735597737			-2	87.89960317460321	-2	109.67674603174606	-2	155.47674603174593																																																																																																																																
110	Ae	aE	0.8571428571428571	64.8807692307692	0	7.092893217893218			0.8571428571428571	101.05691641691648	0.8571428571428571	127.43691641691652	0.8571428571428571	155.95691641691656			-2	85.89960317460321	-2	107.67674603174606	-2	153.47674603174593																																																																																																																																
111	oaa	OAA	1.1428571428571428	66.02362637362634	0	7.092893217893218	-2	59.935964035964034	-2	99.05691641691648	-2	125.43691641691652	-2	153.95691641691656					1.1428571428571428	108.8196031746032	1.1428571428571428	154.61960317460307																																																																																																																																
112	AOi	aoi	1.0909090909090908	67.11453546453544	0	7.092893217893218	1.0909090909090908	61.02687312687313	1.0909090909090908	100.14782550782557	1.0909090909090908	126.52782550782561	1.0909090909090908	155.04782550782565					-2	106.8196031746032	-2	152.61960317460307																																																																																																													-2	38.38	-2	39.82													-2	34.2	-2	39.959999999999994
113	Iou	iou	1.0	68.11453546453544	0	7.092893217893218							-2	153.04782550782565	1.0	74.33674603174605	1.0	86.89960317460321	1.0	107.8196031746032	1.0	153.61960317460307																																																									-2	45.3	-2	46.14	-2	40.78	-2	45.980000000000004																																																																
114	AOA	aoa	0.5714285714285714	68.685964035964	0	7.092893217893218	0.5714285714285714	61.5983016983017	0.5714285714285714	100.71925407925414	0.5714285714285714	127.09925407925418	0.5714285714285714	153.61925407925423					-2	105.8196031746032	-2	151.61960317460307																																																																																																																																
115	IEo	ieO	0.8888888888888888	69.57485292485289	0	7.092893217893218	-2	59.5983016983017	-2	98.71925407925414	-2	125.09925407925418	-2	151.61925407925423	0.8888888888888888	75.22563492063493	0.8888888888888888	87.7884920634921	0.8888888888888888	106.70849206349209	0.8888888888888888	152.50849206349196																																																																																																																																
116	eiA	Eia	1.4666666666666666	71.04151959151956	0	7.092893217893218			1.4666666666666666	100.18592074592081	1.4666666666666666	126.56592074592085	1.4666666666666666	153.0859207459209			-2	85.7884920634921	-2	104.70849206349209	-2	150.50849206349196																																																													-2	38.78	-2	43.980000000000004																													-2	43.04	-2	41.32													-2	36.38	-2	37.82													-2	32.2	-2	37.959999999999994
118	OOO	ooo	0.5714285714285714	71.61294816294813	0	7.092893217893218	0.5714285714285714	60.169730269730266	0.5714285714285714	100.75734931734938	0.5714285714285714	127.13734931734942	0.5714285714285714	153.65734931734949					-2	102.70849206349209	-2	148.50849206349196																																																																																																																																
120	Iu	iu	0.75	72.36294816294813	0	7.092893217893218							-2	151.65734931734949	0.75	75.97563492063493	0.75	86.5384920634921	0.75	103.45849206349209	0.75	149.25849206349196																																																													-2	36.78	-2	41.980000000000004																																																																
122	au	Ay	1.2	73.56294816294813	0	7.092893217893218			-2	98.75734931734938	-2	125.13734931734942	-2	149.65734931734949							1.2	150.45849206349195																																																																																																																																
126	yeO	uEo	0.75	74.31294816294813	0	7.092893217893218	0.75	60.919730269730266	0.75	99.50734931734938	0.75	125.88734931734942	0.75	150.40734931734949			-2	84.5384920634921	-2	101.45849206349209	-2	148.45849206349195																																																																																																																																
127	EEE	eee	0.6666666666666666	74.9796148296148	0	7.092893217893218					-2	123.88734931734942	-2	148.40734931734949			0.6666666666666666	85.20515873015877	0.6666666666666666	102.12515873015876	0.6666666666666666	149.1251587301586																																																																																																																																
128	eyA	Eua	0.8571428571428571	75.83675768675766	0	7.092893217893218			0.8571428571428571	100.36449217449224	0.8571428571428571	124.74449217449228	0.8571428571428571	149.26449217449235			-2	83.20515873015877	-2	100.12515873015876	-2	147.1251587301586																																																																																																																																
132	uaI	uai			0.75	7.842893217893218							-2	147.26449217449235	0.75	76.72563492063493	0.75	83.95515873015877	0.75	100.87515873015876	0.75	147.8751587301586																																																																																																																													-2	30.200000000000003	-2	35.959999999999994
133	yAO	uao	0.5714285714285714	76.40818625818623	0	7.842893217893218	0.5714285714285714	61.491158841158835	0.5714285714285714	100.93592074592081	0.5714285714285714	125.31592074592085	0.5714285714285714	147.83592074592093					-2	98.87515873015876	-2	145.8751587301586																																																																																																																																
134	ooI	OOi	0.8888888888888888	77.29707514707512	0	7.842893217893218	-2	59.491158841158835	-2	98.93592074592081	-2	123.31592074592085	-2	145.83592074592093	0.8888888888888888	77.61452380952382	0.8888888888888888	84.84404761904766	0.8888888888888888	99.76404761904764	0.8888888888888888	146.7640476190475																																																																																																																																
139	III	iii	0.3333333333333333	77.63040848040845	0	7.842893217893218							-2	143.83592074592093	0.3333333333333333	77.94785714285715	0.3333333333333333	85.17738095238099	0.3333333333333333	100.09738095238097	0.3333333333333333	147.09738095238083																																																																																																																																
140	yO	uo	0.5714285714285714	78.20183705183702	0	7.842893217893218	0.5714285714285714	60.062587412587405	0.5714285714285714	99.50734931734938	0.5714285714285714	123.88734931734942	0.5714285714285714	144.4073493173495					-2	98.09738095238097	-2	145.09738095238083																																																																																																																																
142	oau	OAy	1.1428571428571428	79.34469419469416	0	7.842893217893218	-2	58.062587412587405	-2	97.50734931734938	-2	121.88734931734942	-2	142.4073493173495					1.1428571428571428	99.24023809523811	1.1428571428571428	146.24023809523797																																																																																																																																
144	AA	aa	0.4	79.74469419469416	0	7.842893217893218			0.4	97.90734931734939	0.4	122.28734931734942	0.4	142.80734931734952							-2	144.24023809523797																																																																																																																																
147	Ea	eA	0.8571428571428571	80.60183705183702	0	7.842893217893218			-2	95.90734931734939	-2	120.28734931734942	-2	140.80734931734952			0.8571428571428571	86.03452380952385	0.8571428571428571	100.09738095238097	0.8571428571428571	145.09738095238083																																																																																																																																
148	iAA	iaa			0.8571428571428571	8.700036075036076			0.8571428571428571	96.76449217449225	0.8571428571428571	121.14449217449229	0.8571428571428571	141.66449217449238							-2	143.09738095238083																																																													-2	34.78	-2	39.980000000000004																																																																
149	yiA	uia	1.1111111111111112	81.71294816294814	0	8.700036075036076			1.1111111111111112	97.87560328560336	1.1111111111111112	122.2556032856034	1.1111111111111112	142.7756032856035							-2	141.09738095238083																																																													-2	32.78	-2	37.980000000000004																																																													-2	28.200000000000003	-2	33.959999999999994
150	IIu	iiu	0.75	82.46294816294814	0	8.700036075036076							-2	140.7756032856035	0.75	78.69785714285715	0.75	86.78452380952385	0.75	100.84738095238097	0.75	141.84738095238083																																																													-2	30.78	-2	35.980000000000004																																																																
151	iOi	ioi			1.3333333333333333	10.03336940836941	1.3333333333333333	59.39592074592074	1.3333333333333333	99.20893661893669	1.3333333333333333	123.58893661893673	1.3333333333333333	142.10893661893684					-2	98.84738095238097	-2	139.84738095238083																																																									-2	43.3	-2	44.14	-2	28.78	-2	33.980000000000004																																													-2	34.38	-2	35.82													-2	26.200000000000003	-2	31.959999999999994
152	iiy	Iiu	1.5555555555555556	84.0185037185037	0	10.03336940836941			1.5555555555555556	100.76449217449225	1.5555555555555556	125.14449217449229	1.5555555555555556	143.66449217449238	-2	76.69785714285715	-2	84.78452380952385	-2	96.84738095238097	-2	137.84738095238083																																																													-2	26.78	-2	31.980000000000004													-2	45.68	-2	44.84													-2	41.04	-2	39.32													-2	32.38	-2	33.82													-2	24.200000000000003	-2	29.959999999999994
153	IIo	iio	1.0	85.0185037185037	0	10.03336940836941							-2	141.66449217449238	1.0	77.69785714285715	1.0	85.78452380952385	1.0	97.84738095238097	1.0	138.84738095238083																																																									-2	41.3	-2	42.14	-2	24.78	-2	29.980000000000004																																																																
