trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
88	yei	uei	1.0	39.85510381431435	1.0	79.52602485869082			1.0	176.8884194660814	1.0	217.11169116408487	1.0	238.6381701613188							-2	235.6024410345643																																																																																																																									-2	260.0269572532254	-2	143.98079067691862	-2	207.93437710705612	-2	240.74049888512604
89	Eaa	eaa	1.0909090909090908	40.94601290522344	1.0909090909090908	80.61693394959991					-2	215.11169116408487	-2	236.6381701613188			1.0909090909090908	188.43638704899968	1.0909090909090908	205.7072366704953	1.0909090909090908	236.6933501254734																																													-2	136.53235361541167	-2	157.23616693490192													-2	210.95312595141615	-2	120.78498578805784																																																																
92	oau	Oau	1.5	42.44601290522344	1.5	82.11693394959991	-2	247.72974225619083	-2	174.8884194660814	-2	213.11169116408487	-2	234.6381701613188					1.5	207.2072366704953	1.5	238.1933501254734													-2	203.20251830304034	-2	166.1645244822978													-2	145.7158210861188	-2	127.99941930221163													-2	134.53235361541167	-2	155.23616693490192													-2	208.95312595141615	-2	118.78498578805784																																																																
95	Oei	oei	1.25	43.69601290522344	1.25	83.36693394959991	1.25	248.97974225619083	1.25	176.1384194660814	1.25	214.36169116408487	1.25	235.8881701613188					-2	205.2072366704953	-2	236.1933501254734																																																																																																									-2	128.69397308527155	-2	238.43799028089234	-2	239.99769274533028	-2	217.0222732609347									-2	258.0269572532254	-2	141.98079067691862	-2	205.93437710705612	-2	238.74049888512604
96	aEu	Aeu	1.2307692307692308	44.926782135992674	1.2307692307692308	84.59770318036914			-2	174.1384194660814	-2	212.36169116408487	-2	233.8881701613188			1.2307692307692308	189.6671562797689	1.2307692307692308	206.43800590126452	1.2307692307692308	237.4241193562426																															-2	125.99941930221163													-2	132.53235361541167	-2	153.23616693490192													-2	206.95312595141615	-2	116.78498578805784																																																																
97	yee	uee	1.0	45.926782135992674	1.0	85.59770318036914			1.0	175.1384194660814	1.0	213.36169116408487	1.0	234.8881701613188							-2	235.4241193562426																																																																																																																									-2	256.0269572532254	-2	139.98079067691862	-2	203.93437710705612	-2	236.74049888512604
100	yey	ueu	1.2857142857142858	47.21249642170696	1.2857142857142858	86.88341746608343			1.2857142857142858	176.42413375179567	1.2857142857142858	214.64740544979915	1.2857142857142858	236.1738844470331							-2	233.4241193562426																																													-2	130.53235361541167	-2	151.23616693490192													-2	204.95312595141615	-2	114.78498578805784																																																									-2	254.02695725322542	-2	137.98079067691862	-2	201.93437710705612	-2	234.74049888512604
101	aEo	aeo			1.5555555555555556	88.43897302163899					-2	212.64740544979915	-2	234.1738844470331			1.5555555555555556	191.22271183532445	1.5555555555555556	207.99356145682006	1.5555555555555556	234.97967491179816																																									-2	237.61584004813898	-2	242.82593543209117	-2	128.53235361541167	-2	149.23616693490192									-2	209.55114017355297	-2	242.58819416064995	-2	202.95312595141615	-2	112.78498578805784																																																									-2	252.02695725322542	-2	135.98079067691862	-2	199.93437710705612	-2	232.74049888512604
102	oaa	Oaa	1.5	48.71249642170696	1.5	89.93897302163899	-2	246.97974225619083	-2	174.42413375179567	-2	210.64740544979915	-2	232.1738844470331					1.5	209.49356145682006	1.5	236.47967491179816													-2	201.20251830304034	-2	164.1645244822978													-2	143.7158210861188	-2	123.99941930221163													-2	126.53235361541167	-2	147.23616693490192													-2	200.95312595141615	-2	110.78498578805784																																																																
103	eii	Eii	1.3846153846153846	50.097111806322346	1.3846153846153846	91.32358840625437					1.3846153846153846	212.03202083441454	1.3846153846153846	233.55849983164848			-2	189.22271183532445	-2	207.49356145682006	-2	234.47967491179816																																																																																													-2	249.83136586537734	-2	236.4551523425278													-2	237.99769274533028	-2	215.0222732609347													-2	197.93437710705612	-2	230.74049888512604
105	ieO	ieo			1.3333333333333333	92.6569217395877	1.3333333333333333	248.31307558952417	1.3333333333333333	175.757467085129	1.3333333333333333	213.36535416774788	1.3333333333333333	234.89183316498182					-2	205.49356145682006	-2	232.47967491179816																																									-2	235.61584004813898	-2	240.82593543209117	-2	124.53235361541167	-2	145.23616693490192									-2	207.55114017355297	-2	240.58819416064995	-2	198.95312595141615	-2	108.78498578805784																																																																
107	aoE	aoe			1.4285714285714286	94.08549316815913					-2	211.36535416774788	-2	232.89183316498182			1.4285714285714286	190.65128326389586	1.4285714285714286	206.92213288539148	1.4285714285714286	233.90824634036957																																																																																																									-2	126.69397308527155	-2	236.43799028089234	-2	235.99769274533028	-2	213.0222732609347									-2	250.02695725322542	-2	133.98079067691862	-2	195.93437710705612	-2	228.74049888512604
108	eAy	eau			1.1111111111111112	95.19660427927025			1.1111111111111112	176.86857819624012	1.1111111111111112	212.476465278859	1.1111111111111112	234.00294427609293							-2	231.90824634036957																																													-2	122.53235361541167	-2	143.23616693490192													-2	196.95312595141615	-2	106.78498578805784																																																																
109	Eau	eau	1.0909090909090908	51.18802089723144	1.0909090909090908	96.28751337017934					-2	210.476465278859	-2	232.00294427609293			1.0909090909090908	191.74219235480496	1.0909090909090908	208.01304197630057	1.0909090909090908	232.99915543127867																																													-2	120.53235361541167	-2	141.23616693490192													-2	194.95312595141615	-2	104.78498578805784																																																																
113	Ay	au	0.3333333333333333	51.521354230564775	0.3333333333333333	96.62084670351267			0.3333333333333333	177.20191152957347	0.3333333333333333	210.80979861219234	0.3333333333333333	232.33627760942628							-2	230.99915543127867																																																																																																																																
114	eAy	eau			1.1111111111111112	97.73195781462378			1.1111111111111112	178.31302264068458	1.1111111111111112	211.92090972330345	1.1111111111111112	233.4473887205374							-2	228.99915543127867																																													-2	118.53235361541167	-2	139.23616693490192													-2	192.95312595141615	-2	102.78498578805784																																																																
116	aEo	aeo			1.5555555555555556	99.28751337017934					-2	209.92090972330345	-2	231.4473887205374			1.5555555555555556	193.2977479103605	1.5555555555555556	209.5685975318561	1.5555555555555556	230.5547109868342																																									-2	233.61584004813898	-2	238.82593543209117	-2	116.53235361541167	-2	137.23616693490192									-2	205.55114017355297	-2	238.58819416064995	-2	190.95312595141615	-2	100.78498578805784																																																									-2	248.02695725322542	-2	131.98079067691862	-2	193.93437710705612	-2	226.74049888512604
117	oaE	oae			1.3333333333333333	100.62084670351267					-2	207.92090972330345	-2	229.4473887205374			1.3333333333333333	194.63108124369384	1.3333333333333333	210.90193086518946	1.3333333333333333	231.88804432016755																																																																																																											-2	234.43799028089234			-2	211.0222732609347									-2	246.02695725322542	-2	129.98079067691862	-2	191.93437710705612	-2	224.74049888512604
118	iyy	iuu			0.8571428571428571	101.47798956065553			0.8571428571428571	179.17016549782744	0.8571428571428571	208.7780525804463	0.8571428571428571	230.30453157768025							-2	229.88804432016755																																																													-2	188.95312595141615	-2	98.78498578805784																																																																
120	oiu	Oiu	0.9333333333333333	52.454687563898105	0.9333333333333333	102.41132289398887	-2	246.31307558952417	-2	177.17016549782744	-2	206.7780525804463	-2	228.30453157768025					0.9333333333333333	211.8352641985228	0.9333333333333333	230.8213776535009															-2	162.1645244822978															-2	121.99941930221163															-2	135.23616693490192																																																													0.9333333333333333	236.93102607866362	0.9333333333333333	211.95560659426803													0.9333333333333333	192.86771044038946	0.9333333333333333	225.67383221845938
121	Ayy	auu	0.3333333333333333	52.78802089723144	0.3333333333333333	102.7446562273222			0.3333333333333333	177.50349883116078	0.3333333333333333	207.11138591377966	0.3333333333333333	228.6378649110136							-2	228.8213776535009																																																																																																																																
123	oaa	Oaa	1.5	54.28802089723144	1.5	104.2446562273222	-2	244.31307558952417	-2	175.50349883116078	-2	205.11138591377966	-2	226.6378649110136					1.5	213.3352641985228	1.5	230.3213776535009													-2	199.20251830304034	-2	160.1645244822978													-2	141.7158210861188	-2	119.99941930221163													-2	114.53235361541167	-2	133.23616693490192													-2	186.95312595141615	-2	96.78498578805784																																																																
125	auo	Auo	1.6	55.88802089723144	1.6	105.84465622732219			-2	173.50349883116078	-2	203.11138591377966	-2	224.6378649110136							1.6	231.92137765350088																											-2	256.594417331911	-2	139.7158210861188	-2	117.99941930221163											-2	236.82593543209117	-2	112.53235361541167	-2	131.23616693490192											-2	236.58819416064995	-2	184.95312595141615	-2	94.78498578805784																																																																
128	Euo	euo	1.2307692307692308	57.118790128000676	1.2307692307692308	107.07542545809142					-2	201.11138591377966	-2	222.6378649110136			1.2307692307692308	195.86185047446307	1.2307692307692308	214.56603342929202	1.2307692307692308	233.1521468842701																																											-2	234.82593543209117	-2	110.53235361541167	-2	129.23616693490192											-2	234.58819416064995	-2	182.95312595141615	-2	92.78498578805784																																																																
130	eAy	eau			1.1111111111111112	108.18653656920253			1.1111111111111112	174.6146099422719	1.1111111111111112	202.22249702489077	1.1111111111111112	223.7489760221247							-2	231.1521468842701																																													-2	108.53235361541167	-2	127.23616693490192													-2	180.95312595141615	-2	90.78498578805784																																																																
131	AA	aa	0.3333333333333333	57.45212346133401	0.3333333333333333	108.51986990253586			0.3333333333333333	174.94794327560524	0.3333333333333333	202.5558303582241	0.3333333333333333	224.08230935545805							-2	229.1521468842701																																																																																																																																
132	yy	uu	0.3333333333333333	57.78545679466735	0.3333333333333333	108.85320323586919			0.3333333333333333	175.28127660893858	0.3333333333333333	202.88916369155746	0.3333333333333333	224.4156426887914							-2	227.1521468842701																																																																																																																																
133	eA	Ea	0.75	58.53545679466735	0.75	109.60320323586919			0.75	176.03127660893858	0.75	203.63916369155746	0.75	225.1656426887914			-2	193.86185047446307	-2	212.56603342929202	-2	225.1521468842701																																																																																																																																
134	yAi	yai			1.3846153846153846	110.98781862048457			1.3846153846153846	177.41589199355397	1.3846153846153846	205.02377907617284	1.3846153846153846	226.55025807340678							-2	223.1521468842701																													-2	137.7158210861188	-2	115.99941930221163													-2	106.53235361541167	-2	125.23616693490192													-2	178.95312595141615	-2	88.78498578805784																																																													-2	190.86771044038946	-2	223.67383221845938
135	uaa	yaa	1.5	60.03545679466735	1.5	112.48781862048457			-2	175.41589199355397	-2	203.02377907617284	-2	224.55025807340678							1.5	224.6521468842701																													-2	135.7158210861188	-2	113.99941930221163													-2	104.53235361541167	-2	123.23616693490192													-2	176.95312595141615	-2	86.78498578805784																																																																
137	ooo	Ooo	1.6666666666666667	61.70212346133401	1.6666666666666667	114.15448528715125	-2	242.31307558952417	-2	173.41589199355397	-2	201.02377907617284	-2	222.55025807340678					1.6666666666666667	214.23270009595868	1.6666666666666667	226.31881355093677									-2	284.44728369893073	-2	135.36868014905053	-2	197.20251830304034	-2	158.1645244822978									-2	197.621059840184	-2	254.59441733191102	-2	133.7158210861188	-2	111.99941930221163									-2	231.61584004813898	-2	232.82593543209117	-2	102.53235361541167	-2	121.23616693490192									-2	203.55114017355297	-2	232.58819416064995	-2	174.95312595141615	-2	84.78498578805784																																																																
138	iiy	iiu			0.8571428571428571	115.01162814429411			0.8571428571428571	174.27303485069683	0.8571428571428571	201.8809219333157	0.8571428571428571	223.40740093054964							-2	224.31881355093677																																																													-2	172.95312595141615	-2	82.78498578805784																																																																
139	aEo	Aeo	1.4444444444444444	63.146567905778454	1.4444444444444444	116.45607258873855			-2	172.27303485069683	-2	199.8809219333157	-2	221.40740093054964			1.4444444444444444	195.30629491890753	1.4444444444444444	215.67714454040313	1.4444444444444444	225.76325799538122																											-2	252.59441733191102			-2	109.99941930221163									-2	229.61584004813898	-2	230.82593543209117	-2	100.53235361541167	-2	119.23616693490192									-2	201.55114017355297	-2	230.58819416064995	-2	170.95312595141615	-2	80.78498578805784																																																																
140	yyy	uuu	0.3333333333333333	63.47990123911179	0.3333333333333333	116.78940592207188			0.3333333333333333	172.60636818403017	0.3333333333333333	200.21425526664905	0.3333333333333333	221.74073426388298							-2	223.76325799538122																																																																																																																																
141	yie	uie	0.8888888888888888	64.36879012800068	0.8888888888888888	117.67829481096076			0.8888888888888888	173.49525707291906	0.8888888888888888	201.10314415553793	0.8888888888888888	222.62962315277187							-2	221.76325799538122																																																																																																																											-2	127.98079067691862	-2	188.86771044038946	-2	221.67383221845938
142	Eaa	eaa	1.0909090909090908	65.45969921890978	1.0909090909090908	118.76920390186986					-2	199.10314415553793	-2	220.62962315277187			1.0909090909090908	196.39720400981662	1.0909090909090908	216.76805363131223	1.0909090909090908	222.85416708629032																																													-2	98.53235361541167	-2	117.23616693490192													-2	168.95312595141615	-2	78.78498578805784																																																																
144	uEo	ueo			1.5555555555555556	120.32475945742542					-2	197.10314415553793	-2	218.62962315277187			1.5555555555555556	197.95275956537216	1.5555555555555556	218.32360918686777	1.5555555555555556	224.40972264184586																																									-2	227.61584004813898	-2	228.82593543209117	-2	96.53235361541167	-2	115.23616693490192									-2	199.55114017355297	-2	228.58819416064995	-2	166.95312595141615	-2	76.78498578805784																																																									-2	244.02695725322542	-2	125.98079067691862	-2	186.86771044038946	-2	219.67383221845938
146	yei	uei	1.0	66.45969921890978	1.0	121.32475945742542			1.0	174.49525707291906	1.0	198.10314415553793	1.0	219.62962315277187							-2	222.40972264184586																																																																																																																									-2	242.02695725322542	-2	123.98079067691862	-2	184.86771044038946	-2	217.67383221845938
147	ao	Ao	1.6666666666666667	68.12636588557645	1.6666666666666667	122.99142612409209			-2	172.49525707291906	-2	196.10314415553793	-2	217.62962315277187							1.6666666666666667	224.07638930851252																									-2	195.621059840184	-2	250.59441733191102	-2	131.7158210861188	-2	107.99941930221163									-2	225.61584004813898	-2	226.82593543209117	-2	94.53235361541167	-2	113.23616693490192									-2	197.55114017355297	-2	226.58819416064995	-2	164.95312595141615	-2	74.78498578805784																																																																
148	yy	yu			1.2727272727272727	124.26415339681935			1.2727272727272727	173.76798434564634	1.2727272727272727	197.3758714282652	1.2727272727272727	218.90235042549915							-2	222.07638930851252																													-2	129.7158210861188	-2	105.99941930221163													-2	92.53235361541167	-2	111.23616693490192													-2	162.95312595141615	-2	72.78498578805784																																																																
149	aui	Aui	1.3846153846153846	69.51098127019183	1.3846153846153846	125.64876878143474			-2	171.76798434564634	-2	195.3758714282652	-2	216.90235042549915							1.3846153846153846	223.4610046931279																													-2	127.71582108611881	-2	103.99941930221163													-2	90.53235361541167	-2	109.23616693490192													-2	160.95312595141615	-2	70.78498578805784																																																															1.3846153846153846	219.05844760307477
151	uEo	yeo	1.4444444444444444	70.95542571463628	1.4444444444444444	127.09321322587918			-2	169.76798434564634	-2	193.3758714282652	-2	214.90235042549915			1.4444444444444444	199.39720400981662	1.4444444444444444	219.76805363131223	1.4444444444444444	224.90544913757236																											-2	248.59441733191102			-2	101.99941930221163									-2	223.61584004813898	-2	224.82593543209117	-2	88.53235361541167	-2	107.23616693490192									-2	195.55114017355297	-2	224.58819416064995	-2	158.95312595141615	-2	68.78498578805784																																																																
153	yye	uue	1.0	71.95542571463628	1.0	128.0932132258792			1.0	170.76798434564634	1.0	194.3758714282652	1.0	215.90235042549915							-2	222.90544913757236																																																																																																																									-2	240.02695725322542	-2	121.98079067691862	-2	182.86771044038946	-2	217.05844760307477
155	Aii	aii	0.75	72.70542571463628	0.75	128.8432132258792			0.75	171.51798434564634	0.75	195.1258714282652	0.75	216.65235042549915							-2	220.90544913757236																																																																																																																													-2	180.86771044038946	-2	215.05844760307477
157	eAi	eai			1.2727272727272727	130.11594049860648			1.2727272727272727	172.79071161837362	1.2727272727272727	196.3985987009925	1.2727272727272727	217.92507769822643							-2	218.90544913757236																																													-2	86.53235361541167	-2	105.23616693490192													-2	156.95312595141615	-2	66.78498578805784																																																													-2	178.86771044038946	-2	213.05844760307477
158	eA	ea			1.1111111111111112	131.2270516097176			1.1111111111111112	173.90182272948473	1.1111111111111112	197.5097098121036	1.1111111111111112	219.03618880933755							-2	216.90544913757236																																													-2	84.53235361541167	-2	103.23616693490192													-2	154.95312595141615	-2	64.78498578805784																																																																
161	oai	Oai	1.3333333333333333	74.0387590479696	1.3333333333333333	132.56038494305093	-2	240.31307558952417	-2	171.90182272948473	-2	195.5097098121036	-2	217.03618880933755					1.3333333333333333	221.10138696464557	1.3333333333333333	218.2387824709057													-2	195.20251830304034	-2	156.1645244822978													-2	125.71582108611881	-2	99.99941930221163													-2	82.53235361541167	-2	101.23616693490192													-2	152.95312595141615	-2	62.78498578805784																																															1.3333333333333333	213.28893992760138															1.3333333333333333	214.3917809364081
162	AAA	Aaa			1.2727272727272727	133.83311221577821			1.2727272727272727	173.17455000221202	1.2727272727272727	196.7824370848309	1.2727272727272727	218.30891608206483							-2	216.2387824709057																													-2	123.71582108611881	-2	97.99941930221163													-2	80.53235361541167	-2	99.23616693490192													-2	150.95312595141615	-2	60.78498578805784																																																																
163	yA	ua	0.3333333333333333	74.37209238130293	0.3333333333333333	134.16644554911156			0.3333333333333333	173.50788333554536	0.3333333333333333	197.11577041816423	0.3333333333333333	218.64224941539817							-2	214.2387824709057																																																																																																																																
164	iye	iue			1.2727272727272727	135.43917282183884			1.2727272727272727	174.78061060827264	1.2727272727272727	198.3884976908915	1.2727272727272727	219.91497668812545							-2	212.2387824709057																																																													-2	148.95312595141615	-2	58.78498578805784																																																									-2	238.02695725322542	-2	119.98079067691862	-2	176.86771044038946	-2	212.3917809364081
168	eii	Eii	1.3846153846153846	75.75670776591832	1.3846153846153846	136.82378820645422					1.3846153846153846	199.7731130755069	1.3846153846153846	221.29959207274084			-2	197.39720400981662	-2	219.10138696464557	-2	210.2387824709057																																																																																													-2	247.83136586537734	-2	234.4551523425278													-2	234.93102607866362	-2	211.28893992760138													-2	174.86771044038946	-2	210.3917809364081
169	uEa	yea	1.2307692307692308	76.98747699668755	1.2307692307692308	138.05455743722345			-2	172.78061060827264	-2	197.7731130755069	-2	219.29959207274084			1.2307692307692308	198.62797324058585	1.2307692307692308	220.3321561954148	1.2307692307692308	211.46955170167493																															-2	95.99941930221163													-2	78.53235361541167	-2	97.23616693490192													-2	146.95312595141615	-2	56.78498578805784																																																																
170	au	Au	1.5	78.48747699668755	1.5	139.55455743722345			-2	170.78061060827264	-2	195.7731130755069	-2	217.29959207274084							1.5	212.96955170167493																													-2	121.71582108611881	-2	93.99941930221163													-2	76.53235361541167	-2	95.23616693490192													-2	144.95312595141615	-2	54.78498578805784																																																																
175	aau	Aau	1.5	79.98747699668755	1.5	141.05455743722345			-2	168.78061060827264	-2	193.7731130755069	-2	215.29959207274084							1.5	214.46955170167493																													-2	119.71582108611881	-2	91.99941930221163													-2	74.53235361541167	-2	93.23616693490192													-2	142.95312595141615	-2	52.78498578805784																																																																
178	aoE	Aoe	1.6428571428571428	81.63033413954469	1.6428571428571428	142.6974145800806			-2	166.78061060827264	-2	191.7731130755069	-2	213.29959207274084			1.6428571428571428	200.27083038344298	1.6428571428571428	221.97501333827194	1.6428571428571428	216.11240884453207																									-2	193.621059840184	-2	246.59441733191102	-2	117.71582108611881	-2	89.99941930221163									-2	221.61584004813898	-2	222.82593543209117	-2	72.53235361541167	-2	91.23616693490192									-2	193.55114017355297	-2	222.58819416064995	-2	140.95312595141615	-2	50.78498578805784																																									-2	124.69397308527155	-2	232.43799028089234	-2	232.93102607866362	-2	209.28893992760138									-2	236.02695725322542	-2	117.98079067691862	-2	172.86771044038946	-2	208.3917809364081
179	AyA	aua	0.3333333333333333	81.96366747287802	0.3333333333333333	143.03074791341393			0.3333333333333333	167.11394394160598	0.3333333333333333	192.10644640884024	0.3333333333333333	213.63292540607418							-2	214.11240884453207																																																																																																																																
180	aEo	aeo			1.5555555555555556	144.58630346896948					-2	190.10644640884024	-2	211.63292540607418			1.5555555555555556	201.82638593899853	1.5555555555555556	223.53056889382748	1.5555555555555556	215.6679644000876																																									-2	219.61584004813898	-2	220.82593543209117	-2	70.53235361541167	-2	89.23616693490192									-2	191.55114017355297	-2	220.58819416064995	-2	138.95312595141615	-2	48.78498578805784																																																									-2	234.02695725322542	-2	115.98079067691862	-2	170.86771044038946	-2	206.3917809364081
181	Aye	aue	1.0	82.96366747287802	1.0	145.58630346896948			1.0	168.11394394160598	1.0	191.10644640884024	1.0	212.63292540607418							-2	213.6679644000876																																																																																																																									-2	232.02695725322542	-2	113.98079067691862	-2	168.86771044038946	-2	204.3917809364081
183	iiA	iia			0.8571428571428571	146.44344632611234			0.8571428571428571	168.97108679874884	0.8571428571428571	191.9635892659831	0.8571428571428571	213.49006826321704							-2	211.6679644000876																																																													-2	136.95312595141615	-2	46.78498578805784																																																																
185	yy	yu			1.2727272727272727	147.71617359883962			1.2727272727272727	170.24381407147612	1.2727272727272727	193.23631653871038	1.2727272727272727	214.76279553594432							-2	209.6679644000876																													-2	115.71582108611881	-2	87.99941930221163													-2	68.53235361541167	-2	87.23616693490192													-2	134.95312595141615	-2	44.78498578805784																																																																
186	eia	Eia	1.2857142857142858	84.2493817585923	1.2857142857142858	149.0018878845539					1.2857142857142858	194.52203082442466	1.2857142857142858	216.0485098216586			-2	199.82638593899853	-2	221.53056889382748	-2	207.6679644000876																																															1.2857142857142858	88.52188122061621																																													-2	245.83136586537734	-2	232.4551523425278													-2	230.93102607866362	-2	207.28893992760138													-2	166.86771044038946	-2	202.3917809364081
189	eeo	Eeo	1.5789473684210527	85.82832912701336	1.5789473684210527	150.58083525297494					1.5789473684210527	196.1009781928457	1.5789473684210527	217.62745719007964			-2	197.82638593899853	-2	219.53056889382748	-2	205.6679644000876																																																																																									-2	163.07693835662045	-2	219.7098395944614	-2	243.83136586537734	-2	230.4551523425278									-2	122.69397308527155	-2	230.43799028089234	-2	228.93102607866362	-2	205.28893992760138									-2	230.02695725322542	-2	111.98079067691862	-2	164.86771044038946	-2	200.3917809364081
193	oaa	Oaa	1.5	87.32832912701336	1.5	152.08083525297494	-2	238.31307558952417	-2	168.24381407147612	-2	194.1009781928457	-2	215.62745719007964					1.5	221.03056889382748	1.5	207.1679644000876													-2	193.20251830304034	-2	154.1645244822978													-2	113.71582108611881	-2	85.99941930221163													-2	66.53235361541167	-2	86.52188122061621													-2	132.95312595141615	-2	42.78498578805784																																																																
195	yeu	ueu	0.9090909090909091	88.23742003610427	0.9090909090909091	152.98992616206584			0.9090909090909091	169.15290498056703	0.9090909090909091	195.0100691019366	0.9090909090909091	216.53654809917055							-2	205.1679644000876																															0.9090909090909091	86.90851021130254																																																																																									-2	228.02695725322542	-2	109.98079067691862	-2	162.86771044038946	-2	198.3917809364081
197	aEo	aeo			1.5555555555555556	154.54548171762139					-2	193.0100691019366	-2	214.53654809917055			1.5555555555555556	199.38194149455407	1.5555555555555556	222.58612444938302	1.5555555555555556	206.72351995564316																																									-2	217.61584004813898	-2	218.82593543209117	-2	64.53235361541167	-2	84.52188122061621									-2	189.55114017355297	-2	218.58819416064995	-2	130.95312595141615	-2	40.78498578805784																																																									-2	226.02695725322542	-2	107.98079067691862	-2	160.86771044038946	-2	196.3917809364081
198	Aye	aue	1.0	89.23742003610427	1.0	155.54548171762139			1.0	170.15290498056703	1.0	194.0100691019366	1.0	215.53654809917055							-2	204.72351995564316																																																																																																																									-2	224.02695725322542	-2	105.98079067691862	-2	158.86771044038946	-2	194.3917809364081
199	Aeu	aeu	0.9090909090909091	90.14651094519517	0.9090909090909091	156.4545726267123			0.9090909090909091	171.06199588965794	0.9090909090909091	194.91916001102751	0.9090909090909091	216.44563900826145							-2	202.72351995564316																															0.9090909090909091	87.81760112039345																																																																																									-2	222.02695725322542	-2	103.98079067691862	-2	156.86771044038946	-2	192.3917809364081
201	aio	Aio	1.1666666666666667	91.31317761186185	1.1666666666666667	157.62123929337895			-2	169.06199588965794	-2	192.91916001102751	-2	214.44563900826145							1.1666666666666667	203.8901866223098																											-2	244.59441733191102			-2	85.81760112039345											-2	216.82593543209117			-2	82.52188122061621																																																																													1.1666666666666667	158.03437710705612	1.1666666666666667	193.55844760307477
202	ao	Ao	1.6666666666666667	92.97984427852852	1.6666666666666667	159.2879059600456			-2	167.06199588965794	-2	190.91916001102751	-2	212.44563900826145							1.6666666666666667	205.55685328897647																									-2	191.621059840184	-2	242.59441733191102	-2	111.71582108611881	-2	83.81760112039345									-2	215.61584004813898	-2	214.82593543209117	-2	62.532353615411665	-2	80.52188122061621									-2	187.55114017355297	-2	216.58819416064995	-2	128.95312595141615	-2	38.78498578805784																																																																
204	oi	Oi	0.6666666666666666	93.64651094519519	0.6666666666666666	159.95457262671226	-2	236.31307558952417	-2	165.06199588965794	-2	188.91916001102751	-2	210.44563900826145					0.6666666666666666	223.25279111604968	0.6666666666666666	206.22351995564313																																																																																																													0.6666666666666666	229.59769274533028	0.6666666666666666	205.95560659426803													0.6666666666666666	158.70104377372277	0.6666666666666666	194.22511426974143
206	ao	Ao	1.6666666666666667	95.31317761186186	1.6666666666666667	161.62123929337892			-2	163.06199588965794	-2	186.91916001102751	-2	208.44563900826145							1.6666666666666667	207.89018662230978																									-2	189.621059840184	-2	240.59441733191102	-2	109.71582108611881	-2	81.81760112039345									-2	213.61584004813898	-2	212.82593543209117	-2	60.532353615411665	-2	78.52188122061621									-2	185.55114017355297	-2	214.58819416064995	-2	126.95312595141615	-2	36.78498578805784																																																																
207	ui	yi	0.75	96.06317761186186	0.75	162.37123929337892			-2	161.06199588965794	-2	184.91916001102751	-2	206.44563900826145							0.75	208.64018662230978																																																																																																																													0.75	159.45104377372277	0.75	194.97511426974143
209	yyy	yuu			1.2727272727272727	163.6439665661062			1.2727272727272727	162.33472316238522	1.2727272727272727	186.1918872837548	1.2727272727272727	207.71836628098873							-2	206.64018662230978																													-2	107.71582108611881	-2	79.81760112039345													-2	58.532353615411665	-2	76.52188122061621													-2	124.95312595141615	-2	34.78498578805784																																																																
210	uou	you	1.6666666666666667	97.72984427852853	1.6666666666666667	165.31063323277286			-2	160.33472316238522	-2	184.1918872837548	-2	205.71836628098873							1.6666666666666667	208.30685328897644																									-2	187.621059840184	-2	238.59441733191102	-2	105.71582108611881	-2	77.81760112039345									-2	211.61584004813898	-2	210.82593543209117	-2	56.532353615411665	-2	74.52188122061621									-2	183.55114017355297	-2	212.58819416064995	-2	122.95312595141615	-2	32.78498578805784																																																																
212	ouo	Ouo	1.6	99.32984427852853	1.6	166.91063323277285	-2	234.31307558952417	-2	158.33472316238522	-2	182.1918872837548	-2	203.71836628098873					1.6	224.85279111604967	1.6	209.90685328897644											-2	133.36868014905053	-2	191.20251830304034	-2	152.1645244822978											-2	236.59441733191102	-2	103.71582108611881	-2	75.81760112039345											-2	208.82593543209117	-2	54.532353615411665	-2	72.52188122061621											-2	210.58819416064995	-2	120.95312595141615	-2	30.78498578805784																																																																
213	Aey	Aeu			1.2	168.11063323277284			1.2	159.5347231623852	1.2	183.39188728375478	1.2	204.91836628098872							-2	207.90685328897644																															-2	73.81760112039345													-2	52.532353615411665	-2	70.52188122061621													-2	118.95312595141615	-2	28.78498578805784																																																																
