trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
301	Oey	oeu	0.2857142857142857	35.17765567765566	0.2857142857142857	51.64829059829058	0.2857142857142857	113.60238095238095	0.2857142857142857	76.83571428571439	0.2857142857142857	79.21571428571438	0.2857142857142857	98.67571428571445					-2	100.52527472527478	-2	85.41257631257638																																													-2	97.05825396825401	-2	97.09825396825399													-2	61.663968253968314	-2	64.91396825396832																																									-2	138.08384615384617	-2	134.83384615384617	-2	126.18384615384616	-2	123.26384615384617									-2	112.77384615384616	-2	111.30956043956044	-2	83.1340048840049	-2	86.5340048840049
303	uui	yyi	0.3333333333333333	35.51098901098899	0.3333333333333333	51.981623931623915			-2	74.83571428571439	-2	77.21571428571438	-2	96.67571428571445							0.3333333333333333	85.7459096459097																																																																																																																													0.3333333333333333	83.46733821733822	0.3333333333333333	86.86733821733823
304	yAe	uae	0.3333333333333333	35.84432234432233	0.3333333333333333	52.31495726495725			0.3333333333333333	75.16904761904772	0.3333333333333333	77.54904761904771	0.3333333333333333	97.00904761904778							-2	83.7459096459097																																																																																																																									-2	110.77384615384616	-2	109.30956043956044	-2	81.46733821733822	-2	84.86733821733823
306	OAe	oae	0.2857142857142857	36.130036630036614	0.2857142857142857	52.600671550671535	0.2857142857142857	113.88809523809525	0.2857142857142857	75.45476190476201	0.2857142857142857	77.834761904762	0.2857142857142857	97.29476190476207					-2	98.52527472527478	-2	81.7459096459097																																																																																																											-2	132.83384615384617			-2	121.26384615384617									-2	108.77384615384616	-2	107.30956043956044	-2	79.46733821733822	-2	82.86733821733823
307	oau	OAy	0.4	36.53003663003661	0.4	53.000671550671534	-2	111.88809523809525	-2	73.45476190476201	-2	75.834761904762	-2	95.29476190476207					0.4	98.92527472527479	0.4	82.14590964590971																																																																																																																																
309	Aee	aee	0.3333333333333333	36.86336996336995	0.3333333333333333	53.33400488400487			0.3333333333333333	73.78809523809534	0.3333333333333333	76.16809523809533	0.3333333333333333	95.6280952380954							-2	80.14590964590971																																																																																																																									-2	106.77384615384616	-2	105.30956043956044	-2	77.46733821733822	-2	80.86733821733823
311	iOO	ioo			0.3333333333333333	53.667338217338205	0.3333333333333333	112.22142857142858	0.3333333333333333	74.12142857142867	0.3333333333333333	76.50142857142866	0.3333333333333333	95.96142857142873					-2	96.92527472527479	-2	78.14590964590971																																																									-2	106.39666666666665	-2	97.77238095238093	-2	59.663968253968314	-2	62.91396825396832																																																																
312	aui	Ayi	0.3333333333333333	37.196703296703284	0.3333333333333333	54.00067155067154			-2	72.12142857142867	-2	74.50142857142866	-2	93.96142857142873							0.3333333333333333	78.47924297924304																																																																																																																													0.3333333333333333	77.80067155067155	0.3333333333333333	81.20067155067156
313	yeA	uea	0.3333333333333333	37.53003663003662	0.3333333333333333	54.33400488400488			0.3333333333333333	72.454761904762	0.3333333333333333	74.83476190476199	0.3333333333333333	94.29476190476205							-2	76.47924297924304																																													-2	95.05825396825401	-2	95.09825396825399													-2	57.663968253968314	-2	60.91396825396832																																																									-2	104.77384615384616	-2	103.30956043956044	-2	75.80067155067155	-2	79.20067155067156
321	uoa	yOA	0.4	37.93003663003662	0.4	54.734004884004875	-2	110.22142857142858	-2	70.454761904762	-2	72.83476190476199	-2	92.29476190476205					0.4	97.3252747252748	0.4	76.87924297924305																																																																																																																																
323	eiA	eia			0.4	55.134004884004874			0.4	70.854761904762	0.4	73.234761904762	0.4	92.69476190476206							-2	74.87924297924305																																															-2	93.09825396825399													-2	55.663968253968314	-2	58.91396825396832																																																																
324	eAA	eaa			0.4	55.53400488400487			0.4	71.254761904762	0.4	73.634761904762	0.4	93.09476190476207							-2	72.87924297924305																																													-2	93.05825396825401	-2	91.09825396825399													-2	53.663968253968314	-2	56.91396825396832																																																																
325	uuo	yyO	0.4	38.330036630036616	0.4	55.93400488400487	-2	108.22142857142858	-2	69.254761904762	-2	71.634761904762	-2	91.09476190476207					0.4	97.7252747252748	0.4	73.27924297924305																																																																																																																																
326	iye	iue			0.4	56.33400488400487			0.4	69.65476190476201	0.4	72.03476190476201	0.4	91.49476190476207							-2	71.27924297924305																																																													-2	51.663968253968314	-2	54.91396825396832																																																									-2	102.77384615384616	-2	101.30956043956044	-2	73.80067155067155	-2	77.20067155067156
327	ieA	iea			0.4	56.73400488400487			0.4	70.05476190476202	0.4	72.43476190476201	0.4	91.89476190476208							-2	69.27924297924305																																													-2	91.05825396825401	-2	89.09825396825399													-2	49.663968253968314	-2	52.91396825396832																																																																
328	ui	yi	0.3333333333333333	38.66336996336995	0.3333333333333333	57.067338217338204			-2	68.05476190476202	-2	70.43476190476201	-2	89.89476190476208							0.3333333333333333	69.61257631257638																																																																																																																													0.3333333333333333	74.13400488400488	0.3333333333333333	77.53400488400489
329	eeO	eeo			0.3333333333333333	57.40067155067154	0.3333333333333333	108.5547619047619	0.3333333333333333	68.38809523809535	0.3333333333333333	70.76809523809534	0.3333333333333333	90.2280952380954					-2	95.7252747252748	-2	67.61257631257638																																									-2	125.93666666666667	-2	116.68666666666667	-2	89.05825396825401	-2	87.09825396825399									-2	104.39666666666665	-2	95.77238095238093	-2	47.663968253968314	-2	50.91396825396832																																																																
330	ey	eu			0.4	57.80067155067154			0.4	68.78809523809535	0.4	71.16809523809535	0.4	90.62809523809541							-2	65.61257631257638																																													-2	87.05825396825401	-2	85.09825396825399													-2	45.663968253968314	-2	48.91396825396832																																																																
332	Oyi	oui	0.2857142857142857	38.94908424908424	0.2857142857142857	58.08638583638582	0.2857142857142857	108.8404761904762	0.2857142857142857	69.07380952380964	0.2857142857142857	71.45380952380964	0.2857142857142857	90.9138095238097					-2	93.7252747252748	-2	63.61257631257638																																																																																																															-2	119.26384615384617													-2	72.13400488400488	-2	75.53400488400489
334	oao	OAO	0.4	39.349084249084235	0.4	58.48638583638582	-2	106.8404761904762	-2	67.07380952380964	-2	69.45380952380964	-2	88.9138095238097					0.4	94.1252747252748	0.4	64.01257631257639																																																																																																																																
337	ea	eA			0.2857142857142857	58.772100122100106			-2	65.07380952380964	-2	67.45380952380964	-2	86.9138095238097							0.2857142857142857	64.29829059829068																																													0.2857142857142857	87.3439682539683	0.2857142857142857	85.38396825396828													0.2857142857142857	45.9496825396826	0.2857142857142857	49.199682539682605																																																																
339	uoo	yOO	0.4	39.749084249084234	0.4	59.172100122100105	-2	104.8404761904762	-2	63.07380952380964	-2	65.45380952380964	-2	84.9138095238097					0.4	94.52527472527481	0.4	64.69829059829068																																																																																																																																
341	yAe	uae	0.3333333333333333	40.08241758241757	0.3333333333333333	59.50543345543344			0.3333333333333333	63.40714285714298	0.3333333333333333	65.78714285714297	0.3333333333333333	85.24714285714303							-2	62.69829059829068																																																																																																																									-2	100.77384615384616	-2	99.30956043956044	-2	70.13400488400488	-2	73.53400488400489
342	iOe	ioe			0.3333333333333333	59.838766788766776	0.3333333333333333	105.17380952380952	0.3333333333333333	63.740476190476315	0.3333333333333333	66.1204761904763	0.3333333333333333	85.58047619047636					-2	92.52527472527481	-2	60.69829059829068																																																									-2	102.39666666666665	-2	93.77238095238093	-2	43.9496825396826	-2	47.199682539682605																																									-2	136.08384615384617	-2	130.83384615384617	-2	124.18384615384616	-2	117.26384615384617									-2	98.77384615384616	-2	97.30956043956044	-2	68.13400488400488	-2	71.53400488400489
343	yAe	uae	0.3333333333333333	40.415750915750905	0.3333333333333333	60.17210012210011			0.3333333333333333	64.07380952380964	0.3333333333333333	66.45380952380962	0.3333333333333333	85.91380952380969							-2	58.69829059829068																																																																																																																									-2	96.77384615384616	-2	95.30956043956044	-2	66.13400488400488	-2	69.53400488400489
346	yeO	ueo	0.2857142857142857	40.70146520146519	0.2857142857142857	60.457814407814396	0.2857142857142857	105.45952380952382	0.2857142857142857	64.35952380952394	0.2857142857142857	66.73952380952392	0.2857142857142857	86.19952380952398					-2	90.52527472527481	-2	56.69829059829068																																									-2	123.93666666666667	-2	114.68666666666667	-2	85.3439682539683	-2	83.38396825396828									-2	100.39666666666665	-2	91.77238095238093	-2	41.9496825396826	-2	45.199682539682605																																																									-2	94.77384615384616	-2	93.30956043956044	-2	64.13400488400488	-2	67.53400488400489
348	aoa	AOA	0.4	41.10146520146519	0.4	60.857814407814395	-2	103.45952380952382	-2	62.359523809523935	-2	64.73952380952392	-2	84.19952380952398					0.4	90.92527472527482	0.4	57.09829059829068																																																																																																																																
350	eyi	eui			0.4	61.257814407814394			0.4	62.759523809523934	0.4	65.13952380952392	0.4	84.59952380952399							-2	55.09829059829068																																													-2	83.3439682539683	-2	81.38396825396828													-2	39.9496825396826	-2	43.199682539682605																																																													-2	62.13400488400488	-2	65.53400488400489
351	eye	eue			0.4	61.65781440781439			0.4	63.15952380952393	0.4	65.53952380952393	0.4	84.99952380952399							-2	53.09829059829068																																													-2	81.3439682539683	-2	79.38396825396828													-2	37.9496825396826	-2	41.199682539682605																																																									-2	92.77384615384616	-2	91.30956043956044	-2	60.13400488400488	-2	63.53400488400489
353	eOi	eoi			0.3333333333333333	61.99114774114773	0.3333333333333333	103.79285714285714	0.3333333333333333	63.49285714285727	0.3333333333333333	65.87285714285726	0.3333333333333333	85.33285714285732					-2	88.92527472527482	-2	51.09829059829068																																									-2	121.93666666666667	-2	112.68666666666667	-2	79.3439682539683	-2	77.38396825396828									-2	98.39666666666665	-2	89.77238095238093	-2	35.9496825396826	-2	39.199682539682605																																													-2	122.18384615384616	-2	115.26384615384617													-2	58.13400488400488	-2	61.53400488400489
354	OOe	ooe	0.2857142857142857	41.38717948717947	0.2857142857142857	62.27686202686201	0.2857142857142857	104.07857142857144	0.2857142857142857	63.77857142857155	0.2857142857142857	66.15857142857155	0.2857142857142857	85.61857142857161					-2	86.92527472527482	-2	49.09829059829068																																																																																																									-2	134.08384615384617	-2	128.83384615384617	-2	120.18384615384616	-2	113.26384615384617									-2	90.77384615384616	-2	89.30956043956044	-2	56.13400488400488	-2	59.53400488400489
355	ua	yA	0.5	41.88717948717947	0.5	62.77686202686201			-2	61.77857142857155	-2	64.15857142857155	-2	83.61857142857161							0.5	49.59829059829068																																																																																																																																
356	Ae	ae	0.3333333333333333	42.22051282051281	0.3333333333333333	63.11019536019535			0.3333333333333333	62.11190476190489	0.3333333333333333	64.49190476190488	0.3333333333333333	83.95190476190494							-2	47.59829059829068																																																																																																																									-2	88.77384615384616	-2	87.30956043956044	-2	54.13400488400488	-2	57.53400488400489
360	eOe	eoe			0.3333333333333333	63.443528693528684	0.3333333333333333	104.41190476190476	0.3333333333333333	62.445238095238224	0.3333333333333333	64.8252380952382	0.3333333333333333	84.28523809523827					-2	84.92527472527482	-2	45.59829059829068																																									-2	119.93666666666667	-2	110.68666666666667	-2	77.3439682539683	-2	75.38396825396828									-2	96.39666666666665	-2	87.77238095238093	-2	33.9496825396826	-2	37.199682539682605																																									-2	132.08384615384617	-2	126.83384615384617	-2	118.18384615384616	-2	111.26384615384617									-2	86.77384615384616	-2	85.30956043956044	-2	52.13400488400488	-2	55.53400488400489
361	eOO	eoo			0.3333333333333333	63.77686202686202	0.3333333333333333	104.7452380952381	0.3333333333333333	62.77857142857156	0.3333333333333333	65.15857142857153	0.3333333333333333	84.6185714285716					-2	82.92527472527482	-2	43.59829059829068																																									-2	117.93666666666667	-2	108.68666666666667	-2	75.3439682539683	-2	73.38396825396828									-2	94.39666666666665	-2	85.77238095238093	-2	31.9496825396826	-2	35.199682539682605																																																																
363	eui	eyi			0.2222222222222222	63.99908424908424			-2	60.77857142857156	-2	63.158571428571534	-2	82.6185714285716							0.2222222222222222	43.8205128205129																																													0.2222222222222222	75.56619047619053	0.2222222222222222	73.6061904761905													0.2222222222222222	32.17190476190482	0.2222222222222222	35.42190476190483																																																													0.2222222222222222	52.3562271062271	0.2222222222222222	55.75622710622711
367	oau	OAy	0.4	42.62051282051281	0.4	64.39908424908424	-2	102.7452380952381	-2	58.77857142857156	-2	61.158571428571534	-2	80.6185714285716					0.4	83.32527472527482	0.4	44.2205128205129																																																																																																																																
370	aiu	Aiy	0.25	42.87051282051281	0.25	64.64908424908424			-2	56.77857142857156	-2	59.158571428571534	-2	78.6185714285716							0.25	44.4705128205129																																																													0.25	32.42190476190482	0.25	35.67190476190483																																																													0.25	52.6062271062271	0.25	56.00622710622711
371	uau	yAy	0.5	43.37051282051281	0.5	65.14908424908424			-2	54.77857142857156	-2	57.158571428571534	-2	76.6185714285716							0.5	44.9705128205129																																																																																																																																
373	OiA	oia	0.2857142857142857	43.65622710622709	0.2857142857142857	65.43479853479853	0.2857142857142857	103.03095238095239	0.2857142857142857	55.064285714285845	0.2857142857142857	57.44428571428582	0.2857142857142857	76.90428571428589					-2	81.32527472527482	-2	42.9705128205129																																																													-2	30.42190476190482	-2	33.67190476190483																																													-2	116.18384615384616	-2	109.26384615384617													-2	50.6062271062271	-2	54.00622710622711
375	io	iO			0.25	65.68479853479853	-2	101.03095238095239	-2	53.064285714285845	-2	55.44428571428582	-2	74.90428571428589					0.25	81.57527472527482	0.25	43.2205128205129																																																									0.25	94.64666666666665	0.25	86.02238095238093	0.25	30.67190476190482	0.25	33.92190476190483																																																																
376	eOO	eoo			0.3333333333333333	66.01813186813186	0.3333333333333333	101.36428571428571	0.3333333333333333	53.39761904761918	0.3333333333333333	55.777619047619154	0.3333333333333333	75.23761904761922					-2	79.57527472527482	-2	41.2205128205129																																									-2	115.93666666666667	-2	106.68666666666667	-2	73.56619047619053	-2	71.6061904761905									-2	92.64666666666665	-2	84.02238095238093	-2	28.67190476190482	-2	31.921904761904827																																																																
379	AOi	aoi	0.2857142857142857	43.94194139194138	0.2857142857142857	66.30384615384615	0.2857142857142857	101.65	0.2857142857142857	53.683333333333465	0.2857142857142857	56.06333333333344	0.2857142857142857	75.52333333333351					-2	77.57527472527482	-2	39.2205128205129																																																																																																													-2	114.18384615384616	-2	107.26384615384617													-2	48.6062271062271	-2	52.00622710622711
381	uu	yy	0.5	44.44194139194138	0.5	66.80384615384615			-2	51.683333333333465	-2	54.06333333333344	-2	73.52333333333351							0.5	39.7205128205129																																																																																																																																
388	uua	yyA	0.5	44.94194139194138	0.5	67.30384615384615			-2	49.683333333333465	-2	52.06333333333344	-2	71.52333333333351							0.5	40.2205128205129																																																																																																																																
389	ioa	iOA			0.25	67.55384615384615	-2	99.65	-2	47.683333333333465	-2	50.06333333333344	-2	69.52333333333351					0.25	77.82527472527482	0.25	40.4705128205129																																																									0.25	92.89666666666665	0.25	84.27238095238093	0.25	28.92190476190482	0.25	32.17190476190483																																																																
390	uaa	yAA	0.5	45.44194139194138	0.5	68.05384615384615			-2	45.683333333333465	-2	48.06333333333344	-2	67.52333333333351							0.5	40.9705128205129																																																																																																																																
392	eAA	eaa			0.4	68.45384615384616			0.4	46.083333333333464	0.4	48.46333333333344	0.4	67.92333333333352							-2	38.9705128205129																																													-2	71.56619047619053	-2	69.6061904761905													-2	26.92190476190482	-2	30.171904761904827																																																																
393	iou	iOy			0.25	68.70384615384616	-2	97.65	-2	44.083333333333464	-2	46.46333333333344	-2	65.92333333333352					0.25	78.07527472527482	0.25	39.2205128205129																																																									0.25	93.14666666666665	0.25	84.52238095238093	0.25	27.17190476190482	0.25	30.421904761904827																																																																
397	uuo	yyO	0.4	45.841941391941376	0.4	69.10384615384616	-2	95.65	-2	42.083333333333464	-2	44.46333333333344	-2	63.92333333333352					0.4	78.47527472527483	0.4	39.6205128205129																																																																																																																																
400	uao	yAO	0.4	46.241941391941374	0.4	69.50384615384617	-2	93.65	-2	40.083333333333464	-2	42.46333333333344	-2	61.92333333333352					0.4	78.87527472527483	0.4	40.0205128205129																																																																																																																																
402	eOO	eoo			0.3333333333333333	69.8371794871795	0.3333333333333333	93.98333333333333	0.3333333333333333	40.4166666666668	0.3333333333333333	42.79666666666677	0.3333333333333333	62.25666666666685					-2	76.87527472527483	-2	38.0205128205129																																									-2	113.93666666666667	-2	104.68666666666667	-2	69.56619047619053	-2	67.6061904761905									-2	91.14666666666665	-2	82.52238095238093	-2	25.17190476190482	-2	28.421904761904827																																																																
409	eO	eo			0.3333333333333333	70.17051282051283	0.3333333333333333	94.31666666666666	0.3333333333333333	40.750000000000135	0.3333333333333333	43.13000000000011	0.3333333333333333	62.59000000000019					-2	74.87527472527483	-2	36.0205128205129																																									-2	111.93666666666667	-2	102.68666666666667	-2	67.56619047619053	-2	65.6061904761905									-2	89.14666666666665	-2	80.52238095238093	-2	23.17190476190482	-2	26.421904761904827																																																																
414	Ae	ae	0.3333333333333333	46.57527472527471	0.3333333333333333	70.50384615384615			0.3333333333333333	41.08333333333347	0.3333333333333333	43.463333333333445	0.3333333333333333	62.923333333333524							-2	34.0205128205129																																																																																																																									-2	84.77384615384616	-2	83.30956043956044	-2	46.6062271062271	-2	50.00622710622711
415	Aie	aie	0.3333333333333333	46.908608058608046	0.3333333333333333	70.83717948717948			0.3333333333333333	41.416666666666806	0.3333333333333333	43.79666666666678	0.3333333333333333	63.25666666666686							-2	32.0205128205129																																																																																																																											-2	81.30956043956044	-2	44.6062271062271	-2	48.00622710622711
418	uoa	yOA	0.4	47.308608058608044	0.4	71.23717948717949	-2	92.31666666666666	-2	39.416666666666806	-2	41.79666666666678	-2	61.25666666666686					0.4	75.27527472527484	0.4	32.4205128205129																																																																																																																																
420	AeO	aeo	0.2857142857142857	47.59432234432233	0.2857142857142857	71.52289377289378	0.2857142857142857	92.60238095238095	0.2857142857142857	39.70238095238109	0.2857142857142857	42.082380952381065	0.2857142857142857	61.542380952381144					-2	73.27527472527484	-2	30.420512820512897																																									-2	109.93666666666667	-2	100.68666666666667	-2	65.56619047619053	-2	63.606190476190505									-2	87.14666666666665	-2	78.52238095238093	-2	21.17190476190482	-2	24.421904761904827																																																									-2	82.77384615384616	-2	79.30956043956044	-2	42.6062271062271	-2	46.00622710622711
431	Aye	aue	0.3333333333333333	47.927655677655665	0.3333333333333333	71.85622710622711			0.3333333333333333	40.03571428571443	0.3333333333333333	42.4157142857144	0.3333333333333333	61.87571428571448							-2	28.420512820512897																																																																																																																									-2	80.77384615384616	-2	77.30956043956044	-2	40.6062271062271	-2	44.00622710622711
434	yye	uue	0.3333333333333333	48.260989010989	0.3333333333333333	72.18956043956044			0.3333333333333333	40.36904761904776	0.3333333333333333	42.74904761904774	0.3333333333333333	62.209047619047816							-2	26.420512820512897																																																																																																																									-2	78.77384615384616	-2	75.30956043956044	-2	38.6062271062271	-2	42.00622710622711
439	ouo	OyO	0.4	48.660989010989	0.4	72.58956043956044	-2	90.60238095238095	-2	38.36904761904776	-2	40.74904761904774	-2	60.209047619047816					0.4	73.67527472527485	0.4	26.820512820512896																																																																																																																																
443	OiO	oio	0.2857142857142857	48.946703296703284	0.2857142857142857	72.87527472527474	0.2857142857142857	90.88809523809525	0.2857142857142857	38.65476190476205	0.2857142857142857	41.03476190476202	0.2857142857142857	60.4947619047621					-2	71.67527472527485	-2	24.820512820512896																																																									-2	85.14666666666665	-2	76.52238095238093	-2	19.17190476190482	-2	22.421904761904827																																													-2	112.18384615384616	-2	105.26384615384617													-2	36.6062271062271	-2	40.00622710622711
444	iiO	iio			0.3333333333333333	73.20860805860806	0.3333333333333333	91.22142857142858	0.3333333333333333	38.98809523809538	0.3333333333333333	41.36809523809536	0.3333333333333333	60.828095238095436					-2	69.67527472527485	-2	22.820512820512896																																																									-2	83.14666666666665	-2	74.52238095238093	-2	17.17190476190482	-2	20.421904761904827																																																																
450	yei	uei	0.3333333333333333	49.28003663003662	0.3333333333333333	73.54194139194139			0.3333333333333333	39.32142857142872	0.3333333333333333	41.70142857142869	0.3333333333333333	61.16142857142877							-2	20.820512820512896																																																																																																																									-2	76.77384615384616	-2	73.30956043956044	-2	34.6062271062271	-2	38.00622710622711
452	yeO	ueo	0.2857142857142857	49.565750915750904	0.2857142857142857	73.82765567765568	0.2857142857142857	91.50714285714287	0.2857142857142857	39.607142857143	0.2857142857142857	41.98714285714298	0.2857142857142857	61.44714285714306					-2	67.67527472527485	-2	18.820512820512896																																									-2	107.93666666666667	-2	98.68666666666667	-2	63.56619047619053	-2	61.606190476190505									-2	81.14666666666665	-2	72.52238095238093	-2	15.17190476190482	-2	18.421904761904827																																																									-2	74.77384615384616	-2	71.30956043956044	-2	32.6062271062271	-2	36.00622710622711
455	Oe	oe	0.2857142857142857	49.85146520146519	0.2857142857142857	74.11336996336998	0.2857142857142857	91.79285714285716	0.2857142857142857	39.89285714285729	0.2857142857142857	42.27285714285726	0.2857142857142857	61.73285714285734					-2	65.67527472527485	-2	16.820512820512896																																																																																																									-2	130.08384615384617	-2	124.83384615384617	-2	110.18384615384616	-2	103.26384615384617									-2	72.77384615384616	-2	69.30956043956044	-2	30.606227106227102	-2	34.00622710622711
461	Oee	oee	0.2857142857142857	50.13717948717947	0.2857142857142857	74.39908424908427	0.2857142857142857	92.07857142857145	0.2857142857142857	40.17857142857157	0.2857142857142857	42.55857142857155	0.2857142857142857	62.018571428571626					-2	63.675274725274846	-2	14.820512820512896																																																																																																									-2	128.08384615384617	-2	122.83384615384617	-2	108.18384615384616	-2	101.26384615384617									-2	70.77384615384616	-2	67.30956043956044	-2	28.606227106227102	-2	32.00622710622711
463	AOi	aoi	0.2857142857142857	50.42289377289376	0.2857142857142857	74.68479853479856	0.2857142857142857	92.36428571428574	0.2857142857142857	40.46428571428586	0.2857142857142857	42.84428571428583	0.2857142857142857	62.30428571428591					-2	61.675274725274846	-2	12.820512820512896																																																																																																													-2	106.18384615384616	-2	99.26384615384617													-2	26.606227106227102	-2	30.006227106227108
465	iOi	ioi			0.3333333333333333	75.01813186813189	0.3333333333333333	92.69761904761907	0.3333333333333333	40.79761904761919	0.3333333333333333	43.17761904761917	0.3333333333333333	62.637619047619246					-2	59.675274725274846	-2	10.820512820512896																																																									-2	79.14666666666665	-2	70.52238095238093	-2	13.17190476190482	-2	16.421904761904827																																													-2	104.18384615384616	-2	97.26384615384617													-2	24.606227106227102	-2	28.006227106227108
478	oaa	OAA	0.4	50.82289377289376	0.4	75.4181318681319	-2	90.69761904761907	-2	38.79761904761919	-2	41.17761904761917	-2	60.637619047619246					0.4	60.075274725274845	0.4	11.220512820512896																																																																																																																																
481	ioo	iOO			0.25	75.6681318681319	-2	88.69761904761907	-2	36.79761904761919	-2	39.17761904761917	-2	58.637619047619246					0.25	60.325274725274845	0.25	11.470512820512896																																																									0.25	79.39666666666665	0.25	70.77238095238093	0.25	13.42190476190482	0.25	16.671904761904827																																																																
492	yOe	uoe	0.2857142857142857	51.10860805860804	0.2857142857142857	75.95384615384619	0.2857142857142857	88.98333333333336	0.2857142857142857	37.08333333333348	0.2857142857142857	39.46333333333345	0.2857142857142857	58.92333333333353					-2	58.325274725274845	-2	9.470512820512896																																																																																																									-2	126.08384615384617	-2	120.83384615384617	-2	102.18384615384616	-2	95.26384615384617									-2	68.77384615384616	-2	65.30956043956044	-2	22.606227106227102	-2	26.006227106227108
497	Oe	oe	0.2857142857142857	51.394322344322326	0.2857142857142857	76.23956043956048	0.2857142857142857	89.26904761904765	0.2857142857142857	37.36904761904776	0.2857142857142857	39.74904761904774	0.2857142857142857	59.209047619047816					-2	56.325274725274845	-2	7.470512820512896																																																																																																									-2	124.08384615384617	-2	118.83384615384617	-2	100.18384615384616	-2	93.26384615384617									-2	66.77384615384616	-2	63.30956043956044	-2	20.606227106227102	-2	24.006227106227108
506	aou	AOy	0.4	51.794322344322325	0.4	76.63956043956048	-2	87.26904761904765	-2	35.36904761904776	-2	37.74904761904774	-2	57.209047619047816					0.4	56.72527472527484	0.4	7.8705128205128965																																																																																																																																
507	aao	AAO	0.4	52.19432234432232	0.4	77.03956043956049	-2	85.26904761904765	-2	33.36904761904776	-2	35.74904761904774	-2	55.209047619047816					0.4	57.12527472527484	0.4	8.270512820512897																																																																																																																																
512	ooo	OOO	0.4	52.59432234432232	0.4	77.4395604395605	-2	83.26904761904765	-2	31.369047619047763	-2	33.74904761904774	-2	53.209047619047816					0.4	57.52527472527484	0.4	8.670512820512897																																																																																																																																
518	iou	iOy			0.25	77.6895604395605	-2	81.26904761904765	-2	29.369047619047763	-2	31.749047619047737	-2	51.209047619047816					0.25	57.77527472527484	0.25	8.920512820512897																																																									0.25	79.64666666666665	0.25	71.02238095238093	0.25	13.67190476190482	0.25	16.921904761904827																																																																
520	aoo	AOO	0.4	52.99432234432232	0.4	78.0895604395605	-2	79.26904761904765	-2	27.369047619047763	-2	29.749047619047737	-2	49.209047619047816					0.4	58.17527472527484	0.4	9.320512820512898																																																																																																																																
527	uoa	yOA	0.4	53.39432234432232	0.4	78.4895604395605	-2	77.26904761904765	-2	25.369047619047763	-2	27.749047619047737	-2	47.209047619047816					0.4	58.57527472527484	0.4	9.720512820512898																																																																																																																																
528	AOe	aoe	0.2857142857142857	53.680036630036604	0.2857142857142857	78.7752747252748	0.2857142857142857	77.55476190476195	0.2857142857142857	25.654761904762047	0.2857142857142857	28.03476190476202	0.2857142857142857	47.4947619047621					-2	56.57527472527484	-2	7.720512820512898																																																																																																									-2	122.08384615384617	-2	116.83384615384617	-2	98.18384615384616	-2	91.26384615384617									-2	64.77384615384616	-2	61.30956043956044	-2	18.606227106227102	-2	22.006227106227108
529	Oyi	oui	0.2857142857142857	53.96575091575089	0.2857142857142857	79.06098901098909	0.2857142857142857	77.84047619047624	0.2857142857142857	25.940476190476332	0.2857142857142857	28.320476190476306	0.2857142857142857	47.780476190476385					-2	54.57527472527484	-2	5.720512820512898																																																																																																															-2	89.26384615384617													-2	16.606227106227102	-2	20.006227106227108
530	Oii	oii	0.2857142857142857	54.25146520146517	0.2857142857142857	79.34670329670338	0.2857142857142857	78.12619047619053	0.2857142857142857	26.226190476190617	0.2857142857142857	28.60619047619059	0.2857142857142857	48.06619047619067					-2	52.57527472527484	-2	3.720512820512898																																																																																																													-2	96.18384615384616	-2	87.26384615384617													-2	14.606227106227102	-2	18.006227106227108
531	Oei	oei	0.2857142857142857	54.53717948717946	0.2857142857142857	79.63241758241767	0.2857142857142857	78.41190476190482	0.2857142857142857	26.5119047619049	0.2857142857142857	28.891904761904875	0.2857142857142857	48.351904761904954					-2	50.57527472527484	-2	1.720512820512898																																																																																																									-2	120.08384615384617	-2	114.83384615384617	-2	94.18384615384616	-2	85.26384615384617									-2	62.773846153846165	-2	59.30956043956044	-2	12.606227106227102	-2	16.006227106227108
