trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
31	iOO	Ioo	0.3333333333333333	47.90000000000001	0	1.0	0.3333333333333333	62.33333333333334	0.3333333333333333	104.59333333333332	0.3333333333333333	125.27333333333337	0.3333333333333333	172.77333333333337	-2	60.71333333333335	-2	89.23333333333332	-2	113.13333333333333	-2	173.22666666666677																																																																																																																																
32	Iu	iy	0.3333333333333333	48.23333333333335	0	1.0			-2	102.59333333333332	-2	123.27333333333337	-2	170.77333333333337	0.3333333333333333	61.04666666666669	0.3333333333333333	89.56666666666665	0.3333333333333333	113.46666666666665	0.3333333333333333	173.56000000000012																																																																																																																																
35	eye	EuE	0.4	48.63333333333335	0	1.0			0.4	102.99333333333333	0.4	123.67333333333337	0.4	171.17333333333337			-2	87.56666666666665	-2	111.46666666666665	-2	171.56000000000012																																																																																																																																
36	iOe	IoE	0.3333333333333333	48.96666666666668	0	1.0	0.3333333333333333	62.66666666666668	0.3333333333333333	103.32666666666665	0.3333333333333333	124.0066666666667	0.3333333333333333	171.50666666666672	-2	59.04666666666669	-2	85.56666666666665	-2	109.46666666666665	-2	169.56000000000012																																																																																																																																
38	auI	Ayi	0.3333333333333333	49.30000000000002	0	1.0			-2	101.32666666666665	-2	122.0066666666667	-2	169.50666666666672	0.3333333333333333	59.380000000000024	0.3333333333333333	85.89999999999998	0.3333333333333333	109.79999999999998	0.3333333333333333	169.89333333333346																																																																																																																																
39	AAe	aaE	0.4	49.70000000000002	0	1.0			0.4	101.72666666666666	0.4	122.40666666666671	0.4	169.90666666666672			-2	83.89999999999998	-2	107.79999999999998	-2	167.89333333333346																																																																																																																																
41	iii	Iii	0.6666666666666666	50.36666666666668	0	1.0							0.6666666666666666	170.57333333333338	-2	57.380000000000024	-2	81.89999999999998	-2	105.79999999999998	-2	165.89333333333346																																																																													-2	47.92	-2	49.12													-2	51.22	-2	53.46													-2	55.0	-2	58.58													-2	60.620000000000005	-2	66.74
42	Ia	iA	0.3333333333333333	50.70000000000002	0	1.0			-2	99.72666666666666	-2	120.40666666666671	-2	168.57333333333338	0.3333333333333333	57.71333333333336	0.3333333333333333	82.2333333333333	0.3333333333333333	106.13333333333331	0.3333333333333333	166.2266666666668																																																																																																																																
45	Eo	eO	0.4	51.100000000000016	0	1.0	-2	60.66666666666668	-2	97.72666666666666	-2	118.40666666666671	-2	166.57333333333338			0.4	82.63333333333331	0.4	106.53333333333332	0.4	166.6266666666668																																																																																																																																
47	III	Iii			0.3333333333333333	1.3333333333333333							-2	164.57333333333338	0.3333333333333333	58.046666666666695	0.3333333333333333	82.96666666666664	0.3333333333333333	106.86666666666665	0.3333333333333333	166.96000000000015																																																																													-2	45.92	-2	47.12													-2	49.22	-2	51.46													-2	53.0	-2	56.58													-2	58.620000000000005	-2	64.74
48	Iou	iou	0.3333333333333333	51.43333333333335	0	1.3333333333333333							-2	162.57333333333338	0.3333333333333333	58.38000000000003	0.3333333333333333	83.29999999999997	0.3333333333333333	107.19999999999997	0.3333333333333333	167.2933333333335																																																									-2	47.22	-2	49.54	-2	52.5	-2	57.44																																																																
49	iOi	Ioi	0.3333333333333333	51.76666666666669	0	1.3333333333333333	0.3333333333333333	61.000000000000014	0.3333333333333333	98.05999999999999	0.3333333333333333	118.74000000000004	0.3333333333333333	162.90666666666672	-2	56.38000000000003	-2	81.29999999999997	-2	105.19999999999997	-2	165.2933333333335																																																																															-2	45.12															-2	49.46													-2	51.0	-2	54.58													-2	56.620000000000005	-2	62.739999999999995
50	iye	iuE			0.4	1.7333333333333334			0.4	98.46	0.4	119.14000000000004	0.4	163.30666666666673			-2	79.29999999999997	-2	103.19999999999997	-2	163.2933333333335																																																							-2	48.6			-2	47.54	-2	50.5	-2	55.44																																																																
51	IEo	ieO	0.3333333333333333	52.10000000000002	0	1.7333333333333334	-2	59.000000000000014	-2	96.46	-2	117.14000000000004	-2	161.30666666666673	0.3333333333333333	56.71333333333337	0.3333333333333333	79.6333333333333	0.3333333333333333	103.5333333333333	0.3333333333333333	163.62666666666684																																																																																																																																
52	aoI	AOi	0.3333333333333333	52.43333333333336	0	1.7333333333333334	-2	57.000000000000014	-2	94.46	-2	115.14000000000004	-2	159.30666666666673	0.3333333333333333	57.0466666666667	0.3333333333333333	79.96666666666663	0.3333333333333333	103.86666666666663	0.3333333333333333	163.96000000000018																																																																																																																																
55	yOe	uoE	0.3333333333333333	52.766666666666694	0	1.7333333333333334	0.3333333333333333	57.33333333333335	0.3333333333333333	94.79333333333332	0.3333333333333333	115.47333333333337	0.3333333333333333	159.64000000000007			-2	77.96666666666663	-2	101.86666666666663	-2	161.96000000000018																																																																																																																																
57	eey	EEu	0.4	53.16666666666669	0	1.7333333333333334			0.4	95.19333333333333	0.4	115.87333333333338	0.4	160.04000000000008			-2	75.96666666666663	-2	99.86666666666663	-2	159.96000000000018																																																																																																																																
59	Euo	eyO	0.4	53.56666666666669	0	1.7333333333333334	-2	55.33333333333335	-2	93.19333333333333	-2	113.87333333333338	-2	158.04000000000008			0.4	76.36666666666663	0.4	100.26666666666664	0.4	160.36000000000018																																																																																																																																
60	aEI	aEi			0.3333333333333333	2.066666666666667							-2	156.04000000000008	0.3333333333333333	57.38000000000004	0.3333333333333333	76.69999999999996	0.3333333333333333	100.59999999999997	0.3333333333333333	160.69333333333353																																																																																													-2	47.22	-2	47.46													-2	49.0	-2	52.58													-2	54.620000000000005	-2	60.739999999999995
61	ie	IE	0.5	54.06666666666669	0	2.066666666666667					0.5	114.37333333333338	0.5	156.54000000000008	-2	55.38000000000004	-2	74.69999999999996	-2	98.59999999999997	-2	158.69333333333353																																																																																																																																
62	iyO	Iuo	0.3333333333333333	54.40000000000003	0	2.066666666666667	0.3333333333333333	55.666666666666686	0.3333333333333333	93.52666666666666	0.3333333333333333	114.7066666666667	0.3333333333333333	156.87333333333342	-2	53.38000000000004	-2	72.69999999999996	-2	96.59999999999997	-2	156.69333333333353																																																																																																																																
63	eyO	Euo	0.3333333333333333	54.73333333333336	0	2.066666666666667	0.3333333333333333	56.00000000000002	0.3333333333333333	93.85999999999999	0.3333333333333333	115.04000000000003	0.3333333333333333	157.20666666666676			-2	70.69999999999996	-2	94.59999999999997	-2	154.69333333333353																																																																																																																																
64	oE	Oe	0.4	55.13333333333336	0	2.066666666666667	-2	54.00000000000002	-2	91.85999999999999	-2	113.04000000000003	-2	155.20666666666676			0.4	71.09999999999997	0.4	94.99999999999997	0.4	155.09333333333353																																																																																																																																
65	EII	eii	0.3333333333333333	55.4666666666667	0	2.066666666666667					-2	111.04000000000003	-2	153.20666666666676	0.3333333333333333	53.713333333333374	0.3333333333333333	71.4333333333333	0.3333333333333333	95.3333333333333	0.3333333333333333	155.42666666666688																																																																																																																																
66	AeO	aEo	0.3333333333333333	55.80000000000003	0	2.066666666666667	0.3333333333333333	54.33333333333336	0.3333333333333333	92.19333333333331	0.3333333333333333	111.37333333333336	0.3333333333333333	153.5400000000001			-2	69.4333333333333	-2	93.3333333333333	-2	153.42666666666688																																																																																																																																
67	yyy	uuu	0.4	56.20000000000003	0	2.066666666666667			0.4	92.59333333333332	0.4	111.77333333333337	0.4	153.9400000000001							-2	151.42666666666688																																																																																																																																
68	IaE	iAe	0.3333333333333333	56.53333333333337	0	2.066666666666667			-2	90.59333333333332	-2	109.77333333333337	-2	151.9400000000001	0.3333333333333333	54.04666666666671	0.3333333333333333	69.76666666666662	0.3333333333333333	93.66666666666663	0.3333333333333333	151.76000000000022																																																																																																																																
69	aou	AOy	0.5	57.03333333333337	0	2.066666666666667	-2	52.33333333333336	-2	88.59333333333332	-2	107.77333333333337	-2	149.9400000000001					0.5	94.16666666666663	0.5	152.26000000000022																																																																																																																																
70	iiA	iia			0.4	2.466666666666667			0.4	88.99333333333333	0.4	108.17333333333337	0.4	150.34000000000012							-2	150.26000000000022																																																													-2	48.5	-2	53.44																																																																
72	yyA	uua	0.4	57.433333333333366	0	2.466666666666667			0.4	89.39333333333333	0.4	108.57333333333338	0.4	150.74000000000012							-2	148.26000000000022																																																																																																																																
73	Iao	iAO	0.3333333333333333	57.7666666666667	0	2.466666666666667	-2	50.33333333333336	-2	87.39333333333333	-2	106.57333333333338	-2	148.74000000000012	0.3333333333333333	54.380000000000045	0.3333333333333333	70.09999999999995	0.3333333333333333	94.49999999999996	0.3333333333333333	148.59333333333356																																																																																																																																
74	iOi	Ioi	0.3333333333333333	58.10000000000004	0	2.466666666666667	0.3333333333333333	50.66666666666669	0.3333333333333333	87.72666666666666	0.3333333333333333	106.90666666666671	0.3333333333333333	149.07333333333347	-2	52.380000000000045	-2	68.09999999999995	-2	92.49999999999996	-2	146.59333333333356																																																																															-2	43.12															-2	45.46													-2	47.0	-2	50.58													-2	52.620000000000005	-2	58.739999999999995
76	Ea	eA	0.4	58.500000000000036	0	2.466666666666667			-2	85.72666666666666	-2	104.90666666666671	-2	147.07333333333347			0.4	68.49999999999996	0.4	92.89999999999996	0.4	146.99333333333357																																																																																																																																
79	Ioo	ioo	0.3333333333333333	58.83333333333337	0	2.466666666666667							-2	145.07333333333347	0.3333333333333333	52.71333333333338	0.3333333333333333	68.83333333333329	0.3333333333333333	93.23333333333329	0.3333333333333333	147.3266666666669																																																									-2	45.22	-2	45.54	-2	46.5	-2	51.44																																																																
84	uIo	uio			0.3333333333333333	2.8000000000000003							-2	143.07333333333347	0.3333333333333333	53.04666666666672	0.3333333333333333	69.16666666666661	0.3333333333333333	93.56666666666662	0.3333333333333333	147.66000000000025																																																									-2	43.22	-2	43.54	-2	44.5	-2	49.44																																																													-2	50.620000000000005	-2	56.739999999999995
86	Oe	oE	0.3333333333333333	59.16666666666671	0	2.8000000000000003	0.3333333333333333	51.00000000000003	0.3333333333333333	86.05999999999999	0.3333333333333333	105.24000000000004	0.3333333333333333	143.4066666666668			-2	67.16666666666661	-2	91.56666666666662	-2	145.66000000000025																																																																																																																																
88	iAO	iao			0.3333333333333333	3.1333333333333337	0.3333333333333333	51.333333333333364	0.3333333333333333	86.39333333333332	0.3333333333333333	105.57333333333337	0.3333333333333333	143.74000000000015					-2	89.56666666666662	-2	143.66000000000025																																																											-2	41.54	-2	42.5	-2	47.44																																																																
89	uuI	uui			0.3333333333333333	3.4666666666666672							-2	141.74000000000015	0.3333333333333333	53.38000000000005	0.3333333333333333	67.49999999999994	0.3333333333333333	89.89999999999995	0.3333333333333333	143.9933333333336																																																																																																																													-2	48.620000000000005	-2	54.739999999999995
91	iAe	iaE			0.4	3.866666666666667			0.4	86.79333333333332	0.4	105.97333333333337	0.4	142.14000000000016			-2	65.49999999999994	-2	87.89999999999995	-2	141.9933333333336																																																							-2	46.6			-2	39.54	-2	40.5	-2	45.44																																																																
93	iie	iiE			0.5	4.366666666666667					0.5	106.47333333333337	0.5	142.64000000000016			-2	63.49999999999994	-2	85.89999999999995	-2	139.9933333333336																																																					-2	47.38	-2	44.6	-2	41.22	-2	37.54	-2	38.5	-2	43.44																																																																
94	oIu	oiu			0.3333333333333333	4.7							-2	140.64000000000016	0.3333333333333333	53.71333333333339	0.3333333333333333	63.83333333333328	0.3333333333333333	86.23333333333328	0.3333333333333333	140.32666666666694																																																													-2	36.5	-2	41.44																																													-2	45.0	-2	48.58													-2	46.620000000000005	-2	52.739999999999995
95	uE	ye	0.4	59.566666666666706	0	4.7			-2	84.79333333333332	-2	104.47333333333337	-2	138.64000000000016			0.4	64.23333333333328	0.4	86.63333333333328	0.4	140.72666666666694																																																																																																																																
98	uEI	uEi			0.3333333333333333	5.033333333333333							-2	136.64000000000016	0.3333333333333333	54.046666666666724	0.3333333333333333	64.5666666666666	0.3333333333333333	86.96666666666661	0.3333333333333333	141.0600000000003																																																																																													-2	45.22	-2	43.46													-2	43.0	-2	46.58													-2	44.620000000000005	-2	50.739999999999995
99	yi	ui	0.4	59.966666666666704	0	5.033333333333333			0.4	85.19333333333333	0.4	104.87333333333338	0.4	137.04000000000016							-2	139.0600000000003																																																																																																																													-2	42.620000000000005	-2	48.739999999999995
101	uuI	uui			0.3333333333333333	5.366666666666666							-2	135.04000000000016	0.3333333333333333	54.38000000000006	0.3333333333333333	64.89999999999993	0.3333333333333333	87.29999999999994	0.3333333333333333	139.39333333333363																																																																																																																													-2	40.620000000000005	-2	46.739999999999995
103	iei	IEi	0.5	60.466666666666704	0	5.366666666666666					0.5	105.37333333333338	0.5	135.54000000000016	-2	52.38000000000006	-2	62.899999999999935	-2	85.29999999999994	-2	137.39333333333363																																																																															-2	41.12													-2	43.22	-2	41.46													-2	41.0	-2	44.58													-2	38.620000000000005	-2	44.739999999999995
105	Iu	iu	0.3333333333333333	60.80000000000004	0	5.366666666666666							-2	133.54000000000016	0.3333333333333333	52.713333333333395	0.3333333333333333	63.23333333333327	0.3333333333333333	85.63333333333327	0.3333333333333333	137.72666666666697																																																													-2	34.5	-2	39.44																																																																
108	iAi	iai			0.4	5.766666666666667			0.4	85.59333333333333	0.4	105.77333333333338	0.4	133.94000000000017							-2	135.72666666666697																																																													-2	32.5	-2	37.44																																																													-2	36.620000000000005	-2	42.739999999999995
109	Oee	oEE	0.3333333333333333	61.133333333333375	0	5.766666666666667	0.3333333333333333	51.6666666666667	0.3333333333333333	85.92666666666666	0.3333333333333333	106.10666666666671	0.3333333333333333	134.2733333333335			-2	61.23333333333327	-2	83.63333333333327	-2	133.72666666666697																																																																																																																																
110	oEI	Oei	0.3333333333333333	61.46666666666671	0	5.766666666666667	-2	49.6666666666667	-2	83.92666666666666	-2	104.10666666666671	-2	132.2733333333335	0.3333333333333333	53.04666666666673	0.3333333333333333	61.566666666666606	0.3333333333333333	83.9666666666666	0.3333333333333333	134.06000000000031																																																																																																																																
111	Oii	oii	0.3333333333333333	61.80000000000005	0	5.766666666666667	0.3333333333333333	50.000000000000036	0.3333333333333333	84.25999999999999	0.3333333333333333	104.44000000000004	0.3333333333333333	132.60666666666685					-2	81.9666666666666	-2	132.06000000000031																																																																																																													-2	39.0	-2	42.58													-2	34.620000000000005	-2	40.739999999999995
112	eiy	Eiu	0.4	62.200000000000045	0	5.766666666666667			0.4	84.66	0.4	104.84000000000005	0.4	133.00666666666686			-2	59.566666666666606	-2	79.9666666666666	-2	130.06000000000031																																																													-2	30.5	-2	35.44																													-2	41.22	-2	39.46													-2	37.0	-2	40.58													-2	32.620000000000005	-2	38.739999999999995
114	uuE	yye	0.4	62.600000000000044	0	5.766666666666667			-2	82.66	-2	102.84000000000005	-2	131.00666666666686			0.4	59.966666666666605	0.4	80.3666666666666	0.4	130.46000000000032																																																																																																																																
115	iOe	ioE			0.3333333333333333	6.1	0.3333333333333333	50.33333333333337	0.3333333333333333	82.99333333333333	0.3333333333333333	103.17333333333337	0.3333333333333333	131.3400000000002			-2	57.966666666666605	-2	78.3666666666666	-2	128.46000000000032																																																							-2	42.6	-2	39.22	-2	35.54	-2	28.5	-2	33.44																																																																
116	Ea	eA	0.4	63.00000000000004	0	6.1			-2	80.99333333333333	-2	101.17333333333337	-2	129.3400000000002			0.4	58.3666666666666	0.4	78.76666666666661	0.4	128.86000000000033																																																																																																																																
118	Oee	oEE	0.3333333333333333	63.33333333333338	0	6.1	0.3333333333333333	50.66666666666671	0.3333333333333333	81.32666666666665	0.3333333333333333	101.5066666666667	0.3333333333333333	129.67333333333355			-2	56.3666666666666	-2	76.76666666666661	-2	126.86000000000033																																																																																																																																
121	iAe	iaE			0.4	6.5			0.4	81.72666666666666	0.4	101.90666666666671	0.4	130.07333333333355			-2	54.3666666666666	-2	74.76666666666661	-2	124.86000000000033																																																							-2	40.6			-2	33.54	-2	26.5	-2	31.439999999999998																																																																
123	uoo	yOO	0.5	63.83333333333338	0	6.5	-2	48.66666666666671	-2	79.72666666666666	-2	99.90666666666671	-2	128.07333333333355					0.5	75.26666666666661	0.5	125.36000000000033																																																																																																																																
125	uIu	yiy	0.3333333333333333	64.16666666666671	0	6.5			-2	77.72666666666666	-2	97.90666666666671	-2	126.07333333333355	0.3333333333333333	53.38000000000007	0.3333333333333333	54.69999999999994	0.3333333333333333	75.59999999999994	0.3333333333333333	125.69333333333365																																																																																																																																
126	auE	Aye	0.4	64.56666666666672	0	6.5			-2	75.72666666666666	-2	95.90666666666671	-2	124.07333333333355			0.4	55.09999999999994	0.4	75.99999999999994	0.4	126.09333333333366																																																																																																																																
127	EaE	eAe	0.4	64.96666666666673	0	6.5			-2	73.72666666666666	-2	93.90666666666671	-2	122.07333333333355			0.4	55.499999999999936	0.4	76.39999999999995	0.4	126.49333333333367																																																																																																																																
129	AA	aa	0.4	65.36666666666673	0	6.5			0.4	74.12666666666667	0.4	94.30666666666671	0.4	122.47333333333356							-2	124.49333333333367																																																																																																																																
131	Iuu	iuu	0.3333333333333333	65.70000000000006	0	6.5							-2	120.47333333333356	0.3333333333333333	53.7133333333334	0.3333333333333333	55.83333333333327	0.3333333333333333	76.73333333333328	0.3333333333333333	124.826666666667																																																													-2	24.5	-2	29.439999999999998																																																																
132	AyO	auo	0.3333333333333333	66.03333333333339	0	6.5	0.3333333333333333	49.00000000000004	0.3333333333333333	74.46	0.3333333333333333	94.64000000000004	0.3333333333333333	120.80666666666689					-2	74.73333333333328	-2	122.826666666667																																																																																																																																
133	OeO	oEo	0.3333333333333333	66.36666666666672	0	6.5	0.3333333333333333	49.33333333333338	0.3333333333333333	74.79333333333332	0.3333333333333333	94.97333333333337	0.3333333333333333	121.14000000000021			-2	53.83333333333327	-2	72.73333333333328	-2	120.826666666667																																																																																																																																
134	Euo	eyO	0.4	66.76666666666672	0	6.5	-2	47.33333333333338	-2	72.79333333333332	-2	92.97333333333337	-2	119.14000000000021			0.4	54.23333333333327	0.4	73.13333333333328	0.4	121.226666666667																																																																																																																																
137	Eoa	eOA	0.4	67.16666666666673	0	6.5	-2	45.33333333333338	-2	70.79333333333332	-2	90.97333333333337	-2	117.14000000000021			0.4	54.63333333333327	0.4	73.53333333333329	0.4	121.626666666667																																																																																																																																
139	iiO	iio			0.3333333333333333	6.833333333333333	0.3333333333333333	45.666666666666714	0.3333333333333333	71.12666666666665	0.3333333333333333	91.3066666666667	0.3333333333333333	117.47333333333354					-2	71.53333333333329	-2	119.626666666667																																																									-2	37.22	-2	31.54	-2	22.5	-2	27.439999999999998																																																																
141	aIa	AiA	0.3333333333333333	67.50000000000006	0	6.833333333333333			-2	69.12666666666665	-2	89.3066666666667	-2	115.47333333333354	0.3333333333333333	54.04666666666674	0.3333333333333333	54.966666666666605	0.3333333333333333	71.86666666666662	0.3333333333333333	119.96000000000033																																																																																																																																
143	iOA	Ioa	0.3333333333333333	67.83333333333339	0	6.833333333333333	0.3333333333333333	46.00000000000005	0.3333333333333333	69.45999999999998	0.3333333333333333	89.64000000000003	0.3333333333333333	115.80666666666687	-2	52.04666666666674	-2	52.966666666666605	-2	69.86666666666662	-2	117.96000000000033																																																																																																																																
