trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
34	iOi	ioi			0.3333333333333333	2.9000000000000004	0.3333333333333333	493.6666666666666	0.3333333333333333	491.2666666666665	0.3333333333333333	489.2666666666665	0.3333333333333333	487.2666666666665					-2	492.33333333333326	-2	484.73333333333323																																																									-2	492.1666666666667	-2	490.3666666666667	-2	484.3666666666667	-2	484.3666666666667																																													-2	498	-2	498													-2	490.4	-2	490.4
35	Ae	ae	0.4	43.666666666666664	0	2.9000000000000004			0.4	491.66666666666646	0.4	489.66666666666646	0.4	487.66666666666646							-2	482.73333333333323																																																																																																																									-2	494	-2	494	-2	488.4	-2	488.4
36	yee	uee	0.4	44.06666666666666	0	2.9000000000000004			0.4	492.06666666666644	0.4	490.06666666666644	0.4	488.06666666666644							-2	480.73333333333323																																																																																																																									-2	492	-2	492	-2	486.4	-2	486.4
37	ou	Oy	0.5	44.56666666666666	0	2.9000000000000004	-2	491.6666666666666	-2	490.06666666666644	-2	488.06666666666644	-2	486.06666666666644					0.5	492.83333333333326	0.5	481.23333333333323																																																																																																																																
39	Aee	aee	0.4	44.96666666666666	0	2.9000000000000004			0.4	490.4666666666664	0.4	488.4666666666664	0.4	486.4666666666664							-2	479.23333333333323																																																																																																																									-2	490	-2	490	-2	484.4	-2	484.4
40	iO	io			0.3333333333333333	3.233333333333334	0.3333333333333333	491.9999999999999	0.3333333333333333	490.7999999999997	0.3333333333333333	488.7999999999997	0.3333333333333333	486.7999999999997					-2	490.83333333333326	-2	477.23333333333323																																																									-2	490.1666666666667	-2	488.3666666666667	-2	482.3666666666667	-2	482.3666666666667																																																																
41	aiu	Aiy	0.2857142857142857	45.252380952380946	0	3.233333333333334			-2	488.7999999999997	-2	486.7999999999997	-2	484.7999999999997							0.2857142857142857	477.5190476190475																																																													0.2857142857142857	482.65238095238095	0.2857142857142857	482.65238095238095																																																													0.2857142857142857	484.68571428571425	0.2857142857142857	484.68571428571425
46	OiO	oio	0.3333333333333333	45.58571428571428	0	3.233333333333334	0.3333333333333333	492.3333333333332	0.3333333333333333	489.13333333333304	0.3333333333333333	487.13333333333304	0.3333333333333333	485.13333333333304					-2	488.83333333333326	-2	475.5190476190475																																																									-2	488.1666666666667	-2	486.3666666666667	-2	480.65238095238095	-2	480.65238095238095																																													-2	496	-2	496													-2	482.68571428571425	-2	482.68571428571425
49	iiu	iiy			0.4	3.6333333333333337			-2	487.13333333333304	-2	485.13333333333304	-2	483.13333333333304							0.4	475.9190476190475																																																													0.4	481.05238095238093	0.4	481.05238095238093																																																																
51	aia	AiA	0.2857142857142857	45.87142857142857	0	3.6333333333333337			-2	485.13333333333304	-2	483.13333333333304	-2	481.13333333333304							0.2857142857142857	476.20476190476177																																																													0.2857142857142857	481.3380952380952	0.2857142857142857	481.3380952380952																																																													0.2857142857142857	482.97142857142853	0.2857142857142857	482.97142857142853
52	eAA	eaa			0.4	4.033333333333334			0.4	485.533333333333	0.4	483.533333333333	0.4	481.533333333333							-2	474.20476190476177																																													-2	492.3666666666667	-2	490.3666666666667													-2	479.3380952380952	-2	479.3380952380952																																																																
55	eye	eue			0.4	4.4333333333333345			0.4	485.933333333333	0.4	483.933333333333	0.4	481.933333333333							-2	472.20476190476177																																													-2	490.3666666666667	-2	488.3666666666667													-2	477.3380952380952	-2	477.3380952380952																																																									-2	488	-2	488	-2	480.97142857142853	-2	480.97142857142853
58	iiu	iiy			0.4	4.833333333333335			-2	483.933333333333	-2	481.933333333333	-2	479.933333333333							0.4	472.60476190476174																																																													0.4	477.7380952380952	0.4	477.7380952380952																																																																
59	iou	iOy			0.25	5.083333333333335	-2	490.3333333333332	-2	481.933333333333	-2	479.933333333333	-2	477.933333333333					0.25	489.08333333333326	0.25	472.85476190476174																																																									0.25	488.4166666666667	0.25	486.6166666666667	0.25	477.9880952380952	0.25	477.9880952380952																																																																
60	eOe	eoe			0.3333333333333333	5.416666666666668	0.3333333333333333	490.6666666666665	0.3333333333333333	482.2666666666663	0.3333333333333333	480.2666666666663	0.3333333333333333	478.2666666666663					-2	487.08333333333326	-2	470.85476190476174																																									-2	496.1666666666667	-2	492.3666666666667	-2	488.3666666666667	-2	486.3666666666667									-2	486.4166666666667	-2	484.6166666666667	-2	475.9880952380952	-2	475.9880952380952																																									-2	498	-2	498	-2	494	-2	494									-2	486	-2	486	-2	478.97142857142853	-2	478.97142857142853
61	au	Ay	0.6666666666666666	46.53809523809523	0	5.416666666666668			-2	480.2666666666663	-2	478.2666666666663	-2	476.2666666666663							0.6666666666666666	471.52142857142843																																																																																																																																
64	yey	ueu	0.4	46.93809523809523	0	5.416666666666668			0.4	480.6666666666663	0.4	478.6666666666663	0.4	476.6666666666663							-2	469.52142857142843																																													-2	486.3666666666667	-2	484.3666666666667													-2	473.9880952380952	-2	473.9880952380952																																																									-2	484	-2	484	-2	476.97142857142853	-2	476.97142857142853
65	ey	eu			0.4	5.816666666666668			0.4	481.06666666666626	0.4	479.06666666666626	0.4	477.06666666666626							-2	467.52142857142843																																													-2	484.3666666666667	-2	482.3666666666667													-2	471.9880952380952	-2	471.9880952380952																																																																
68	yie	uie	0.4	47.33809523809523	0	5.816666666666668			0.4	481.46666666666624	0.4	479.46666666666624	0.4	477.46666666666624							-2	465.52142857142843																																																																																																																											-2	482	-2	474.97142857142853	-2	474.97142857142853
69	iai	iAi			0.2857142857142857	6.102380952380954			-2	479.46666666666624	-2	477.46666666666624	-2	475.46666666666624							0.2857142857142857	465.8071428571427																																																													0.2857142857142857	472.27380952380946	0.2857142857142857	472.27380952380946																																																													0.2857142857142857	475.2571428571428	0.2857142857142857	475.2571428571428
70	OO	oo	0.3333333333333333	47.671428571428564	0	6.102380952380954	0.3333333333333333	490.99999999999983	0.3333333333333333	479.79999999999956	0.3333333333333333	477.79999999999956	0.3333333333333333	475.79999999999956					-2	485.08333333333326	-2	463.8071428571427																																																																																																																																
72	eAO	eao			0.3333333333333333	6.435714285714287	0.3333333333333333	491.33333333333314	0.3333333333333333	480.13333333333287	0.3333333333333333	478.13333333333287	0.3333333333333333	476.13333333333287					-2	483.08333333333326	-2	461.8071428571427																																											-2	490.3666666666667	-2	482.3666666666667	-2	480.3666666666667											-2	482.6166666666667	-2	470.27380952380946	-2	470.27380952380946																																																																
73	au	Ay	0.6666666666666666	48.33809523809523	0	6.435714285714287			-2	478.13333333333287	-2	476.13333333333287	-2	474.13333333333287							0.6666666666666666	462.4738095238094																																																																																																																																
74	uuo	yyO	0.5	48.83809523809523	0	6.435714285714287	-2	489.33333333333314	-2	476.13333333333287	-2	474.13333333333287	-2	472.13333333333287					0.5	483.58333333333326	0.5	462.9738095238094																																																																																																																																
79	eiy	eiu			0.4	6.835714285714287			0.4	476.53333333333285	0.4	474.53333333333285	0.4	472.53333333333285							-2	460.9738095238094																																															-2	478.3666666666667													-2	468.27380952380946	-2	468.27380952380946																																																																
80	iuu	iyy			0.4	7.2357142857142875			-2	474.53333333333285	-2	472.53333333333285	-2	470.53333333333285							0.4	461.37380952380937																																																													0.4	468.67380952380944	0.4	468.67380952380944																																																																
83	oau	OAy	0.5	49.33809523809523	0	7.2357142857142875	-2	487.33333333333314	-2	472.53333333333285	-2	470.53333333333285	-2	468.53333333333285					0.5	484.08333333333326	0.5	461.87380952380937																																																																																																																																
90	oao	OAO	0.5	49.83809523809523	0	7.2357142857142875	-2	485.33333333333314	-2	470.53333333333285	-2	468.53333333333285	-2	466.53333333333285					0.5	484.58333333333326	0.5	462.37380952380937																																																																																																																																
92	eiy	eiu			0.4	7.635714285714288			0.4	470.9333333333328	0.4	468.9333333333328	0.4	466.9333333333328							-2	460.37380952380937																																															-2	476.3666666666667													-2	466.67380952380944	-2	466.67380952380944																																																																
93	aou	AOy	0.5	50.33809523809523	0	7.635714285714288	-2	483.33333333333314	-2	468.9333333333328	-2	466.9333333333328	-2	464.9333333333328					0.5	485.08333333333326	0.5	460.87380952380937																																																																																																																																
94	eAA	eaa			0.4	8.035714285714288			0.4	469.3333333333328	0.4	467.3333333333328	0.4	465.3333333333328							-2	458.87380952380937																																													-2	480.3666666666667	-2	474.3666666666667													-2	464.67380952380944	-2	464.67380952380944																																																																
95	AOe	aoe	0.3333333333333333	50.671428571428564	0	8.035714285714288	0.3333333333333333	483.66666666666646	0.3333333333333333	469.6666666666661	0.3333333333333333	467.6666666666661	0.3333333333333333	465.6666666666661					-2	483.08333333333326	-2	456.87380952380937																																																																																																									-2	496	-2	496	-2	492	-2	492									-2	482	-2	480	-2	473.2571428571428	-2	473.2571428571428
97	iua	iyA			0.4	8.435714285714289			-2	467.6666666666661	-2	465.6666666666661	-2	463.6666666666661							0.4	457.27380952380935																																																													0.4	465.0738095238094	0.4	465.0738095238094																																																																
98	oou	OOy	0.5	51.171428571428564	0	8.435714285714289	-2	481.66666666666646	-2	465.6666666666661	-2	463.6666666666661	-2	461.6666666666661					0.5	483.58333333333326	0.5	457.77380952380935																																																																																																																																
99	yOe	uoe	0.3333333333333333	51.5047619047619	0	8.435714285714289	0.3333333333333333	481.9999999999998	0.3333333333333333	465.99999999999943	0.3333333333333333	463.99999999999943	0.3333333333333333	461.99999999999943					-2	481.58333333333326	-2	455.77380952380935																																																																																																									-2	494	-2	494	-2	490	-2	490									-2	480	-2	478	-2	471.2571428571428	-2	471.2571428571428
107	yAe	uae	0.4	51.9047619047619	0	8.435714285714289			0.4	466.3999999999994	0.4	464.3999999999994	0.4	462.3999999999994							-2	453.77380952380935																																																																																																																									-2	478	-2	476	-2	469.2571428571428	-2	469.2571428571428
108	iye	iue			0.4	8.835714285714289			0.4	466.7999999999994	0.4	464.7999999999994	0.4	462.7999999999994							-2	451.77380952380935																																																													-2	463.0738095238094	-2	463.0738095238094																																																									-2	476	-2	474	-2	467.2571428571428	-2	467.2571428571428
112	uua	yyA	0.6666666666666666	52.57142857142856	0	8.835714285714289			-2	464.7999999999994	-2	462.7999999999994	-2	460.7999999999994							0.6666666666666666	452.44047619047603																																																																																																																																
113	OOi	ooi	0.3333333333333333	52.9047619047619	0	8.835714285714289	0.3333333333333333	482.3333333333331	0.3333333333333333	465.1333333333327	0.3333333333333333	463.1333333333327	0.3333333333333333	461.1333333333327					-2	479.58333333333326	-2	450.44047619047603																																																																																																													-2	488	-2	488													-2	465.2571428571428	-2	465.2571428571428
114	eeO	eeo			0.3333333333333333	9.169047619047623	0.3333333333333333	482.6666666666664	0.3333333333333333	465.466666666666	0.3333333333333333	463.466666666666	0.3333333333333333	461.466666666666					-2	477.58333333333326	-2	448.44047619047603																																									-2	494.1666666666667	-2	488.3666666666667	-2	478.3666666666667	-2	472.3666666666667									-2	484.4166666666667	-2	480.6166666666667	-2	461.0738095238094	-2	461.0738095238094																																																																
115	uu	yy	0.6666666666666666	53.57142857142856	0	9.169047619047623			-2	463.466666666666	-2	461.466666666666	-2	459.466666666666							0.6666666666666666	449.1071428571427																																																																																																																																
120	iAi	iai			0.4	9.569047619047623			0.4	463.866666666666	0.4	461.866666666666	0.4	459.866666666666							-2	447.1071428571427																																																													-2	459.0738095238094	-2	459.0738095238094																																																													-2	463.2571428571428	-2	463.2571428571428
122	eeO	eeo			0.3333333333333333	9.902380952380957	0.3333333333333333	482.9999999999997	0.3333333333333333	464.1999999999993	0.3333333333333333	462.1999999999993	0.3333333333333333	460.1999999999993					-2	475.58333333333326	-2	445.1071428571427																																									-2	492.1666666666667	-2	486.3666666666667	-2	476.3666666666667	-2	470.3666666666667									-2	482.4166666666667	-2	478.6166666666667	-2	457.0738095238094	-2	457.0738095238094																																																																
123	yey	ueu	0.4	53.97142857142856	0	9.902380952380957			0.4	464.5999999999993	0.4	462.5999999999993	0.4	460.5999999999993							-2	443.1071428571427																																													-2	474.3666666666667	-2	468.3666666666667													-2	455.0738095238094	-2	455.0738095238094																																																									-2	474	-2	472	-2	461.2571428571428	-2	461.2571428571428
126	OAe	oae	0.3333333333333333	54.3047619047619	0	9.902380952380957	0.3333333333333333	483.33333333333303	0.3333333333333333	464.9333333333326	0.3333333333333333	462.9333333333326	0.3333333333333333	460.9333333333326					-2	473.58333333333326	-2	441.1071428571427																																																																																																											-2	492			-2	486									-2	472	-2	470	-2	459.2571428571428	-2	459.2571428571428
127	yOe	uoe	0.3333333333333333	54.63809523809523	0	9.902380952380957	0.3333333333333333	483.66666666666634	0.3333333333333333	465.2666666666659	0.3333333333333333	463.2666666666659	0.3333333333333333	461.2666666666659					-2	471.58333333333326	-2	439.1071428571427																																																																																																									-2	492	-2	490	-2	486	-2	484									-2	470	-2	468	-2	457.2571428571428	-2	457.2571428571428
128	oou	OOy	0.5	55.13809523809523	0	9.902380952380957	-2	481.66666666666634	-2	463.2666666666659	-2	461.2666666666659	-2	459.2666666666659					0.5	472.08333333333326	0.5	439.6071428571427																																																																																																																																
129	eeO	eeo			0.3333333333333333	10.235714285714291	0.3333333333333333	481.99999999999966	0.3333333333333333	463.5999999999992	0.3333333333333333	461.5999999999992	0.3333333333333333	459.5999999999992					-2	470.08333333333326	-2	437.6071428571427																																									-2	490.1666666666667	-2	484.3666666666667	-2	472.3666666666667	-2	466.3666666666667									-2	480.4166666666667	-2	476.6166666666667	-2	453.0738095238094	-2	453.0738095238094																																																																
131	OeA	oea	0.3333333333333333	55.47142857142857	0	10.235714285714291	0.3333333333333333	482.333333333333	0.3333333333333333	463.93333333333254	0.3333333333333333	461.93333333333254	0.3333333333333333	459.93333333333254					-2	468.08333333333326	-2	435.6071428571427																																													-2	470.3666666666667	-2	464.3666666666667													-2	451.0738095238094	-2	451.0738095238094																																									-2	490	-2	488	-2	484	-2	482									-2	468	-2	466	-2	455.2571428571428	-2	455.2571428571428
135	iOe	ioe			0.3333333333333333	10.569047619047625	0.3333333333333333	482.6666666666663	0.3333333333333333	464.26666666666586	0.3333333333333333	462.26666666666586	0.3333333333333333	460.26666666666586					-2	466.08333333333326	-2	433.6071428571427																																																									-2	478.4166666666667	-2	474.6166666666667	-2	449.0738095238094	-2	449.0738095238094																																									-2	488	-2	486	-2	482	-2	480									-2	466	-2	464	-2	453.2571428571428	-2	453.2571428571428
136	io	iO			0.25	10.819047619047625	-2	480.6666666666663	-2	462.26666666666586	-2	460.26666666666586	-2	458.26666666666586					0.25	466.33333333333326	0.25	433.8571428571427																																																									0.25	478.6666666666667	0.25	474.8666666666667	0.25	449.3238095238094	0.25	449.3238095238094																																																																
137	ia	iA			0.4	11.219047619047625			-2	460.26666666666586	-2	458.26666666666586	-2	456.26666666666586							0.4	434.2571428571427																																																													0.4	449.7238095238094	0.4	449.7238095238094																																																																
140	uua	yyA	0.6666666666666666	56.13809523809523	0	11.219047619047625			-2	458.26666666666586	-2	456.26666666666586	-2	454.26666666666586							0.6666666666666666	434.9238095238094																																																																																																																																
146	AeO	aeo	0.3333333333333333	56.47142857142857	0	11.219047619047625	0.3333333333333333	480.9999999999996	0.3333333333333333	458.59999999999917	0.3333333333333333	456.59999999999917	0.3333333333333333	454.59999999999917					-2	464.33333333333326	-2	432.9238095238094																																									-2	488.1666666666667	-2	482.3666666666667	-2	468.3666666666667	-2	462.3666666666667									-2	476.6666666666667	-2	472.8666666666667	-2	447.7238095238094	-2	447.7238095238094																																																									-2	464	-2	462	-2	451.2571428571428	-2	451.2571428571428
147	uuo	yyO	0.5	56.97142857142857	0	11.219047619047625	-2	478.9999999999996	-2	456.59999999999917	-2	454.59999999999917	-2	452.59999999999917					0.5	464.83333333333326	0.5	433.4238095238094																																																																																																																																
148	uia	yiA	0.2857142857142857	57.25714285714285	0	11.219047619047625			-2	454.59999999999917	-2	452.59999999999917	-2	450.59999999999917							0.2857142857142857	433.70952380952366																																																													0.2857142857142857	448.00952380952367	0.2857142857142857	448.00952380952367																																																													0.2857142857142857	451.5428571428571	0.2857142857142857	451.5428571428571
149	iOe	ioe			0.3333333333333333	11.55238095238096	0.3333333333333333	479.3333333333329	0.3333333333333333	454.9333333333325	0.3333333333333333	452.9333333333325	0.3333333333333333	450.9333333333325					-2	462.83333333333326	-2	431.70952380952366																																																									-2	474.6666666666667	-2	470.8666666666667	-2	446.00952380952367	-2	446.00952380952367																																									-2	486	-2	484	-2	480	-2	478									-2	462	-2	460	-2	449.5428571428571	-2	449.5428571428571
150	Aie	aie	0.4	57.65714285714285	0	11.55238095238096			0.4	455.33333333333246	0.4	453.33333333333246	0.4	451.33333333333246							-2	429.70952380952366																																																																																																																											-2	458	-2	447.5428571428571	-2	447.5428571428571
151	eyy	euu			0.4	11.95238095238096			0.4	455.73333333333244	0.4	453.73333333333244	0.4	451.73333333333244							-2	427.70952380952366																																													-2	466.3666666666667	-2	460.3666666666667													-2	444.00952380952367	-2	444.00952380952367																																																																
153	yeO	ueo	0.3333333333333333	57.99047619047619	0	11.95238095238096	0.3333333333333333	479.66666666666623	0.3333333333333333	456.06666666666575	0.3333333333333333	454.06666666666575	0.3333333333333333	452.06666666666575					-2	460.83333333333326	-2	425.70952380952366																																									-2	486.1666666666667	-2	480.3666666666667	-2	464.3666666666667	-2	458.3666666666667									-2	472.6666666666667	-2	468.8666666666667	-2	442.00952380952367	-2	442.00952380952367																																																									-2	460	-2	456	-2	445.5428571428571	-2	445.5428571428571
154	aai	AAi	0.4	58.390476190476186	0	11.95238095238096			-2	454.06666666666575	-2	452.06666666666575	-2	450.06666666666575							0.4	426.10952380952364																																																																																																																													0.4	445.94285714285706	0.4	445.94285714285706
156	yOi	uoi	0.3333333333333333	58.72380952380952	0	11.95238095238096	0.3333333333333333	479.99999999999955	0.3333333333333333	454.39999999999907	0.3333333333333333	452.39999999999907	0.3333333333333333	450.39999999999907					-2	458.83333333333326	-2	424.10952380952364																																																																																																													-2	478	-2	476													-2	443.94285714285706	-2	443.94285714285706
158	iAe	iae			0.4	12.35238095238096			0.4	454.79999999999905	0.4	452.79999999999905	0.4	450.79999999999905							-2	422.10952380952364																																																													-2	440.00952380952367	-2	440.00952380952367																																																									-2	458	-2	454	-2	441.94285714285706	-2	441.94285714285706
167	oiu	Oiy	0.2	58.923809523809524	0	12.35238095238096	-2	477.99999999999955	-2	452.79999999999905	-2	450.79999999999905	-2	448.79999999999905					0.2	459.03333333333325	0.2	422.3095238095236																																																													0.2	440.20952380952366	0.2	440.20952380952366																																													0.2	478.2	0.2	476.2													0.2	442.14285714285705	0.2	442.14285714285705
168	iai	iAi			0.2857142857142857	12.638095238095246			-2	450.79999999999905	-2	448.79999999999905	-2	446.79999999999905							0.2857142857142857	422.5952380952379																																																													0.2857142857142857	440.49523809523794	0.2857142857142857	440.49523809523794																																																													0.2857142857142857	442.42857142857133	0.2857142857142857	442.42857142857133
169	eOy	eou			0.3333333333333333	12.97142857142858	0.3333333333333333	478.33333333333286	0.3333333333333333	451.13333333333236	0.3333333333333333	449.13333333333236	0.3333333333333333	447.13333333333236					-2	457.03333333333325	-2	420.5952380952379																																									-2	484.1666666666667	-2	478.3666666666667	-2	462.3666666666667	-2	456.3666666666667									-2	470.6666666666667	-2	466.8666666666667	-2	438.49523809523794	-2	438.49523809523794																																																																
171	uou	yOy	0.5	59.423809523809524	0	12.97142857142858	-2	476.33333333333286	-2	449.13333333333236	-2	447.13333333333236	-2	445.13333333333236					0.5	457.53333333333325	0.5	421.0952380952379																																																																																																																																
174	yOi	uoi	0.3333333333333333	59.75714285714286	0	12.97142857142858	0.3333333333333333	476.6666666666662	0.3333333333333333	449.4666666666657	0.3333333333333333	447.4666666666657	0.3333333333333333	445.4666666666657					-2	455.53333333333325	-2	419.0952380952379																																																																																																													-2	476.2	-2	474.2													-2	440.42857142857133	-2	440.42857142857133
179	aou	AOy	0.5	60.25714285714286	0	12.97142857142858	-2	474.6666666666662	-2	447.4666666666657	-2	445.4666666666657	-2	443.4666666666657					0.5	456.03333333333325	0.5	419.5952380952379																																																																																																																																
181	uo	yO	0.5	60.75714285714286	0	12.97142857142858	-2	472.6666666666662	-2	445.4666666666657	-2	443.4666666666657	-2	441.4666666666657					0.5	456.53333333333325	0.5	420.0952380952379																																																																																																																																
182	uou	yOy	0.5	61.25714285714286	0	12.97142857142858	-2	470.6666666666662	-2	443.4666666666657	-2	441.4666666666657	-2	439.4666666666657					0.5	457.03333333333325	0.5	420.5952380952379																																																																																																																																
