trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
207	uee	yee	2	164	2	220			-2	186.02299607573892	-2	221.45038401762815	-2	134.66849607818176							2	224.2530760276327																																																																																																																									2	192.35452165534093	2	208.31691279619767	2	157.70769123580993	2	131.80311697611668
209	iy	iu			2	222			2	188.02299607573892	2	223.45038401762815	2	136.66849607818176							-2	222.2530760276327																																																													-2	207.59811946353224	-2	174.34137540142743																																																																
212	eue	eye			2	224			-2	186.02299607573892	-2	221.45038401762815	-2	134.66849607818176							2	224.2530760276327																																													2	205.64041513425877	2	191.16885434167784													2	209.59811946353224	2	176.34137540142743																																																									2	194.35452165534093	2	210.31691279619767	2	159.70769123580993	2	133.80311697611668
230	uuo	yyO	2	166	2	226	-2	223.60909172132233	-2	184.02299607573892	-2	219.45038401762815	-2	132.66849607818176					2	198.9884595940806	2	226.2530760276327																																																																																																																																
233	OOy	oou	2	168	2	228	2	225.60909172132233	2	186.02299607573892	2	221.45038401762815	2	134.66849607818176					-2	196.9884595940806	-2	224.2530760276327																																																																																																																																
244	aoi	AOi	2	170	2	230	-2	223.60909172132233	-2	184.02299607573892	-2	219.45038401762815	-2	132.66849607818176					2	198.9884595940806	2	226.2530760276327																																																																																																													2	148.07876983662695	2	204.6080827299098													2	161.70769123580993	2	135.80311697611668
257	Aie	aie	2	172	2	232			2	186.02299607573892	2	221.45038401762815	2	134.66849607818176							-2	224.2530760276327																																																																																																																											-2	208.31691279619767	-2	159.70769123580993	-2	133.80311697611668
648	AeO	aeo	2	174	2	234	2	225.60909172132233	2	188.02299607573892	2	223.45038401762815	2	136.66849607818176					-2	196.9884595940806	-2	222.2530760276327																																									-2	213.6889603656589	-2	189.37621453014475	-2	203.64041513425877	-2	189.16885434167784									-2	186.95287681925913	-2	188.63287172535948	-2	207.59811946353224	-2	174.34137540142743																																																									-2	192.35452165534093	-2	206.31691279619767	-2	157.70769123580993	-2	131.80311697611668
4612	oie	Oie	2	176	2	236	-2	223.60909172132233	-2	186.02299607573892	-2	221.45038401762815	-2	134.66849607818176					2	198.9884595940806	2	224.2530760276327																																																																																																											2	165.7118317327057	2	150.07876983662695	2	206.6080827299098											2	208.31691279619767	2	159.70769123580993	2	133.80311697611668
TOTAL				176		236		223.60909172132233		186.02299607573892		221.45038401762815		134.66849607818176		224.3041176400555		229.50427896232543		198.9884595940806		224.2530760276327		186.3363489503621		151.23154764568022		228.28684098921644		236.5388062397177		198.17799375628053		163.68423210812904		184.47796597040616		161.2596246903125		176.16717777997667		177.71073761664582		182.5019961435902		189.7872803412391		166.07152486340786		212.53369442150844		242.62558932142227		239.92975848201837		230.3714304342415		232.48752160634064		167.9592519403892		221.93628500464155		213.6889603656589		189.37621453014475		203.64041513425877		189.16885434167784		213.7990265770421		154.31594254593125		182.76202364423722		237.8691919297196		186.95287681925913		188.63287172535948		207.59811946353224		174.34137540142743		174.5659106232356		207.24825411029266		240.7285562365551		152.01874550769475		176.90894653302374		242.6447817064912		194.27295470270036		232.72672059148937		206.45227679373966		227.06647229307322		208.96166083169302		238.88746029751644		162.43014128010398		212.37775515404863		225.18727732559387		172.4161031642119		180.38740785886526		224.83111070156338		197.25833378436295		218.08074795741356		213.66731497222185		165.7118317327057		150.07876983662695		206.6080827299098		161.09518041028753		167.81608553699746		233.3044523387208		248.33593353357162		192.35452165534093		208.31691279619767		159.70769123580993		133.80311697611668
