trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
189	oiu	Oiy	2	226	0	44	-2	140.8928068452784	-2	197.04006428153127	-2	177.7782305409151	-2	218.89757323377555					2	207.08242088003038	2	217.27381666836																																																													2	219.48119468717988	2	209.5027403595388																																													2	224.02715720051435	2	213.85159895560798													2	156.72027549069423	2	198.47554983725084
194	ieA	iEa			2	46			2	199.04006428153127	2	179.7782305409151	2	220.89757323377555			-2	217.6671369117155	-2	205.08242088003038	-2	215.27381666836																																																					-2	224.09546385819573	-2	201.30792317207798	-2	157.2084020433039	-2	160.69735545658247	-2	217.48119468717988	-2	207.5027403595388																																																																
207	iA	ia			2	48			2	201.04006428153127	2	181.7782305409151	2	222.89757323377555							-2	213.27381666836																																																													-2	215.48119468717988	-2	205.5027403595388																																																																
208	iu	iy			2	50			-2	199.04006428153127	-2	179.7782305409151	-2	220.89757323377555							2	215.27381666836																																																													2	217.48119468717988	2	207.5027403595388																																																																
211	IEI	IEi			2	52							-2	218.89757323377555	2	225.83685468968886	2	219.6671369117155	2	207.08242088003038	2	217.27381666836																																																																															-2	196.27491555474													-2	155.64108657416764	-2	171.806501546937													-2	222.02715720051435	-2	211.85159895560798													-2	154.72027549069423	-2	196.47554983725084
218	iiu	iiy			2	54			-2	197.04006428153127	-2	177.7782305409151	-2	216.89757323377555							2	219.27381666836																																																													2	219.48119468717988	2	209.5027403595388																																																																
227	iye	iuE			2	56			2	199.04006428153127	2	179.7782305409151	2	218.89757323377555			-2	217.6671369117155	-2	205.08242088003038	-2	217.27381666836																																																							-2	199.30792317207798			-2	158.69735545658247	-2	217.48119468717988	-2	207.5027403595388																																																																
228	iie	IiE	2	228	0	56					2	181.7782305409151	2	220.89757323377555	-2	223.83685468968886	-2	215.6671369117155	-2	203.08242088003038	-2	215.27381666836																																																					-2	222.09546385819573	-2	197.30792317207798	-2	155.2084020433039	-2	156.69735545658247	-2	215.48119468717988	-2	205.5027403595388													-2	226.6870422995578	-2	194.27491555474													-2	153.64108657416764	-2	169.806501546937													-2	220.02715720051435	-2	209.85159895560798													-2	152.72027549069423	-2	194.47554983725084
233	iau	iAy			2	58			-2	197.04006428153127	-2	179.7782305409151	-2	218.89757323377555							2	217.27381666836																																																													2	217.48119468717988	2	207.5027403595388																																																																
237	iee	iEE			2	60					2	181.7782305409151	2	220.89757323377555			-2	213.6671369117155	-2	201.08242088003038	-2	215.27381666836																																																					-2	220.09546385819573	-2	195.30792317207798	-2	153.2084020433039	-2	154.69735545658247	-2	215.48119468717988	-2	205.5027403595388																																																																
243	iau	iAy			2	62			-2	195.04006428153127	-2	179.7782305409151	-2	218.89757323377555							2	217.27381666836																																																													2	217.48119468717988	2	207.5027403595388																																																																
252	EI	Ei			2	64							-2	216.89757323377555	2	225.83685468968886	2	215.6671369117155	2	203.08242088003038	2	219.27381666836																																																																																													-2	151.64108657416764	-2	167.806501546937													-2	218.02715720051435	-2	207.85159895560798													-2	150.72027549069423	-2	192.47554983725084
273	iy	iu			2	66			2	197.04006428153127	2	181.7782305409151	2	218.89757323377555							-2	217.27381666836																																																													-2	215.48119468717988	-2	205.5027403595388																																																																
278	iau	iAy			2	68			-2	195.04006428153127	-2	179.7782305409151	-2	216.89757323377555							2	219.27381666836																																																													2	217.48119468717988	2	207.5027403595388																																																																
280	iOe	ioE			2	70	2	142.8928068452784	2	197.04006428153127	2	181.7782305409151	2	218.89757323377555			-2	213.6671369117155	-2	201.08242088003038	-2	217.27381666836																																																							-2	193.30792317207798	-2	151.2084020433039	-2	152.69735545658247	-2	215.48119468717988	-2	205.5027403595388																																																																
282	iuo	iyO			2	72	-2	140.8928068452784	-2	195.04006428153127	-2	179.7782305409151	-2	216.89757323377555					2	203.08242088003038	2	219.27381666836																																																											2	154.69735545658247	2	217.48119468717988	2	207.5027403595388																																																																
289	iiO	iio			2	74	2	142.8928068452784	2	197.04006428153127	2	181.7782305409151	2	218.89757323377555					-2	201.08242088003038	-2	217.27381666836																																																									-2	149.2084020433039	-2	152.69735545658247	-2	215.48119468717988	-2	205.5027403595388																																																																
297	iia	iiA			2	76			-2	195.04006428153127	-2	179.7782305409151	-2	216.89757323377555							2	219.27381666836																																																													2	217.48119468717988	2	207.5027403595388																																																																
306	iA	ia			2	78			2	197.04006428153127	2	181.7782305409151	2	218.89757323377555							-2	217.27381666836																																																													-2	215.48119468717988	-2	205.5027403595388																																																																
315	iyi	iui			2	80			2	199.04006428153127	2	183.7782305409151	2	220.89757323377555							-2	215.27381666836																																																													-2	213.48119468717988	-2	203.5027403595388																																																													-2	148.72027549069423	-2	190.47554983725084
338	iEi	IEi	2	230	0	80							2	222.89757323377555	-2	223.83685468968886	-2	211.6671369117155	-2	199.08242088003038	-2	213.27381666836																																																					2	222.09546385819573	2	195.30792317207798	2	151.2084020433039	2	154.69735545658247	2	215.48119468717988	2	205.5027403595388															-2	192.27491555474															-2	165.806501546937															-2	205.85159895560798															-2	188.47554983725084
348	iai	iAi			2	82			-2	197.04006428153127	-2	181.7782305409151	-2	220.89757323377555							2	215.27381666836																																																													2	217.48119468717988	2	207.5027403595388																																																													2	150.72027549069423	2	190.47554983725084
350	iuE	iye			2	84			-2	195.04006428153127	-2	179.7782305409151	-2	218.89757323377555			2	213.6671369117155	2	201.08242088003038	2	217.27381666836																																																							2	197.30792317207798			2	156.69735545658247	2	219.48119468717988	2	209.5027403595388																																																																
366	iO	io			2	86	2	144.8928068452784	2	197.04006428153127	2	181.7782305409151	2	220.89757323377555					-2	199.08242088003038	-2	215.27381666836																																																									-2	149.2084020433039	-2	154.69735545658247	-2	217.48119468717988	-2	207.5027403595388																																																																
371	iEa	ieA			2	88			-2	195.04006428153127	-2	179.7782305409151	-2	218.89757323377555			2	215.6671369117155	2	201.08242088003038	2	217.27381666836																																																					2	224.09546385819573	2	199.30792317207798	2	151.2084020433039	2	156.69735545658247	2	219.48119468717988	2	209.5027403595388																																																																
374	III	Iii			2	90							-2	216.89757323377555	2	225.83685468968886	2	217.6671369117155	2	203.08242088003038	2	219.27381666836																																																																													-2	224.6870422995578	-2	190.27491555474													-2	149.64108657416764	-2	163.806501546937													-2	216.02715720051435	-2	203.85159895560798													-2	148.72027549069423	-2	188.47554983725084
396	iiA	iia			2	92			2	197.04006428153127	2	181.7782305409151	2	218.89757323377555							-2	217.27381666836																																																													-2	217.48119468717988	-2	207.5027403595388																																																																
399	iOy	iou			2	94	2	146.8928068452784	2	199.04006428153127	2	183.7782305409151	2	220.89757323377555					-2	201.08242088003038	-2	215.27381666836																																																									-2	149.2084020433039	-2	154.69735545658247	-2	215.48119468717988	-2	205.5027403595388																																																																
400	iao	iAO			2	96	-2	144.8928068452784	-2	197.04006428153127	-2	181.7782305409151	-2	218.89757323377555					2	203.08242088003038	2	217.27381666836																																																											2	156.69735545658247	2	217.48119468717988	2	207.5027403595388																																																																
423	iAA	iaa			2	98			2	199.04006428153127	2	183.7782305409151	2	220.89757323377555							-2	215.27381666836																																																													-2	215.48119468717988	-2	205.5027403595388																																																																
442	uIE	uiE			2	100							-2	218.89757323377555	2	227.83685468968886	2	219.6671369117155	2	205.08242088003038	2	217.27381666836																																																					-2	222.09546385819573	-2	197.30792317207798	-2	147.2084020433039	-2	154.69735545658247	-2	213.48119468717988	-2	203.5027403595388																																																													-2	146.72027549069423	-2	186.47554983725084
458	iuo	Iuo	2	232	0	100							2	220.89757323377555	-2	225.83685468968886	-2	217.6671369117155	-2	203.08242088003038	-2	215.27381666836																																																											2	156.69735545658247	2	215.48119468717988	2	205.5027403595388																																																																
459	iau	iAy			2	102			-2	197.04006428153127	-2	181.7782305409151	-2	218.89757323377555							2	217.27381666836																																																													2	217.48119468717988	2	207.5027403595388																																																																
474	iau	iAy			2	104			-2	195.04006428153127	-2	179.7782305409151	-2	216.89757323377555							2	219.27381666836																																																													2	219.48119468717988	2	209.5027403595388																																																																
485	iie	iiE			2	106					2	181.7782305409151	2	218.89757323377555			-2	215.6671369117155	-2	201.08242088003038	-2	217.27381666836																																																					-2	220.09546385819573	-2	195.30792317207798	-2	145.2084020433039	-2	154.69735545658247	-2	217.48119468717988	-2	207.5027403595388																																																																
492	ioo	iOO			2	108	-2	142.8928068452784	-2	193.04006428153127	-2	179.7782305409151	-2	216.89757323377555					2	203.08242088003038	2	219.27381666836																																																									2	147.2084020433039	2	156.69735545658247	2	219.48119468717988	2	209.5027403595388																																																																
502	iAO	iao			2	110	2	144.8928068452784	2	195.04006428153127	2	181.7782305409151	2	218.89757323377555					-2	201.08242088003038	-2	217.27381666836																																																											-2	154.69735545658247	-2	217.48119468717988	-2	207.5027403595388																																																																
503	iOy	iou			2	112	2	146.8928068452784	2	197.04006428153127	2	183.7782305409151	2	220.89757323377555					-2	199.08242088003038	-2	215.27381666836																																																									-2	145.2084020433039	-2	152.69735545658247	-2	215.48119468717988	-2	205.5027403595388																																																																
507	ieO	iEo			2	114	2	148.8928068452784	2	199.04006428153127	2	185.7782305409151	2	222.89757323377555			-2	213.6671369117155	-2	197.08242088003038	-2	213.27381666836																																																					-2	218.09546385819573	-2	193.30792317207798	-2	143.2084020433039	-2	150.69735545658247	-2	213.48119468717988	-2	203.5027403595388																																																																
523	ioa	iOA			2	116	-2	146.8928068452784	-2	197.04006428153127	-2	183.7782305409151	-2	220.89757323377555					2	199.08242088003038	2	215.27381666836																																																									2	145.2084020433039	2	152.69735545658247	2	215.48119468717988	2	205.5027403595388																																																																
524	iuu	iyy			2	118			-2	195.04006428153127	-2	181.7782305409151	-2	218.89757323377555							2	217.27381666836																																																													2	217.48119468717988	2	207.5027403595388																																																																
532	ioo	iOO			2	120	-2	144.8928068452784	-2	193.04006428153127	-2	179.7782305409151	-2	216.89757323377555					2	201.08242088003038	2	219.27381666836																																																									2	147.2084020433039	2	154.69735545658247	2	219.48119468717988	2	209.5027403595388																																																																
534	iey	iEu			2	122			2	195.04006428153127	2	181.7782305409151	2	218.89757323377555			-2	211.6671369117155	-2	199.08242088003038	-2	217.27381666836																																																					-2	216.09546385819573	-2	191.30792317207798	-2	145.2084020433039	-2	152.69735545658247	-2	217.48119468717988	-2	207.5027403595388																																																																
573	iEu	iey			2	124			-2	193.04006428153127	-2	179.7782305409151	-2	216.89757323377555			2	213.6671369117155	2	201.08242088003038	2	219.27381666836																																																					2	218.09546385819573	2	193.30792317207798	2	147.2084020433039	2	154.69735545658247	2	219.48119468717988	2	209.5027403595388																																																																
576	ieA	iEa			2	126			2	195.04006428153127	2	181.7782305409151	2	218.89757323377555			-2	211.6671369117155	-2	199.08242088003038	-2	217.27381666836																																																					-2	216.09546385819573	-2	191.30792317207798	-2	145.2084020433039	-2	152.69735545658247	-2	217.48119468717988	-2	207.5027403595388																																																																
587	iiy	iiu			2	128			2	197.04006428153127	2	183.7782305409151	2	220.89757323377555							-2	215.27381666836																																																													-2	215.48119468717988	-2	205.5027403595388																																																																
592	iu	iy			2	130			-2	195.04006428153127	-2	181.7782305409151	-2	218.89757323377555							2	217.27381666836																																																													2	217.48119468717988	2	207.5027403595388																																																																
599	IIu	Iiu			2	132							-2	216.89757323377555	2	227.83685468968886	2	213.6671369117155	2	201.08242088003038	2	219.27381666836																																																													-2	215.48119468717988	-2	205.5027403595388													-2	222.6870422995578	-2	188.27491555474													-2	147.64108657416764	-2	161.806501546937													-2	214.02715720051435	-2	201.85159895560798													-2	144.72027549069423	-2	184.47554983725084
601	iiA	iia			2	134			2	197.04006428153127	2	183.7782305409151	2	218.89757323377555							-2	217.27381666836																																																													-2	213.48119468717988	-2	203.5027403595388																																																																
611	iie	iiE			2	136					2	185.7782305409151	2	220.89757323377555			-2	211.6671369117155	-2	199.08242088003038	-2	215.27381666836																																																					-2	214.09546385819573	-2	189.30792317207798	-2	143.2084020433039	-2	150.69735545658247	-2	211.48119468717988	-2	201.5027403595388																																																																
614	iau	iAy			2	138			-2	195.04006428153127	-2	183.7782305409151	-2	218.89757323377555							2	217.27381666836																																																													2	213.48119468717988	2	203.5027403595388																																																																
633	iiA	iia			2	140			2	197.04006428153127	2	185.7782305409151	2	220.89757323377555							-2	215.27381666836																																																													-2	211.48119468717988	-2	201.5027403595388																																																																
658	ioi	iOi			2	142	-2	142.8928068452784	-2	195.04006428153127	-2	183.7782305409151	-2	218.89757323377555					2	201.08242088003038	2	217.27381666836																																																									2	145.2084020433039	2	152.69735545658247	2	213.48119468717988	2	203.5027403595388																																													2	216.02715720051435	2	203.85159895560798													2	146.72027549069423	2	186.47554983725084
688	iEi	iei			2	144					-2	181.7782305409151	-2	216.89757323377555			2	213.6671369117155	2	203.08242088003038	2	219.27381666836																																																					2	216.09546385819573	2	191.30792317207798	2	147.2084020433039	2	154.69735545658247	2	215.48119468717988	2	205.5027403595388																													2	149.64108657416764	2	163.806501546937													2	218.02715720051435	2	205.85159895560798													2	148.72027549069423	2	188.47554983725084
694	iyA	iua			2	146			2	197.04006428153127	2	183.7782305409151	2	218.89757323377555							-2	217.27381666836																																																													-2	213.48119468717988	-2	203.5027403595388																																																																
721	iEu	iey			2	148			-2	195.04006428153127	-2	181.7782305409151	-2	216.89757323377555			2	215.6671369117155	2	205.08242088003038	2	219.27381666836																																																					2	218.09546385819573	2	193.30792317207798	2	149.2084020433039	2	156.69735545658247	2	215.48119468717988	2	205.5027403595388																																																																
727	iyy	iuu			2	150			2	197.04006428153127	2	183.7782305409151	2	218.89757323377555							-2	217.27381666836																																																													-2	213.48119468717988	-2	203.5027403595388																																																																
740	iio	iiO			2	152	-2	140.8928068452784	-2	195.04006428153127	-2	181.7782305409151	-2	216.89757323377555					2	207.08242088003038	2	219.27381666836																																																									2	151.2084020433039	2	158.69735545658247	2	215.48119468717988	2	205.5027403595388																																																																
743	ioE	iOe			2	154	-2	138.8928068452784	-2	193.04006428153127	-2	179.7782305409151	-2	214.89757323377555			2	217.6671369117155	2	209.08242088003038	2	221.27381666836																																																							2	195.30792317207798	2	153.2084020433039	2	160.69735545658247	2	217.48119468717988	2	207.5027403595388																																																																
753	iyy	iuu			2	156			2	195.04006428153127	2	181.7782305409151	2	216.89757323377555							-2	219.27381666836																																																													-2	215.48119468717988	-2	205.5027403595388																																																																
756	iyO	iuo			2	158	2	140.8928068452784	2	197.04006428153127	2	183.7782305409151	2	218.89757323377555					-2	207.08242088003038	-2	217.27381666836																																																											-2	158.69735545658247	-2	213.48119468717988	-2	203.5027403595388																																																																
787	iao	iAO			2	160	-2	138.8928068452784	-2	195.04006428153127	-2	181.7782305409151	-2	216.89757323377555					2	209.08242088003038	2	219.27381666836																																																											2	160.69735545658247	2	215.48119468717988	2	205.5027403595388																																																																
805	iOO	ioo			2	162	2	140.8928068452784	2	197.04006428153127	2	183.7782305409151	2	218.89757323377555					-2	207.08242088003038	-2	217.27381666836																																																									-2	151.2084020433039	-2	158.69735545658247	-2	213.48119468717988	-2	203.5027403595388																																																																
824	io	iO			2	164	-2	138.8928068452784	-2	195.04006428153127	-2	181.7782305409151	-2	216.89757323377555					2	209.08242088003038	2	219.27381666836																																																									2	153.2084020433039	2	160.69735545658247	2	215.48119468717988	2	205.5027403595388																																																																
832	iAe	iaE			2	166			2	197.04006428153127	2	183.7782305409151	2	218.89757323377555			-2	215.6671369117155	-2	207.08242088003038	-2	217.27381666836																																																							-2	193.30792317207798			-2	158.69735545658247	-2	213.48119468717988	-2	203.5027403595388																																																																
844	iye	iuE			2	168			2	199.04006428153127	2	185.7782305409151	2	220.89757323377555			-2	213.6671369117155	-2	205.08242088003038	-2	215.27381666836																																																							-2	191.30792317207798			-2	156.69735545658247	-2	211.48119468717988	-2	201.5027403595388																																																																
845	io	iO			2	170	-2	136.8928068452784	-2	197.04006428153127	-2	183.7782305409151	-2	218.89757323377555					2	207.08242088003038	2	217.27381666836																																																									2	155.2084020433039	2	158.69735545658247	2	213.48119468717988	2	203.5027403595388																																																																
856	iOA	ioa			2	172	2	138.8928068452784	2	199.04006428153127	2	185.7782305409151	2	220.89757323377555					-2	205.08242088003038	-2	215.27381666836																																																									-2	153.2084020433039	-2	156.69735545658247	-2	211.48119468717988	-2	201.5027403595388																																																																
874	iuo	iyO			2	174	-2	136.8928068452784	-2	197.04006428153127	-2	183.7782305409151	-2	218.89757323377555					2	207.08242088003038	2	217.27381666836																																																											2	158.69735545658247	2	213.48119468717988	2	203.5027403595388																																																																
875	iiu	iiy			2	176			-2	195.04006428153127	-2	181.7782305409151	-2	216.89757323377555							2	219.27381666836																																																													2	215.48119468717988	2	205.5027403595388																																																																
902	ioE	iOe			2	178	-2	134.8928068452784	-2	193.04006428153127	-2	179.7782305409151	-2	214.89757323377555			2	215.6671369117155	2	209.08242088003038	2	221.27381666836																																																							2	193.30792317207798	2	155.2084020433039	2	160.69735545658247	2	217.48119468717988	2	207.5027403595388																																																																
908	iiA	iia			2	180			2	195.04006428153127	2	181.7782305409151	2	216.89757323377555							-2	219.27381666836																																																													-2	215.48119468717988	-2	205.5027403595388																																																																
911	iiy	iiu			2	182			2	197.04006428153127	2	183.7782305409151	2	218.89757323377555							-2	217.27381666836																																																													-2	213.48119468717988	-2	203.5027403595388																																																																
955	ieA	iEa			2	184			2	199.04006428153127	2	185.7782305409151	2	220.89757323377555			-2	213.6671369117155	-2	207.08242088003038	-2	215.27381666836																																																					-2	216.09546385819573	-2	191.30792317207798	-2	153.2084020433039	-2	158.69735545658247	-2	211.48119468717988	-2	201.5027403595388																																																																
957	iui	Iui	2	234	0	184							2	222.89757323377555	-2	225.83685468968886	-2	211.6671369117155	-2	205.08242088003038	-2	213.27381666836																																																													2	213.48119468717988	2	203.5027403595388															-2	186.27491555474															-2	161.806501546937															-2	203.85159895560798															-2	186.47554983725084
961	ioa	iOA			2	186	-2	132.8928068452784	-2	197.04006428153127	-2	183.7782305409151	-2	220.89757323377555					2	207.08242088003038	2	215.27381666836																																																									2	155.2084020433039	2	160.69735545658247	2	215.48119468717988	2	205.5027403595388																																																																
965	iio	iiO			2	188	-2	130.8928068452784	-2	195.04006428153127	-2	181.7782305409151	-2	218.89757323377555					2	209.08242088003038	2	217.27381666836																																																									2	157.2084020433039	2	162.69735545658247	2	217.48119468717988	2	207.5027403595388																																																																
969	iAA	iaa			2	190			2	197.04006428153127	2	183.7782305409151	2	220.89757323377555							-2	215.27381666836																																																													-2	215.48119468717988	-2	205.5027403595388																																																																
974	iE	ie			2	192					-2	181.7782305409151	-2	218.89757323377555			2	213.6671369117155	2	211.08242088003038	2	217.27381666836																																																					2	218.09546385819573	2	193.30792317207798	2	159.2084020433039	2	164.69735545658247	2	217.48119468717988	2	207.5027403595388																																																																
984	aoI	aoi			2	194							-2	216.89757323377555	2	227.83685468968886	2	215.6671369117155	2	213.08242088003038	2	219.27381666836																																																																																																													-2	216.02715720051435	-2	201.85159895560798													-2	146.72027549069423	-2	184.47554983725084
990	iO	io			2	196	2	132.8928068452784	2	199.04006428153127	2	183.7782305409151	2	218.89757323377555					-2	211.08242088003038	-2	217.27381666836																																																									-2	157.2084020433039	-2	162.69735545658247	-2	215.48119468717988	-2	205.5027403595388																																																																
990	Apriori	Id(Bk)Syl1>>Id(Bk)	2	236																																																																																																																																																			
998	iee	iEE			2	198					2	185.7782305409151	2	220.89757323377555			-2	213.6671369117155	-2	209.08242088003038	-2	215.27381666836																																																					-2	216.09546385819573	-2	191.30792317207798	-2	155.2084020433039	-2	160.69735545658247	-2	213.48119468717988	-2	203.5027403595388																																																																
998	Apriori	Id(Bk)Syl1>>Id(Bk)	2	238																																																																																																																																																			
1010	iuo	iyO			2	200	-2	130.8928068452784	-2	197.04006428153127	-2	183.7782305409151	-2	218.89757323377555					2	211.08242088003038	2	217.27381666836																																																											2	162.69735545658247	2	215.48119468717988	2	205.5027403595388																																																																
1010	Apriori	Id(Bk)Syl1>>Id(Bk)	2	240																																																																																																																																																			
1016	iiu	iiy			2	202			-2	195.04006428153127	-2	181.7782305409151	-2	216.89757323377555							2	219.27381666836																																																													2	217.48119468717988	2	207.5027403595388																																																																
1016	Apriori	Id(Bk)Syl1>>Id(Bk)	2	242																																																																																																																																																			
1028	iai	iAi			2	204			-2	193.04006428153127	-2	179.7782305409151	-2	214.89757323377555							2	221.27381666836																																																													2	219.48119468717988	2	209.5027403595388																																																													2	148.72027549069423	2	186.47554983725084
1028	Apriori	Id(Bk)Syl1>>Id(Bk)	2	244																																																																																																																																																			
1044	iA	ia			2	206			2	195.04006428153127	2	181.7782305409151	2	216.89757323377555							-2	219.27381666836																																																													-2	217.48119468717988	-2	207.5027403595388																																																																
1044	Apriori	Id(Bk)Syl1>>Id(Bk)	2	246																																																																																																																																																			
1049	iO	io			2	208	2	132.8928068452784	2	197.04006428153127	2	183.7782305409151	2	218.89757323377555					-2	209.08242088003038	-2	217.27381666836																																																									-2	153.2084020433039	-2	160.69735545658247	-2	215.48119468717988	-2	205.5027403595388																																																																
1049	Apriori	Id(Bk)Syl1>>Id(Bk)	2	248																																																																																																																																																			
1067	iuu	iyy			2	210			-2	195.04006428153127	-2	181.7782305409151	-2	216.89757323377555							2	219.27381666836																																																													2	217.48119468717988	2	207.5027403595388																																																																
1067	Apriori	Id(Bk)Syl1>>Id(Bk)	2	250																																																																																																																																																			
1072	iye	iuE			2	212			2	197.04006428153127	2	183.7782305409151	2	218.89757323377555			-2	211.6671369117155	-2	207.08242088003038	-2	217.27381666836																																																							-2	189.30792317207798			-2	158.69735545658247	-2	215.48119468717988	-2	205.5027403595388																																																																
1072	Apriori	Id(Bk)Syl1>>Id(Bk)	2	252																																																																																																																																																			
1085	iOi	ioi			2	214	2	134.8928068452784	2	199.04006428153127	2	185.7782305409151	2	220.89757323377555					-2	205.08242088003038	-2	215.27381666836																																																									-2	151.2084020433039	-2	156.69735545658247	-2	213.48119468717988	-2	203.5027403595388																																													-2	214.02715720051435	-2	199.85159895560798													-2	146.72027549069423	-2	184.47554983725084
1085	Apriori	Id(Bk)Syl1>>Id(Bk)	2	254																																																																																																																																																			
1092	iiE	iie			2	216					-2	183.7782305409151	-2	218.89757323377555			2	213.6671369117155	2	207.08242088003038	2	217.27381666836																																																					2	218.09546385819573	2	191.30792317207798	2	153.2084020433039	2	158.69735545658247	2	215.48119468717988	2	205.5027403595388																																																																
1092	Apriori	Id(Bk)Syl1>>Id(Bk)	2	256																																																																																																																																																			
1133	iEu	iey			2	218			-2	197.04006428153127	-2	181.7782305409151	-2	216.89757323377555			2	215.6671369117155	2	209.08242088003038	2	219.27381666836																																																					2	220.09546385819573	2	193.30792317207798	2	155.2084020433039	2	160.69735545658247	2	217.48119468717988	2	207.5027403595388																																																																
1133	Apriori	Id(Bk)Syl1>>Id(Bk)	2	258																																																																																																																																																			
1149	iyi	iui			2	220			2	199.04006428153127	2	183.7782305409151	2	218.89757323377555							-2	217.27381666836																																																													-2	215.48119468717988	-2	205.5027403595388																																																													-2	144.72027549069423	-2	182.47554983725084
1149	Apriori	Id(Bk)Syl1>>Id(Bk)	2	260																																																																																																																																																			
1205	iey	iEu			2	222			2	201.04006428153127	2	185.7782305409151	2	220.89757323377555			-2	213.6671369117155	-2	207.08242088003038	-2	215.27381666836																																																					-2	218.09546385819573	-2	191.30792317207798	-2	153.2084020433039	-2	158.69735545658247	-2	213.48119468717988	-2	203.5027403595388																																																																
1205	Apriori	Id(Bk)Syl1>>Id(Bk)	2	262																																																																																																																																																			
1265	iai	iAi			2	224			-2	199.04006428153127	-2	183.7782305409151	-2	218.89757323377555							2	217.27381666836																																																													2	215.48119468717988	2	205.5027403595388																																																													2	146.72027549069423	2	184.47554983725084
1265	Apriori	Id(Bk)Syl1>>Id(Bk)	2	264																																																																																																																																																			
1307	IIE	IiE			2	226							-2	216.89757323377555	2	229.83685468968886	2	215.6671369117155	2	209.08242088003038	2	219.27381666836																																																					-2	216.09546385819573	-2	189.30792317207798	-2	151.2084020433039	-2	156.69735545658247	-2	213.48119468717988	-2	203.5027403595388													-2	220.6870422995578	-2	184.27491555474													-2	147.64108657416764	-2	159.806501546937													-2	212.02715720051435	-2	197.85159895560798													-2	144.72027549069423	-2	182.47554983725084
1307	Apriori	Id(Bk)Syl1>>Id(Bk)	2	266																																																																																																																																																			
2044	iAy	iau			2	228			2	201.04006428153127	2	185.7782305409151	2	218.89757323377555							-2	217.27381666836																																																													-2	211.48119468717988	-2	201.5027403595388																																																																
2044	Apriori	Id(Bk)Syl1>>Id(Bk)	2	268																																																																																																																																																			
4549	iio	iiO			2	230	-2	132.8928068452784	-2	199.04006428153127	-2	183.7782305409151	-2	216.89757323377555					2	211.08242088003038	2	219.27381666836																																																									2	153.2084020433039	2	158.69735545658247	2	213.48119468717988	2	203.5027403595388																																																																
4549	Apriori	Id(Bk)Syl1>>Id(Bk)	2	270																																																																																																																																																			
TOTAL				270		230		132.8928068452784		199.04006428153127		183.7782305409151		216.89757323377555		229.83685468968886		215.6671369117155		211.08242088003038		219.27381666836		201.172811356465		201.79277845952072		199.44633903383047		219.071031881798		153.18693890952215		187.54797878099262		189.36294672321242		232.71366337069378		194.0359740667283		189.91749753450773		238.79662238155237		223.94481062659275		158.95643618288165		238.99058199583948		151.3783838124753		233.35645606651966		153.1042128449934		224.49860056252288		170.0958969339965		201.94782734048349		160.90017917354353		239.66262076814945		189.08744883853944		236.16689552882934		157.17549091380639		152.8828468573203		216.09546385819573		189.30792317207798		153.2084020433039		158.69735545658247		213.48119468717988		203.5027403595388		173.53555501888906		186.64272099334474		181.31521623819225		225.27057131918383		166.328800444333		173.66479690310433		220.6870422995578		184.27491555474		180.15808654648896		175.64511150609135		214.5660346202114		219.7314243705335		188.45796985659507		174.74412112216007		147.64108657416764		159.806501546937		248.5955835118126		243.60704648328144		165.13265813732767		167.9138801830364		240.44969134861623		235.87883529524822		212.02715720051435		197.85159895560798		189.17488822305086		176.22764898159585		178.27534108781396		152.86250479945772		169.7524881139197		242.74755595757918		144.72027549069423		182.47554983725084
