trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
205	yAe	uae	2	152	0	80			2	150.37069555722988	2	163.53175828830473	2	172.17113609101568							-2	173.1113606891199																																																																																																																									-2	168.08041513689804	-2	167.11419730893726	-2	148.0284902761266	-2	153.37031987176414
206	OAy	oau	2	154	0	80	2	176.43851561348305	2	152.37069555722988	2	165.53175828830473	2	174.17113609101568					-2	178.0662743692069	-2	171.1113606891199																																																																																																																																
208	iui	iyi			2	82			-2	150.37069555722988	-2	163.53175828830473	-2	172.17113609101568							2	173.1113606891199																																																													2	142.67876012944288	2	154.55954148470028																																																													2	150.0284902761266	2	155.37031987176414
210	OOO	ooo	2	156	0	82	2	178.43851561348305	2	152.37069555722988	2	165.53175828830473	2	174.17113609101568					-2	176.0662743692069	-2	171.1113606891199																																																																																																																																
211	aau	AAy	2	158	0	82			-2	150.37069555722988	-2	163.53175828830473	-2	172.17113609101568							2	173.1113606891199																																																																																																																																
215	ea	eA			2	84			-2	148.37069555722988	-2	161.53175828830473	-2	170.17113609101568							2	175.1113606891199																																													2	173.03601897536436	2	174.94267791034005													2	144.67876012944288	2	156.55954148470028																																																																
216	io	iO			2	86	-2	176.43851561348305	-2	146.37069555722988	-2	159.53175828830473	-2	168.17113609101568					2	178.0662743692069	2	177.1113606891199																																																									2	174.64241846516455	2	170.4760955736029	2	146.67876012944288	2	158.55954148470028																																																																
217	iAO	iao			2	88	2	178.43851561348305	2	148.37069555722988	2	161.53175828830473	2	170.17113609101568					-2	176.0662743692069	-2	175.1113606891199																																																											-2	168.4760955736029	-2	144.67876012944288	-2	156.55954148470028																																																																
221	Oii	oii	2	160	0	88	2	180.43851561348305	2	150.37069555722988	2	163.53175828830473	2	172.17113609101568					-2	174.0662743692069	-2	173.1113606891199																																																																																																													-2	131.76043308211618	-2	174.9606520244534													-2	148.0284902761266	-2	153.37031987176414
223	ye	ue	2	162	0	88			2	152.37069555722988	2	165.53175828830473	2	174.17113609101568							-2	171.1113606891199																																																																																																																									-2	166.08041513689804	-2	165.11419730893726	-2	146.0284902761266	-2	151.37031987176414
227	yyA	uua	2	164	0	88			2	154.37069555722988	2	167.53175828830473	2	176.17113609101568							-2	169.1113606891199																																																																																																																																
228	oei	Oei	2	166	0	88	-2	178.43851561348305	-2	152.37069555722988	-2	165.53175828830473	-2	174.17113609101568					2	176.0662743692069	2	171.1113606891199																																																																																																									2	162.74195094079687	2	166.93441028880727	2	133.76043308211618	2	176.9606520244534									2	168.08041513689804	2	167.11419730893726	2	148.0284902761266	2	153.37031987176414
230	ieO	ieo			2	90	2	180.43851561348305	2	154.37069555722988	2	167.53175828830473	2	176.17113609101568					-2	174.0662743692069	-2	169.1113606891199																																									-2	178.03694149492608	-2	149.42703251336803	-2	171.03601897536436	-2	172.94267791034005									-2	172.64241846516455	-2	166.4760955736029	-2	142.67876012944288	-2	154.55954148470028																																																																
233	uei	yei	2	168	0	90			-2	152.37069555722988	-2	165.53175828830473	-2	174.17113609101568							2	171.1113606891199																																																																																																																									2	170.08041513689804	2	169.11419730893726	2	150.0284902761266	2	155.37031987176414
234	oa	OA	2	170	0	90	-2	178.43851561348305	-2	150.37069555722988	-2	163.53175828830473	-2	172.17113609101568					2	176.0662743692069	2	173.1113606891199																																																																																																																																
235	euo	eyO			2	92	-2	176.43851561348305	-2	148.37069555722988	-2	161.53175828830473	-2	170.17113609101568					2	178.0662743692069	2	175.1113606891199																																											2	151.42703251336803	2	173.03601897536436	2	174.94267791034005											2	168.4760955736029	2	144.67876012944288	2	156.55954148470028																																																																
236	eO	eo			2	94	2	178.43851561348305	2	150.37069555722988	2	163.53175828830473	2	172.17113609101568					-2	176.0662743692069	-2	173.1113606891199																																									-2	176.03694149492608	-2	149.42703251336803	-2	171.03601897536436	-2	172.94267791034005									-2	170.64241846516455	-2	166.4760955736029	-2	142.67876012944288	-2	154.55954148470028																																																																
237	euo	eyO			2	96	-2	176.43851561348305	-2	148.37069555722988	-2	161.53175828830473	-2	170.17113609101568					2	178.0662743692069	2	175.1113606891199																																											2	151.42703251336803	2	173.03601897536436	2	174.94267791034005											2	168.4760955736029	2	144.67876012944288	2	156.55954148470028																																																																
238	iyO	iuo			2	98	2	178.43851561348305	2	150.37069555722988	2	163.53175828830473	2	172.17113609101568					-2	176.0662743692069	-2	173.1113606891199																																																											-2	166.4760955736029	-2	142.67876012944288	-2	154.55954148470028																																																																
241	aoa	AOA	2	172	0	98	-2	176.43851561348305	-2	148.37069555722988	-2	161.53175828830473	-2	170.17113609101568					2	178.0662743692069	2	175.1113606891199																																																																																																																																
244	OAi	oai	2	174	0	98	2	178.43851561348305	2	150.37069555722988	2	163.53175828830473	2	172.17113609101568					-2	176.0662743692069	-2	173.1113606891199																																																																																																															-2	174.9606520244534													-2	148.0284902761266	-2	153.37031987176414
245	iyA	iua			2	100			2	152.37069555722988	2	165.53175828830473	2	174.17113609101568							-2	171.1113606891199																																																													-2	140.67876012944288	-2	152.55954148470028																																																																
248	Oae	oae	2	176	0	100	2	180.43851561348305	2	154.37069555722988	2	167.53175828830473	2	176.17113609101568					-2	174.0662743692069	-2	169.1113606891199													2	178.59445234508985	2	171.66072247934298													2	178.5866152265644	2	178.39999819935454													2	175.03601897536436	2	176.94267791034005													2	142.67876012944288	2	154.55954148470028																																											-2	164.93441028880727			-2	172.9606520244534											-2	167.11419730893726			-2	151.37031987176414
249	ia	iA			2	102			-2	152.37069555722988	-2	165.53175828830473	-2	174.17113609101568							2	171.1113606891199																																																													2	144.67876012944288	2	156.55954148470028																																																																
250	AO	ao	2	178	0	102	2	182.43851561348305	2	154.37069555722988	2	167.53175828830473	2	176.17113609101568					-2	172.0662743692069	-2	169.1113606891199																																																																																																																																
255	iia	iiA			2	104			-2	152.37069555722988	-2	165.53175828830473	-2	174.17113609101568							2	171.1113606891199																																																													2	146.67876012944288	2	158.55954148470028																																																																
267	eAe	eae			2	106			2	154.37069555722988	2	167.53175828830473	2	176.17113609101568							-2	169.1113606891199																																													-2	173.03601897536436	-2	174.94267791034005													-2	144.67876012944288	-2	156.55954148470028																																																									-2	168.08041513689804	-2	165.11419730893726	-2	146.0284902761266	-2	149.37031987176414
268	aiu	Aiy	2	180	0	106			-2	152.37069555722988	-2	165.53175828830473	-2	174.17113609101568							2	171.1113606891199																																																													2	146.67876012944288	2	158.55954148470028																																																													2	148.0284902761266	2	151.37031987176414
270	yao	yAO			2	108	-2	180.43851561348305	-2	150.37069555722988	-2	163.53175828830473	-2	172.17113609101568					2	174.0662743692069	2	173.1113606891199																											2	155.03124195974914	2	180.5866152265644	2	180.39999819935454											2	153.42703251336803	2	175.03601897536436	2	176.94267791034005											2	168.4760955736029	2	148.67876012944288	2	160.55954148470028																																																																
272	uiy	uiu			2	110			2	152.37069555722988	2	165.53175828830473	2	174.17113609101568							-2	171.1113606891199																																																													-2	146.67876012944288	-2	158.55954148470028																																																							2	184.07616092421267			2	167.11419730893726				
274	eoe	eOe			2	112	-2	178.43851561348305	-2	150.37069555722988	-2	163.53175828830473	-2	172.17113609101568					2	176.0662743692069	2	173.1113606891199																																									2	178.03694149492608	2	155.42703251336803	2	177.03601897536436	2	178.94267791034005									2	172.64241846516455	2	170.4760955736029	2	148.67876012944288	2	160.55954148470028																																									2	164.74195094079687	2	166.93441028880727	2	135.76043308211618	2	174.9606520244534									2	170.08041513689804	2	169.11419730893726	2	150.0284902761266	2	153.37031987176414
275	eiy	eiu			2	114			2	152.37069555722988	2	165.53175828830473	2	174.17113609101568							-2	171.1113606891199																																															-2	176.94267791034005													-2	146.67876012944288	-2	158.55954148470028																																																																
278	eo	eO			2	116	-2	176.43851561348305	-2	150.37069555722988	-2	163.53175828830473	-2	172.17113609101568					2	178.0662743692069	2	173.1113606891199																																									2	180.03694149492608	2	157.42703251336803	2	179.03601897536436	2	178.94267791034005									2	174.64241846516455	2	172.4760955736029	2	148.67876012944288	2	160.55954148470028																																																																
286	iAi	iai			2	118			2	152.37069555722988	2	165.53175828830473	2	174.17113609101568							-2	171.1113606891199																																																													-2	146.67876012944288	-2	158.55954148470028																																																													-2	148.0284902761266	-2	151.37031987176414
304	eAe	eae			2	120			2	154.37069555722988	2	167.53175828830473	2	176.17113609101568							-2	169.1113606891199																																													-2	177.03601897536436	-2	176.94267791034005													-2	144.67876012944288	-2	156.55954148470028																																																									-2	168.08041513689804	-2	167.11419730893726	-2	146.0284902761266	-2	149.37031987176414
307	eiy	eiu			2	122			2	156.37069555722988	2	169.53175828830473	2	178.17113609101568							-2	167.1113606891199																																															-2	174.94267791034005													-2	142.67876012944288	-2	154.55954148470028																																																																
313	iiO	iio			2	124	2	178.43851561348305	2	158.37069555722988	2	171.53175828830473	2	180.17113609101568					-2	176.0662743692069	-2	165.1113606891199																																																									-2	172.64241846516455	-2	170.4760955736029	-2	140.67876012944288	-2	152.55954148470028																																																																
314	ueo	yeO	2	182	0	124	-2	176.43851561348305	-2	156.37069555722988	-2	169.53175828830473	-2	178.17113609101568					2	178.0662743692069	2	167.1113606891199																																									2	182.03694149492608	2	159.42703251336803	2	179.03601897536436	2	176.94267791034005									2	174.64241846516455	2	172.4760955736029	2	142.67876012944288	2	154.55954148470028																																																									2	170.08041513689804	2	169.11419730893726	2	148.0284902761266	2	151.37031987176414
325	iai	iAi			2	126			-2	154.37069555722988	-2	167.53175828830473	-2	176.17113609101568							2	169.1113606891199																																																													2	144.67876012944288	2	156.55954148470028																																																													2	150.0284902761266	2	153.37031987176414
339	eao	eAO			2	128	-2	174.43851561348305	-2	152.37069555722988	-2	165.53175828830473	-2	174.17113609101568					2	180.0662743692069	2	171.1113606891199																																											2	161.42703251336803	2	181.03601897536436	2	178.94267791034005											2	174.4760955736029	2	146.67876012944288	2	158.55954148470028																																																																
342	OeO	oeo	2	184	0	128	2	176.43851561348305	2	154.37069555722988	2	167.53175828830473	2	176.17113609101568					-2	178.0662743692069	-2	169.1113606891199																																									-2	180.03694149492608	-2	159.42703251336803	-2	179.03601897536436	-2	176.94267791034005									-2	172.64241846516455	-2	172.4760955736029	-2	144.67876012944288	-2	156.55954148470028																																									-2	162.74195094079687	-2	164.93441028880727	-2	133.76043308211618	-2	172.9606520244534									-2	168.08041513689804	-2	167.11419730893726	-2	148.0284902761266	-2	151.37031987176414
343	iue	iye			2	130			-2	152.37069555722988	-2	165.53175828830473	-2	174.17113609101568							2	171.1113606891199																																																													2	146.67876012944288	2	158.55954148470028																																																									2	170.08041513689804	2	169.11419730893726	2	150.0284902761266	2	153.37031987176414
347	eOi	eoi			2	132	2	178.43851561348305	2	154.37069555722988	2	167.53175828830473	2	176.17113609101568					-2	176.0662743692069	-2	169.1113606891199																																									-2	178.03694149492608	-2	157.42703251336803	-2	177.03601897536436	-2	174.94267791034005									-2	170.64241846516455	-2	170.4760955736029	-2	144.67876012944288	-2	156.55954148470028																																													-2	131.76043308211618	-2	170.9606520244534													-2	148.0284902761266	-2	151.37031987176414
353	eo	eO			2	134	-2	176.43851561348305	-2	152.37069555722988	-2	165.53175828830473	-2	174.17113609101568					2	178.0662743692069	2	171.1113606891199																																									2	180.03694149492608	2	159.42703251336803	2	179.03601897536436	2	176.94267791034005									2	172.64241846516455	2	172.4760955736029	2	146.67876012944288	2	158.55954148470028																																																																
358	eeA	eea			2	136			2	154.37069555722988	2	167.53175828830473	2	176.17113609101568							-2	169.1113606891199																																													-2	177.03601897536436	-2	174.94267791034005													-2	144.67876012944288	-2	156.55954148470028																																																																
361	eAA	eaa			2	138			2	156.37069555722988	2	169.53175828830473	2	178.17113609101568							-2	167.1113606891199																																													-2	175.03601897536436	-2	172.94267791034005													-2	142.67876012944288	-2	154.55954148470028																																																																
362	euo	eyO			2	140	-2	174.43851561348305	-2	154.37069555722988	-2	167.53175828830473	-2	176.17113609101568					2	180.0662743692069	2	169.1113606891199																																											2	161.42703251336803	2	177.03601897536436	2	174.94267791034005											2	174.4760955736029	2	144.67876012944288	2	156.55954148470028																																																																
363	eua	eyA			2	142			-2	152.37069555722988	-2	165.53175828830473	-2	174.17113609101568							2	171.1113606891199																																													2	179.03601897536436	2	176.94267791034005													2	146.67876012944288	2	158.55954148470028																																																																
365	eeO	eeo			2	144	2	176.43851561348305	2	154.37069555722988	2	167.53175828830473	2	176.17113609101568					-2	178.0662743692069	-2	169.1113606891199																																									-2	178.03694149492608	-2	159.42703251336803	-2	177.03601897536436	-2	174.94267791034005									-2	170.64241846516455	-2	172.4760955736029	-2	144.67876012944288	-2	156.55954148470028																																																																
370	eai	eAi			2	146			-2	152.37069555722988	-2	165.53175828830473	-2	174.17113609101568							2	171.1113606891199																																													2	179.03601897536436	2	176.94267791034005													2	146.67876012944288	2	158.55954148470028																																																													2	150.0284902761266	2	153.37031987176414
372	iau	iAy			2	148			-2	150.37069555722988	-2	163.53175828830473	-2	172.17113609101568							2	173.1113606891199																																																													2	148.67876012944288	2	160.55954148470028																																																																
379	ey	eu			2	150			2	152.37069555722988	2	165.53175828830473	2	174.17113609101568							-2	171.1113606891199																																													-2	177.03601897536436	-2	174.94267791034005													-2	146.67876012944288	-2	158.55954148470028																																																																
392	eeA	eea			2	152			2	154.37069555722988	2	167.53175828830473	2	176.17113609101568							-2	169.1113606891199																																													-2	175.03601897536436	-2	172.94267791034005													-2	144.67876012944288	-2	156.55954148470028																																																																
403	eOA	eoa			2	154	2	178.43851561348305	2	156.37069555722988	2	169.53175828830473	2	178.17113609101568					-2	176.0662743692069	-2	167.1113606891199																																									-2	176.03694149492608	-2	157.42703251336803	-2	173.03601897536436	-2	170.94267791034005									-2	168.64241846516455	-2	170.4760955736029	-2	142.67876012944288	-2	154.55954148470028																																																																
413	iue	iye			2	156			-2	154.37069555722988	-2	167.53175828830473	-2	176.17113609101568							2	169.1113606891199																																																													2	144.67876012944288	2	156.55954148470028																																																									2	172.08041513689804	2	171.11419730893726	2	152.0284902761266	2	155.37031987176414
416	io	iO			2	158	-2	176.43851561348305	-2	152.37069555722988	-2	165.53175828830473	-2	174.17113609101568					2	178.0662743692069	2	171.1113606891199																																																									2	170.64241846516455	2	172.4760955736029	2	146.67876012944288	2	158.55954148470028																																																																
419	eau	eAy			2	160			-2	150.37069555722988	-2	163.53175828830473	-2	172.17113609101568							2	173.1113606891199																																													2	175.03601897536436	2	172.94267791034005													2	148.67876012944288	2	160.55954148470028																																																																
420	aeo	AeO	2	186	0	160	-2	174.43851561348305	-2	148.37069555722988	-2	161.53175828830473	-2	170.17113609101568					2	180.0662743692069	2	175.1113606891199																																									2	178.03694149492608	2	159.42703251336803	2	177.03601897536436	2	174.94267791034005									2	172.64241846516455	2	174.4760955736029	2	150.67876012944288	2	162.55954148470028																																																									2	174.08041513689804	2	173.11419730893726	2	154.0284902761266	2	157.37031987176414
431	ieO	ieo			2	162	2	176.43851561348305	2	150.37069555722988	2	163.53175828830473	2	172.17113609101568					-2	178.0662743692069	-2	173.1113606891199																																									-2	176.03694149492608	-2	157.42703251336803	-2	175.03601897536436	-2	172.94267791034005									-2	170.64241846516455	-2	172.4760955736029	-2	148.67876012944288	-2	160.55954148470028																																																																
434	eyA	eua			2	164			2	152.37069555722988	2	165.53175828830473	2	174.17113609101568							-2	171.1113606891199																																													-2	173.03601897536436	-2	170.94267791034005													-2	146.67876012944288	-2	158.55954148470028																																																																
436	ia	iA			2	166			-2	150.37069555722988	-2	163.53175828830473	-2	172.17113609101568							2	173.1113606891199																																																													2	148.67876012944288	2	160.55954148470028																																																																
459	eAi	eai			2	168			2	152.37069555722988	2	165.53175828830473	2	174.17113609101568							-2	171.1113606891199																																													-2	171.03601897536436	-2	168.94267791034005													-2	146.67876012944288	-2	158.55954148470028																																																													-2	152.0284902761266	-2	155.37031987176414
459	Apriori	Id(Bk)Syl1>>Id(Bk)	2	188																																																																																																																																																			
472	iAe	iae			2	170			2	154.37069555722988	2	167.53175828830473	2	176.17113609101568							-2	169.1113606891199																																																													-2	144.67876012944288	-2	156.55954148470028																																																									-2	172.08041513689804	-2	171.11419730893726	-2	150.0284902761266	-2	153.37031987176414
472	Apriori	Id(Bk)Syl1>>Id(Bk)	2	190																																																																																																																																																			
475	eOy	eou			2	172	2	178.43851561348305	2	156.37069555722988	2	169.53175828830473	2	178.17113609101568					-2	176.0662743692069	-2	167.1113606891199																																									-2	174.03694149492608	-2	155.42703251336803	-2	169.03601897536436	-2	166.94267791034005									-2	168.64241846516455	-2	170.4760955736029	-2	142.67876012944288	-2	154.55954148470028																																																																
475	Apriori	Id(Bk)Syl1>>Id(Bk)	2	192																																																																																																																																																			
479	iua	iyA			2	174			-2	154.37069555722988	-2	167.53175828830473	-2	176.17113609101568							2	169.1113606891199																																																													2	144.67876012944288	2	156.55954148470028																																																																
479	Apriori	Id(Bk)Syl1>>Id(Bk)	2	194																																																																																																																																																			
487	eau	eAy			2	176			-2	152.37069555722988	-2	165.53175828830473	-2	174.17113609101568							2	171.1113606891199																																													2	171.03601897536436	2	168.94267791034005													2	146.67876012944288	2	158.55954148470028																																																																
487	Apriori	Id(Bk)Syl1>>Id(Bk)	2	196																																																																																																																																																			
490	ioi	iOi			2	178	-2	176.43851561348305	-2	150.37069555722988	-2	163.53175828830473	-2	172.17113609101568					2	178.0662743692069	2	173.1113606891199																																																									2	170.64241846516455	2	172.4760955736029	2	148.67876012944288	2	160.55954148470028																																													2	133.76043308211618	2	172.9606520244534													2	152.0284902761266	2	155.37031987176414
490	Apriori	Id(Bk)Syl1>>Id(Bk)	2	198																																																																																																																																																			
519	iOi	ioi			2	180	2	178.43851561348305	2	152.37069555722988	2	165.53175828830473	2	174.17113609101568					-2	176.0662743692069	-2	171.1113606891199																																																									-2	168.64241846516455	-2	170.4760955736029	-2	146.67876012944288	-2	158.55954148470028																																													-2	131.76043308211618	-2	170.9606520244534													-2	150.0284902761266	-2	153.37031987176414
519	Apriori	Id(Bk)Syl1>>Id(Bk)	2	200																																																																																																																																																			
559	eo	eO			2	182	-2	176.43851561348305	-2	150.37069555722988	-2	163.53175828830473	-2	172.17113609101568					2	178.0662743692069	2	173.1113606891199																																									2	176.03694149492608	2	157.42703251336803	2	173.03601897536436	2	170.94267791034005									2	170.64241846516455	2	172.4760955736029	2	148.67876012944288	2	160.55954148470028																																																																
559	Apriori	Id(Bk)Syl1>>Id(Bk)	2	202																																																																																																																																																			
825	eO	eo			2	184	2	178.43851561348305	2	152.37069555722988	2	165.53175828830473	2	174.17113609101568					-2	176.0662743692069	-2	171.1113606891199																																									-2	174.03694149492608	-2	155.42703251336803	-2	171.03601897536436	-2	168.94267791034005									-2	168.64241846516455	-2	170.4760955736029	-2	146.67876012944288	-2	158.55954148470028																																																																
825	Apriori	Id(Bk)Syl1>>Id(Bk)	2	204																																																																																																																																																			
1216	ioe	iOe			2	186	-2	176.43851561348305	-2	150.37069555722988	-2	163.53175828830473	-2	172.17113609101568					2	178.0662743692069	2	173.1113606891199																																																									2	170.64241846516455	2	172.4760955736029	2	148.67876012944288	2	160.55954148470028																																									2	164.74195094079687	2	166.93441028880727	2	133.76043308211618	2	172.9606520244534									2	174.08041513689804	2	173.11419730893726	2	152.0284902761266	2	155.37031987176414
1216	Apriori	Id(Bk)Syl1>>Id(Bk)	2	206																																																																																																																																																			
5605	iO	io			0.2	186.2	0.2	176.63851561348304	0.2	150.57069555722987	0.2	163.73175828830472	0.2	172.37113609101567					-0.2	177.8662743692069	-0.2	172.9113606891199																																																									-0.2	170.44241846516456	-0.2	172.2760955736029	-0.2	148.4787601294429	-0.2	160.3595414847003																																																																
5605	Apriori	Id(Bk)Syl1>>Id(Bk)	0.19999999999998863	206.2																																																																																																																																																			
TOTAL				206.2		186.2		176.63851561348304		150.57069555722987		163.73175828830472		172.37113609101567		178.3377078979816		186.26917173599287		177.8662743692069		172.9113606891199		151.11272678092695		174.4826659365762		178.23081293232184		161.14450605674782		175.49722739278394		196.52172542021052		178.59445234508985		171.66072247934298		180.30280153558866		155.69368560745832		188.04824064496879		189.69396027231554		198.33062914933305		155.03124195974914		180.5866152265644		180.39999819935454		163.03295227197216		176.80964089745027		191.34519400537417		167.70896422927726		174.03694149492608		155.42703251336803		171.03601897536436		168.94267791034005		172.15827884690262		174.7663616946559		185.6212138731373		195.847443709265		170.44241846516456		172.2760955736029		148.4787601294429		160.3595414847003		197.49670445457193		166.37790841470647		155.16516759134657		196.58163158784473		197.56712490137795		157.61487524490326		193.95172255122915		184.84182358300203		162.9492285666391		180.19112845949718		150.19190444860826		196.95561678142766		189.9929599550483		160.5940314226813		150.27173944645875		154.80469846782037		159.48448276627667		153.75503565902406		164.41129813841752		188.2490142214911		164.74195094079687		166.93441028880727		133.76043308211618		172.9606520244534		173.06597503486483		185.96853373398363		173.83101964594547		184.07616092421267		174.08041513689804		173.11419730893726		152.0284902761266		155.37031987176414
