trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
21	oEo	OeO	0.5	17.233333333333334	0	1.3	-2	148.01	-2	170.32	-2	187.56	-2	211.98000000000002			0.5	157.20000000000005	0.5	173.11333333333337	0.5	202.25333333333336																																																																																																																																
22	Iaa	iaa	0.4	17.633333333333333	0	1.3							-2	209.98000000000002	0.4	153.60000000000005	0.4	157.60000000000005	0.4	173.51333333333338	0.4	202.65333333333336																																																													-2	153.16	-2	155.94																																																																
23	Ea	eA	0.5	18.133333333333333	0	1.3			-2	168.32	-2	185.56	-2	207.98000000000002			0.5	158.10000000000005	0.5	174.01333333333338	0.5	203.15333333333336																																																																																																																																
24	aau	AAy	1.0	19.133333333333333	0	1.3			-2	166.32	-2	183.56	-2	205.98000000000002							1.0	204.15333333333336																																																																																																																																
25	oau	OAy	0.6666666666666666	19.8	0	1.3	-2	146.01	-2	164.32	-2	181.56	-2	203.98000000000002					0.6666666666666666	174.68000000000004	0.6666666666666666	204.82000000000002																																																																																																																																
26	EaE	eAe	0.5	20.3	0	1.3			-2	162.32	-2	179.56	-2	201.98000000000002			0.5	158.60000000000005	0.5	175.18000000000004	0.5	205.32000000000002																																																																																																																																
28	yie	uie	0.5	20.8	0	1.3			0.5	162.82	0.5	180.06	0.5	202.48000000000002							-2	203.32000000000002																																																																																																																											-2	149.88	-2	149.45	-2	152.57
30	EEE	eee	0.5	21.3	0	1.3					-2	178.06	-2	200.48000000000002			0.5	159.10000000000005	0.5	175.68000000000004	0.5	203.82000000000002																																																																																																																																
31	IEE	iee	0.4	21.7	0	1.3					-2	176.06	-2	198.48000000000002	0.4	154.00000000000006	0.4	159.50000000000006	0.4	176.08000000000004	0.4	204.22000000000003																																																																																																																																
33	AOi	aoi	0.4	22.099999999999998	0	1.3	0.4	146.41	0.4	163.22	0.4	176.46	0.4	198.88000000000002					-2	174.08000000000004	-2	202.22000000000003																																																																																																													-2	149.62	-2	148.7													-2	147.45	-2	150.57
34	eey	eeu			0.5	1.8			0.5	163.72	0.5	176.96	0.5	199.38000000000002							-2	200.22000000000003																																													-2	149.54	-2	151.34													-2	151.16	-2	153.94																																																																
35	EEa	eeA	0.5	22.599999999999998	0	1.8			-2	161.72	-2	174.96	-2	197.38000000000002			0.5	160.00000000000006	0.5	174.58000000000004	0.5	200.72000000000003																																																																																																																																
40	IIa	iia	0.4	22.999999999999996	0	1.8							-2	195.38000000000002	0.4	154.40000000000006	0.4	160.40000000000006	0.4	174.98000000000005	0.4	201.12000000000003																																																													-2	149.16	-2	151.94																																																																
41	yAA	uaa	0.5	23.499999999999996	0	1.8			0.5	162.22	0.5	175.46	0.5	195.88000000000002							-2	199.12000000000003																																																																																																																																
43	Oie	oie	0.4	23.899999999999995	0	1.8	0.4	146.81	0.4	162.62	0.4	175.86	0.4	196.28000000000003					-2	172.98000000000005	-2	197.12000000000003																																																																																																											-2	148.44	-2	147.62	-2	146.7											-2	147.88	-2	145.45	-2	148.57
44	uoI	uoi			0.4	2.2							-2	194.28000000000003	0.4	154.80000000000007	0.4	160.80000000000007	0.4	173.38000000000005	0.4	197.52000000000004																																																																																																													-2	145.62	-2	144.7													-2	143.45	-2	146.57
45	AAA	aaa	0.5	24.399999999999995	0	2.2			0.5	163.12	0.5	176.36	0.5	194.78000000000003							-2	195.52000000000004																																																																																																																																
46	AOA	aoa	0.4	24.799999999999994	0	2.2	0.4	147.21	0.4	163.52	0.4	176.76000000000002	0.4	195.18000000000004					-2	171.38000000000005	-2	193.52000000000004																																																																																																																																
48	Io	io	0.4	25.199999999999992	0	2.2							-2	193.18000000000004	0.4	155.20000000000007	0.4	161.20000000000007	0.4	171.78000000000006	0.4	193.92000000000004																																																									-2	149.74	-2	148.73	-2	147.16	-2	149.94																																																																
49	yee	uee	0.5	25.699999999999992	0	2.2			0.5	164.02	0.5	177.26000000000002	0.5	193.68000000000004							-2	191.92000000000004																																																																																																																									-2	147.69	-2	145.88	-2	141.45	-2	144.57
51	eeO	eeo			0.4	2.6	0.4	147.61	0.4	164.42000000000002	0.4	177.66000000000003	0.4	194.08000000000004					-2	169.78000000000006	-2	189.92000000000004																																									-2	149.87	-2	148.57	-2	147.54	-2	149.34									-2	147.74	-2	146.73	-2	145.16	-2	147.94																																																																
52	EoE	eoe	0.5	26.199999999999992	0	2.6					-2	175.66000000000003	-2	192.08000000000004			0.5	161.70000000000007	0.5	170.28000000000006	0.5	190.42000000000004																																									-2	147.87	-2	146.57	-2	145.54	-2	147.34									-2	145.74	-2	144.73	-2	143.16	-2	145.94																																									-2	147.76	-2	146.44	-2	143.62	-2	142.7									-2	145.69	-2	143.88	-2	139.45	-2	142.57
54	aEa	aea			0.5	3.1					-2	173.66000000000003	-2	190.08000000000004			0.5	162.20000000000007	0.5	170.78000000000006	0.5	190.92000000000004																																													-2	143.54	-2	145.34													-2	141.16	-2	143.94																																																									-2	143.69	-2	141.88	-2	137.45	-2	140.57
55	IuE	iue	0.4	26.59999999999999	0	3.1					-2	171.66000000000003	-2	188.08000000000004	0.4	155.60000000000008	0.4	162.60000000000008	0.4	171.18000000000006	0.4	191.32000000000005																																																													-2	139.16	-2	141.94																																																									-2	141.69	-2	139.88	-2	135.45	-2	138.57
56	Oyi	oui	0.4	26.99999999999999	0	3.1	0.4	148.01000000000002	0.4	164.82000000000002	0.4	172.06000000000003	0.4	188.48000000000005					-2	169.18000000000006	-2	189.32000000000005																																																																																																															-2	140.7													-2	133.45	-2	136.57
59	OOO	ooo	0.4	27.399999999999988	0	3.1	0.4	148.41000000000003	0.4	165.22000000000003	0.4	172.46000000000004	0.4	188.88000000000005					-2	167.18000000000006	-2	187.32000000000005																																																																																																																																
60	uEa	uea			0.5	3.6					-2	170.46000000000004	-2	186.88000000000005			0.5	163.10000000000008	0.5	167.68000000000006	0.5	187.82000000000005																																													-2	141.54	-2	143.34													-2	137.16	-2	139.94																																																									-2	139.69	-2	137.88	-2	131.45	-2	134.57
62	eAi	eai			0.5	4.1			0.5	165.72000000000003	0.5	170.96000000000004	0.5	187.38000000000005							-2	185.82000000000005																																													-2	139.54	-2	141.34													-2	135.16	-2	137.94																																																													-2	129.45	-2	132.57
65	IoI	iOi	0.4	27.799999999999986	0	4.1	-2	146.41000000000003	-2	163.72000000000003	-2	168.96000000000004	-2	185.38000000000005	0.4	156.00000000000009	0.4	163.50000000000009	0.4	168.08000000000007	0.4	186.22000000000006																																																																																																																																
66	EIa	eia	0.4	28.199999999999985	0	4.1					-2	166.96000000000004	-2	183.38000000000005	0.4	156.4000000000001	0.4	163.9000000000001	0.4	168.48000000000008	0.4	186.62000000000006																																															-2	139.34													-2	133.16	-2	135.94																																																																
68	iAO	iao			0.4	4.5	0.4	146.81000000000003	0.4	164.12000000000003	0.4	167.36000000000004	0.4	183.78000000000006					-2	166.48000000000008	-2	184.62000000000006																																																											-2	142.73	-2	131.16	-2	133.94																																																																
69	aEo	aeo			0.5	5.0					-2	165.36000000000004	-2	181.78000000000006			0.5	164.4000000000001	0.5	166.98000000000008	0.5	185.12000000000006																																									-2	145.87	-2	144.57	-2	137.54	-2	137.34									-2	143.74	-2	140.73	-2	129.16	-2	131.94																																																									-2	137.69	-2	135.88	-2	127.44999999999999	-2	130.57
71	AA	aa	0.5	28.699999999999985	0	5.0			0.5	164.62000000000003	0.5	165.86000000000004	0.5	182.28000000000006							-2	183.12000000000006																																																																																																																																
72	Ay	au	0.5	29.199999999999985	0	5.0			0.5	165.12000000000003	0.5	166.36000000000004	0.5	182.78000000000006							-2	181.12000000000006																																																																																																																																
73	IaE	iae	0.4	29.599999999999984	0	5.0					-2	164.36000000000004	-2	180.78000000000006	0.4	156.8000000000001	0.4	164.8000000000001	0.4	167.38000000000008	0.4	181.52000000000007																																																													-2	127.16	-2	129.94																																																									-2	135.69	-2	133.88	-2	125.44999999999999	-2	128.57
74	yO	uo	0.4	29.999999999999982	0	5.0	0.4	147.21000000000004	0.4	165.52000000000004	0.4	164.76000000000005	0.4	181.18000000000006					-2	165.38000000000008	-2	179.52000000000007																																																																																																																																
75	uEu	yey	0.5	30.499999999999982	0	5.0			-2	163.52000000000004	-2	162.76000000000005	-2	179.18000000000006			0.5	165.3000000000001	0.5	165.88000000000008	0.5	180.02000000000007																																																																																																																																
76	oII	oii			0.4	5.4							-2	177.18000000000006	0.4	157.2000000000001	0.4	165.7000000000001	0.4	166.2800000000001	0.4	180.42000000000007																																																																																																													-2	141.62	-2	138.7													-2	123.44999999999999	-2	126.57
80	iAi	iai			0.5	5.9			0.5	164.02000000000004	0.5	163.26000000000005	0.5	177.68000000000006							-2	178.42000000000007																																																													-2	125.16	-2	127.94																																																													-2	121.44999999999999	-2	124.57
81	EuI	eui	0.4	30.89999999999998	0	5.9					-2	161.26000000000005	-2	175.68000000000006	0.4	157.6000000000001	0.4	166.1000000000001	0.4	166.6800000000001	0.4	178.82000000000008																																													-2	135.54	-2	135.34													-2	123.16	-2	125.94																																																													-2	119.44999999999999	-2	122.57
82	aaE	AAe	0.5	31.39999999999998	0	5.9			-2	162.02000000000004	-2	159.26000000000005	-2	173.68000000000006			0.5	166.6000000000001	0.5	167.1800000000001	0.5	179.32000000000008																																																																																																																																
87	OA	oa	0.4	31.79999999999998	0	5.9	0.4	147.61000000000004	0.4	162.42000000000004	0.4	159.66000000000005	0.4	174.08000000000007					-2	165.1800000000001	-2	177.32000000000008																																																																																																																																
90	oEu	oeu			0.5	6.4					-2	157.66000000000005	-2	172.08000000000007			0.5	167.1000000000001	0.5	165.6800000000001	0.5	177.82000000000008																																													-2	133.54	-2	133.34													-2	121.16	-2	123.94																																									-2	145.76	-2	144.44	-2	139.62	-2	136.7									-2	133.69	-2	131.88	-2	117.44999999999999	-2	120.57
91	OAe	oae	0.4	32.19999999999998	0	6.4	0.4	148.01000000000005	0.4	162.82000000000005	0.4	158.06000000000006	0.4	172.48000000000008					-2	163.6800000000001	-2	175.82000000000008																																																																																																											-2	142.44			-2	134.7									-2	131.69	-2	129.88	-2	115.44999999999999	-2	118.57
92	OyO	ouo	0.4	32.59999999999998	0	6.4	0.4	148.41000000000005	0.4	163.22000000000006	0.4	158.46000000000006	0.4	172.88000000000008					-2	161.6800000000001	-2	173.82000000000008																																																																																																																																
95	EEo	eeO	0.5	33.09999999999998	0	6.4	-2	146.41000000000005	-2	161.22000000000006	-2	156.46000000000006	-2	170.88000000000008			0.5	167.6000000000001	0.5	162.1800000000001	0.5	174.32000000000008																																																																																																																																
97	OOA	ooa	0.4	33.49999999999998	0	6.4	0.4	146.81000000000006	0.4	161.62000000000006	0.4	156.86000000000007	0.4	171.2800000000001					-2	160.1800000000001	-2	172.32000000000008																																																																																																																																
101	yAO	uao	0.4	33.89999999999998	0	6.4	0.4	147.21000000000006	0.4	162.02000000000007	0.4	157.26000000000008	0.4	171.6800000000001					-2	158.1800000000001	-2	170.32000000000008																																																																																																																																
105	EIu	eiy	0.4	34.299999999999976	0	6.4			-2	160.02000000000007	-2	155.26000000000008	-2	169.6800000000001	0.4	158.0000000000001	0.4	168.0000000000001	0.4	158.5800000000001	0.4	170.72000000000008																																																																																																																																
106	iyO	iuo			0.4	6.800000000000001	0.4	147.61000000000007	0.4	160.42000000000007	0.4	155.66000000000008	0.4	170.0800000000001					-2	156.5800000000001	-2	168.72000000000008																																																											-2	138.73	-2	119.16	-2	121.94																																																																
108	aIa	aia			0.4	7.200000000000001							-2	168.0800000000001	0.4	158.40000000000012	0.4	168.40000000000012	0.4	156.9800000000001	0.4	169.1200000000001																																																													-2	117.16	-2	119.94																																																													-2	113.44999999999999	-2	116.57
109	eOO	eoo			0.4	7.600000000000001	0.4	148.01000000000008	0.4	160.82000000000008	0.4	156.0600000000001	0.4	168.4800000000001					-2	154.9800000000001	-2	167.1200000000001																																									-2	143.87	-2	142.57	-2	131.54	-2	131.34									-2	141.74	-2	136.73	-2	115.16	-2	117.94																																																																
111	oaI	OAi	0.4	34.699999999999974	0	7.600000000000001	-2	146.01000000000008	-2	158.82000000000008	-2	154.0600000000001	-2	166.4800000000001	0.4	158.80000000000013	0.4	168.80000000000013	0.4	155.3800000000001	0.4	167.5200000000001																																																																																																																																
112	Aii	aii	0.5	35.199999999999974	0	7.600000000000001			0.5	159.32000000000008	0.5	154.5600000000001	0.5	166.9800000000001							-2	165.5200000000001																																																																																																																													-2	111.44999999999999	-2	114.57
113	uaI	yAi	0.4	35.59999999999997	0	7.600000000000001			-2	157.32000000000008	-2	152.5600000000001	-2	164.9800000000001	0.4	159.20000000000013	0.4	169.20000000000013	0.4	155.78000000000011	0.4	165.9200000000001																																																																																																																																
114	OyA	oua	0.4	35.99999999999997	0	7.600000000000001	0.4	146.41000000000008	0.4	157.72000000000008	0.4	152.9600000000001	0.4	165.3800000000001					-2	153.78000000000011	-2	163.9200000000001																																																																																																																																
116	Eau	eAy	0.5	36.49999999999997	0	7.600000000000001			-2	155.72000000000008	-2	150.9600000000001	-2	163.3800000000001			0.5	169.70000000000013	0.5	154.28000000000011	0.5	164.4200000000001																																																																																																																																
118	oii	Oii	0.2857142857142857	36.785714285714256	0	7.600000000000001	-2	144.41000000000008	-2	153.72000000000008	-2	148.9600000000001	-2	161.3800000000001					0.2857142857142857	154.5657142857144	0.2857142857142857	164.70571428571438																																																																																																													0.2857142857142857	139.90571428571428	0.2857142857142857	134.98571428571427													0.2857142857142857	111.73571428571428	0.2857142857142857	114.85571428571428
119	Aye	aue	0.5	37.285714285714256	0	7.600000000000001			0.5	154.22000000000008	0.5	149.4600000000001	0.5	161.8800000000001							-2	162.70571428571438																																																																																																																									-2	129.69	-2	127.88	-2	109.73571428571428	-2	112.85571428571428
124	Ayi	aui	0.5	37.785714285714256	0	7.600000000000001			0.5	154.72000000000008	0.5	149.9600000000001	0.5	162.3800000000001							-2	160.70571428571438																																																																																																																													-2	107.73571428571428	-2	110.85571428571428
126	eAe	eae			0.5	8.100000000000001			0.5	155.22000000000008	0.5	150.4600000000001	0.5	162.8800000000001							-2	158.70571428571438																																													-2	129.54	-2	129.34													-2	113.16	-2	115.94																																																									-2	127.69	-2	125.88	-2	105.73571428571428	-2	108.85571428571428
127	aEa	AeA	0.5	38.285714285714256	0	8.100000000000001			-2	153.22000000000008	-2	148.4600000000001	-2	160.8800000000001			0.5	170.20000000000013	0.5	155.0657142857144	0.5	159.20571428571438																																																																																																																																
128	ouo	OyO	0.6666666666666666	38.95238095238092	0	8.100000000000001	-2	142.41000000000008	-2	151.22000000000008	-2	146.4600000000001	-2	158.8800000000001					0.6666666666666666	155.73238095238105	0.6666666666666666	159.87238095238104																																																																																																																																
129	eyi	eui			0.5	8.600000000000001			0.5	151.72000000000008	0.5	146.9600000000001	0.5	159.3800000000001							-2	157.87238095238104																																													-2	127.53999999999999	-2	127.34													-2	111.16	-2	113.94																																																													-2	103.73571428571428	-2	106.85571428571428
131	eoa	eOA			0.18181818181818182	8.781818181818183	-2	140.41000000000008	-2	149.72000000000008	-2	144.9600000000001	-2	157.3800000000001					0.18181818181818182	155.91419913419924	0.18181818181818182	158.05419913419922																																									0.18181818181818182	144.0518181818182	0.18181818181818182	142.75181818181818	0.18181818181818182	127.72181818181818	0.18181818181818182	127.52181818181819									0.18181818181818182	141.9218181818182	0.18181818181818182	136.91181818181818	0.18181818181818182	111.34181818181818	0.18181818181818182	114.12181818181818																																																																
132	eiu	eiy			0.4	9.181818181818183			-2	147.72000000000008	-2	142.9600000000001	-2	155.3800000000001							0.4	158.45419913419923																																															0.4	127.9218181818182													0.4	111.74181818181819	0.4	114.52181818181819																																																																
134	OeA	oea	0.4	39.35238095238092	0	9.181818181818183	0.4	140.8100000000001	0.4	148.1200000000001	0.4	143.3600000000001	0.4	155.78000000000011					-2	153.91419913419924	-2	156.45419913419923																																													-2	125.72181818181818	-2	125.9218181818182													-2	109.74181818181819	-2	112.52181818181819																																									-2	143.76	-2	140.44	-2	137.90571428571428	-2	132.98571428571427									-2	125.69	-2	123.88	-2	101.73571428571428	-2	104.85571428571428
135	aua	AyA	1.0	40.35238095238092	0	9.181818181818183			-2	146.1200000000001	-2	141.3600000000001	-2	153.78000000000011							1.0	157.45419913419923																																																																																																																																
136	eau	eAy			0.3333333333333333	9.515151515151517			-2	144.1200000000001	-2	139.3600000000001	-2	151.78000000000011							0.3333333333333333	157.78753246753257																																													0.3333333333333333	126.05515151515151	0.3333333333333333	126.25515151515152													0.3333333333333333	110.07515151515152	0.3333333333333333	112.85515151515152																																																																
137	iyA	iua			0.5	10.015151515151517			0.5	144.6200000000001	0.5	139.8600000000001	0.5	152.28000000000011							-2	155.78753246753257																																																													-2	108.07515151515152	-2	110.85515151515152																																																																
140	eyA	eua			0.5	10.515151515151517			0.5	145.1200000000001	0.5	140.3600000000001	0.5	152.78000000000011							-2	153.78753246753257																																													-2	124.05515151515151	-2	124.25515151515152													-2	106.07515151515152	-2	108.85515151515152																																																																
141	OA	oa	0.4	40.75238095238092	0	10.515151515151517	0.4	141.2100000000001	0.4	145.5200000000001	0.4	140.7600000000001	0.4	153.18000000000012					-2	151.91419913419924	-2	151.78753246753257																																																																																																																																
144	ia	iA			0.5	11.015151515151517			-2	143.5200000000001	-2	138.7600000000001	-2	151.18000000000012							0.5	152.28753246753257																																																													0.5	106.57515151515152	0.5	109.35515151515152																																																																
145	yeO	ueo	0.4	41.152380952380916	0	11.015151515151517	0.4	141.6100000000001	0.4	143.9200000000001	0.4	139.1600000000001	0.4	151.58000000000013					-2	149.91419913419924	-2	150.28753246753257																																									-2	142.0518181818182	-2	140.75181818181818	-2	122.05515151515151	-2	122.25515151515152									-2	139.9218181818182	-2	134.91181818181818	-2	104.57515151515152	-2	107.35515151515152																																																									-2	123.69	-2	121.88	-2	99.73571428571428	-2	102.85571428571428
146	aii	Aii	0.5	41.652380952380916	0	11.015151515151517			-2	141.9200000000001	-2	137.1600000000001	-2	149.58000000000013							0.5	150.78753246753257																																																																																																																													0.5	100.23571428571428	0.5	103.35571428571428
147	yeA	uea	0.5	42.152380952380916	0	11.015151515151517			0.5	142.4200000000001	0.5	137.6600000000001	0.5	150.08000000000013							-2	148.78753246753257																																													-2	120.05515151515151	-2	120.25515151515152													-2	102.57515151515152	-2	105.35515151515152																																																									-2	121.69	-2	119.88	-2	98.23571428571428	-2	101.35571428571428
148	Oii	oii	0.4	42.552380952380915	0	11.015151515151517	0.4	142.0100000000001	0.4	142.8200000000001	0.4	138.06000000000012	0.4	150.48000000000013					-2	147.91419913419924	-2	146.78753246753257																																																																																																													-2	135.90571428571428	-2	130.98571428571427													-2	96.23571428571428	-2	99.35571428571428
150	iau	iAy			0.5	11.515151515151517			-2	140.8200000000001	-2	136.06000000000012	-2	148.48000000000013							0.5	147.28753246753257																																																													0.5	103.07515151515152	0.5	105.85515151515152																																																																
151	OeA	oea	0.4	42.95238095238091	0	11.515151515151517	0.4	142.4100000000001	0.4	141.2200000000001	0.4	136.46000000000012	0.4	148.88000000000014					-2	145.91419913419924	-2	145.28753246753257																																													-2	118.05515151515151	-2	118.25515151515152													-2	101.07515151515152	-2	103.85515151515152																																									-2	141.76	-2	138.44	-2	133.90571428571428	-2	128.98571428571427									-2	119.69	-2	117.88	-2	94.23571428571428	-2	97.35571428571428
152	uue	yye	0.3333333333333333	43.28571428571425	0	11.515151515151517			-2	139.2200000000001	-2	134.46000000000012	-2	146.88000000000014							0.3333333333333333	145.62086580086591																																																																																																																									0.3333333333333333	120.02333333333333	0.3333333333333333	118.21333333333332	0.3333333333333333	94.56904761904761	0.3333333333333333	97.68904761904761
158	oea	OeA	0.13333333333333333	43.41904761904758	0	11.515151515151517	-2	140.4100000000001	-2	137.2200000000001	-2	132.46000000000012	-2	144.88000000000014					0.13333333333333333	146.04753246753256	0.13333333333333333	145.75419913419924																																													0.13333333333333333	118.18848484848485	0.13333333333333333	118.38848484848486													0.13333333333333333	101.20848484848486	0.13333333333333333	103.98848484848486																																									0.13333333333333333	141.89333333333332	0.13333333333333333	138.57333333333332	0.13333333333333333	134.0390476190476	0.13333333333333333	129.1190476190476									0.13333333333333333	120.15666666666667	0.13333333333333333	118.34666666666666	0.13333333333333333	94.70238095238095	0.13333333333333333	97.82238095238095
161	iuu	iyy			0.5	12.015151515151517			-2	135.2200000000001	-2	130.46000000000012	-2	142.88000000000014							0.5	146.25419913419924																																																													0.5	101.70848484848486	0.5	104.48848484848486																																																																
