trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
14	yOA	uoa	0.4	43.466666666666654	0	1.2000000000000002	0.4	107.4	0.4	131.25	0.4	143.81	0.4	160.41000000000003					-2	134.4866666666667	-2	164.0466666666667																																																																																																																																
15	uuI	yyi	0.4	43.86666666666665	0	1.2000000000000002			-2	129.25	-2	141.81	-2	158.41000000000003	0.4	108.28000000000006	0.4	123.29000000000005	0.4	134.8866666666667	0.4	164.44666666666672																																																																																																																																
18	Oe	oE	0.4	44.26666666666665	0	1.2000000000000002	0.4	107.80000000000001	0.4	129.65	0.4	142.21	0.4	158.81000000000003			-2	121.29000000000005	-2	132.8866666666667	-2	162.44666666666672																																																																																																																																
19	iey	iEu			0.5	1.7000000000000002			0.5	130.15	0.5	142.71	0.5	159.31000000000003			-2	119.29000000000005	-2	130.8866666666667	-2	160.44666666666672																																																					-2	97.89	-2	98.47	-2	97.65	-2	98.88	-2	97.34	-2	99.77																																																																
20	uuI	uui			0.4	2.1							-2	157.31000000000003	0.4	108.68000000000006	0.4	119.69000000000005	0.4	131.28666666666672	0.4	160.84666666666672																																																																																																																													-2	98.47	-2	101.64
21	iiA	Iia	0.5	44.76666666666665	0	2.1			0.5	130.65	0.5	143.21	0.5	157.81000000000003	-2	106.68000000000006	-2	117.69000000000005	-2	129.28666666666672	-2	158.84666666666672																																																													-2	95.34	-2	97.77													-2	98.95	-2	99.6													-2	100.9	-2	102.25													-2	96.68	-2	98.6													-2	96.47	-2	99.64
22	iiO	Iio	0.4	45.16666666666665	0	2.1	0.4	108.20000000000002	0.4	131.05	0.4	143.61	0.4	158.21000000000004	-2	104.68000000000006	-2	115.69000000000005	-2	127.28666666666672	-2	156.84666666666672																																																									-2	95.65	-2	96.88	-2	93.34	-2	95.77													-2	96.95	-2	97.6													-2	98.9	-2	100.25													-2	94.68	-2	96.6													-2	94.47	-2	97.64
23	IEo	ieO	0.4	45.56666666666665	0	2.1	-2	106.20000000000002	-2	129.05	-2	141.61	-2	156.21000000000004	0.4	105.08000000000007	0.4	116.09000000000006	0.4	127.68666666666672	0.4	157.24666666666673																																																																																																																																
27	AOA	aoa	0.4	45.96666666666665	0	2.1	0.4	106.60000000000002	0.4	129.45000000000002	0.4	142.01000000000002	0.4	156.61000000000004					-2	125.68666666666672	-2	155.24666666666673																																																																																																																																
29	uo	yO	0.6666666666666666	46.63333333333331	0	2.1	-2	104.60000000000002	-2	127.45000000000002	-2	140.01000000000002	-2	154.61000000000004					0.6666666666666666	126.3533333333334	0.6666666666666666	155.91333333333338																																																																																																																																
31	Aiy	aiu	0.5	47.13333333333331	0	2.1			0.5	127.95000000000002	0.5	140.51000000000002	0.5	155.11000000000004							-2	153.91333333333338																																																													-2	91.34	-2	93.77																																																													-2	92.47	-2	95.64
32	IIo	Iio			0.4	2.5							-2	153.11000000000004	0.4	105.48000000000008	0.4	116.49000000000007	0.4	126.7533333333334	0.4	154.3133333333334																																																									-2	93.65	-2	94.88	-2	89.34	-2	91.77													-2	94.95	-2	95.6													-2	96.9	-2	98.25													-2	92.68	-2	94.6													-2	90.47	-2	93.64
33	Aie	aiE	0.5	47.63333333333331	0	2.5			0.5	128.45000000000002	0.5	141.01000000000002	0.5	153.61000000000004			-2	114.49000000000007	-2	124.7533333333334	-2	152.3133333333334																																																					-2	95.89	-2	96.47	-2	91.65	-2	92.88	-2	87.34	-2	89.77																																																													-2	88.47	-2	91.64
34	EuI	Eui			0.4	2.9							-2	151.61000000000004	0.4	105.88000000000008	0.4	114.89000000000007	0.4	125.1533333333334	0.4	152.7133333333334																																																																																															-2	96.25															-2	92.6													-2	86.47	-2	89.64
35	iie	iiE			0.6666666666666666	3.5666666666666664					0.6666666666666666	141.67666666666668	0.6666666666666666	152.2766666666667			-2	112.89000000000007	-2	123.1533333333334	-2	150.7133333333334																																																					-2	93.89	-2	94.47	-2	89.65	-2	90.88	-2	85.34	-2	87.77																																																																
37	auE	Aye	0.5	48.13333333333331	0	3.5666666666666664			-2	126.45000000000002	-2	139.67666666666668	-2	150.2766666666667			0.5	113.39000000000007	0.5	123.6533333333334	0.5	151.2133333333334																																																																																																																																
38	oau	OAy	0.6666666666666666	48.799999999999976	0	3.5666666666666664	-2	102.60000000000002	-2	124.45000000000002	-2	137.67666666666668	-2	148.2766666666667					0.6666666666666666	124.32000000000008	0.6666666666666666	151.88000000000005																																																																																																																																
41	yAA	uaa	0.5	49.299999999999976	0	3.5666666666666664			0.5	124.95000000000002	0.5	138.17666666666668	0.5	148.7766666666667							-2	149.88000000000005																																																																																																																																
42	oI	Oi	0.4	49.699999999999974	0	3.5666666666666664	-2	100.60000000000002	-2	122.95000000000002	-2	136.17666666666668	-2	146.7766666666667	0.4	106.28000000000009	0.4	113.79000000000008	0.4	124.72000000000008	0.4	150.28000000000006																																																																																																																																
44	iOy	Iou	0.4	50.09999999999997	0	3.5666666666666664	0.4	101.00000000000003	0.4	123.35000000000002	0.4	136.57666666666668	0.4	147.1766666666667	-2	104.28000000000009	-2	111.79000000000008	-2	122.72000000000008	-2	148.28000000000006																																																																																																																																
46	ieO	iEo			0.4	3.9666666666666663	0.4	101.40000000000003	0.4	123.75000000000003	0.4	136.9766666666667	0.4	147.5766666666667			-2	109.79000000000008	-2	120.72000000000008	-2	146.28000000000006																																																					-2	91.89	-2	92.47	-2	87.65	-2	88.88	-2	83.34	-2	85.77																																																																
47	yyA	uua	0.5	50.59999999999997	0	3.9666666666666663			0.5	124.25000000000003	0.5	137.4766666666667	0.5	148.0766666666667							-2	144.28000000000006																																																																																																																																
48	uEo	yeO	0.5	51.09999999999997	0	3.9666666666666663	-2	99.40000000000003	-2	122.25000000000003	-2	135.4766666666667	-2	146.0766666666667			0.5	110.29000000000008	0.5	121.22000000000008	0.5	144.78000000000006																																																																																																																																
49	Oey	oEu	0.4	51.49999999999997	0	3.9666666666666663	0.4	99.80000000000004	0.4	122.65000000000003	0.4	135.8766666666667	0.4	146.47666666666672			-2	108.29000000000008	-2	119.22000000000008	-2	142.78000000000006																																																																																																																																
50	aoo	AOO	0.6666666666666666	52.166666666666636	0	3.9666666666666663	-2	97.80000000000004	-2	120.65000000000003	-2	133.8766666666667	-2	144.47666666666672					0.6666666666666666	119.88666666666676	0.6666666666666666	143.44666666666672																																																																																																																																
54	iyy	iuu			0.5	4.466666666666667			0.5	121.15000000000003	0.5	134.3766666666667	0.5	144.97666666666672							-2	141.44666666666672																																																													-2	81.34	-2	83.77																																																																
55	uIu	uiu			0.4	4.866666666666667							-2	142.97666666666672	0.4	104.68000000000009	0.4	108.69000000000008	0.4	120.28666666666676	0.4	141.84666666666672																																																													-2	79.34	-2	81.77																																																													-2	84.47	-2	87.64
56	uEI	uEi			0.4	5.2666666666666675							-2	140.97666666666672	0.4	105.0800000000001	0.4	109.09000000000009	0.4	120.68666666666677	0.4	142.24666666666673																																																																																													-2	94.9	-2	94.25													-2	90.68	-2	90.6													-2	82.47	-2	85.64
59	AOi	aoi	0.4	52.566666666666634	0	5.2666666666666675	0.4	98.20000000000005	0.4	121.55000000000004	0.4	134.7766666666667	0.4	141.37666666666672					-2	118.68666666666677	-2	140.24666666666673																																																																																																													-2	88.68	-2	88.6													-2	80.47	-2	83.64
65	iAy	Iau	0.5	53.066666666666634	0	5.2666666666666675			0.5	122.05000000000004	0.5	135.2766666666667	0.5	141.87666666666672	-2	103.0800000000001	-2	107.09000000000009	-2	116.68666666666677	-2	138.24666666666673																																																																																																																																
66	aEa	AeA	0.5	53.566666666666634	0	5.2666666666666675			-2	120.05000000000004	-2	133.2766666666667	-2	139.87666666666672			0.5	107.59000000000009	0.5	117.18666666666677	0.5	138.74666666666673																																																																																																																																
67	EaI	eAi	0.4	53.96666666666663	0	5.2666666666666675			-2	118.05000000000004	-2	131.2766666666667	-2	137.87666666666672	0.4	103.4800000000001	0.4	107.9900000000001	0.4	117.58666666666677	0.4	139.14666666666673																																																																																																																																
70	uII	uii			0.4	5.666666666666668							-2	135.87666666666672	0.4	103.88000000000011	0.4	108.3900000000001	0.4	117.98666666666678	0.4	139.54666666666674																																																																																																																													-2	78.47	-2	81.64
72	iOe	IoE	0.4	54.36666666666663	0	5.666666666666668	0.4	98.60000000000005	0.4	118.45000000000005	0.4	131.6766666666667	0.4	136.27666666666673	-2	101.88000000000011	-2	106.3900000000001	-2	115.98666666666678	-2	137.54666666666674																																																																																																																																
73	iyy	iuu			0.5	6.166666666666668			0.5	118.95000000000005	0.5	132.1766666666667	0.5	136.77666666666673							-2	135.54666666666674																																																													-2	77.34	-2	79.77																																																																
75	Oii	oii	0.4	54.76666666666663	0	6.166666666666668	0.4	99.00000000000006	0.4	119.35000000000005	0.4	132.5766666666667	0.4	137.17666666666673					-2	113.98666666666678	-2	133.54666666666674																																																																																																													-2	86.68	-2	86.6													-2	76.47	-2	79.64
76	aou	AOy	0.6666666666666666	55.433333333333294	0	6.166666666666668	-2	97.00000000000006	-2	117.35000000000005	-2	130.5766666666667	-2	135.17666666666673					0.6666666666666666	114.65333333333345	0.6666666666666666	134.2133333333334																																																																																																																																
77	IEE	iEE	0.4	55.83333333333329	0	6.166666666666668							-2	133.17666666666673	0.4	102.28000000000011	0.4	106.7900000000001	0.4	115.05333333333346	0.4	134.6133333333334																																																					-2	89.89	-2	90.47	-2	85.65	-2	86.88	-2	75.34	-2	77.77																																																																
78	Ia	iA	0.4	56.23333333333329	0	6.166666666666668			-2	115.35000000000005	-2	128.5766666666667	-2	131.17666666666673	0.4	102.68000000000012	0.4	107.19000000000011	0.4	115.45333333333346	0.4	135.0133333333334																																																																																																																																
80	Eau	eAy	0.5	56.73333333333329	0	6.166666666666668			-2	113.35000000000005	-2	126.57666666666671	-2	129.17666666666673			0.5	107.69000000000011	0.5	115.95333333333346	0.5	135.5133333333334																																																																																																																																
81	OOO	ooo	0.4	57.13333333333329	0	6.166666666666668	0.4	97.40000000000006	0.4	113.75000000000006	0.4	126.97666666666672	0.4	129.57666666666674					-2	113.95333333333346	-2	133.5133333333334																																																																																																																																
82	OAe	oaE	0.4	57.53333333333329	0	6.166666666666668	0.4	97.80000000000007	0.4	114.15000000000006	0.4	127.37666666666672	0.4	129.97666666666674			-2	105.69000000000011	-2	111.95333333333346	-2	131.5133333333334																																																																																																																																
83	iOi	Ioi	0.4	57.93333333333329	0	6.166666666666668	0.4	98.20000000000007	0.4	114.55000000000007	0.4	127.77666666666673	0.4	130.37666666666675	-2	100.68000000000012	-2	103.69000000000011	-2	109.95333333333346	-2	129.5133333333334																																																																															-2	93.6															-2	92.25													-2	84.68	-2	84.6													-2	74.47	-2	77.64
86	aII	aii			0.4	6.566666666666668							-2	128.37666666666675	0.4	101.08000000000013	0.4	104.09000000000012	0.4	110.35333333333347	0.4	129.9133333333334																																																																																																																													-2	72.47	-2	75.64
88	uai	yAi	0.5	58.43333333333329	0	6.566666666666668			-2	112.55000000000007	-2	125.77666666666673	-2	126.37666666666675							0.5	130.4133333333334																																																																																																																													0.5	72.97	0.5	76.14
89	aI	Ai	0.4	58.833333333333286	0	6.566666666666668			-2	110.55000000000007	-2	123.77666666666673	-2	124.37666666666675	0.4	101.48000000000013	0.4	104.49000000000012	0.4	110.75333333333347	0.4	130.81333333333342																																																																																																																																
92	eeO	EEo	0.4	59.233333333333285	0	6.566666666666668	0.4	98.60000000000008	0.4	110.95000000000007	0.4	124.17666666666673	0.4	124.77666666666676			-2	102.49000000000012	-2	108.75333333333347	-2	128.81333333333342																																																																																																																																
93	Oi	oi	0.4	59.63333333333328	0	6.566666666666668	0.4	99.00000000000009	0.4	111.35000000000008	0.4	124.57666666666674	0.4	125.17666666666676					-2	106.75333333333347	-2	126.81333333333342																																																																																																													-2	82.68	-2	82.6													-2	70.97	-2	74.14
94	Oee	oEE	0.4	60.03333333333328	0	6.566666666666668	0.4	99.40000000000009	0.4	111.75000000000009	0.4	124.97666666666674	0.4	125.57666666666677			-2	100.49000000000012	-2	104.75333333333347	-2	124.81333333333342																																																																																																																																
98	Iua	iua	0.4	60.43333333333328	0	6.566666666666668							-2	123.57666666666677	0.4	101.88000000000014	0.4	100.89000000000013	0.4	105.15333333333348	0.4	125.21333333333342																																																													-2	73.34	-2	75.77																																																																
101	oiE	Oie	0.14285714285714285	60.576190476190426	0	6.566666666666668	-2	97.40000000000009	-2	109.75000000000009	-2	122.97666666666674	-2	121.57666666666677			0.14285714285714285	101.03285714285727	0.14285714285714285	105.29619047619062	0.14285714285714285	125.35619047619056																																																					0.14285714285714285	90.03285714285714	0.14285714285714285	90.61285714285714	0.14285714285714285	85.79285714285714	0.14285714285714285	87.02285714285713	0.14285714285714285	73.48285714285714	0.14285714285714285	75.91285714285713																																													0.14285714285714285	82.82285714285715	0.14285714285714285	82.74285714285713													0.14285714285714285	71.11285714285714	0.14285714285714285	74.28285714285714
103	iOe	ioE			0.4	6.966666666666669	0.4	97.8000000000001	0.4	110.15000000000009	0.4	123.37666666666675	0.4	121.97666666666677			-2	99.03285714285727	-2	103.29619047619062	-2	123.35619047619056																																																							-2	88.61285714285714	-2	83.79285714285714	-2	85.02285714285713	-2	71.48285714285714	-2	73.91285714285713																																																																
106	IIu	Iiu			0.4	7.366666666666669							-2	119.97666666666677	0.4	102.28000000000014	0.4	99.43285714285727	0.4	103.69619047619062	0.4	123.75619047619057																																																													-2	69.48285714285714	-2	71.91285714285713													-2	92.95	-2	91.6													-2	92.9	-2	90.25													-2	80.82285714285715	-2	80.74285714285713													-2	69.11285714285714	-2	72.28285714285714
108	AO	ao	0.4	60.976190476190425	0	7.366666666666669	0.4	98.2000000000001	0.4	110.5500000000001	0.4	123.77666666666676	0.4	120.37666666666678					-2	101.69619047619062	-2	121.75619047619057																																																																																																																																
110	iOA	Ioa	0.4	61.37619047619042	0	7.366666666666669	0.4	98.60000000000011	0.4	110.9500000000001	0.4	124.17666666666676	0.4	120.77666666666678	-2	100.28000000000014	-2	97.43285714285727	-2	99.69619047619062	-2	119.75619047619057																																																																																																																																
111	aEo	AeO	0.5	61.87619047619042	0	7.366666666666669	-2	96.60000000000011	-2	108.9500000000001	-2	122.17666666666676	-2	118.77666666666678			0.5	97.93285714285727	0.5	100.19619047619062	0.5	120.25619047619057																																																																																																																																
112	uai	yAi	0.5	62.37619047619042	0	7.366666666666669			-2	106.9500000000001	-2	120.17666666666676	-2	116.77666666666678							0.5	120.75619047619057																																																																																																																													0.5	69.61285714285714	0.5	72.78285714285714
114	yO	uo	0.4	62.77619047619042	0	7.366666666666669	0.4	97.00000000000011	0.4	107.35000000000011	0.4	120.57666666666677	0.4	117.17666666666679					-2	98.19619047619062	-2	118.75619047619057																																																																																																																																
116	uui	yyi	0.5	63.27619047619042	0	7.366666666666669			-2	105.35000000000011	-2	118.57666666666677	-2	115.17666666666679							0.5	119.25619047619057																																																																																																																													0.5	70.11285714285714	0.5	73.28285714285714
117	iie	IiE	0.6666666666666666	63.942857142857086	0	7.366666666666669					0.6666666666666666	119.24333333333344	0.6666666666666666	115.84333333333346	-2	98.28000000000014	-2	95.93285714285727	-2	96.19619047619062	-2	117.25619047619057																																																					-2	88.03285714285714	-2	86.61285714285714	-2	81.79285714285714	-2	83.02285714285713	-2	67.48285714285714	-2	69.91285714285713													-2	90.95	-2	89.6													-2	90.9	-2	88.25													-2	78.82285714285715	-2	78.74285714285713													-2	68.11285714285714	-2	71.28285714285714
118	yOi	uoi	0.4	64.34285714285708	0	7.366666666666669	0.4	97.40000000000012	0.4	105.75000000000011	0.4	119.64333333333344	0.4	116.24333333333347					-2	94.19619047619062	-2	115.25619047619057																																																																																																													-2	76.82285714285715	-2	76.74285714285713													-2	66.11285714285714	-2	69.28285714285714
119	uuo	yyO	0.6666666666666666	65.00952380952376	0	7.366666666666669	-2	95.40000000000012	-2	103.75000000000011	-2	117.64333333333344	-2	114.24333333333347					0.6666666666666666	94.8628571428573	0.6666666666666666	115.92285714285724																																																																																																																																
122	iA	Ia	0.5	65.50952380952376	0	7.366666666666669			0.5	104.25000000000011	0.5	118.14333333333344	0.5	114.74333333333347	-2	96.28000000000014	-2	93.93285714285727	-2	92.8628571428573	-2	113.92285714285724																																																																																																																																
127	au	Ay	1.0	66.50952380952376	0	7.366666666666669			-2	102.25000000000011	-2	116.14333333333344	-2	112.74333333333347							1.0	114.92285714285724																																																																																																																																
128	iEo	ieO			0.2	7.566666666666669	-2	93.40000000000012	-2	100.25000000000011	-2	114.14333333333344	-2	110.74333333333347			0.2	94.13285714285728	0.2	93.0628571428573	0.2	115.12285714285724																																																					0.2	88.23285714285714	0.2	86.81285714285714	0.2	81.99285714285715	0.2	83.22285714285714	0.2	67.68285714285715	0.2	70.11285714285714																																																																
130	aua	AyA	1.0	67.50952380952376	0	7.566666666666669			-2	98.25000000000011	-2	112.14333333333344	-2	108.74333333333347							1.0	116.12285714285724																																																																																																																																
131	OO	oo	0.4	67.90952380952376	0	7.566666666666669	0.4	93.80000000000013	0.4	98.65000000000012	0.4	112.54333333333345	0.4	109.14333333333347					-2	91.0628571428573	-2	114.12285714285724																																																																																																																																
133	yeA	uEa	0.5	68.40952380952376	0	7.566666666666669			0.5	99.15000000000012	0.5	113.04333333333345	0.5	109.64333333333347			-2	92.13285714285728	-2	89.0628571428573	-2	112.12285714285724																																																																																																																																
136	iOO	Ioo	0.4	68.80952380952377	0	7.566666666666669	0.4	94.20000000000013	0.4	99.55000000000013	0.4	113.44333333333346	0.4	110.04333333333348	-2	94.28000000000014	-2	90.13285714285728	-2	87.0628571428573	-2	110.12285714285724																																																																																																																																
137	auE	Aye	0.5	69.30952380952377	0	7.566666666666669			-2	97.55000000000013	-2	111.44333333333346	-2	108.04333333333348			0.5	90.63285714285728	0.5	87.5628571428573	0.5	110.62285714285724																																																																																																																																
140	aoa	AOA	0.6666666666666666	69.97619047619044	0	7.566666666666669	-2	92.20000000000013	-2	95.55000000000013	-2	109.44333333333346	-2	106.04333333333348					0.6666666666666666	88.22952380952397	0.6666666666666666	111.28952380952391																																																																																																																																
141	iie	iiE			0.6666666666666666	8.233333333333336					0.6666666666666666	110.11000000000013	0.6666666666666666	106.71000000000015			-2	88.63285714285728	-2	86.22952380952397	-2	109.28952380952391																																																					-2	86.23285714285714	-2	84.81285714285714	-2	79.99285714285715	-2	81.22285714285714	-2	65.68285714285715	-2	68.11285714285714																																																																
142	Aye	auE	0.5	70.47619047619044	0	8.233333333333336			0.5	96.05000000000013	0.5	110.61000000000013	0.5	107.21000000000015			-2	86.63285714285728	-2	84.22952380952397	-2	107.28952380952391																																																																																																																																
143	oEI	Oei	0.4	70.87619047619044	0	8.233333333333336	-2	90.20000000000013	-2	94.05000000000013	-2	108.61000000000013	-2	105.21000000000015	0.4	94.68000000000015	0.4	87.03285714285728	0.4	84.62952380952397	0.4	107.68952380952392																																																																																																																																
144	oui	Oyi	0.3333333333333333	71.20952380952377	0	8.233333333333336	-2	88.20000000000013	-2	92.05000000000013	-2	106.61000000000013	-2	103.21000000000015					0.3333333333333333	84.9628571428573	0.3333333333333333	108.02285714285725																																																																																																															0.3333333333333333	77.07619047619046													0.3333333333333333	66.44619047619047	0.3333333333333333	69.61619047619047
145	iiu	Iiu	1.0	72.20952380952377	0	8.233333333333336							1.0	104.21000000000015	-2	92.68000000000015	-2	85.03285714285728	-2	82.9628571428573	-2	106.02285714285725																																																																													-2	88.95	-2	87.6													-2	88.9	-2	86.25													-2	74.82285714285715	-2	75.07619047619046													-2	64.44619047619047	-2	67.61619047619047
146	oo	OO	0.6666666666666666	72.87619047619044	0	8.233333333333336	-2	86.20000000000013	-2	90.05000000000013	-2	104.61000000000013	-2	102.21000000000015					0.6666666666666666	83.62952380952397	0.6666666666666666	106.68952380952392																																																																																																																																
147	iia	Iia	1.0	73.87619047619044	0	8.233333333333336							1.0	103.21000000000015	-2	90.68000000000015	-2	83.03285714285728	-2	81.62952380952397	-2	104.68952380952392																																																																													-2	86.95	-2	85.6													-2	86.9	-2	84.25													-2	72.82285714285715	-2	73.07619047619046													-2	62.446190476190466	-2	65.61619047619047
148	yA	ua	0.5	74.37619047619044	0	8.233333333333336			0.5	90.55000000000013	0.5	105.11000000000013	0.5	103.71000000000015							-2	102.68952380952392																																																																																																																																
149	aou	AOy	0.6666666666666666	75.04285714285712	0	8.233333333333336	-2	84.20000000000013	-2	88.55000000000013	-2	103.11000000000013	-2	101.71000000000015					0.6666666666666666	82.29619047619065	0.6666666666666666	103.35619047619059																																																																																																																																
152	EEI	EEi			0.4	8.633333333333336							-2	99.71000000000015	0.4	91.08000000000015	0.4	83.43285714285729	0.4	82.69619047619065	0.4	103.7561904761906																																																																																													-2	84.9	-2	82.25													-2	70.82285714285715	-2	71.07619047619046													-2	60.446190476190466	-2	63.61619047619047
153	uau	yAy	1.0	76.04285714285712	0	8.633333333333336			-2	86.55000000000013	-2	101.11000000000013	-2	97.71000000000015							1.0	104.7561904761906																																																																																																																																
154	Ayi	aui	0.5	76.54285714285712	0	8.633333333333336			0.5	87.05000000000013	0.5	101.61000000000013	0.5	98.21000000000015							-2	102.7561904761906																																																																																																																													-2	58.446190476190466	-2	61.61619047619047
155	iiO	Iio	0.4	76.94285714285712	0	8.633333333333336	0.4	84.60000000000014	0.4	87.45000000000013	0.4	102.01000000000013	0.4	98.61000000000016	-2	89.08000000000015	-2	81.43285714285729	-2	80.69619047619065	-2	100.7561904761906																																																									-2	77.99285714285715	-2	79.22285714285714	-2	63.682857142857145	-2	66.11285714285714													-2	84.95	-2	83.6													-2	82.9	-2	80.25													-2	68.82285714285715	-2	69.07619047619046													-2	56.446190476190466	-2	59.61619047619047
156	oEI	Oei	0.4	77.34285714285713	0	8.633333333333336	-2	82.60000000000014	-2	85.45000000000013	-2	100.01000000000013	-2	96.61000000000016	0.4	89.48000000000016	0.4	81.83285714285729	0.4	81.09619047619066	0.4	101.1561904761906																																																																																																																																
