trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
118	uoE	uoe			4.0	138.1333333333333					-2	231.06666666666666	-2	229.06666666666666			4.0	208.86666666666662	4.0	208.8666666666666	4.0	235.6666666666666																																																																																																									-2	134	-2	130	-2	136	-2	126									-2	132	-2	126	-2	88.8	-2	88.8
119	ee	Ee	7.5	172.1	0	138.1333333333333					7.5	238.56666666666666	7.5	236.56666666666666			-2	206.86666666666662	-2	206.8666666666666	-2	233.6666666666666																																																																																									-2	148	-2	142	-2	162	-2	148									-2	132	-2	128	-2	134	-2	124									-2	130	-2	124	-2	86.8	-2	86.8
120	aEo	Aeo	5.2	177.29999999999998	0	138.1333333333333			-2	228.06666666666666	-2	236.56666666666666	-2	234.56666666666666			5.2	212.0666666666666	5.2	212.06666666666658	5.2	238.8666666666666																											-2	118			-2	124									-2	138	-2	132	-2	112	-2	102									-2	148	-2	144	-2	82	-2	82																																																																
121	uoE	uoe			4.0	142.1333333333333					-2	234.56666666666666	-2	232.56666666666666			4.0	216.0666666666666	4.0	216.06666666666658	4.0	242.8666666666666																																																																																																									-2	130	-2	126	-2	132	-2	122									-2	128	-2	122	-2	84.8	-2	84.8
122	OO	oo	0.6666666666666666	177.96666666666664	0	142.1333333333333	0.6666666666666666	154.33333333333326	0.6666666666666666	228.73333333333332	0.6666666666666666	235.23333333333332	0.6666666666666666	233.23333333333332					-2	214.06666666666658	-2	240.8666666666666																																																																																																																																
123	OOe	Ooe			8.666666666666666	150.79999999999995	8.666666666666666	162.99999999999991	8.666666666666666	237.39999999999998	8.666666666666666	243.89999999999998	8.666666666666666	241.89999999999998					-2	212.06666666666658	-2	238.8666666666666									-2	134	-2	134	-2	164	-2	164									-2	124	-2	116	-2	132	-2	122									-2	136	-2	130	-2	110	-2	100									-2	146	-2	142	-2	80	-2	80																																									-2	128	-2	124	-2	130	-2	120									-2	126	-2	120	-2	82.8	-2	82.8
124	Eau	eau	2.4	180.36666666666665	0	150.79999999999995					-2	241.89999999999998	-2	239.89999999999998			2.4	218.4666666666666	2.4	214.46666666666658	2.4	241.2666666666666																																													-2	108	-2	98													-2	78	-2	78																																																																
126	oII	oii			1.6666666666666667	152.4666666666666							-2	237.89999999999998	1.6666666666666667	143.33333333333334	1.6666666666666667	220.13333333333327	1.6666666666666667	216.13333333333324	1.6666666666666667	242.93333333333325																																																																																																													-2	128	-2	118													-2	80.8	-2	80.8
129	eAe	eae			3.6	156.0666666666666			3.6	240.99999999999997	3.6	245.49999999999997	3.6	241.49999999999997							-2	240.93333333333325																																													-2	106	-2	96													-2	76	-2	76																																																									-2	124	-2	118	-2	78.8	-2	78.8
131	ouI	oui			1.3333333333333333	157.39999999999995							-2	239.49999999999997	1.3333333333333333	144.66666666666669	1.3333333333333333	221.4666666666666	1.3333333333333333	217.46666666666658	1.3333333333333333	242.2666666666666																																																																																																															-2	116													-2	76.8	-2	76.8
132	Aiy	Aiu			2.0	159.39999999999995			2.0	242.99999999999997	2.0	247.49999999999997	2.0	241.49999999999997							-2	240.2666666666666																															-2	120															-2	94													-2	74	-2	74																																																																
133	auE	Aue	5.2	185.56666666666663	0	159.39999999999995			-2	240.99999999999997	-2	245.49999999999997	-2	239.49999999999997			5.2	226.6666666666666	5.2	222.66666666666657	5.2	245.46666666666658																													-2	130	-2	118													-2	104	-2	92													-2	72	-2	72																																																									-2	122	-2	116	-2	74.8	-2	74.8
134	uui	yui	4.5	190.06666666666663	0	159.39999999999995			-2	238.99999999999997	-2	243.49999999999997	-2	237.49999999999997							4.5	249.96666666666658																													-2	128	-2	116													-2	102	-2	90													-2	70	-2	70																																																															4.5	79.3
135	yyA	yua			2.8	162.19999999999996			2.8	241.79999999999998	2.8	246.29999999999998	2.8	240.29999999999998							-2	247.96666666666658																													-2	126	-2	114													-2	100	-2	88													-2	68	-2	68																																																																
139	eAO	eao			2.6666666666666665	164.86666666666662	2.6666666666666665	165.66666666666657	2.6666666666666665	244.46666666666664	2.6666666666666665	248.96666666666664	2.6666666666666665	242.96666666666664					-2	220.66666666666657	-2	245.96666666666658																																											-2	128	-2	98	-2	86											-2	140	-2	66	-2	66																																																																
140	EEo	Eeo			8.8	173.66666666666663					-2	246.96666666666664	-2	240.96666666666664			8.8	235.4666666666666	8.8	229.46666666666658	8.8	254.7666666666666																																									-2	134	-2	126	-2	96	-2	84									-2	144	-2	138	-2	64	-2	64																									-2	146	-2	140	-2	160	-2	146									-2	126	-2	122	-2	126	-2	114									-2	120	-2	114	-2	72.8	-2	77.3
141	Oie	oie	2.6666666666666665	192.7333333333333	0	173.66666666666663	2.6666666666666665	168.33333333333323	2.6666666666666665	247.1333333333333	2.6666666666666665	249.6333333333333	2.6666666666666665	243.6333333333333					-2	227.46666666666658	-2	252.7666666666666																																																																																																											-2	120	-2	124	-2	112											-2	112	-2	70.8	-2	75.3
142	eOi	eoi			4.666666666666667	178.3333333333333	4.666666666666667	172.9999999999999	4.666666666666667	251.79999999999995	4.666666666666667	254.29999999999995	4.666666666666667	248.29999999999995					-2	225.46666666666658	-2	250.7666666666666																																									-2	132	-2	124	-2	94	-2	82									-2	142	-2	136	-2	62	-2	62																																													-2	122	-2	110													-2	68.8	-2	73.3
144	ui	yi	1.2	193.93333333333328	0	178.3333333333333			-2	249.79999999999995	-2	252.29999999999995	-2	246.29999999999995							1.2	251.96666666666658																																																																																																																													1.2	70.0	1.2	74.5
145	AiO	aio	2.6666666666666665	196.59999999999994	0	178.3333333333333	2.6666666666666665	175.66666666666654	2.6666666666666665	252.4666666666666	2.6666666666666665	254.9666666666666	2.6666666666666665	248.9666666666666					-2	223.46666666666658	-2	249.96666666666658																																																									-2	140	-2	134	-2	60	-2	60																																																													-2	68.0	-2	72.5
146	auI	aui			1.0	179.3333333333333							-2	246.9666666666666	1.0	145.66666666666669	1.0	236.4666666666666	1.0	224.46666666666658	1.0	250.96666666666658																																																																																																																													-2	66.0	-2	70.5
148	Eao	eao	3.2	199.79999999999993	0	179.3333333333333					-2	252.9666666666666	-2	244.9666666666666			3.2	239.6666666666666	3.2	227.66666666666657	3.2	254.16666666666657																																											-2	122	-2	92	-2	80											-2	132	-2	58	-2	58																																																																
149	ue	ye	0.8571428571428571	200.6571428571428	0	179.3333333333333			-2	250.4666666666666	-2	250.9666666666666	-2	242.9666666666666							0.8571428571428571	255.02380952380943																																																																																																																									0.8571428571428571	120.85714285714286	0.8571428571428571	112.85714285714286	0.8571428571428571	66.85714285714286	0.8571428571428571	71.35714285714286
150	iyi	iui			2.0	181.3333333333333			2.0	252.4666666666666	2.0	252.9666666666666	2.0	244.9666666666666							-2	253.02380952380943																																																													-2	56	-2	56																																																													-2	64.85714285714286	-2	69.35714285714286
151	uiE	yie	0.46153846153846156	201.11868131868124	0	181.3333333333333			-2	250.4666666666666	-2	250.9666666666666	-2	242.9666666666666			0.46153846153846156	240.12820512820505	0.46153846153846156	228.12820512820502	0.46153846153846156	253.4853479853479																																																					0.46153846153846156	180.46153846153845	0.46153846153846156	180.46153846153845	0.46153846153846156	140.46153846153845	0.46153846153846156	132.46153846153845	0.46153846153846156	56.46153846153846	0.46153846153846156	56.46153846153846																																																													0.46153846153846156	65.31868131868133	0.46153846153846156	69.81868131868133
153	eyO	Euo	1.0	202.11868131868124	0	181.3333333333333	1.0	176.66666666666654	1.0	251.4666666666666	1.0	251.9666666666666	1.0	243.9666666666666			-2	238.12820512820505	-2	226.12820512820502	-2	251.4853479853479																																																																																																																																
154	oiE	Oie	0.5333333333333333	202.65201465201457	0	181.3333333333333	-2	174.66666666666654	-2	249.4666666666666	-2	249.9666666666666	-2	241.9666666666666			0.5333333333333333	238.66153846153838	0.5333333333333333	226.66153846153836	0.5333333333333333	252.01868131868122																																																					0.5333333333333333	180.99487179487178	0.5333333333333333	180.99487179487178	0.5333333333333333	140.99487179487178	0.5333333333333333	132.99487179487178	0.5333333333333333	56.99487179487179	0.5333333333333333	56.99487179487179																																													0.5333333333333333	122.53333333333333	0.5333333333333333	110.53333333333333													0.5333333333333333	65.85201465201466	0.5333333333333333	70.35201465201466
155	yiA	uia	2.0	204.65201465201457	0	181.3333333333333			2.0	251.4666666666666	2.0	251.9666666666666	2.0	243.9666666666666							-2	250.01868131868122																																																													-2	54.99487179487179	-2	54.99487179487179																																																													-2	63.85201465201466	-2	68.35201465201466
156	EEo	eeo	4.0	208.65201465201457	0	181.3333333333333					-2	249.9666666666666	-2	241.9666666666666			4.0	242.66153846153838	4.0	230.66153846153836	4.0	254.01868131868122																																									-2	130	-2	120	-2	90	-2	78									-2	138.99487179487178	-2	130.99487179487178	-2	52.99487179487179	-2	52.99487179487179																																																																
157	OOO	ooo	0.6666666666666666	209.31868131868123	0	181.3333333333333	0.6666666666666666	175.3333333333332	0.6666666666666666	252.13333333333327	0.6666666666666666	250.63333333333327	0.6666666666666666	242.63333333333327					-2	228.66153846153836	-2	252.01868131868122																																																																																																																																
158	oiE	oie			0.7272727272727273	182.060606060606					-2	248.63333333333327	-2	240.63333333333327			0.7272727272727273	243.3888111888111	0.7272727272727273	229.38881118881108	0.7272727272727273	252.74595404595394																																																					0.7272727272727273	181.7221445221445	0.7272727272727273	181.7221445221445	0.7272727272727273	139.7221445221445	0.7272727272727273	131.7221445221445	0.7272727272727273	53.72214452214452	0.7272727272727273	53.72214452214452																																											-2	118															-2	110.85714285714286				
159	OAA	oaa	0.6666666666666666	209.9853479853479	0	182.060606060606	0.6666666666666666	175.99999999999986	0.6666666666666666	252.79999999999993	0.6666666666666666	249.29999999999993	0.6666666666666666	241.29999999999993					-2	227.38881118881108	-2	250.74595404595394																																																																																																																																
160	euu	Euu	0.75	210.7353479853479	0	182.060606060606					0.75	250.04999999999993	0.75	242.04999999999993			-2	241.3888111888111	-2	225.38881118881108	-2	248.74595404595394																																													0.75	90.75	0.75	78.75													0.75	54.47214452214452	0.75	54.47214452214452																																																																
161	ioE	ioe			2.5	184.560606060606					-2	248.04999999999993	-2	240.04999999999993			2.5	243.8888111888111	2.5	227.88881118881108	2.5	251.24595404595394																																																							2.5	184.2221445221445			2.5	134.2221445221445			2.5	56.97214452214452																																									-2	124	-2	116	-2	120.53333333333333	-2	108.53333333333333									-2	118.85714285714286	-2	108.85714285714286	-2	61.85201465201466	-2	66.35201465201466
167	oii	Oii	1.0	211.7353479853479	0	184.560606060606	-2	173.99999999999986	-2	250.79999999999993	-2	246.04999999999993	-2	238.04999999999993					1.0	228.88881118881108	1.0	252.24595404595394																																																																																																													1.0	121.53333333333333	1.0	109.53333333333333													1.0	62.85201465201466	1.0	67.35201465201466
170	eAy	Eau	1.2	212.93534798534787	0	184.560606060606			1.2	251.99999999999991	1.2	247.24999999999991	1.2	239.24999999999991			-2	241.8888111888111	-2	226.88881118881108	-2	250.24595404595394																																																																																																																																
174	ooo	Ooo	10.0	222.93534798534787	0	184.560606060606	-2	171.99999999999986	-2	249.99999999999991	-2	245.24999999999991	-2	237.24999999999991					10.0	236.88881118881108	10.0	260.2459540459539									-2	132	-2	132	-2	162	-2	162									-2	122	-2	114	-2	124	-2	112									-2	128	-2	118	-2	88.75	-2	76.75									-2	137.7221445221445	-2	132.2221445221445	-2	52.47214452214452	-2	54.97214452214452																																																																
175	eii	Eii	4.5	227.43534798534787	0	184.560606060606					4.5	249.74999999999991	4.5	241.74999999999991			-2	239.8888111888111	-2	234.88881118881108	-2	258.2459540459539																																																																																													-2	158	-2	144													-2	119.53333333333333	-2	107.53333333333333													-2	60.85201465201466	-2	65.35201465201466
176	AiA	aia	2.0	229.43534798534787	0	184.560606060606			2.0	251.99999999999991	2.0	251.74999999999991	2.0	243.74999999999991							-2	256.2459540459539																																																													-2	50.47214452214452	-2	52.97214452214452																																																													-2	58.85201465201466	-2	63.35201465201466
177	yey	ueu	3.6	233.03534798534787	0	184.560606060606			3.6	255.5999999999999	3.6	255.3499999999999	3.6	247.3499999999999							-2	254.2459540459539																																													-2	86.75	-2	74.75													-2	48.47214452214452	-2	50.97214452214452																																																									-2	116.85714285714286	-2	106.85714285714286	-2	56.85201465201466	-2	61.35201465201466
179	yOy	you			4.666666666666667	189.22727272727266	4.666666666666667	176.66666666666652	4.666666666666667	260.2666666666666	4.666666666666667	260.0166666666666	4.666666666666667	252.01666666666657					-2	232.88881118881108	-2	252.2459540459539																									-2	120	-2	112	-2	122	-2	110									-2	126	-2	116	-2	84.75	-2	72.75									-2	135.7221445221445	-2	130.2221445221445	-2	46.47214452214452	-2	48.97214452214452																																																																
181	oEa	Oea	4.0	237.03534798534787	0	189.22727272727266	-2	174.66666666666652	-2	258.2666666666666	-2	258.0166666666666	-2	250.01666666666657			4.0	243.8888111888111	4.0	236.88881118881108	4.0	256.2459540459539															-2	160															-2	108													-2	82.75	-2	70.75													-2	44.47214452214452	-2	46.97214452214452																																																																
182	iuE	iue			1.5	190.72727272727266					-2	256.0166666666666	-2	248.01666666666657			1.5	245.3888111888111	1.5	238.38881118881108	1.5	257.7459540459539																																																							1.5	185.7221445221445			1.5	131.7221445221445			1.5	48.47214452214452																																																									-2	114.85714285714286	-2	104.85714285714286	-2	54.85201465201466	-2	59.35201465201466
183	uua	yua	6.0	243.03534798534787	0	190.72727272727266			-2	256.2666666666666	-2	254.0166666666666	-2	246.01666666666657							6.0	263.7459540459539																													-2	120	-2	106													-2	80.75	-2	68.75													-2	42.47214452214452	-2	46.47214452214452																																																																
184	AiA	aia	2.0	245.03534798534787	0	190.72727272727266			2.0	258.2666666666666	2.0	256.0166666666666	2.0	248.01666666666657							-2	261.7459540459539																																																													-2	40.47214452214452	-2	44.47214452214452																																																													-2	52.85201465201466	-2	57.35201465201466
185	OA	Oa			3.6	194.32727272727266			3.6	261.8666666666666	3.6	259.6166666666666	3.6	251.61666666666656							-2	259.7459540459539													-2	160	-2	158													-2	118	-2	104													-2	78.75	-2	66.75													-2	38.47214452214452	-2	42.47214452214452																																																																
186	uoa	yoa	10.0	255.03534798534787	0	194.32727272727266			-2	259.8666666666666	-2	257.6166666666666	-2	249.61666666666656							10.0	269.7459540459539																									-2	118	-2	110	-2	116	-2	102									-2	124	-2	114	-2	76.75	-2	64.75									-2	133.7221445221445	-2	129.7221445221445	-2	36.47214452214452	-2	40.47214452214452																																																																
187	eOi	Eoi	2.6666666666666665	257.70201465201455	0	194.32727272727266	2.6666666666666665	177.33333333333317	2.6666666666666665	262.5333333333333	2.6666666666666665	260.2833333333333	2.6666666666666665	252.28333333333322			-2	243.3888111888111	-2	236.38881118881108	-2	267.7459540459539																																																																																															-2	142													-2	117.53333333333333	-2	105.53333333333333													-2	50.85201465201466	-2	55.35201465201466
188	ey	eu			2.0	196.32727272727266			2.0	264.5333333333333	2.0	262.2833333333333	2.0	254.28333333333322							-2	265.7459540459539																																													-2	74.75	-2	62.75													-2	34.47214452214452	-2	38.47214452214452																																																																
189	uoi	yoi	7.5	265.20201465201455	0	196.32727272727266			-2	262.5333333333333	-2	260.2833333333333	-2	252.28333333333322							7.5	273.2459540459539																									-2	116	-2	108	-2	114	-2	100									-2	122	-2	112	-2	72.75	-2	60.75									-2	131.7221445221445	-2	127.7221445221445	-2	32.47214452214452	-2	36.47214452214452																																																															7.5	62.85201465201466
191	OAi	Oai			4.4	200.72727272727266			4.4	266.9333333333333	4.4	264.6833333333333	4.4	256.6833333333332							-2	271.2459540459539													-2	158	-2	156													-2	112	-2	98													-2	70.75	-2	58.75													-2	30.472144522144518	-2	34.47214452214452																																																													-2	48.85201465201466	-2	60.85201465201466
192	ee	Ee	7.5	272.70201465201455	0	200.72727272727266					7.5	272.1833333333333	7.5	264.1833333333332			-2	241.3888111888111	-2	234.38881118881108	-2	269.2459540459539																																																																																									-2	144	-2	138	-2	156	-2	140									-2	122	-2	114	-2	115.53333333333333	-2	103.53333333333333									-2	112.85714285714286	-2	102.85714285714286	-2	46.85201465201466	-2	58.85201465201466
194	uE	ue			2.4	203.12727272727267					-2	270.1833333333333	-2	262.1833333333332			2.4	243.7888111888111	2.4	236.78881118881108	2.4	271.6459540459539																																																																																																																									-2	110.85714285714286	-2	100.85714285714286	-2	44.85201465201466	-2	56.85201465201466
195	eA	ea			2.0	205.12727272727267			2.0	268.9333333333333	2.0	272.1833333333333	2.0	264.1833333333332							-2	269.6459540459539																																													-2	68.75	-2	56.75													-2	28.472144522144518	-2	32.47214452214452																																																																
197	uE	ue			2.4	207.52727272727267					-2	270.1833333333333	-2	262.1833333333332			2.4	246.18881118881112	2.4	239.1888111888111	2.4	272.04595404595386																																																																																																																									-2	108.85714285714286	-2	98.85714285714286	-2	42.85201465201466	-2	54.85201465201466
198	AiO	Aio			3.3333333333333335	210.86060606060602	3.3333333333333335	180.66666666666652	3.3333333333333335	272.2666666666666	3.3333333333333335	273.5166666666666	3.3333333333333335	265.51666666666654					-2	237.1888111888111	-2	270.04595404595386																											-2	106			-2	96											-2	110			-2	54.75									-2	129.7221445221445	-2	125.7221445221445	-2	26.472144522144518	-2	30.472144522144518																																																																
199	uuo	yuo	8.0	280.70201465201455	0	210.86060606060602			-2	270.2666666666666	-2	271.5166666666666	-2	263.51666666666654							8.0	278.04595404595386																											-2	104	-2	110	-2	94											-2	108	-2	66.75	-2	52.75											-2	123.7221445221445	-2	24.472144522144518	-2	28.472144522144518																																																																
200	yAi	yai			3.6	214.460606060606			3.6	273.8666666666666	3.6	275.1166666666666	3.6	267.11666666666656							-2	276.04595404595386																													-2	108	-2	92													-2	64.75	-2	50.75													-2	22.472144522144518	-2	26.472144522144518																																																													-2	40.85201465201466	-2	52.85201465201466
201	EEo	Eeo			8.8	223.26060606060602					-2	273.1166666666666	-2	265.11666666666656			8.8	254.98881118881113	8.8	245.9888111888111	8.8	284.8459540459539																																									-2	120	-2	106	-2	62.75	-2	48.75									-2	127.7221445221445	-2	121.7221445221445	-2	20.472144522144518	-2	24.472144522144518																									-2	142	-2	136	-2	154	-2	138									-2	120	-2	112	-2	113.53333333333333	-2	101.53333333333333									-2	106.85714285714286	-2	96.85714285714286	-2	38.85201465201466	-2	50.85201465201466
203	Aye	aue	2.0	282.70201465201455	0	223.26060606060602			2.0	275.8666666666666	2.0	275.1166666666666	2.0	267.11666666666656							-2	282.8459540459539																																																																																																																									-2	104.85714285714286	-2	94.85714285714286	-2	36.85201465201466	-2	48.85201465201466
205	uy	uu			0.18181818181818182	223.4424242424242			0.18181818181818182	276.0484848484848	0.18181818181818182	275.2984848484848	0.18181818181818182	267.29848484848475							-2	280.8459540459539																																																																																																																					0.18181818181818182	180.1818181818182	0.18181818181818182	180.1818181818182	0.18181818181818182	105.03896103896105	0.18181818181818182	95.03896103896105	0.18181818181818182	37.03383283383284	0.18181818181818182	49.03383283383284
207	eOA	eoa			3.3333333333333335	226.77575757575755	3.3333333333333335	183.99999999999986	3.3333333333333335	279.3818181818181	3.3333333333333335	278.6318181818181	3.3333333333333335	270.63181818181806					-2	243.9888111888111	-2	278.8459540459539																																									-2	118	-2	104	-2	60.75	-2	46.75									-2	125.7221445221445	-2	119.7221445221445	-2	18.472144522144518	-2	22.472144522144518																																																																
208	AAA	Aaa			2.8	229.57575757575756			2.8	282.18181818181813	2.8	281.43181818181813	2.8	273.4318181818181							-2	276.8459540459539																													-2	106	-2	90													-2	58.75	-2	44.75													-2	16.472144522144518	-2	20.472144522144518																																																																
210	oEE	oee			4.0	233.57575757575756					-2	279.43181818181813	-2	271.4318181818181			4.0	258.98881118881116	4.0	247.9888111888111	4.0	280.8459540459539																																																																																																									-2	118	-2	110	-2	111.53333333333333	-2	99.53333333333333									-2	103.03896103896105	-2	93.03896103896105	-2	35.03383283383284	-2	47.03383283383284
211	OEE	Oee			0.13793103448275862	233.71368861024033					-2	277.43181818181813	-2	269.4318181818181			0.13793103448275862	259.1267422232939	0.13793103448275862	248.12674222329386	0.13793103448275862	280.9838850804366					0.13793103448275862	120.13793103448276	0.13793103448275862	120.13793103448276	0.13793103448275862	132.13793103448276	0.13793103448275862	132.13793103448276	0.13793103448275862	158.13793103448276	0.13793103448275862	156.13793103448276					0.13793103448275862	140.13793103448276	0.13793103448275862	140.13793103448276	0.13793103448275862	116.13793103448276	0.13793103448275862	104.13793103448276	0.13793103448275862	106.13793103448276	0.13793103448275862	90.13793103448276					0.13793103448275862	160.13793103448276	0.13793103448275862	160.13793103448276	0.13793103448275862	118.13793103448276	0.13793103448275862	104.13793103448276	0.13793103448275862	58.88793103448276	0.13793103448275862	44.88793103448276					0.13793103448275862	181.86007555662727	0.13793103448275862	185.86007555662727	0.13793103448275862	125.86007555662727	0.13793103448275862	119.86007555662727	0.13793103448275862	16.610075556627276	0.13793103448275862	20.610075556627276																																																																
212	uui	yui	4.5	287.20201465201455	0	233.71368861024033			-2	280.18181818181813	-2	275.43181818181813	-2	267.4318181818181							4.5	285.4838850804366																													-2	104.13793103448276	-2	88.13793103448276													-2	56.88793103448276	-2	42.88793103448276													-2	14.610075556627276	-2	18.610075556627276																																																															4.5	51.53383283383284
213	yiy	yiu			2.0	235.71368861024033			2.0	282.18181818181813	2.0	277.43181818181813	2.0	269.4318181818181							-2	283.4838850804366																															-2	86.13793103448276															-2	40.88793103448276													-2	12.610075556627276	-2	16.610075556627276																																																																
215	yeA	yea			2.4	238.11368861024033			2.4	284.5818181818181	2.4	279.8318181818181	2.4	271.83181818181805							-2	281.4838850804366																															-2	84.13793103448276													-2	54.88793103448276	-2	38.88793103448276													-2	10.610075556627276	-2	14.610075556627276																																																																
218	iyO	iuo			1.6666666666666667	239.780355276907	1.6666666666666667	185.66666666666652	1.6666666666666667	286.2484848484848	1.6666666666666667	281.4984848484848	1.6666666666666667	273.49848484848474					-2	246.12674222329386	-2	279.4838850804366																																																											-2	117.86007555662727	-2	8.610075556627276	-2	12.610075556627276																																																																
222	ooE	ooe			4.0	243.780355276907					-2	279.4984848484848	-2	271.49848484848474			4.0	263.1267422232939	4.0	250.12674222329386	4.0	283.4838850804366																																																																																																									-2	116	-2	108	-2	109.53333333333333	-2	97.53333333333333									-2	101.03896103896105	-2	91.03896103896105	-2	33.03383283383284	-2	49.53383283383284
225	oao	Oao	8.0	295.20201465201455	0	243.780355276907	-2	183.66666666666652	-2	284.2484848484848	-2	277.4984848484848	-2	269.49848484848474					8.0	258.12674222329383	8.0	291.4838850804366											-2	130.13793103448276	-2	156.13793103448276	-2	154.13793103448276											-2	102.13793103448276	-2	102.13793103448276	-2	82.13793103448276											-2	102.13793103448276	-2	52.88793103448276	-2	36.88793103448276											-2	115.86007555662727	-2	6.610075556627276	-2	10.610075556627276																																																																
226	OA	Oa			3.6	247.38035527690698			3.6	287.8484848484848	3.6	281.0984848484848	3.6	273.09848484848476							-2	289.4838850804366													-2	154.13793103448276	-2	152.13793103448276													-2	100.13793103448276	-2	80.13793103448276													-2	50.88793103448276	-2	34.88793103448276													-2	4.610075556627276	-2	8.610075556627276																																																																
227	iAe	iae			2.8	250.180355276907			2.8	290.6484848484848	2.8	283.8984848484848	2.8	275.89848484848477							-2	287.4838850804366																																																													-2	2.610075556627276	-2	6.610075556627276																																																									-2	99.03896103896105	-2	89.03896103896105	-2	31.03383283383284	-2	47.53383283383284
231	ueA	uea			1.6666666666666667	251.84702194357365			1.6666666666666667	292.3151515151515	1.6666666666666667	285.5651515151515	1.6666666666666667	277.56515151515146							-2	285.4838850804366																																													-2	48.88793103448276	-2	32.88793103448276													-2	0.610075556627276	-2	4.610075556627276																																																							1.6666666666666667	181.84848484848484								
239	aoo	Aoo	10.0	305.20201465201455	0	251.84702194357365			-2	290.3151515151515	-2	283.5651515151515	-2	275.56515151515146							10.0	295.4838850804366																									-2	114.13793103448276	-2	100.13793103448276	-2	98.13793103448276	-2	78.13793103448276									-2	116.13793103448276	-2	100.13793103448276	-2	46.88793103448276	-2	30.88793103448276									-2	123.86007555662727	-2	113.86007555662727	-2	-1.389924443372724	-2	2.610075556627276																																																																
240	yOA	yoa			4.666666666666667	256.5136886102403	4.666666666666667	188.33333333333317	4.666666666666667	294.9818181818182	4.666666666666667	288.2318181818182	4.666666666666667	280.23181818181814					-2	256.12674222329383	-2	293.4838850804366																									-2	112.13793103448276	-2	98.13793103448276	-2	96.13793103448276	-2	76.13793103448276									-2	114.13793103448276	-2	98.13793103448276	-2	44.88793103448276	-2	28.88793103448276									-2	121.86007555662727	-2	111.86007555662727	-2	-3.389924443372724	-2	0.610075556627276																																																																
248	Eyi	Eui			0.21052631578947367	256.7242149260298			0.21052631578947367	295.1923444976077	0.21052631578947367	288.4423444976077	0.21052631578947367	280.4423444976076							-2	291.4838850804366																																																																																					0.21052631578947367	140.21052631578948	0.21052631578947367	140.21052631578948	0.21052631578947367	142.21052631578948	0.21052631578947367	136.21052631578948	0.21052631578947367	154.21052631578948							0.21052631578947367	140.21052631578948	0.21052631578947367	140.21052631578948	0.21052631578947367	116.21052631578948	0.21052631578947367	108.21052631578948	0.21052631578947367	109.74385964912281							0.21052631578947367	180.39234449760767	0.21052631578947367	182.05901116427432	0.21052631578947367	99.24948735475053	0.21052631578947367	89.24948735475053			-2	45.53383283383284
251	Ey	Eu			0.08695652173913043	256.8111714477689			0.08695652173913043	295.2793010193468	0.08695652173913043	288.5293010193468	0.08695652173913043	280.52930101934675							-2	289.4838850804366																																																																																					0.08695652173913043	140.2974828375286	0.08695652173913043	140.2974828375286	0.08695652173913043	142.2974828375286	0.08695652173913043	136.2974828375286	0.08695652173913043	154.2974828375286	0.08695652173913043	138.08695652173913					0.08695652173913043	140.2974828375286	0.08695652173913043	140.2974828375286	0.08695652173913043	116.2974828375286	0.08695652173913043	108.2974828375286	0.08695652173913043	109.83081617086194	0.08695652173913043	97.62028985507246					0.08695652173913043	180.4793010193468	0.08695652173913043	182.14596768601345	0.08695652173913043	99.33644387648965	0.08695652173913043	89.33644387648965	0.08695652173913043	31.12078935557197	0.08695652173913043	45.62078935557197
255	EEo	Eeo			8.8	265.6111714477689					-2	286.5293010193468	-2	278.52930101934675			8.8	271.9267422232939	8.8	264.92674222329384	8.8	298.2838850804366																																									-2	112.13793103448276	-2	96.13793103448276	-2	42.88793103448276	-2	26.88793103448276									-2	119.86007555662727	-2	109.86007555662727	-2	-5.389924443372724	-2	-1.389924443372724																									-2	140.2974828375286	-2	134.2974828375286	-2	152.2974828375286	-2	136.08695652173913									-2	114.2974828375286	-2	106.2974828375286	-2	107.83081617086194	-2	95.62028985507246									-2	97.33644387648965	-2	87.33644387648965	-2	29.12078935557197	-2	43.62078935557197
