trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
103	eAe	Eae	1.4666666666666666	69.28302054842302	0	38.75225422439045			1.4666666666666666	143.20751709017983	1.4666666666666666	140.59213247479522	1.4666666666666666	148.59213247479522			-2	146.1318301495545	-2	128.70025120218602	-2	146.33203118690713																																																																																											-2	112			-2	108											-2	118			-2	106									-2	112	-2	112	-2	102	-2	102
104	EEE	Eee			1.5555555555555556	40.307809779946005					-2	138.59213247479522	-2	146.59213247479522			1.5555555555555556	147.68738570511005	1.5555555555555556	130.25580675774157	1.5555555555555556	147.88758674246267																																																																																									-2	118	-2	110	-2	114	-2	106									-2	120	-2	116	-2	108	-2	104									-2	110	-2	110	-2	100	-2	100
105	eey	eeu			1.1111111111111112	41.41892089105712			1.1111111111111112	144.31862820129095	1.1111111111111112	139.70324358590634	1.1111111111111112	147.70324358590634							-2	145.88758674246267																																													-2	80	-2	69.38461538461539													-2	64	-2	64																																																																
107	oaE	Oae	1.6	70.88302054842302	0	41.41892089105712	-2	112.50070494807333	-2	142.31862820129095	-2	137.70324358590634	-2	145.70324358590634			1.6	149.28738570511004	1.6	131.85580675774156	1.6	147.48758674246267													-2	84	-2	82													-2	92	-2	78													-2	78	-2	67.38461538461539													-2	62	-2	62																																																									-2	108	-2	108	-2	98	-2	98
108	eeO	eeo			1.3333333333333333	42.752254224390455	1.3333333333333333	113.83403828140666	1.3333333333333333	143.6519615346243	1.3333333333333333	139.03657691923968	1.3333333333333333	147.03657691923968					-2	129.85580675774156	-2	145.48758674246267																																									-2	110	-2	92	-2	76	-2	65.38461538461539									-2	94	-2	78	-2	60	-2	60																																																																
109	aaa	Aaa	1.6363636363636365	72.51938418478666	0	42.752254224390455			-2	141.6519615346243	-2	137.03657691923968	-2	145.03657691923968							1.6363636363636365	147.1239503788263																													-2	90	-2	76													-2	74	-2	63.38461538461539													-2	58	-2	58																																																																
110	eyi	Eui	1.2727272727272727	73.79211145751393	0	42.752254224390455			1.2727272727272727	142.92468880735157	1.2727272727272727	138.30930419196696	1.2727272727272727	146.30930419196696			-2	147.28738570511004	-2	127.85580675774156	-2	145.1239503788263																																																																																															-2	104															-2	102													-2	96	-2	96
112	eeO	Eeo	1.6428571428571428	75.43496860037106	0	42.752254224390455	1.6428571428571428	115.4768954242638	1.6428571428571428	144.5675459502087	1.6428571428571428	139.9521613348241	1.6428571428571428	147.9521613348241			-2	145.28738570511004	-2	125.85580675774156	-2	143.1239503788263																																									-2	108	-2	90	-2	72	-2	61.38461538461539									-2	92	-2	76	-2	56	-2	56																									-2	116	-2	108	-2	112	-2	102									-2	118	-2	114	-2	106	-2	100									-2	106	-2	106	-2	94	-2	94
113	OOi	Ooi			1.6296296296296295	44.38188385402008	1.6296296296296295	117.10652505389344	1.6296296296296295	146.19717557983833	1.6296296296296295	141.58179096445372	1.6296296296296295	149.58179096445372					-2	123.85580675774156	-2	141.1239503788263									-2	96	-2	90	-2	82	-2	80									-2	128	-2	108	-2	88	-2	74									-2	106	-2	88	-2	70	-2	59.38461538461539									-2	90	-2	74	-2	54	-2	54																																													-2	104	-2	98													-2	92	-2	92
114	aoo	Aoo	1.7647058823529411	77.199674482724	0	44.38188385402008			-2	144.19717557983833	-2	139.58179096445372	-2	147.58179096445372							1.7647058823529411	142.88865626117922																									-2	126	-2	106	-2	86	-2	72									-2	104	-2	86	-2	68	-2	57.38461538461539									-2	88	-2	72	-2	52	-2	52																																																																
115	ouE	Oue	1.6	78.799674482724	0	44.38188385402008	-2	115.10652505389344	-2	142.19717557983833	-2	137.58179096445372	-2	145.58179096445372			1.6	146.88738570511003	1.6	125.45580675774156	1.6	144.48865626117922													-2	80	-2	78													-2	84	-2	70													-2	66	-2	55.38461538461539													-2	50	-2	50																																																									-2	104	-2	104	-2	90	-2	90
116	yeA	yea			1.2	45.581883854020084			1.2	143.39717557983832	1.2	138.7817909644537	1.2	146.7817909644537							-2	142.48865626117922																															-2	68													-2	64	-2	53.38461538461539													-2	48	-2	48																																																																
117	oE	oe			1.4285714285714286	47.010455282591515					-2	136.7817909644537	-2	144.7817909644537			1.4285714285714286	148.31595713368145	1.4285714285714286	126.88437818631299	1.4285714285714286	143.91722768975063																																																																																																									-2	116	-2	112	-2	102	-2	96									-2	102	-2	102	-2	88	-2	88
119	AOA	aoa	0.5714285714285714	79.37110305415257	0	47.010455282591515	0.5714285714285714	115.677953625322	0.5714285714285714	143.9686041512669	0.5714285714285714	137.3532195358823	0.5714285714285714	145.3532195358823					-2	124.88437818631299	-2	141.91722768975063																																																																																																																																
123	uie	yie	0.75	80.12110305415257	0	47.010455282591515			-2	141.9686041512669	-2	135.3532195358823	-2	143.3532195358823							0.75	142.66722768975063																																																																																																																											0.75	102.75	0.75	88.75	0.75	88.75
124	Aie	aie	1.0	81.12110305415257	0	47.010455282591515			1.0	142.9686041512669	1.0	136.3532195358823	1.0	144.3532195358823							-2	140.66722768975063																																																																																																																											-2	100.75	-2	86.75	-2	86.75
127	aei	Aei	0.6666666666666666	81.78776972081924	0	47.010455282591515			-2	140.9686041512669	-2	134.3532195358823	-2	142.3532195358823							0.6666666666666666	141.3338943564173																																																																																																																									0.6666666666666666	102.66666666666667	0.6666666666666666	101.41666666666667	0.6666666666666666	87.41666666666667	0.6666666666666666	87.41666666666667
129	yie	uie	1.0	82.78776972081924	0	47.010455282591515			1.0	141.9686041512669	1.0	135.3532195358823	1.0	143.3532195358823							-2	139.3338943564173																																																																																																																											-2	99.41666666666667	-2	85.41666666666667	-2	85.41666666666667
132	eei	Eei	1.6666666666666667	84.45443638748591	0	47.010455282591515					1.6666666666666667	137.01988620254895	1.6666666666666667	145.01988620254895			-2	146.31595713368145	-2	122.88437818631299	-2	137.3338943564173																																																																																									-2	114	-2	106	-2	110	-2	100									-2	114	-2	110	-2	100	-2	94									-2	100.66666666666667	-2	97.41666666666667	-2	83.41666666666667	-2	83.41666666666667
134	ooa	Ooa	1.7391304347826086	86.19356682226852	0	47.010455282591515	-2	113.677953625322	-2	139.9686041512669	-2	135.01988620254895	-2	143.01988620254895					1.7391304347826086	124.6235086210956	1.7391304347826086	139.07302479119988									-2	94	-2	88	-2	78	-2	76									-2	124	-2	104	-2	82	-2	66									-2	102	-2	84	-2	62	-2	51.38461538461539									-2	86	-2	70	-2	46	-2	46																																																																
138	ea	Ea	0.6	86.79356682226852	0	47.010455282591515					0.6	135.61988620254894	0.6	143.61988620254894			-2	144.31595713368145	-2	122.6235086210956	-2	137.07302479119988																																													0.6	62.6	0.6	51.98461538461539													0.6	46.6	0.6	46.6																																																																
141	aaI	aai			0.75	47.760455282591515							-2	141.61988620254894	0.75	114.80167566351777	0.75	145.06595713368145	0.75	123.3735086210956	0.75	137.82302479119988																																																																																																																													-2	81.41666666666667	-2	81.41666666666667
142	uee	yee	0.6666666666666666	87.46023348893519	0	47.760455282591515			-2	137.9686041512669	-2	133.61988620254894	-2	139.61988620254894							0.6666666666666666	138.48969145786654																																																																																																																									0.6666666666666666	101.33333333333334	0.6666666666666666	98.08333333333334	0.6666666666666666	82.08333333333334	0.6666666666666666	82.08333333333334
144	eOO	eoo			1.3333333333333333	49.09378861592485	1.3333333333333333	115.01128695865533	1.3333333333333333	139.30193748460024	1.3333333333333333	134.95321953588228	1.3333333333333333	140.95321953588228					-2	121.3735086210956	-2	136.48969145786654																																									-2	100	-2	82	-2	60.6	-2	49.98461538461539									-2	84	-2	68	-2	44.6	-2	44.6																																																																
145	ooe	Ooe	1.4814814814814814	88.94171497041667	0	49.09378861592485	-2	113.01128695865533	-2	137.30193748460024	-2	132.95321953588228	-2	138.95321953588228					1.4814814814814814	122.85499010257708	1.4814814814814814	137.97117293934804									-2	92	-2	86	-2	76	-2	74									-2	122	-2	102	-2	80	-2	64									-2	98	-2	80	-2	58.6	-2	47.98461538461539									-2	82	-2	66	-2	42.6	-2	42.6																																											1.4814814814814814	111.48148148148148			1.4814814814814814	95.48148148148148											1.4814814814814814	99.56481481481482			1.4814814814814814	83.56481481481482
146	oee	Oee	0.5333333333333333	89.47504830375	0	49.09378861592485	-2	111.01128695865533	-2	135.30193748460024	-2	130.95321953588228	-2	136.95321953588228					0.5333333333333333	123.38832343591041	0.5333333333333333	138.50450627268137																																																																																																									0.5333333333333333	114.53333333333333	0.5333333333333333	112.01481481481481	0.5333333333333333	100.53333333333333	0.5333333333333333	96.01481481481481									0.5333333333333333	101.86666666666667	0.5333333333333333	100.09814814814816	0.5333333333333333	82.61666666666667	0.5333333333333333	84.09814814814816
147	aea	Aea	0.8	90.27504830375	0	49.09378861592485			-2	133.30193748460024	-2	128.95321953588228	-2	134.95321953588228							0.8	139.30450627268138																															-2	62																																																																																									0.8	102.66666666666667	0.8	100.89814814814815	0.8	83.41666666666667	0.8	84.89814814814815
148	yyy	uuu	0.4	90.67504830375	0	49.09378861592485			0.4	133.70193748460025	0.4	129.3532195358823	0.4	135.3532195358823							-2	137.30450627268138																																																																																																																																
149	yiA	uia	1.1111111111111112	91.78615941486112	0	49.09378861592485			1.1111111111111112	134.81304859571136	1.1111111111111112	130.4643306469934	1.1111111111111112	136.4643306469934							-2	135.30450627268138																																																													-2	40.6	-2	40.6																																																													-2	81.41666666666667	-2	82.89814814814815
151	oae	Oae	1.263157894736842	93.04931730959795	0	49.09378861592485	-2	109.01128695865533	-2	132.81304859571136	-2	128.4643306469934	-2	134.4643306469934					1.263157894736842	124.65148133064724	1.263157894736842	136.56766416741823													-2	74	-2	72													-2	78	-2	60													-2	56.6	-2	45.98461538461539													-2	38.6	-2	38.6																																											1.263157894736842	113.27797270955165			1.263157894736842	97.27797270955165											1.263157894736842	102.16130604288499			1.263157894736842	84.16130604288499
152	eOi	Eoi	1.2307692307692308	94.28008654036718	0	49.09378861592485	1.2307692307692308	110.24205618942456	1.2307692307692308	134.0438178264806	1.2307692307692308	129.69509987776263	1.2307692307692308	135.69509987776263			-2	143.06595713368145	-2	122.65148133064724	-2	134.56766416741823																																																																																															-2	98													-2	98.53333333333333	-2	95.27797270955165													-2	79.41666666666667	-2	82.16130604288499
154	uu	yu	1.6363636363636365	95.91645017673082	0	49.09378861592485			-2	132.0438178264806	-2	127.69509987776263	-2	133.69509987776263							1.6363636363636365	136.20402780378186																													-2	76	-2	58													-2	54.6	-2	43.98461538461539													-2	36.6	-2	36.6																																																																
156	eeA	eea			1.1111111111111112	50.204899727035965			1.1111111111111112	133.1549289375917	1.1111111111111112	128.80621098887374	1.1111111111111112	134.80621098887374							-2	134.20402780378186																																													-2	52.6	-2	41.98461538461539													-2	34.6	-2	34.6																																																																
157	uau	yau	1.6363636363636365	97.55281381309446	0	50.204899727035965			-2	131.1549289375917	-2	126.80621098887374	-2	132.80621098887374							1.6363636363636365	135.84039144014548																													-2	74	-2	56													-2	50.6	-2	39.98461538461539													-2	32.6	-2	32.6																																																																
158	OAe	oae	1.2307692307692308	98.78358304386369	0	50.204899727035965	1.2307692307692308	111.47282542019379	1.2307692307692308	132.38569816836093	1.2307692307692308	128.03698021964297	1.2307692307692308	134.03698021964297					-2	120.65148133064724	-2	133.84039144014548																																																																																																											-2	111.27797270955165			-2	93.27797270955165									-2	100.66666666666667	-2	100.16130604288499	-2	77.41666666666667	-2	80.16130604288499
159	oiu	Oiu	1.0	99.78358304386369	0	50.204899727035965	-2	109.47282542019379	-2	130.38569816836093	-2	126.03698021964297	-2	132.03698021964297					1.0	121.65148133064724	1.0	134.84039144014548															-2	70															-2	54															-2	37.98461538461539																																																													1.0	99.53333333333333	1.0	94.27797270955165													1.0	78.41666666666667	1.0	81.16130604288499
160	OOe	ooe	1.3333333333333333	101.11691637719701	0	50.204899727035965	1.3333333333333333	110.80615875352711	1.3333333333333333	131.71903150169427	1.3333333333333333	127.3703135529763	1.3333333333333333	133.3703135529763					-2	119.65148133064724	-2	132.84039144014548																																																																																																									-2	112.53333333333333	-2	109.27797270955165	-2	97.53333333333333	-2	92.27797270955165									-2	98.66666666666667	-2	98.16130604288499	-2	76.41666666666667	-2	79.16130604288499
161	AiA	Aia			1.1111111111111112	51.31601083814708			1.1111111111111112	132.8301426128054	1.1111111111111112	128.4814246640874	1.1111111111111112	134.48142466408743							-2	130.84039144014548																															-2	52															-2	35.98461538461539													-2	30.6	-2	30.6																																																																
164	auo	Auo	1.7142857142857142	102.83120209148272	0	51.31601083814708			-2	130.8301426128054	-2	126.4814246640874	-2	132.48142466408743							1.7142857142857142	132.5546771544312																											-2	100	-2	72	-2	50											-2	78	-2	48.6	-2	33.98461538461539											-2	64	-2	28.6	-2	28.6																																																																
167	yO	yo			1.4736842105263157	52.789695048673394	1.4736842105263157	112.27984296405343	1.4736842105263157	132.30382682333172	1.4736842105263157	127.95510887461371	1.4736842105263157	133.95510887461376					-2	117.65148133064724	-2	130.5546771544312																									-2	120	-2	98	-2	70	-2	48									-2	96	-2	76	-2	46.6	-2	31.984615384615388									-2	80	-2	62	-2	26.6	-2	26.6																																																																
168	ooa	Ooa	1.7391304347826086	104.57033252626533	0	52.789695048673394	-2	110.27984296405343	-2	130.30382682333172	-2	125.95510887461371	-2	131.95510887461376					1.7391304347826086	119.39061176542985	1.7391304347826086	132.2938075892138									-2	90	-2	84	-2	72	-2	68									-2	118	-2	96	-2	68	-2	46									-2	94	-2	74	-2	44.6	-2	29.984615384615388									-2	78	-2	60	-2	24.6	-2	24.6																																																																
171	yO	uo	0.5714285714285714	105.1417610976939	0	52.789695048673394	0.5714285714285714	110.851271535482	0.5714285714285714	130.8752553947603	0.5714285714285714	126.52653744604228	0.5714285714285714	132.52653744604234					-2	117.39061176542985	-2	130.2938075892138																																																																																																																																
172	oei	Oei	0.5333333333333333	105.67509443102723	0	52.789695048673394	-2	108.851271535482	-2	128.8752553947603	-2	124.52653744604228	-2	130.52653744604234					0.5333333333333333	117.92394509876318	0.5333333333333333	130.82714092254713																																																																																																									0.5333333333333333	113.06666666666666	0.5333333333333333	109.81130604288498	0.5333333333333333	98.06666666666666	0.5333333333333333	92.81130604288498									0.5333333333333333	99.2	0.5333333333333333	98.69463937621832	0.5333333333333333	76.95	0.5333333333333333	79.69463937621832
174	AiO	Aio			1.3333333333333333	54.12302838200673	1.3333333333333333	110.18460486881533	1.3333333333333333	130.20858872809364	1.3333333333333333	125.85987077937561	1.3333333333333333	131.85987077937568					-2	115.92394509876318	-2	128.82714092254713																											-2	94			-2	44											-2	72			-2	27.984615384615388									-2	76	-2	58	-2	22.6	-2	22.6																																																																
175	oou	Oou	1.7391304347826086	107.41422486580984	0	54.12302838200673	-2	108.18460486881533	-2	128.20858872809364	-2	123.85987077937561	-2	129.85987077937568					1.7391304347826086	117.6630755335458	1.7391304347826086	130.56627135732973									-2	88	-2	82	-2	70	-2	66									-2	116	-2	92	-2	66	-2	42									-2	92	-2	70	-2	42.6	-2	25.984615384615388									-2	74	-2	56	-2	20.6	-2	20.6																																																																
176	OOA	Ooa			1.565217391304348	55.68824577331108	1.565217391304348	109.74982226011967	1.565217391304348	129.773806119398	1.565217391304348	125.42508817067996	1.565217391304348	131.42508817068003					-2	115.6630755335458	-2	128.56627135732973									-2	86	-2	80	-2	68	-2	64									-2	114	-2	90	-2	64	-2	40									-2	90	-2	68	-2	40.6	-2	23.984615384615388									-2	72	-2	54	-2	18.6	-2	18.6																																																																
178	uu	yu	1.6363636363636365	109.05058850217348	0	55.68824577331108			-2	127.77380611939799	-2	123.42508817067996	-2	129.42508817068003							1.6363636363636365	130.20263499369335																													-2	62	-2	38													-2	38.6	-2	21.984615384615388													-2	16.6	-2	16.6																																																																
179	yie	uie	1.0	110.05058850217348	0	55.68824577331108			1.0	128.773806119398	1.0	124.42508817067996	1.0	130.42508817068003							-2	128.20263499369335																																																																																																																											-2	96.69463937621832	-2	74.95	-2	77.69463937621832
185	uao	yao	1.7142857142857142	111.76487421645919	0	55.68824577331108			-2	126.77380611939799	-2	122.42508817067996	-2	128.42508817068003							1.7142857142857142	129.91692070797907																											-2	88	-2	60	-2	36											-2	66	-2	36.6	-2	19.984615384615388											-2	52	-2	14.600000000000001	-2	14.600000000000001																																																																
188	ey	eu			1.1111111111111112	56.799356884422195			1.1111111111111112	127.8849172305091	1.1111111111111112	123.53619928179107	1.1111111111111112	129.53619928179114							-2	127.91692070797907																																													-2	34.6	-2	17.984615384615388													-2	12.600000000000001	-2	12.600000000000001																																																																
190	ouu	Ouu	1.6	113.36487421645919	0	56.799356884422195	-2	107.74982226011967	-2	125.8849172305091	-2	121.53619928179107	-2	127.53619928179114					1.6	117.26307553354579	1.6	129.51692070797907													-2	66	-2	62													-2	58	-2	34													-2	32.6	-2	15.984615384615388													-2	10.600000000000001	-2	10.600000000000001																																																																
191	yy	uu	0.4	113.76487421645919	0	56.799356884422195			0.4	126.28491723050911	0.4	121.93619928179108	0.4	127.93619928179115							-2	127.51692070797907																																																																																																																																
192	aei	Aei	0.6666666666666666	114.43154088312586	0	56.799356884422195			-2	124.28491723050911	-2	119.93619928179108	-2	125.93619928179115							0.6666666666666666	128.18358737464573																																																																																																																									0.6666666666666666	99.86666666666667	0.6666666666666666	97.36130604288499	0.6666666666666666	75.61666666666667	0.6666666666666666	78.36130604288499
193	OAe	oae	1.2307692307692308	115.66231011389509	0	56.799356884422195	1.2307692307692308	108.9805914908889	1.2307692307692308	125.51568646127834	1.2307692307692308	121.1669685125603	1.2307692307692308	127.16696851256037					-2	115.26307553354579	-2	126.18358737464573																																																																																																											-2	107.81130604288498			-2	90.81130604288498									-2	97.86666666666667	-2	95.36130604288499	-2	73.61666666666667	-2	76.36130604288499
197	Ayi	Aui			1.3846153846153846	58.18397226903758			1.3846153846153846	126.90030184589372	1.3846153846153846	122.55158389717569	1.3846153846153846	128.55158389717576							-2	124.18358737464573																													-2	56	-2	32													-2	30.6	-2	13.984615384615388													-2	8.600000000000001	-2	8.600000000000001																																																													-2	71.61666666666667	-2	74.36130604288499
202	uio	yio	1.2727272727272727	116.93503738662235	0	58.18397226903758			-2	124.90030184589372	-2	120.55158389717569	-2	126.55158389717576							1.2727272727272727	125.45631464737299																											-2	86			-2	30											-2	64			-2	11.984615384615388																																																																													1.2727272727272727	72.88939393939394	1.2727272727272727	75.63403331561226
204	Aiy	Aiu			1.1111111111111112	59.2950833801487			1.1111111111111112	126.01141295700484	1.1111111111111112	121.6626950082868	1.1111111111111112	127.66269500828687							-2	123.45631464737299																															-2	28															-2	9.984615384615388													-2	6.600000000000001	-2	6.600000000000001																																																																
209	uui	yui	1.5	118.43503738662235	0	59.2950833801487			-2	124.01141295700484	-2	119.6626950082868	-2	125.66269500828687							1.5	124.95631464737299																													-2	54	-2	26													-2	28.6	-2	7.984615384615388													-2	4.600000000000001	-2	4.600000000000001																																																															1.5	77.13403331561226
210	oe	Oe	0.5333333333333333	118.96837071995569	0	59.2950833801487	-2	106.9805914908889	-2	122.01141295700484	-2	117.6626950082868	-2	123.66269500828687					0.5333333333333333	115.79640886687912	0.5333333333333333	125.48964798070632																																																																																																									0.5333333333333333	113.6	0.5333333333333333	108.34463937621831	0.5333333333333333	98.6	0.5333333333333333	91.34463937621831									0.5333333333333333	98.4	0.5333333333333333	95.89463937621832	0.5333333333333333	73.42272727272727	0.5333333333333333	77.66736664894559
214	aaa	Aaa	1.6363636363636365	120.60473435631933	0	59.2950833801487			-2	120.01141295700484	-2	115.6626950082868	-2	121.66269500828687							1.6363636363636365	127.12601161706996																													-2	52	-2	24													-2	26.6	-2	5.984615384615388													-2	2.6000000000000014	-2	2.6000000000000014																																																																
215	yOO	yoo			1.4736842105263157	60.76876759067501	1.4736842105263157	108.45427570141521	1.4736842105263157	121.48509716753115	1.4736842105263157	117.13637921881312	1.4736842105263157	123.13637921881319					-2	113.79640886687912	-2	125.12601161706996																									-2	112	-2	84	-2	50	-2	22									-2	88	-2	62	-2	24.6	-2	3.9846153846153882									-2	70	-2	50	-2	0.6000000000000014	-2	0.6000000000000014																																																																
217	yyO	yuo			1.375	62.14376759067501	1.375	109.82927570141521	1.375	122.86009716753115	1.375	118.51137921881312	1.375	124.51137921881319					-2	111.79640886687912	-2	123.12601161706996																											-2	82	-2	48	-2	20											-2	60	-2	22.6	-2	1.9846153846153882											-2	48	-2	-1.3999999999999986	-2	-1.3999999999999986																																																																
218	eei	Eei	1.6666666666666667	122.271401022986	0	62.14376759067501					1.6666666666666667	120.17804588547979	1.6666666666666667	126.17804588547986			-2	141.06595713368145	-2	109.79640886687912	-2	121.12601161706996																																																																																									-2	112	-2	104	-2	108	-2	96									-2	111.6	-2	106.34463937621831	-2	96.6	-2	89.34463937621831									-2	96.4	-2	93.89463937621832	-2	71.42272727272727	-2	75.66736664894559
221	uie	yie	0.75	123.021401022986	0	62.14376759067501			-2	120.86009716753115	-2	118.17804588547979	-2	124.17804588547986							0.75	121.87601161706996																																																																																																																											0.75	94.64463937621832	0.75	72.17272727272727	0.75	76.41736664894559
223	ouu	Ouu	1.6	124.62140102298599	0	62.14376759067501	-2	107.82927570141521	-2	118.86009716753115	-2	116.17804588547979	-2	122.17804588547986					1.6	111.39640886687911	1.6	123.47601161706996													-2	64	-2	60													-2	46	-2	18													-2	20.6	-2	-0.015384615384611777													-2	-3.3999999999999986	-2	-3.3999999999999986																																																																
224	ei	Ei	1.5	126.12140102298599	0	62.14376759067501					1.5	117.67804588547979	1.5	123.67804588547986			-2	139.06595713368145	-2	109.39640886687911	-2	121.47601161706996																																																																																													-2	106	-2	94													-2	94.6	-2	87.34463937621831													-2	70.17272727272727	-2	74.41736664894559
228	aia	Aia	1.1111111111111112	127.2325121340971	0	62.14376759067501			-2	116.86009716753115	-2	115.67804588547979	-2	121.67804588547986							1.1111111111111112	122.58712272818107																															-2	16															-2	-2.0153846153846118																																																																													1.1111111111111112	71.28383838383839	1.1111111111111112	75.5284777600567
232	eyy	euu			1.1111111111111112	63.254878701786126			1.1111111111111112	117.97120827864227	1.1111111111111112	116.7891569965909	1.1111111111111112	122.78915699659098							-2	120.58712272818107																																													-2	18.6	-2	-4.015384615384612													-2	-5.399999999999999	-2	-5.399999999999999																																																																
233	uuo	yuo	1.7142857142857142	128.94679784838283	0	63.254878701786126			-2	115.97120827864227	-2	114.7891569965909	-2	120.78915699659098							1.7142857142857142	122.30140844246678																											-2	80	-2	44	-2	14											-2	58	-2	16.6	-2	-6.015384615384612											-2	46	-2	-7.399999999999999	-2	-7.399999999999999																																																																
234	euu	Euu	0.6	129.54679784838282	0	63.254878701786126					0.6	115.3891569965909	0.6	121.38915699659097			-2	137.06595713368145	-2	107.39640886687911	-2	120.30140844246678																																													0.6	17.200000000000003	0.6	-5.415384615384612													0.6	-6.799999999999999	0.6	-6.799999999999999																																																																
239	eui	Eui	0.9230769230769231	130.46987477145976	0	63.254878701786126					0.9230769230769231	116.31223391966782	0.9230769230769231	122.31223391966789			-2	135.06595713368145	-2	105.39640886687911	-2	118.30140844246678																																													0.9230769230769231	18.123076923076926	0.9230769230769231	-4.492307692307689													0.9230769230769231	-5.876923076923076	0.9230769230769231	-5.876923076923076																															-2	92															-2	85.34463937621831															-2	73.5284777600567
250	eaa	Eaa	0.6	131.06987477145975	0	63.254878701786126					0.6	116.91223391966781	0.6	122.91223391966788			-2	133.06595713368145	-2	103.39640886687911	-2	116.30140844246678																																													0.6	18.723076923076928	0.6	-3.8923076923076887													0.6	-5.276923076923076	0.6	-5.276923076923076																																																																
273	eoa	Eoa	0.42857142857142855	131.49844620003117	0	63.254878701786126					0.42857142857142855	117.34080534823924	0.42857142857142855	123.34080534823931			-2	131.06595713368145	-2	101.39640886687911	-2	114.30140844246678																																									0.42857142857142855	88.42857142857143	0.42857142857142855	58.42857142857143	0.42857142857142855	19.151648351648355	0.42857142857142855	-3.4637362637362603									0.42857142857142855	70.42857142857143	0.42857142857142855	46.42857142857143	0.42857142857142855	-4.848351648351647	0.42857142857142855	-4.848351648351647																																																																
291	eee	Eee	1.6666666666666667	133.16511286669783	0	63.254878701786126					1.6666666666666667	119.00747201490591	1.6666666666666667	125.00747201490599			-2	129.06595713368145	-2	99.39640886687911	-2	112.30140844246678																																																																																									-2	110	-2	102	-2	104	-2	90									-2	109.6	-2	104.34463937621831	-2	92.6	-2	83.34463937621831									-2	94.4	-2	92.64463937621832	-2	69.28383838383839	-2	71.5284777600567
320	uoE	uoe			1.4285714285714286	64.68345013035756					-2	117.00747201490591	-2	123.00747201490599			1.4285714285714286	130.49452856225287	1.4285714285714286	100.82498029545054	1.4285714285714286	113.72997987103821																																																																																																									-2	107.6	-2	102.34463937621831	-2	90.6	-2	81.34463937621831									-2	92.4	-2	90.64463937621832	-2	67.28383838383839	-2	69.5284777600567
472	eoa	Eoa	0.42857142857142855	133.59368429526924	0	64.68345013035756					0.42857142857142855	117.43604344347735	0.42857142857142855	123.43604344347742			-2	128.49452856225287	-2	98.82498029545054	-2	111.72997987103821																																									0.42857142857142855	88.85714285714286	0.42857142857142855	58.85714285714286	0.42857142857142855	19.58021978021978	0.42857142857142855	-3.035164835164832									0.42857142857142855	70.85714285714286	0.42857142857142855	46.85714285714286	0.42857142857142855	-4.419780219780218	0.42857142857142855	-4.419780219780218																																																																
478	ioE	ioe			1.1764705882352942	65.85992071859285					-2	115.43604344347735	-2	121.43604344347742			1.1764705882352942	129.67099915048817	1.1764705882352942	100.00145088368583	1.1764705882352942	112.9064504592735																																																							1.1764705882352942	121.17647058823529			1.1764705882352942	48.03361344537816			1.1764705882352942	-3.243309631544924																																									-2	105.6	-2	100.34463937621831	-2	88.6	-2	79.34463937621831									-2	90.4	-2	88.64463937621832	-2	65.28383838383839	-2	67.5284777600567
627	aIE	aie			1.0	66.85992071859285					-2	113.43604344347735	-2	119.43604344347742	1.0	115.80167566351777	1.0	130.67099915048817	1.0	101.00145088368583	1.0	113.9064504592735																																																																																																																											-2	86.64463937621832	-2	63.283838383838386	-2	65.5284777600567
650	eai	Eai	0.9230769230769231	134.51676121834618	0	66.85992071859285					0.9230769230769231	114.35912036655427	0.9230769230769231	120.35912036655434			-2	128.67099915048817	-2	99.00145088368583	-2	111.9064504592735																																													0.9230769230769231	20.503296703296705	0.9230769230769231	-2.112087912087909													0.9230769230769231	-3.496703296703295	0.9230769230769231	-2.3202327084680006																															-2	88															-2	77.34463937621831															-2	63.5284777600567
