trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
15	IuE	iuE	0.4	44.86666666666665	0	1.6							-2	283.28	0.4	162.38000000000005	0.4	193.86000000000007	0.4	221.58666666666673	0.4	279.8266666666664																																																							-2	150.82			-2	155.4	-2	159.78	-2	164.52																																																																
16	EEI	EEi			0.4	2.0							-2	281.28	0.4	162.78000000000006	0.4	194.26000000000008	0.4	221.98666666666674	0.4	280.2266666666664																																																																																													-2	151.52	-2	153.98													-2	155.3	-2	156.92000000000002													-2	156.8	-2	163.5
19	Aye	auE	0.5	45.36666666666665	0	2.0			0.5	215.36	0.5	241.6	0.5	281.78			-2	192.26000000000008	-2	219.98666666666674	-2	278.2266666666664																																																																																																																																
20	EEI	EEi			0.4	2.4							-2	279.78	0.4	163.18000000000006	0.4	192.66000000000008	0.4	220.38666666666674	0.4	278.6266666666664																																																																																													-2	149.52	-2	151.98													-2	153.3	-2	154.92000000000002													-2	154.8	-2	161.5
22	ooa	OOA	0.6666666666666666	46.03333333333332	0	2.4	-2	166.8	-2	213.36	-2	239.6	-2	277.78					0.6666666666666666	221.0533333333334	0.6666666666666666	279.29333333333307																																																																																																																																
23	Oei	oEi	0.4	46.433333333333316	0	2.4	0.4	167.20000000000002	0.4	213.76000000000002	0.4	240.0	0.4	278.17999999999995			-2	190.66000000000008	-2	219.0533333333334	-2	277.29333333333307																																																																																													-2	147.52	-2	149.98													-2	151.3	-2	152.92000000000002													-2	152.8	-2	159.5
25	aao	AAO	0.6666666666666666	47.09999999999998	0	2.4	-2	165.20000000000002	-2	211.76000000000002	-2	238.0	-2	276.17999999999995					0.6666666666666666	219.72000000000006	0.6666666666666666	277.95999999999975																																																																																																																																
27	AAi	aai	0.5	47.59999999999998	0	2.4			0.5	212.26000000000002	0.5	238.5	0.5	276.67999999999995							-2	275.95999999999975																																																																																																																													-2	150.8	-2	157.5
28	aI	ai			0.4	2.8							-2	274.67999999999995	0.4	163.58000000000007	0.4	191.0600000000001	0.4	220.12000000000006	0.4	276.35999999999973																																																																																																																													-2	148.8	-2	155.5
29	yAA	uaa	0.5	48.09999999999998	0	2.8			0.5	212.76000000000002	0.5	239.0	0.5	275.17999999999995							-2	274.35999999999973																																																																																																																																
30	auu	Ayy	1.0	49.09999999999998	0	2.8			-2	210.76000000000002	-2	237.0	-2	273.17999999999995							1.0	275.35999999999973																																																																																																																																
31	aa	AA	1.0	50.09999999999998	0	2.8			-2	208.76000000000002	-2	235.0	-2	271.17999999999995							1.0	276.35999999999973																																																																																																																																
34	eee	EEE	0.6666666666666666	50.766666666666644	0	2.8					0.6666666666666666	235.66666666666666	0.6666666666666666	271.84666666666664			-2	189.0600000000001	-2	218.12000000000006	-2	274.35999999999973																																																																																																																																
37	OiO	oio	0.4	51.16666666666664	0	2.8	0.4	165.60000000000002	0.4	209.16000000000003	0.4	236.06666666666666	0.4	272.2466666666666					-2	216.12000000000006	-2	272.35999999999973																																																									-2	153.02	-2	153.4	-2	157.78	-2	162.52																																													-2	149.3	-2	150.92000000000002													-2	146.8	-2	153.5
38	AiA	aia	0.5	51.66666666666664	0	2.8			0.5	209.66000000000003	0.5	236.56666666666666	0.5	272.7466666666666							-2	270.35999999999973																																																													-2	155.78	-2	160.52																																																													-2	144.8	-2	151.5
40	oEI	Oei	0.4	52.06666666666664	0	2.8	-2	163.60000000000002	-2	207.66000000000003	-2	234.56666666666666	-2	270.7466666666666	0.4	163.98000000000008	0.4	189.4600000000001	0.4	216.52000000000007	0.4	270.7599999999997																																																																																																																																
42	ee	EE	0.6666666666666666	52.733333333333306	0	2.8					0.6666666666666666	235.23333333333332	0.6666666666666666	271.4133333333333			-2	187.4600000000001	-2	214.52000000000007	-2	268.7599999999997																																																																																																																																
43	AOe	aoE	0.4	53.133333333333304	0	2.8	0.4	164.00000000000003	0.4	208.06000000000003	0.4	235.63333333333333	0.4	271.8133333333333			-2	185.4600000000001	-2	212.52000000000007	-2	266.7599999999997																																																																																																																																
44	uIu	uiu			0.4	3.1999999999999997							-2	269.8133333333333	0.4	164.38000000000008	0.4	185.8600000000001	0.4	212.92000000000007	0.4	267.1599999999997																																																													-2	153.78	-2	158.52																																																													-2	142.8	-2	149.5
45	AAO	aao	0.4	53.5333333333333	0	3.1999999999999997	0.4	164.40000000000003	0.4	208.46000000000004	0.4	236.03333333333333	0.4	270.21333333333325					-2	210.92000000000007	-2	265.1599999999997																																																																																																																																
46	EIo	eiO	0.4	53.9333333333333	0	3.1999999999999997	-2	162.40000000000003	-2	206.46000000000004	-2	234.03333333333333	-2	268.21333333333325	0.4	164.7800000000001	0.4	186.2600000000001	0.4	211.32000000000008	0.4	265.55999999999966																																																																																																																																
47	uuo	yyO	0.6666666666666666	54.599999999999966	0	3.1999999999999997	-2	160.40000000000003	-2	204.46000000000004	-2	232.03333333333333	-2	266.21333333333325					0.6666666666666666	211.98666666666674	0.6666666666666666	266.22666666666635																																																																																																																																
48	yy	uu	0.5	55.099999999999966	0	3.1999999999999997			0.5	204.96000000000004	0.5	232.53333333333333	0.5	266.71333333333325							-2	264.22666666666635																																																																																																																																
49	IIo	Iio			0.4	3.5999999999999996							-2	264.71333333333325	0.4	165.1800000000001	0.4	186.6600000000001	0.4	212.38666666666674	0.4	264.6266666666663																																																									-2	151.02	-2	151.4	-2	151.78	-2	156.52													-2	149.5	-2	150.48													-2	145.52	-2	147.98													-2	147.3	-2	148.92000000000002													-2	140.8	-2	147.5
50	Eu	ey	0.5	55.599999999999966	0	3.5999999999999996			-2	202.96000000000004	-2	230.53333333333333	-2	262.71333333333325			0.5	187.1600000000001	0.5	212.88666666666674	0.5	265.1266666666663																																																																																																																																
51	iee	iEE			0.6666666666666666	4.266666666666667					0.6666666666666666	231.2	0.6666666666666666	263.37999999999994			-2	185.1600000000001	-2	210.88666666666674	-2	263.1266666666663																																																					-2	149.58	-2	148.82	-2	149.02	-2	149.4	-2	149.78	-2	154.52																																																																
52	AOe	aoE	0.4	55.999999999999964	0	4.266666666666667	0.4	160.80000000000004	0.4	203.36000000000004	0.4	231.6	0.4	263.7799999999999			-2	183.1600000000001	-2	208.88666666666674	-2	261.1266666666663																																																																																																																																
53	Eao	eAO	0.5	56.499999999999964	0	4.266666666666667	-2	158.80000000000004	-2	201.36000000000004	-2	229.6	-2	261.7799999999999			0.5	183.6600000000001	0.5	209.38666666666674	0.5	261.6266666666663																																																																																																																																
54	uIa	yiA	0.4	56.89999999999996	0	4.266666666666667			-2	199.36000000000004	-2	227.6	-2	259.7799999999999	0.4	165.5800000000001	0.4	184.06000000000012	0.4	209.78666666666675	0.4	262.0266666666663																																																																																																																																
55	Iuo	iuo	0.4	57.29999999999996	0	4.266666666666667							-2	257.7799999999999	0.4	165.9800000000001	0.4	184.46000000000012	0.4	210.18666666666675	0.4	262.4266666666663																																																											-2	147.4	-2	147.78	-2	152.52																																																																
56	Oe	oE	0.4	57.69999999999996	0	4.266666666666667	0.4	159.20000000000005	0.4	199.76000000000005	0.4	228.0	0.4	258.1799999999999			-2	182.46000000000012	-2	208.18666666666675	-2	260.4266666666663																																																																																																																																
59	eiy	Eiu	0.5	58.19999999999996	0	4.266666666666667			0.5	200.26000000000005	0.5	228.5	0.5	258.6799999999999			-2	180.46000000000012	-2	206.18666666666675	-2	258.4266666666663																																																													-2	145.78	-2	150.52																													-2	143.52	-2	145.98													-2	145.3	-2	146.92000000000002													-2	138.8	-2	145.5
60	uEu	yey	0.5	58.69999999999996	0	4.266666666666667			-2	198.26000000000005	-2	226.5	-2	256.6799999999999			0.5	180.96000000000012	0.5	206.68666666666675	0.5	258.9266666666663																																																																																																																																
62	eyi	Eui	0.5	59.19999999999996	0	4.266666666666667			0.5	198.76000000000005	0.5	227.0	0.5	257.1799999999999			-2	178.96000000000012	-2	204.68666666666675	-2	256.9266666666663																																																																																															-2	143.98															-2	144.92000000000002													-2	136.8	-2	143.5
63	IoI	iOi	0.4	59.59999999999996	0	4.266666666666667	-2	157.20000000000005	-2	196.76000000000005	-2	225.0	-2	255.1799999999999	0.4	166.3800000000001	0.4	179.36000000000013	0.4	205.08666666666676	0.4	257.32666666666626																																																																																																																																
64	eyy	Euu	0.5	60.09999999999996	0	4.266666666666667			0.5	197.26000000000005	0.5	225.5	0.5	255.6799999999999			-2	177.36000000000013	-2	203.08666666666676	-2	255.32666666666626																																																																																																																																
65	Oie	oiE	0.4	60.49999999999996	0	4.266666666666667	0.4	157.60000000000005	0.4	197.66000000000005	0.4	225.9	0.4	256.07999999999987			-2	175.36000000000013	-2	201.08666666666676	-2	253.32666666666626																																																					-2	147.58	-2	146.82	-2	147.02	-2	145.4	-2	143.78	-2	148.52																																													-2	143.3	-2	142.92000000000002													-2	134.8	-2	141.5
66	EaI	Eai			0.4	4.666666666666667							-2	254.07999999999987	0.4	166.78000000000011	0.4	175.76000000000013	0.4	201.48666666666676	0.4	253.72666666666626																																																																																															-2	141.98															-2	140.92000000000002													-2	132.8	-2	139.5
67	EaE	eAe	0.5	60.99999999999996	0	4.666666666666667			-2	195.66000000000005	-2	223.9	-2	252.07999999999987			0.5	176.26000000000013	0.5	201.98666666666676	0.5	254.22666666666626																																																																																																																																
70	AOy	aou	0.4	61.399999999999956	0	4.666666666666667	0.4	158.00000000000006	0.4	196.06000000000006	0.4	224.3	0.4	252.47999999999988					-2	199.98666666666676	-2	252.22666666666626																																																																																																																																
71	iAO	iao			0.4	5.066666666666667	0.4	158.40000000000006	0.4	196.46000000000006	0.4	224.70000000000002	0.4	252.87999999999988					-2	197.98666666666676	-2	250.22666666666626																																																											-2	143.4	-2	141.78	-2	146.52																																																																
72	aIa	AiA	0.4	61.799999999999955	0	5.066666666666667			-2	194.46000000000006	-2	222.70000000000002	-2	250.87999999999988	0.4	167.18000000000012	0.4	176.66000000000014	0.4	198.38666666666677	0.4	250.62666666666627																																																																																																																																
73	uua	yyA	1.0	62.799999999999955	0	5.066666666666667			-2	192.46000000000006	-2	220.70000000000002	-2	248.87999999999988							1.0	251.62666666666627																																																																																																																																
74	oao	OAO	0.6666666666666666	63.46666666666662	0	5.066666666666667	-2	156.40000000000006	-2	190.46000000000006	-2	218.70000000000002	-2	246.87999999999988					0.6666666666666666	199.05333333333343	0.6666666666666666	252.29333333333292																																																																																																																																
77	Oe	oE	0.4	63.86666666666662	0	5.066666666666667	0.4	156.80000000000007	0.4	190.86000000000007	0.4	219.10000000000002	0.4	247.2799999999999			-2	174.66000000000014	-2	197.05333333333343	-2	250.29333333333292																																																																																																																																
79	ie	iE			0.6666666666666666	5.733333333333334					0.6666666666666666	219.76666666666668	0.6666666666666666	247.94666666666654			-2	172.66000000000014	-2	195.05333333333343	-2	248.29333333333292																																																					-2	145.58	-2	144.82	-2	145.02	-2	141.4	-2	139.78	-2	144.52																																																																
80	yAO	uao	0.4	64.26666666666662	0	5.733333333333334	0.4	157.20000000000007	0.4	191.26000000000008	0.4	220.16666666666669	0.4	248.34666666666655					-2	193.05333333333343	-2	246.29333333333292																																																																																																																																
81	oIu	Oiy	0.4	64.66666666666663	0	5.733333333333334	-2	155.20000000000007	-2	189.26000000000008	-2	218.16666666666669	-2	246.34666666666655	0.4	167.58000000000013	0.4	173.06000000000014	0.4	193.45333333333343	0.4	246.69333333333293																																																																																																																																
82	aII	Aii	0.4	65.06666666666663	0	5.733333333333334			-2	187.26000000000008	-2	216.16666666666669	-2	244.34666666666655	0.4	167.98000000000013	0.4	173.46000000000015	0.4	193.85333333333344	0.4	247.09333333333294																																																																																																																																
83	EaI	eAi	0.4	65.46666666666664	0	5.733333333333334			-2	185.26000000000008	-2	214.16666666666669	-2	242.34666666666655	0.4	168.38000000000014	0.4	173.86000000000016	0.4	194.25333333333344	0.4	247.49333333333294																																																																																																																																
86	iOO	ioo			0.4	6.133333333333335	0.4	155.60000000000008	0.4	185.66000000000008	0.4	214.5666666666667	0.4	242.74666666666656					-2	192.25333333333344	-2	245.49333333333294																																																									-2	143.02	-2	139.4	-2	137.78	-2	142.52																																																																
87	Aie	aiE	0.5	65.96666666666664	0	6.133333333333335			0.5	186.16000000000008	0.5	215.0666666666667	0.5	243.24666666666656			-2	171.86000000000016	-2	190.25333333333344	-2	243.49333333333294																																																					-2	143.58	-2	142.82	-2	141.02	-2	137.4	-2	135.78	-2	140.52																																																													-2	130.8	-2	137.5
88	EI	Ei			0.4	6.533333333333335							-2	241.24666666666656	0.4	168.78000000000014	0.4	172.26000000000016	0.4	190.65333333333345	0.4	243.89333333333295																																																																																													-2	141.52	-2	139.98													-2	141.3	-2	138.92000000000002													-2	128.8	-2	135.5
93	yOi	uoi	0.4	66.36666666666665	0	6.533333333333335	0.4	156.00000000000009	0.4	186.5600000000001	0.4	215.4666666666667	0.4	241.64666666666656					-2	188.65333333333345	-2	241.89333333333295																																																																																																													-2	139.3	-2	136.92000000000002													-2	126.80000000000001	-2	133.5
96	IEI	iEi	0.4	66.76666666666665	0	6.533333333333335							-2	239.64666666666656	0.4	169.18000000000015	0.4	172.66000000000017	0.4	189.05333333333346	0.4	242.29333333333295																																																					-2	141.58	-2	140.82	-2	139.02	-2	135.4	-2	133.78	-2	138.52																													-2	139.52	-2	137.98													-2	137.3	-2	134.92000000000002													-2	124.80000000000001	-2	131.5
99	Oey	oEu	0.4	67.16666666666666	0	6.533333333333335	0.4	156.4000000000001	0.4	186.9600000000001	0.4	215.8666666666667	0.4	240.04666666666657			-2	170.66000000000017	-2	187.05333333333346	-2	240.29333333333295																																																																																																																																
100	Aie	aiE	0.5	67.66666666666666	0	6.533333333333335			0.5	187.4600000000001	0.5	216.3666666666667	0.5	240.54666666666657			-2	168.66000000000017	-2	185.05333333333346	-2	238.29333333333295																																																					-2	139.58	-2	138.82	-2	137.02	-2	133.4	-2	131.78	-2	136.52																																																													-2	122.80000000000001	-2	129.5
101	Iou	iOy	0.4	68.06666666666666	0	6.533333333333335	-2	154.4000000000001	-2	185.4600000000001	-2	214.3666666666667	-2	238.54666666666657	0.4	169.58000000000015	0.4	169.06000000000017	0.4	185.45333333333346	0.4	238.69333333333296																																																																																																																																
102	eii	Eii	0.6666666666666666	68.73333333333333	0	6.533333333333335					0.6666666666666666	215.03333333333336	0.6666666666666666	239.21333333333322			-2	167.06000000000017	-2	183.45333333333346	-2	236.69333333333296																																																																																													-2	137.52	-2	135.98													-2	135.3	-2	132.92000000000002													-2	120.80000000000001	-2	127.5
105	aIu	aiu			0.4	6.933333333333335							-2	237.21333333333322	0.4	169.98000000000016	0.4	167.46000000000018	0.4	183.85333333333347	0.4	237.09333333333296																																																													-2	129.78	-2	134.52																																																													-2	118.80000000000001	-2	125.5
109	uaI	yAi	0.4	69.13333333333334	0	6.933333333333335			-2	183.4600000000001	-2	213.03333333333336	-2	235.21333333333322	0.4	170.38000000000017	0.4	167.86000000000018	0.4	184.25333333333347	0.4	237.49333333333297																																																																																																																																
110	eAA	Eaa	0.5	69.63333333333334	0	6.933333333333335			0.5	183.9600000000001	0.5	213.53333333333336	0.5	235.71333333333322			-2	165.86000000000018	-2	182.25333333333347	-2	235.49333333333297																																																																																																																																
112	IIE	iie	0.4	70.03333333333335	0	6.933333333333335					-2	211.53333333333336	-2	233.71333333333322	0.4	170.78000000000017	0.4	166.2600000000002	0.4	182.65333333333348	0.4	235.89333333333298																																																																																																																																
114	OAe	oaE	0.4	70.43333333333335	0	6.933333333333335	0.4	154.8000000000001	0.4	184.3600000000001	0.4	211.93333333333337	0.4	234.11333333333323			-2	164.2600000000002	-2	180.65333333333348	-2	233.89333333333298																																																																																																																																
116	iA	ia			0.5	7.433333333333335			0.5	184.8600000000001	0.5	212.43333333333337	0.5	234.61333333333323							-2	231.89333333333298																																																													-2	127.78	-2	132.52																																																																
118	iii	Iii	1.0	71.43333333333335	0	7.433333333333335							1.0	235.61333333333323	-2	168.78000000000017	-2	162.2600000000002	-2	178.65333333333348	-2	229.89333333333298																																																																													-2	147.5	-2	148.48													-2	135.52	-2	133.98													-2	133.3	-2	130.92000000000002													-2	116.80000000000001	-2	123.5
119	oo	OO	0.6666666666666666	72.10000000000002	0	7.433333333333335	-2	152.8000000000001	-2	182.8600000000001	-2	210.43333333333337	-2	233.61333333333323					0.6666666666666666	179.32000000000014	0.6666666666666666	230.55999999999963																																																																																																																																
120	III	Iii			0.4	7.833333333333336							-2	231.61333333333323	0.4	169.18000000000018	0.4	162.6600000000002	0.4	179.72000000000014	0.4	230.95999999999964																																																																													-2	145.5	-2	146.48													-2	133.52	-2	131.98													-2	131.3	-2	128.92000000000002													-2	114.80000000000001	-2	121.5
121	Aee	aEE	0.5	72.60000000000002	0	7.833333333333336			0.5	183.3600000000001	0.5	210.93333333333337	0.5	232.11333333333323			-2	160.6600000000002	-2	177.72000000000014	-2	228.95999999999964																																																																																																																																
122	oaa	OAA	0.6666666666666666	73.2666666666667	0	7.833333333333336	-2	150.8000000000001	-2	181.3600000000001	-2	208.93333333333337	-2	230.11333333333323					0.6666666666666666	178.3866666666668	0.6666666666666666	229.6266666666663																																																																																																																																
123	ey	Eu	0.5	73.7666666666667	0	7.833333333333336			0.5	181.8600000000001	0.5	209.43333333333337	0.5	230.61333333333323			-2	158.6600000000002	-2	176.3866666666668	-2	227.6266666666663																																																																																																																																
125	IEE	iEE	0.4	74.1666666666667	0	7.833333333333336							-2	228.61333333333323	0.4	169.58000000000018	0.4	159.0600000000002	0.4	176.7866666666668	0.4	228.0266666666663																																																					-2	137.58	-2	136.82	-2	135.02	-2	131.4	-2	125.78	-2	130.52																																																																
127	IEE	iEE	0.4	74.5666666666667	0	7.833333333333336							-2	226.61333333333323	0.4	169.9800000000002	0.4	159.4600000000002	0.4	177.1866666666668	0.4	228.4266666666663																																																					-2	135.58	-2	134.82	-2	133.02	-2	129.4	-2	123.78	-2	128.52																																																																
128	EoI	Eoi			0.4	8.233333333333336							-2	224.61333333333323	0.4	170.3800000000002	0.4	159.8600000000002	0.4	177.58666666666682	0.4	228.8266666666663																																																																																															-2	129.98													-2	129.3	-2	126.92000000000002													-2	112.80000000000001	-2	119.5
130	iO	Io	0.4	74.96666666666671	0	8.233333333333336	0.4	151.2000000000001	0.4	182.2600000000001	0.4	209.83333333333337	0.4	225.01333333333324	-2	168.3800000000002	-2	157.8600000000002	-2	175.58666666666682	-2	226.8266666666663																																																																																																																																
132	Oye	ouE	0.4	75.36666666666672	0	8.233333333333336	0.4	151.6000000000001	0.4	182.6600000000001	0.4	210.23333333333338	0.4	225.41333333333324			-2	155.8600000000002	-2	173.58666666666682	-2	224.8266666666663																																																																																																																																
133	AeA	aEa	0.5	75.86666666666672	0	8.233333333333336			0.5	183.1600000000001	0.5	210.73333333333338	0.5	225.91333333333324			-2	153.8600000000002	-2	171.58666666666682	-2	222.8266666666663																																																																																																																																
134	IaE	iaE	0.4	76.26666666666672	0	8.233333333333336							-2	223.91333333333324	0.4	168.7800000000002	0.4	154.26000000000022	0.4	171.98666666666682	0.4	223.22666666666632																																																							-2	132.82			-2	127.4	-2	121.78	-2	126.52000000000001																																																																
137	Eoo	eOO	0.5	76.76666666666672	0	8.233333333333336	-2	149.6000000000001	-2	181.1600000000001	-2	208.73333333333338	-2	221.91333333333324			0.5	154.76000000000022	0.5	172.48666666666682	0.5	223.72666666666632																																																																																																																																
140	aaa	AAA	1.0	77.76666666666672	0	8.233333333333336			-2	179.1600000000001	-2	206.73333333333338	-2	219.91333333333324							1.0	224.72666666666632																																																																																																																																
142	yye	uuE	0.5	78.26666666666672	0	8.233333333333336			0.5	179.6600000000001	0.5	207.23333333333338	0.5	220.41333333333324			-2	152.76000000000022	-2	170.48666666666682	-2	222.72666666666632																																																																																																																																
143	eAi	Eai	0.5	78.76666666666672	0	8.233333333333336			0.5	180.1600000000001	0.5	207.73333333333338	0.5	220.91333333333324			-2	150.76000000000022	-2	168.48666666666682	-2	220.72666666666632																																																																																															-2	127.97999999999999															-2	124.92000000000002													-2	110.80000000000001	-2	117.5
144	OOe	ooE	0.4	79.16666666666673	0	8.233333333333336	0.4	150.0000000000001	0.4	180.56000000000012	0.4	208.13333333333338	0.4	221.31333333333325			-2	148.76000000000022	-2	166.48666666666682	-2	218.72666666666632																																																																																																																																
145	Iuu	iyy	0.4	79.56666666666673	0	8.233333333333336			-2	178.56000000000012	-2	206.13333333333338	-2	219.31333333333325	0.4	169.1800000000002	0.4	149.16000000000022	0.4	166.88666666666683	0.4	219.12666666666632																																																																																																																																
146	auu	Ayy	1.0	80.56666666666673	0	8.233333333333336			-2	176.56000000000012	-2	204.13333333333338	-2	217.31333333333325							1.0	220.12666666666632																																																																																																																																
147	aEo	AeO	0.5	81.06666666666673	0	8.233333333333336	-2	148.0000000000001	-2	174.56000000000012	-2	202.13333333333338	-2	215.31333333333325			0.5	149.66000000000022	0.5	167.38666666666683	0.5	220.62666666666632																																																																																																																																
150	yeO	uEo	0.4	81.46666666666674	0	8.233333333333336	0.4	148.40000000000012	0.4	174.96000000000012	0.4	202.5333333333334	0.4	215.71333333333325			-2	147.66000000000022	-2	165.38666666666683	-2	218.62666666666632																																																																																																																																
155	iiy	Iiu	0.5	81.96666666666674	0	8.233333333333336			0.5	175.46000000000012	0.5	203.0333333333334	0.5	216.21333333333325	-2	167.1800000000002	-2	145.66000000000022	-2	163.38666666666683	-2	216.62666666666632																																																													-2	119.78	-2	124.52000000000001													-2	143.5	-2	144.48													-2	131.52	-2	125.97999999999999													-2	127.30000000000001	-2	122.92000000000002													-2	108.80000000000001	-2	115.5
156	AA	aa	0.5	82.46666666666674	0	8.233333333333336			0.5	175.96000000000012	0.5	203.5333333333334	0.5	216.71333333333325							-2	214.62666666666632																																																																																																																																
