trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
125	eOO	eoo			0.3333333333333333	7.950000000000001	0.3333333333333333	45.87878787878791	0.3333333333333333	51.36969696969699	0.3333333333333333	55.91515151515156	0.3333333333333333	58.46060606060612					-2	60.11136363636362	-2	51.92608225108229																																									-2	49.62121212121212	-2	48.8939393939394	-2	37.38257575757576	-2	42.83712121212121									-2	48.73484848484848	-2	48.143939393939384	-2	17.89101731601731	-2	23.5728354978355																																																																
126	eaa	eAA			0.2857142857142857	8.235714285714288			-2	49.36969696969699	-2	53.91515151515156	-2	56.46060606060612							0.2857142857142857	52.21179653679658																																													0.2857142857142857	37.66829004329004	0.2857142857142857	43.122835497835496													0.2857142857142857	18.176731601731596	0.2857142857142857	23.858549783549783																																																																
129	iao	iAO			0.2857142857142857	8.521428571428574	-2	43.87878787878791	-2	47.36969696969699	-2	51.91515151515156	-2	54.46060606060612					0.2857142857142857	60.397077922077905	0.2857142857142857	52.49751082251086																																																											0.2857142857142857	48.42965367965367	0.2857142857142857	18.46244588744588	0.2857142857142857	24.144264069264068																																																																
130	yOe	uoe	0.3333333333333333	44.38214285714285	0	8.521428571428574	0.3333333333333333	44.21212121212125	0.3333333333333333	47.703030303030324	0.3333333333333333	52.24848484848489	0.3333333333333333	54.79393939393945					-2	58.397077922077905	-2	50.49751082251086																																																																																																									-2	51.57954545454545	-2	52.852272727272734	-2	50.84318181818182	-2	50.252272727272725									-2	43.78733766233766	-2	49.241883116883116	-2	25.645779220779215	-2	31.327597402597405
134	eOi	eoi			0.3333333333333333	8.854761904761908	0.3333333333333333	44.54545454545458	0.3333333333333333	48.03636363636366	0.3333333333333333	52.58181818181823	0.3333333333333333	55.12727272727279					-2	56.397077922077905	-2	48.49751082251086																																									-2	47.62121212121212	-2	46.8939393939394	-2	35.66829004329004	-2	41.122835497835496									-2	46.73484848484848	-2	46.42965367965367	-2	16.46244588744588	-2	22.144264069264068																																													-2	48.84318181818182	-2	48.252272727272725													-2	23.645779220779215	-2	29.327597402597405
137	eeO	eeo			0.3333333333333333	9.188095238095242	0.3333333333333333	44.87878787878792	0.3333333333333333	48.369696969696996	0.3333333333333333	52.915151515151564	0.3333333333333333	55.460606060606125					-2	54.397077922077905	-2	46.49751082251086																																									-2	45.62121212121212	-2	44.8939393939394	-2	33.66829004329004	-2	39.122835497835496									-2	44.73484848484848	-2	44.42965367965367	-2	14.462445887445881	-2	20.144264069264068																																																																
138	yAO	uao	0.3333333333333333	44.71547619047619	0	9.188095238095242	0.3333333333333333	45.212121212121254	0.3333333333333333	48.70303030303033	0.3333333333333333	53.2484848484849	0.3333333333333333	55.79393939393946					-2	52.397077922077905	-2	44.49751082251086																																																																																																																																
139	ooe	OOe	0.16666666666666666	44.88214285714285	0	9.188095238095242	-2	43.212121212121254	-2	46.70303030303033	-2	51.2484848484849	-2	53.79393939393946					0.16666666666666666	52.56374458874457	0.16666666666666666	44.664177489177526																																																																																																									0.16666666666666666	51.74621212121212	0.16666666666666666	53.0189393939394	0.16666666666666666	49.00984848484848	0.16666666666666666	48.41893939393939									0.16666666666666666	43.95400432900433	0.16666666666666666	49.40854978354978	0.16666666666666666	23.812445887445882	0.16666666666666666	29.494264069264073
141	oii	Oii	0.25	45.13214285714285	0	9.188095238095242	-2	41.212121212121254	-2	44.70303030303033	-2	49.2484848484849	-2	51.79393939393946					0.25	52.81374458874457	0.25	44.914177489177526																																																																																																													0.25	49.25984848484848	0.25	48.66893939393939													0.25	24.062445887445882	0.25	29.744264069264073
142	ouu	Oyy	0.5	45.63214285714285	0	9.188095238095242	-2	39.212121212121254	-2	42.70303030303033	-2	47.2484848484849	-2	49.79393939393946					0.5	53.31374458874457	0.5	45.414177489177526																																																																																																																																
143	OAO	oao	0.3333333333333333	45.96547619047619	0	9.188095238095242	0.3333333333333333	39.54545454545459	0.3333333333333333	43.03636363636367	0.3333333333333333	47.581818181818235	0.3333333333333333	50.127272727272796					-2	51.31374458874457	-2	43.414177489177526																																																																																																																																
145	auu	Ayy	0.6666666666666666	46.63214285714285	0	9.188095238095242			-2	41.03636363636367	-2	45.581818181818235	-2	48.127272727272796							0.6666666666666666	44.08084415584419																																																																																																																																
148	OOO	ooo	0.3333333333333333	46.96547619047619	0	9.188095238095242	0.3333333333333333	39.878787878787925	0.3333333333333333	41.369696969697	0.3333333333333333	45.91515151515157	0.3333333333333333	48.46060606060613					-2	49.31374458874457	-2	42.08084415584419																																																																																																																																
151	AAO	aao	0.3333333333333333	47.298809523809524	0	9.188095238095242	0.3333333333333333	40.21212121212126	0.3333333333333333	41.70303030303034	0.3333333333333333	46.24848484848491	0.3333333333333333	48.79393939393947					-2	47.31374458874457	-2	40.08084415584419																																																																																																																																
152	aeu	Aey	0.18181818181818182	47.480627705627704	0	9.188095238095242			-2	39.70303030303034	-2	44.24848484848491	-2	46.79393939393947							0.18181818181818182	40.26266233766237																																													0.18181818181818182	33.85010822510822	0.18181818181818182	39.304653679653676													0.18181818181818182	14.644264069264063	0.18181818181818182	20.32608225108225																																																									0.18181818181818182	44.13582251082251	0.18181818181818182	49.59036796536796	0.18181818181818182	24.244264069264066	0.18181818181818182	29.926082251082256
164	yAe	uae	0.4	47.8806277056277	0	9.188095238095242			0.4	40.10303030303034	0.4	44.648484848484905	0.4	47.193939393939466							-2	38.26266233766237																																																																																																																									-2	42.13582251082251	-2	47.59036796536796	-2	22.244264069264066	-2	27.926082251082256
165	OiO	oio	0.3333333333333333	48.21396103896104	0	9.188095238095242	0.3333333333333333	40.5454545454546	0.3333333333333333	40.43636363636367	0.3333333333333333	44.98181818181824	0.3333333333333333	47.5272727272728					-2	45.31374458874457	-2	36.26266233766237																																																									-2	42.73484848484848	-2	42.42965367965367	-2	12.644264069264063	-2	18.32608225108225																																													-2	47.25984848484848	-2	46.66893939393939													-2	20.244264069264066	-2	25.926082251082256
168	ooa	OOA	0.5	48.71396103896104	0	9.188095238095242	-2	38.5454545454546	-2	38.43636363636367	-2	42.98181818181824	-2	45.5272727272728					0.5	45.81374458874457	0.5	36.76266233766237																																																																																																																																
172	uui	yyi	0.4	49.11396103896104	0	9.188095238095242			-2	36.43636363636367	-2	40.98181818181824	-2	43.5272727272728							0.4	37.16266233766237																																																																																																																													0.4	20.644264069264064	0.4	26.326082251082255
182	OeA	oea	0.3333333333333333	49.44729437229437	0	9.188095238095242	0.3333333333333333	38.87878787878793	0.3333333333333333	36.76969696969701	0.3333333333333333	41.31515151515158	0.3333333333333333	43.86060606060614					-2	43.81374458874457	-2	35.16266233766237																																													-2	31.850108225108222	-2	37.304653679653676													-2	10.644264069264063	-2	16.32608225108225																																									-2	49.74621212121212	-2	51.0189393939394	-2	45.25984848484848	-2	44.66893939393939									-2	40.13582251082251	-2	45.59036796536796	-2	18.644264069264064	-2	24.326082251082255
183	Oey	oeu	0.3333333333333333	49.78062770562771	0	9.188095238095242	0.3333333333333333	39.21212121212127	0.3333333333333333	37.103030303030344	0.3333333333333333	41.64848484848491	0.3333333333333333	44.19393939393947					-2	41.81374458874457	-2	33.16266233766237																																													-2	29.850108225108222	-2	35.304653679653676													-2	8.644264069264063	-2	14.326082251082251																																									-2	47.74621212121212	-2	49.0189393939394	-2	43.25984848484848	-2	42.66893939393939									-2	38.13582251082251	-2	43.59036796536796	-2	16.644264069264064	-2	22.326082251082255
197	ieO	ieo			0.3333333333333333	9.521428571428576	0.3333333333333333	39.545454545454604	0.3333333333333333	37.43636363636368	0.3333333333333333	41.98181818181825	0.3333333333333333	44.52727272727281					-2	39.81374458874457	-2	31.16266233766237																																									-2	43.62121212121212	-2	42.8939393939394	-2	27.850108225108222	-2	33.304653679653676									-2	40.73484848484848	-2	40.42965367965367	-2	6.644264069264063	-2	12.326082251082251																																																																
203	uiu	yiy	0.2857142857142857	50.06634199134199	0	9.521428571428576			-2	35.43636363636368	-2	39.98181818181825	-2	42.52727272727281							0.2857142857142857	31.448376623376653																																																													0.2857142857142857	6.929978354978348	0.2857142857142857	12.611796536796538																																																													0.2857142857142857	16.92997835497835	0.2857142857142857	22.61179653679654
204	ea	eA			0.2857142857142857	9.807142857142862			-2	33.43636363636368	-2	37.98181818181825	-2	40.52727272727281							0.2857142857142857	31.734090909090938																																													0.2857142857142857	28.135822510822507	0.2857142857142857	33.59036796536796													0.2857142857142857	7.215692640692634	0.2857142857142857	12.897510822510824																																																																
210	iOe	ioe			0.3333333333333333	10.140476190476196	0.3333333333333333	39.87878787878794	0.3333333333333333	33.769696969697016	0.3333333333333333	38.315151515151584	0.3333333333333333	40.860606060606145					-2	37.81374458874457	-2	29.734090909090938																																																									-2	38.73484848484848	-2	38.42965367965367	-2	5.215692640692634	-2	10.897510822510824																																									-2	45.74621212121212	-2	47.0189393939394	-2	41.25984848484848	-2	40.66893939393939									-2	36.13582251082251	-2	41.59036796536796	-2	14.92997835497835	-2	20.61179653679654
216	iu	iy			0.4	10.540476190476197			-2	31.769696969697016	-2	36.315151515151584	-2	38.860606060606145							0.4	30.134090909090936																																																													0.4	5.615692640692634	0.4	11.297510822510825																																																																
235	eyO	euo			0.3333333333333333	10.87380952380953	0.3333333333333333	40.212121212121275	0.3333333333333333	32.10303030303035	0.3333333333333333	36.64848484848492	0.3333333333333333	39.19393939393948					-2	35.81374458874457	-2	28.134090909090936																																											-2	40.8939393939394	-2	26.135822510822507	-2	31.59036796536796											-2	36.42965367965367	-2	3.615692640692634	-2	9.297510822510825																																																																
236	iAO	iao			0.3333333333333333	11.207142857142864	0.3333333333333333	40.54545454545461	0.3333333333333333	32.43636363636369	0.3333333333333333	36.981818181818255	0.3333333333333333	39.527272727272816					-2	33.81374458874457	-2	26.134090909090936																																																											-2	34.42965367965367	-2	1.6156926406926342	-2	7.297510822510825																																																																
239	eua	eyA			0.2857142857142857	11.49285714285715			-2	30.436363636363687	-2	34.981818181818255	-2	37.527272727272816							0.2857142857142857	26.41980519480522																																													0.2857142857142857	26.42153679653679	0.2857142857142857	31.876082251082245													0.2857142857142857	1.9014069264069198	0.2857142857142857	7.58322510822511																																																																
241	iiu	iiy			0.4	11.892857142857151			-2	28.436363636363687	-2	32.981818181818255	-2	35.527272727272816							0.4	26.81980519480522																																																													0.4	2.3014069264069197	0.4	7.983225108225111																																																																
245	eO	eo			0.3333333333333333	12.226190476190485	0.3333333333333333	40.878787878787946	0.3333333333333333	28.76969696969702	0.3333333333333333	33.31515151515159	0.3333333333333333	35.86060606060615					-2	31.81374458874457	-2	24.81980519480522																																									-2	41.62121212121212	-2	38.8939393939394	-2	24.42153679653679	-2	29.876082251082245									-2	36.73484848484848	-2	32.42965367965367	-2	0.3014069264069197	-2	5.983225108225111																																																																
246	eye	eue			0.4	12.626190476190486			0.4	29.169696969697018	0.4	33.71515151515159	0.4	36.26060606060615							-2	22.81980519480522																																													-2	22.42153679653679	-2	27.876082251082245													-2	0	-2	3.9832251082251107																																																									-2	34.13582251082251	-2	39.59036796536796	-2	12.92997835497835	-2	18.61179653679654
260	ioa	iOA			0.25	12.876190476190486	-2	38.878787878787946	-2	27.169696969697018	-2	31.71515151515159	-2	34.26060606060615					0.25	32.06374458874457	0.25	23.06980519480522																																																									0.25	36.98484848484848	0.25	32.67965367965367	0.25	0.25	0.25	4.233225108225111																																																																
266	iaa	iAA			0.4	13.276190476190486			-2	25.169696969697018	-2	29.71515151515159	-2	32.26060606060615							0.4	23.469805194805218																																																													0.4	0.65	0.4	4.633225108225111																																																																
267	iiu	iiy			0.4	13.676190476190486			-2	23.169696969697018	-2	27.71515151515159	-2	30.26060606060615							0.4	23.869805194805217																																																													0.4	1.05	0.4	5.033225108225111																																																																
268	iAe	iae			0.4	14.076190476190487			0.4	23.569696969697016	0.4	28.115151515151588	0.4	30.66060606060615							-2	21.869805194805217																																																													-2	0	-2	3.0332251082251114																																																									-2	32.13582251082251	-2	37.59036796536796	-2	10.92997835497835	-2	16.61179653679654
275	eai	eAi			0.2222222222222222	14.298412698412708			-2	21.569696969697016	-2	26.115151515151588	-2	28.66060606060615							0.2222222222222222	22.092027417027438																																													0.2222222222222222	22.643759018759013	0.2222222222222222	28.098304473304466													0.2222222222222222	0.2222222222222222	0.2222222222222222	3.2554473304473337																																																													0.2222222222222222	11.15220057720057	0.2222222222222222	16.83401875901876
281	eiA	eia			0.4	14.698412698412708			0.4	21.969696969697015	0.4	26.515151515151587	0.4	29.060606060606148							-2	20.092027417027438																																															-2	26.098304473304466													-2	0	-2	1.2554473304473337																																																																
286	Oee	oee	0.3333333333333333	50.39967532467533	0	14.698412698412708	0.3333333333333333	39.21212121212128	0.3333333333333333	22.303030303030347	0.3333333333333333	26.84848484848492	0.3333333333333333	29.39393939393948					-2	30.06374458874457	-2	18.092027417027438																																																																																																									-2	43.74621212121212	-2	45.0189393939394	-2	39.25984848484848	-2	38.66893939393939									-2	30.135822510822507	-2	35.59036796536796	-2	9.15220057720057	-2	14.834018759018761
293	iio	iiO			0.25	14.948412698412708	-2	37.21212121212128	-2	20.303030303030347	-2	24.84848484848492	-2	27.39393939393948					0.25	30.31374458874457	0.25	18.342027417027438																																																									0.25	37.23484848484848	0.25	32.92965367965367	0.25	0.25	0.25	1.5054473304473337																																																																
295	eeO	eeo			0.3333333333333333	15.281746031746042	0.3333333333333333	37.54545454545462	0.3333333333333333	20.63636363636368	0.3333333333333333	25.18181818181825	0.3333333333333333	27.727272727272812					-2	28.31374458874457	-2	16.342027417027438																																									-2	39.62121212121212	-2	36.8939393939394	-2	20.643759018759013	-2	24.098304473304466									-2	35.23484848484848	-2	30.92965367965367	-2	0	-2	0																																																																
301	Oe	oe	0.3333333333333333	50.733008658008664	0	15.281746031746042	0.3333333333333333	37.87878787878795	0.3333333333333333	20.96969696969701	0.3333333333333333	25.515151515151583	0.3333333333333333	28.060606060606144					-2	26.31374458874457	-2	14.342027417027438																																																																																																									-2	41.74621212121212	-2	43.0189393939394	-2	37.25984848484848	-2	36.66893939393939									-2	28.135822510822507	-2	33.59036796536796	-2	7.152200577200571	-2	12.834018759018761
303	eio	eiO			0.2	15.481746031746042	-2	35.87878787878795	-2	18.96969696969701	-2	23.515151515151583	-2	26.060606060606144					0.2	26.51374458874457	0.2	14.542027417027438																																											0.2	37.0939393939394			0.2	24.298304473304466									0.2	35.43484848484848	0.2	31.129653679653668	0.2	0.2	0.2	0.2																																																																
304	ioa	iOA			0.25	15.731746031746042	-2	33.87878787878795	-2	16.96969696969701	-2	21.515151515151583	-2	24.060606060606144					0.25	26.76374458874457	0.25	14.792027417027438																																																									0.25	35.68484848484848	0.25	31.379653679653668	0.25	0.45	0.25	0.45																																																																
309	eAi	eai			0.4	16.13174603174604			0.4	17.36969696969701	0.4	21.91515151515158	0.4	24.460606060606143							-2	12.792027417027438																																													-2	18.643759018759013	-2	22.298304473304466													-2	0	-2	0																																																													-2	5.152200577200571	-2	10.834018759018761
316	eu	ey			0.2857142857142857	16.417460317460325			-2	15.36969696969701	-2	19.91515151515158	-2	22.460606060606143							0.2857142857142857	13.077741702741724																																													0.2857142857142857	18.929473304473298	0.2857142857142857	22.58401875901875													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
328	eOy	eou			0.3333333333333333	16.750793650793657	0.3333333333333333	34.21212121212129	0.3333333333333333	15.703030303030344	0.3333333333333333	20.248484848484914	0.3333333333333333	22.793939393939475					-2	24.76374458874457	-2	11.077741702741724																																									-2	37.62121212121212	-2	35.0939393939394	-2	16.929473304473298	-2	20.58401875901875									-2	33.68484848484848	-2	29.379653679653668	-2	0	-2	0																																																																
332	iiu	iiy			0.4	17.150793650793656			-2	13.703030303030344	-2	18.248484848484914	-2	20.793939393939475							0.4	11.477741702741724																																																													0.4	0.4	0.4	0.4																																																																
333	ieA	iea			0.4	17.550793650793654			0.4	14.103030303030344	0.4	18.648484848484912	0.4	21.193939393939473							-2	9.477741702741724																																													-2	14.929473304473298	-2	18.58401875901875													-2	0	-2	0																																																																
334	eAe	eae			0.4	17.950793650793653			0.4	14.503030303030345	0.4	19.04848484848491	0.4	21.593939393939472							-2	7.477741702741724																																													-2	12.929473304473298	-2	16.58401875901875													-2	0	-2	0																																																									-2	26.135822510822507	-2	31.59036796536796	-2	3.1522005772005706	-2	8.834018759018761
337	ieu	iey			0.2857142857142857	18.236507936507937			-2	12.503030303030345	-2	17.04848484848491	-2	19.593939393939472							0.2857142857142857	7.76345598845601																																													0.2857142857142857	13.215187590187584	0.2857142857142857	16.869733044733035													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
362	io	iO			0.25	18.486507936507937	-2	32.21212121212129	-2	10.503030303030345	-2	15.048484848484911	-2	17.593939393939472					0.25	25.01374458874457	0.25	8.013455988456009																																																									0.25	33.93484848484848	0.25	29.629653679653668	0.25	0.5357142857142857	0.25	0.5357142857142857																																																																
369	iOi	ioi			0.3333333333333333	18.81984126984127	0.3333333333333333	32.545454545454625	0.3333333333333333	10.836363636363679	0.3333333333333333	15.381818181818245	0.3333333333333333	17.927272727272804					-2	23.01374458874457	-2	6.013455988456009																																																									-2	31.93484848484848	-2	27.629653679653668	-2	0	-2	0																																													-2	35.25984848484848	-2	34.66893939393939													-2	1.1522005772005706	-2	6.834018759018761
370	iOe	ioe			0.3333333333333333	19.1531746031746	0.3333333333333333	32.87878787878796	0.3333333333333333	11.169696969697013	0.3333333333333333	15.715151515151579	0.3333333333333333	18.260606060606136					-2	21.01374458874457	-2	4.013455988456009																																																									-2	29.93484848484848	-2	25.629653679653668	-2	0	-2	0																																									-2	39.74621212121212	-2	41.0189393939394	-2	33.25984848484848	-2	32.66893939393939									-2	24.135822510822507	-2	29.59036796536796	-2	0	-2	4.834018759018761
376	iou	iOy			0.25	19.4031746031746	-2	30.87878787878796	-2	9.169696969697013	-2	13.715151515151579	-2	16.260606060606136					0.25	21.26374458874457	0.25	4.263455988456009																																																									0.25	30.18484848484848	0.25	25.879653679653668	0.25	0.25	0.25	0.25																																																																
380	ioa	iOA			0.25	19.6531746031746	-2	28.87878787878796	-2	7.1696969696970125	-2	11.715151515151579	-2	14.260606060606136					0.25	21.51374458874457	0.25	4.513455988456009																																																									0.25	30.43484848484848	0.25	26.129653679653668	0.25	0.5	0.25	0.5																																																																
384	eOy	eou			0.3333333333333333	19.986507936507934	0.3333333333333333	29.212121212121293	0.3333333333333333	7.503030303030346	0.3333333333333333	12.048484848484913	0.3333333333333333	14.59393939393947					-2	19.51374458874457	-2	2.513455988456009																																									-2	35.62121212121212	-2	33.0939393939394	-2	11.215187590187584	-2	14.869733044733035									-2	28.43484848484848	-2	24.129653679653668	-2	0	-2	0																																																																
386	eOi	eoi			0.3333333333333333	20.319841269841266	0.3333333333333333	29.545454545454625	0.3333333333333333	7.836363636363679	0.3333333333333333	12.381818181818247	0.3333333333333333	14.927272727272804					-2	17.51374458874457	-2	0.513455988456009																																									-2	33.62121212121212	-2	31.0939393939394	-2	9.215187590187584	-2	12.869733044733035									-2	26.43484848484848	-2	22.129653679653668	-2	0	-2	0																																													-2	31.259848484848483	-2	30.66893939393939													-2	0	-2	2.834018759018761
409	eOi	eoi			0.3333333333333333	20.653174603174598	0.3333333333333333	29.878787878787957	0.3333333333333333	8.169696969697013	0.3333333333333333	12.71515151515158	0.3333333333333333	15.260606060606138					-2	15.513744588744569	-2	0																																									-2	31.621212121212118	-2	29.0939393939394	-2	7.215187590187584	-2	10.869733044733035									-2	24.43484848484848	-2	20.129653679653668	-2	0	-2	0																																													-2	29.259848484848483	-2	28.66893939393939													-2	0	-2	0.8340187590187611
422	iAe	iae			0.4	21.053174603174597			0.4	8.569696969697013	0.4	13.115151515151581	0.4	15.660606060606138							-2	0																																																													-2	0	-2	0																																																									-2	22.135822510822507	-2	27.59036796536796	-2	0	-2	0
433	eOA	eoa			0.3333333333333333	21.38650793650793	0.3333333333333333	30.21212121212129	0.3333333333333333	8.903030303030347	0.3333333333333333	13.448484848484915	0.3333333333333333	15.993939393939472					-2	13.513744588744569	-2	0																																									-2	29.621212121212118	-2	27.0939393939394	-2	5.215187590187584	-2	8.869733044733035									-2	22.43484848484848	-2	18.129653679653668	-2	0	-2	0																																																																
450	ioo	iOO			0.25	21.63650793650793	-2	28.21212121212129	-2	6.903030303030347	-2	11.448484848484915	-2	13.993939393939472					0.25	13.763744588744569	0.25	0.25																																																									0.25	22.68484848484848	0.25	18.379653679653668	0.25	0.25	0.25	0.25																																																																
453	ieO	ieo			0.3333333333333333	21.96984126984126	0.3333333333333333	28.54545454545462	0.3333333333333333	7.23636363636368	0.3333333333333333	11.781818181818249	0.3333333333333333	14.327272727272806					-2	11.763744588744569	-2	0																																									-2	27.621212121212118	-2	25.0939393939394	-2	3.2151875901875844	-2	6.869733044733035									-2	20.68484848484848	-2	16.379653679653668	-2	0	-2	0																																																																
459	ieO	ieo			0.3333333333333333	22.303174603174593	0.3333333333333333	28.878787878787954	0.3333333333333333	7.569696969697013	0.3333333333333333	12.115151515151583	0.3333333333333333	14.66060606060614					-2	9.763744588744569	-2	0																																									-2	25.621212121212118	-2	23.0939393939394	-2	1.2151875901875844	-2	4.869733044733035									-2	18.68484848484848	-2	14.379653679653668	-2	0	-2	0																																																																
461	iao	iAO			0.2857142857142857	22.588888888888878	-2	26.878787878787954	-2	5.569696969697013	-2	10.115151515151583	-2	12.66060606060614					0.2857142857142857	10.049458874458855	0.2857142857142857	0.2857142857142857																																																											0.2857142857142857	14.665367965367954	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
468	eio	eiO			0.2	22.788888888888877	-2	24.878787878787954	-2	3.569696969697013	-2	8.115151515151583	-2	10.66060606060614					0.2	10.249458874458854	0.2	0.4857142857142857																																											0.2	23.2939393939394			0.2	5.069733044733035									0.2	18.88484848484848	0.2	14.865367965367954	0.2	0.4857142857142857	0.2	0.4857142857142857																																																																
475	ieO	ieo			0.3333333333333333	23.12222222222221	0.3333333333333333	25.212121212121286	0.3333333333333333	3.9030303030303464	0.3333333333333333	8.448484848484917	0.3333333333333333	10.993939393939474					-2	8.249458874458854	-2	0																																									-2	23.621212121212118	-2	21.2939393939394	-2	0	-2	3.0697330447330353									-2	16.88484848484848	-2	12.865367965367954	-2	0	-2	0																																																																
477	iuo	iyO			0.2857142857142857	23.407936507936494	-2	23.212121212121286	-2	1.9030303030303464	-2	6.448484848484917	-2	8.993939393939474					0.2857142857142857	8.53517316017314	0.2857142857142857	0.2857142857142857																																																											0.2857142857142857	13.15108225108224	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
494	eeo	eeO			0.16666666666666666	23.574603174603162	-2	21.212121212121286	-2	0	-2	4.448484848484917	-2	6.993939393939474					0.16666666666666666	8.701839826839807	0.16666666666666666	0.45238095238095233																																									0.16666666666666666	23.787878787878785	0.16666666666666666	21.460606060606068	0.16666666666666666	0.16666666666666666	0.16666666666666666	3.236399711399702									0.16666666666666666	17.051515151515147	0.16666666666666666	13.317748917748906	0.16666666666666666	0.45238095238095233	0.16666666666666666	0.45238095238095233																																																																
510	eOy	eou			0.3333333333333333	23.907936507936494	0.3333333333333333	21.545454545454618	0.3333333333333333	0.3333333333333333	0.3333333333333333	4.78181818181825	0.3333333333333333	7.327272727272807					-2	6.701839826839807	-2	0																																									-2	21.787878787878785	-2	19.460606060606068	-2	0	-2	1.2363997113997018									-2	15.051515151515147	-2	11.317748917748906	-2	0	-2	0																																																																
511	io	iO			0.25	24.157936507936494	-2	19.545454545454618	-2	0	-2	2.7818181818182497	-2	5.327272727272807					0.25	6.951839826839807	0.25	0.25																																																									0.25	15.301515151515147	0.25	11.567748917748906	0.25	0.25	0.25	0.25																																																																
552	iOe	ioe			0.3333333333333333	24.491269841269826	0.3333333333333333	19.87878787878795	0.3333333333333333	0.3333333333333333	0.3333333333333333	3.115151515151583	0.3333333333333333	5.66060606060614					-2	4.951839826839807	-2	0																																																									-2	13.301515151515147	-2	9.567748917748906	-2	0	-2	0																																									-2	37.74621212121212	-2	39.0189393939394	-2	27.259848484848483	-2	26.66893939393939									-2	20.135822510822507	-2	25.59036796536796	-2	0	-2	0
588	iOe	ioe			0.3333333333333333	24.82460317460316	0.3333333333333333	20.212121212121282	0.3333333333333333	0.6666666666666666	0.3333333333333333	3.4484848484849167	0.3333333333333333	5.993939393939473					-2	2.951839826839807	-2	0																																																									-2	11.301515151515147	-2	7.567748917748906	-2	0	-2	0																																									-2	35.74621212121212	-2	37.0189393939394	-2	25.259848484848483	-2	24.66893939393939									-2	18.135822510822507	-2	23.59036796536796	-2	0	-2	0
658	eOi	eoi			0.3333333333333333	25.15793650793649	0.3333333333333333	20.545454545454614	0.3333333333333333	1.0	0.3333333333333333	3.78181818181825	0.3333333333333333	6.327272727272806					-2	0.951839826839807	-2	0																																									-2	19.787878787878785	-2	17.460606060606068	-2	0	-2	0									-2	9.301515151515147	-2	5.567748917748906	-2	0	-2	0																																													-2	23.259848484848483	-2	22.66893939393939													-2	0	-2	0
676	iOe	ioe			0.3333333333333333	25.491269841269823	0.3333333333333333	20.878787878787946	0.3333333333333333	1.3333333333333333	0.3333333333333333	4.115151515151584	0.3333333333333333	6.660606060606139					-2	0	-2	0																																																									-2	7.301515151515147	-2	3.567748917748906	-2	0	-2	0																																									-2	33.74621212121212	-2	35.0189393939394	-2	21.259848484848483	-2	20.66893939393939									-2	16.135822510822507	-2	21.59036796536796	-2	0	-2	0
683	eao	eAO			0.2	25.691269841269822	-2	18.878787878787946	-2	0	-2	2.1151515151515836	-2	4.660606060606139					0.2	0.2	0.2	0.2																																											0.2	17.660606060606067	0.2	0.2	0.2	0.2											0.2	3.7677489177489063	0.2	0.2	0.2	0.2																																																																
817	eOO	eoo			0.3333333333333333	26.024603174603154	0.3333333333333333	19.21212121212128	0.3333333333333333	0.3333333333333333	0.3333333333333333	2.448484848484917	0.3333333333333333	4.993939393939472					-2	0	-2	0																																									-2	17.787878787878785	-2	15.660606060606067	-2	0	-2	0									-2	5.301515151515147	-2	1.7677489177489063	-2	0	-2	0																																																																
