trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
31	OAy	Oau			3.6	15.523809523809524			3.6	131.84833062659223	3.6	144.8253711685432	3.6	132.54900305800467							-2	145.36399138578398													-2	142.8431944373163	-2	135.4683680615783													-2	130.90210654273	-2	104.1165732972902													-2	134.01771146063288	-2	102.50087535928893													-2	123.78972653873271	-2	129.7090596887517																																																																
33	ey	eu			2.0	17.523809523809526			2.0	133.84833062659223	2.0	146.8253711685432	2.0	134.54900305800467							-2	143.36399138578398																																													-2	132.01771146063288	-2	100.50087535928893													-2	121.78972653873271	-2	127.7090596887517																																																																
34	eA	ea			2.0	19.523809523809526			2.0	135.84833062659223	2.0	148.8253711685432	2.0	136.54900305800467							-2	141.36399138578398																																													-2	130.01771146063288	-2	98.50087535928893													-2	119.78972653873271	-2	125.7090596887517																																																																
35	iEE	iee			0.36363636363636365	19.88744588744589					-2	146.8253711685432	-2	134.54900305800467			0.36363636363636365	145.10136139655327	0.36363636363636365	114.19370753800058	0.36363636363636365	141.72762774942035																																																					0.36363636363636365	109.46541990734677	0.36363636363636365	132.23947608459542	0.36363636363636365	131.41577647262503	0.36363636363636365	132.88026010765	0.36363636363636365	120.15336290236907	0.36363636363636365	126.07269605238805																																																																
36	uia	yia	2.0	78.92142857142858	0	19.88744588744589			-2	133.84833062659223	-2	144.8253711685432	-2	132.54900305800467							2.0	143.72762774942035																															-2	102.1165732972902															-2	96.50087535928893																																																																													2.0	112.20856526228336	2.0	141.0282549862194
39	yAe	yae			4.4	24.28744588744589			4.4	138.24833062659224	4.4	149.2253711685432	4.4	136.94900305800468							-2	141.72762774942035																													-2	128.90210654273	-2	100.1165732972902													-2	128.01771146063288	-2	94.50087535928893													-2	118.15336290236907	-2	124.07269605238805																																																									-2	116.72300235409568	-2	102.82531627357413	-2	110.20856526228336	-2	139.0282549862194
41	uuE	yue	5.2	84.12142857142858	0	24.28744588744589			-2	136.24833062659224	-2	147.2253711685432	-2	134.94900305800468			5.2	150.30136139655326	5.2	119.39370753800058	5.2	146.92762774942034																													-2	126.90210654273	-2	98.1165732972902													-2	126.01771146063288	-2	92.50087535928893													-2	116.15336290236907	-2	122.07269605238805																																																									-2	114.72300235409568	-2	100.82531627357413	-2	108.20856526228336	-2	137.0282549862194
42	AOe	aoe	3.3333333333333335	87.45476190476191	0	24.28744588744589	3.3333333333333335	123.30050858452624	3.3333333333333335	139.58166395992558	3.3333333333333335	150.55870450187655	3.3333333333333335	138.28233639133802					-2	117.39370753800058	-2	144.92762774942034																																																																																																									-2	134.7927354961778	-2	130.4520086195239	-2	118.08290648920253	-2	111.45860670794744									-2	112.72300235409568	-2	98.82531627357413	-2	106.20856526228336	-2	135.0282549862194
44	uei	yei	0.8571428571428571	88.31190476190477	0	24.28744588744589			-2	137.58166395992558	-2	148.55870450187655	-2	136.28233639133802							0.8571428571428571	145.7847706065632																																																																																																																									0.8571428571428571	113.58014521123854	0.8571428571428571	99.68245913071699	0.8571428571428571	107.06570811942622	0.8571428571428571	135.88539784336226
45	Oye	oue	2.6666666666666665	90.97857142857144	0	24.28744588744589	2.6666666666666665	125.96717525119291	2.6666666666666665	140.24833062659224	2.6666666666666665	151.2253711685432	2.6666666666666665	138.94900305800468					-2	115.39370753800058	-2	143.7847706065632																																																																																																											-2	128.4520086195239			-2	109.45860670794744									-2	111.58014521123854	-2	97.68245913071699	-2	105.06570811942622	-2	133.88539784336226
48	uaa	yaa	6.0	96.97857142857144	0	24.28744588744589			-2	138.24833062659224	-2	149.2253711685432	-2	136.94900305800468							6.0	149.7847706065632																													-2	124.90210654273	-2	96.1165732972902													-2	124.01771146063288	-2	90.50087535928893													-2	114.15336290236907	-2	120.07269605238805																																																																
50	yAO	yao			3.6666666666666665	27.95411255411256	3.6666666666666665	129.63384191785957	3.6666666666666665	141.9149972932589	3.6666666666666665	152.89203783520986	3.6666666666666665	140.61566972467133					-2	113.39370753800058	-2	147.7847706065632																											-2	140.2211364003845	-2	122.90210654273	-2	94.1165732972902											-2	138.04500945434754	-2	122.01771146063288	-2	88.50087535928893											-2	130.88026010765	-2	112.15336290236907	-2	118.07269605238805																																																																
52	auu	Auu	6.0	102.97857142857144	0	27.95411255411256			-2	139.9149972932589	-2	150.89203783520986	-2	138.61566972467133							6.0	153.7847706065632																													-2	120.90210654273	-2	92.1165732972902													-2	120.01771146063288	-2	86.50087535928893													-2	110.15336290236907	-2	116.07269605238805																																																																
53	AOy	aou	0.6666666666666666	103.64523809523811	0	27.95411255411256	0.6666666666666666	130.30050858452623	0.6666666666666666	140.58166395992555	0.6666666666666666	151.55870450187652	0.6666666666666666	139.282336391338					-2	111.39370753800058	-2	151.7847706065632																																																																																																																																
54	OAi	Oai			4.4	32.35411255411256			4.4	144.98166395992556	4.4	155.95870450187653	4.4	143.682336391338							-2	149.7847706065632													-2	140.8431944373163	-2	133.4683680615783													-2	118.90210654273	-2	90.1165732972902													-2	118.01771146063288	-2	84.50087535928893													-2	108.15336290236907	-2	114.07269605238805																																																													-2	103.06570811942622	-2	131.88539784336226
57	Eia	eia	0.5454545454545454	104.19069264069266	0	32.35411255411256					-2	153.95870450187653	-2	141.682336391338			0.5454545454545454	150.8468159420078	0.5454545454545454	111.93916208345513	0.5454545454545454	150.33022515201773																																															-2	82.50087535928893																																													0.5454545454545454	132.16900460924208	0.5454545454545454	111.39512805553629													0.5454545454545454	118.62836103465708	0.5454545454545454	110.00406125340199													0.5454545454545454	103.61116266488077	0.5454545454545454	132.4308523888168
58	aoE	aoe			4.0	36.35411255411256					-2	151.95870450187653	-2	139.682336391338			4.0	154.8468159420078	4.0	115.93916208345513	4.0	154.33022515201773																																																																																																									-2	132.7927354961778	-2	126.4520086195239	-2	116.62836103465708	-2	108.00406125340199									-2	109.58014521123854	-2	95.68245913071699	-2	101.61116266488077	-2	130.4308523888168
59	eii	Eii	4.5	108.69069264069266	0	36.35411255411256					4.5	156.45870450187653	4.5	144.182336391338			-2	152.8468159420078	-2	113.93916208345513	-2	152.33022515201773																																																																																													-2	130.16900460924208	-2	109.39512805553629													-2	114.62836103465708	-2	106.00406125340199													-2	99.61116266488077	-2	128.4308523888168
60	aiu	Aiu	2.0	110.69069264069266	0	36.35411255411256			-2	142.98166395992556	-2	154.45870450187653	-2	142.182336391338							2.0	154.33022515201773																															-2	88.1165732972902															-2	80.50087535928893																																																																													2.0	101.61116266488077	2.0	130.4308523888168
61	aEE	aee			2.4	38.75411255411256					-2	152.45870450187653	-2	140.182336391338			2.4	155.2468159420078	2.4	116.33916208345514	2.4	156.73022515201774																																																																																																																									-2	107.58014521123854	-2	93.68245913071699	-2	99.61116266488077	-2	128.4308523888168
62	AyO	Auo			3.6666666666666665	42.420779220779224	3.6666666666666665	133.96717525119288	3.6666666666666665	146.6483306265922	3.6666666666666665	156.12537116854318	3.6666666666666665	143.84900305800466					-2	114.33916208345514	-2	154.73022515201774																											-2	138.2211364003845	-2	116.90210654273	-2	86.1165732972902											-2	136.04500945434754	-2	116.01771146063288	-2	78.50087535928893											-2	128.88026010765	-2	106.15336290236907	-2	112.07269605238805																																																																
63	AA	aa	0.4	111.09069264069267	0	42.420779220779224			0.4	147.04833062659222	0.4	156.5253711685432	0.4	144.24900305800466							-2	152.73022515201774																																																																																																																																
64	uo	yo	10.0	121.09069264069267	0	42.420779220779224			-2	145.04833062659222	-2	154.5253711685432	-2	142.24900305800466							10.0	162.73022515201774																									-2	133.37203932368325	-2	136.2211364003845	-2	114.90210654273	-2	84.1165732972902									-2	108.65753875455277	-2	134.04500945434754	-2	114.01771146063288	-2	76.50087535928893									-2	129.41577647262503	-2	126.88026010765	-2	104.15336290236907	-2	110.07269605238805																																																																
65	eOe	Eoe	4.333333333333333	125.424025974026	0	42.420779220779224	4.333333333333333	138.30050858452623	4.333333333333333	149.38166395992556	4.333333333333333	158.85870450187653	4.333333333333333	146.582336391338			-2	153.2468159420078	-2	112.33916208345514	-2	160.73022515201774																																																																																											-2	103.75309551923002			-2	107.39512805553629									-2	130.7927354961778	-2	124.4520086195239	-2	112.62836103465708	-2	104.00406125340199									-2	105.58014521123854	-2	91.68245913071699	-2	97.61116266488077	-2	126.43085238881679
66	iAO	iao			1.6666666666666667	44.08744588744589	1.6666666666666667	139.96717525119288	1.6666666666666667	151.04833062659222	1.6666666666666667	160.5253711685432	1.6666666666666667	148.24900305800466					-2	110.33916208345514	-2	158.73022515201774																																																											-2	124.88026010765	-2	102.15336290236907	-2	108.07269605238805																																																																
67	Oee	oee	3.3333333333333335	128.75735930735934	0	44.08744588744589	3.3333333333333335	143.30050858452623	3.3333333333333335	154.38166395992556	3.3333333333333335	163.85870450187653	3.3333333333333335	151.582336391338					-2	108.33916208345514	-2	156.73022515201774																																																																																																									-2	128.7927354961778	-2	122.4520086195239	-2	110.62836103465708	-2	102.00406125340199									-2	103.58014521123854	-2	89.68245913071699	-2	95.61116266488077	-2	124.43085238881679
68	aoa	Aoa	10.0	138.75735930735934	0	44.08744588744589			-2	152.38166395992556	-2	161.85870450187653	-2	149.582336391338							10.0	166.73022515201774																									-2	131.37203932368325	-2	134.2211364003845	-2	112.90210654273	-2	82.1165732972902									-2	106.65753875455277	-2	132.04500945434754	-2	112.01771146063288	-2	74.50087535928893									-2	127.41577647262503	-2	122.88026010765	-2	100.15336290236907	-2	106.07269605238805																																																																
69	Aii	aii	1.2	139.95735930735933	0	44.08744588744589			1.2	153.58166395992555	1.2	163.05870450187652	1.2	150.782336391338							-2	164.73022515201774																																																																																																																													-2	93.61116266488077	-2	122.43085238881679
70	eyi	eui			2.8	46.887445887445885			2.8	156.38166395992556	2.8	165.85870450187653	2.8	153.582336391338							-2	162.73022515201774																																													-2	110.01771146063288	-2	72.50087535928893													-2	98.15336290236907	-2	104.07269605238805																																																													-2	91.61116266488077	-2	120.43085238881679
71	oui	Oui	4.0	143.95735930735933	0	46.887445887445885	-2	141.30050858452623	-2	154.38166395992556	-2	163.85870450187653	-2	151.582336391338					4.0	112.33916208345514	4.0	166.73022515201774													-2	138.8431944373163	-2	131.4683680615783													-2	110.90210654273	-2	80.1165732972902													-2	108.01771146063288	-2	70.50087535928893													-2	96.15336290236907	-2	102.07269605238805																																															4.0	106.00406125340199															4.0	124.43085238881679
72	yey	ueu	3.6	147.55735930735932	0	46.887445887445885			3.6	157.98166395992556	3.6	167.45870450187653	3.6	155.182336391338							-2	164.73022515201774																																													-2	106.01771146063288	-2	68.50087535928893													-2	94.15336290236907	-2	100.07269605238805																																																									-2	101.58014521123854	-2	87.68245913071699	-2	89.61116266488077	-2	122.43085238881679
73	EaE	eae	4.0	151.55735930735932	0	46.887445887445885					-2	165.45870450187653	-2	153.182336391338			4.0	157.2468159420078	4.0	116.33916208345514	4.0	168.73022515201774																																													-2	104.01771146063288	-2	66.50087535928893													-2	92.15336290236907	-2	98.07269605238805																																																									-2	99.58014521123854	-2	85.68245913071699	-2	87.61116266488077	-2	120.43085238881679
74	AOO	Aoo			4.666666666666667	51.55411255411255	4.666666666666667	145.96717525119288	4.666666666666667	162.6483306265922	4.666666666666667	170.12537116854318	4.666666666666667	157.84900305800466					-2	114.33916208345514	-2	166.73022515201774																									-2	129.37203932368325	-2	132.2211364003845	-2	108.90210654273	-2	78.1165732972902									-2	104.65753875455277	-2	130.04500945434754	-2	102.01771146063288	-2	64.50087535928893									-2	125.41577647262503	-2	120.88026010765	-2	90.15336290236907	-2	96.07269605238805																																																																
75	auu	Auu	6.0	157.55735930735932	0	51.55411255411255			-2	160.6483306265922	-2	168.12537116854318	-2	155.84900305800466							6.0	172.73022515201774																													-2	106.90210654273	-2	76.1165732972902													-2	100.01771146063288	-2	62.500875359288926													-2	88.15336290236907	-2	94.07269605238805																																																																
76	eA	ea			2.0	53.55411255411255			2.0	162.6483306265922	2.0	170.12537116854318	2.0	157.84900305800466							-2	170.73022515201774																																													-2	98.01771146063288	-2	60.500875359288926													-2	86.15336290236907	-2	92.07269605238805																																																																
77	Ayi	aui	1.2	158.7573593073593	0	53.55411255411255			1.2	163.8483306265922	1.2	171.32537116854317	1.2	159.04900305800464							-2	168.73022515201774																																																																																																																													-2	85.61116266488077	-2	118.43085238881679
78	Eou	eou	4.0	162.7573593073593	0	53.55411255411255					-2	169.32537116854317	-2	157.04900305800464			4.0	161.2468159420078	4.0	118.33916208345514	4.0	172.73022515201774																																									-2	102.65753875455277	-2	128.04500945434754	-2	96.01771146063288	-2	58.500875359288926									-2	123.41577647262503	-2	118.88026010765	-2	84.15336290236907	-2	90.07269605238805																																																																
79	eyO	euo			2.6666666666666665	56.220779220779214	2.6666666666666665	148.63384191785954	2.6666666666666665	166.51499729325886	2.6666666666666665	171.99203783520983	2.6666666666666665	159.7156697246713					-2	116.33916208345514	-2	170.73022515201774																																											-2	126.04500945434754	-2	94.01771146063288	-2	56.500875359288926											-2	116.88026010765	-2	82.15336290236907	-2	88.07269605238805																																																																
80	OyO	Ouo			4.666666666666667	60.88744588744588	4.666666666666667	153.3005085845262	4.666666666666667	171.18166395992552	4.666666666666667	176.65870450187649	4.666666666666667	164.38233639133796					-2	114.33916208345514	-2	168.73022515201774											-2	118.22617489046462	-2	136.8431944373163	-2	129.4683680615783											-2	130.2211364003845	-2	104.90210654273	-2	74.1165732972902											-2	124.04500945434754	-2	92.01771146063288	-2	54.500875359288926											-2	114.88026010765	-2	80.15336290236907	-2	86.07269605238805																																																																
81	iEo	ieo			1.3333333333333333	62.220779220779214					-2	174.65870450187649	-2	162.38233639133796			1.3333333333333333	162.58014927534114	1.3333333333333333	115.67249541678846	1.3333333333333333	170.06355848535108																																									-2	100.65753875455277	-2	122.04500945434754	-2	90.01771146063288	-2	52.500875359288926					1.3333333333333333	110.7987532406801	1.3333333333333333	133.57280941792877			1.3333333333333333	116.21359344098333			1.3333333333333333	87.40602938572138																																																																
85	uEu	ueu			4.0	66.2207792207792					-2	172.65870450187649	-2	160.38233639133796			4.0	166.58014927534114	4.0	119.67249541678846	4.0	174.06355848535108																																													-2	88.01771146063288	-2	50.500875359288926													-2	78.15336290236907	-2	85.40602938572138																																																									-2	97.58014521123854	-2	83.68245913071699	-2	83.61116266488077	-2	116.43085238881679
86	yAy	uau	0.4	163.15735930735931	0	66.2207792207792			0.4	171.58166395992552	0.4	173.0587045018765	0.4	160.78233639133796							-2	172.06355848535108																																																																																																																																
87	Oe	oe	3.3333333333333335	166.49069264069266	0	66.2207792207792	3.3333333333333335	156.63384191785954	3.3333333333333335	174.91499729325886	3.3333333333333335	176.39203783520983	3.3333333333333335	164.1156697246713					-2	117.67249541678846	-2	170.06355848535108																																																																																																									-2	126.79273549617781	-2	120.4520086195239	-2	108.62836103465708	-2	104.00406125340199									-2	95.58014521123854	-2	81.68245913071699	-2	81.61116266488077	-2	114.43085238881679
88	oaE	oae			3.2	69.42077922077921					-2	174.39203783520983	-2	162.1156697246713			3.2	169.78014927534113	3.2	120.87249541678847	3.2	173.26355848535107																																																																																																											-2	118.4520086195239			-2	102.00406125340199									-2	93.58014521123854	-2	79.68245913071699	-2	79.61116266488077	-2	112.43085238881679
89	oEu	oeu			5.6	75.0207792207792					-2	172.39203783520983	-2	160.1156697246713			5.6	175.38014927534113	5.6	126.47249541678846	5.6	178.86355848535106																																													-2	86.01771146063288	-2	48.500875359288926													-2	76.15336290236907	-2	83.40602938572138																																									-2	124.79273549617781	-2	116.4520086195239	-2	106.62836103465708	-2	100.00406125340199									-2	91.58014521123854	-2	77.68245913071699	-2	77.61116266488077	-2	110.43085238881679
90	eAe	Eae	4.4	170.89069264069266	0	75.0207792207792			4.4	179.31499729325887	4.4	176.79203783520984	4.4	164.5156697246713			-2	173.38014927534113	-2	124.47249541678846	-2	176.86355848535106																																																																																											-2	101.75309551923002			-2	105.39512805553629											-2	114.4520086195239			-2	98.00406125340199									-2	89.58014521123854	-2	75.68245913071699	-2	75.61116266488077	-2	108.43085238881679
91	oEo	oeo			7.2	82.2207792207792					-2	174.79203783520984	-2	162.5156697246713			7.2	180.5801492753411	7.2	131.67249541678845	7.2	184.06355848535105																																									-2	98.65753875455277	-2	120.04500945434754	-2	84.01771146063288	-2	46.500875359288926									-2	121.41577647262503	-2	114.21359344098333	-2	74.15336290236907	-2	81.40602938572138																																									-2	122.79273549617781	-2	112.4520086195239	-2	104.62836103465708	-2	96.00406125340199									-2	87.58014521123854	-2	73.68245913071699	-2	73.61116266488077	-2	106.43085238881679
92	eiA	Eia	4.4	175.29069264069267	0	82.2207792207792			4.4	183.71499729325888	4.4	179.19203783520985	4.4	166.91566972467132			-2	178.5801492753411	-2	129.67249541678845	-2	182.06355848535105																																																													-2	72.15336290236907	-2	79.40602938572138																													-2	128.16900460924208	-2	103.39512805553629													-2	102.62836103465708	-2	94.00406125340199													-2	71.61116266488077	-2	104.43085238881679
93	ey	Eu	1.2	176.49069264069266	0	82.2207792207792			1.2	184.91499729325886	1.2	180.39203783520983	1.2	168.1156697246713			-2	176.5801492753411	-2	127.67249541678845	-2	180.06355848535105																																																																																																																																
94	au	Au	6.0	182.49069264069266	0	82.2207792207792			-2	182.91499729325886	-2	178.39203783520983	-2	166.1156697246713							6.0	186.06355848535105																													-2	102.90210654273	-2	72.1165732972902													-2	82.01771146063288	-2	44.500875359288926													-2	70.15336290236907	-2	77.40602938572138																																																																
95	AiA	Aia			2.0	84.2207792207792			2.0	184.91499729325886	2.0	180.39203783520983	2.0	168.1156697246713							-2	184.06355848535105																															-2	70.1165732972902															-2	42.500875359288926													-2	68.15336290236907	-2	75.40602938572138																																																																
