trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
158	AOi	aoi	1.0	65.98122769043819	1.0	79.9039383131488	1.0	202.45315008515786	1.0	137.06687369042137	1.0	142.19808383489035	1.0	143.94232591782412					-2	171.32625229426384	-2	154.3709829338436																																																																																																													-2	212.01512661467905	-2	178.2908208385747													-2	203.3001752882599	-2	166.28775526419537
159	EIo	eiO	0.8	66.78122769043819	0.8	80.7039383131488	-2	200.45315008515786	-2	135.06687369042137	-2	140.19808383489035	-2	141.94232591782412	0.8	161.5084754771464	0.8	199.00075978065144	0.8	172.12625229426385	0.8	155.17098293384362																																																																																																																																
162	Aiy	aiu	1.0	67.78122769043819	1.0	81.7039383131488			1.0	136.06687369042137	1.0	141.19808383489035	1.0	142.94232591782412							-2	153.17098293384362																																																													-2	155.99771039189812	-2	158.5232533412703																																																													-2	201.3001752882599	-2	164.28775526419537
164	yie	uiE	1.375	69.15622769043819	1.375	83.0789383131488			1.375	137.44187369042137	1.375	142.57308383489035	1.375	144.31732591782412			-2	197.00075978065144	-2	170.12625229426385	-2	151.17098293384362																																																					-2	159.94236790986972	-2	174.29077281836598	-2	178.16802924016403	-2	200.43672557413205	-2	153.99771039189812	-2	156.5232533412703																																																													-2	199.3001752882599	-2	162.28775526419537
167	Euo	eyO	0.8888888888888888	70.04511657932707	0.8888888888888888	83.96782720203768	-2	198.45315008515786	-2	135.44187369042137	-2	140.57308383489035	-2	142.31732591782412			0.8888888888888888	197.88964866954032	0.8888888888888888	171.01514118315274	0.8888888888888888	152.0598718227325																																																																																																																																
168	oa	OA	1.0	71.04511657932707	1.0	84.96782720203768	-2	196.45315008515786	-2	133.44187369042137	-2	138.57308383489035	-2	140.31732591782412					1.0	172.01514118315274	1.0	153.0598718227325																																																																																																																																
171	yyA	uua	0.3333333333333333	71.3784499126604	0.3333333333333333	85.30116053537101			0.3333333333333333	133.77520702375472	0.3333333333333333	138.9064171682237	0.3333333333333333	140.65065925115746							-2	151.0598718227325																																																																																																																																
172	uoo	yOO	1.0	72.3784499126604	1.0	86.30116053537101	-2	194.45315008515786	-2	131.77520702375472	-2	136.9064171682237	-2	138.65065925115746					1.0	173.01514118315274	1.0	152.0598718227325																																																																																																																																
173	yAA	uaa	0.3333333333333333	72.71178324599373	0.3333333333333333	86.63449386870434			0.3333333333333333	132.10854035708806	0.3333333333333333	137.23975050155704	0.3333333333333333	138.9839925844908							-2	150.0598718227325																																																																																																																																
174	iAO	Iao	0.8	73.51178324599373	0.8	87.43449386870434	0.8	195.25315008515787	0.8	132.90854035708807	0.8	138.03975050155705	0.8	139.78399258449082	-2	159.5084754771464	-2	195.88964866954032	-2	171.01514118315274	-2	148.0598718227325																																																																																																																																
175	ouE	Oye	0.8888888888888888	74.40067213488261	0.8888888888888888	88.32338275759322	-2	193.25315008515787	-2	130.90854035708807	-2	136.03975050155705	-2	137.78399258449082			0.8888888888888888	196.7785375584292	0.8888888888888888	171.90403007204162	0.8888888888888888	148.9487607116214																																																																																																																																
179	iei	iEi			1.6666666666666667	89.9900494242599					1.6666666666666667	137.7064171682237	1.6666666666666667	139.45065925115748			-2	194.7785375584292	-2	169.90403007204162	-2	146.9487607116214																																																					-2	157.94236790986972	-2	172.29077281836598	-2	176.16802924016403	-2	198.43672557413205	-2	151.99771039189812	-2	154.5232533412703																													-2	233.93655933176302	-2	158.65654811023995													-2	210.01512661467905	-2	176.2908208385747													-2	197.3001752882599	-2	160.28775526419537
180	Oey	oEu	0.6666666666666666	75.06733880154928	0.6666666666666666	90.65671609092657	0.6666666666666666	193.91981675182453	0.6666666666666666	131.57520702375473	0.6666666666666666	138.37308383489037	0.6666666666666666	140.11732591782413			-2	192.7785375584292	-2	167.90403007204162	-2	144.9487607116214																																																																																																																																
181	aoa	AOA	1.0	76.06733880154928	1.0	91.65671609092657	-2	191.91981675182453	-2	129.57520702375473	-2	136.37308383489037	-2	138.11732591782413					1.0	168.90403007204162	1.0	145.9487607116214																																																																																																																																
182	ao	AO	1.0	77.06733880154928	1.0	92.65671609092657	-2	189.91981675182453	-2	127.57520702375473	-2	134.37308383489037	-2	136.11732591782413					1.0	169.90403007204162	1.0	146.9487607116214																																																																																																																																
184	yi	ui	0.75	77.81733880154928	0.75	93.40671609092657			0.75	128.32520702375473	0.75	135.12308383489037	0.75	136.86732591782413							-2	144.9487607116214																																																																																																																													-2	195.3001752882599	-2	158.28775526419537
186	iOi	Ioi	1.25	79.06733880154928	1.25	94.65671609092657	1.25	191.16981675182453	1.25	129.57520702375473	1.25	136.37308383489037	1.25	138.11732591782413	-2	157.5084754771464	-2	190.7785375584292	-2	167.90403007204162	-2	142.9487607116214																																																																															-2	188.85419934996332															-2	156.65654811023995													-2	208.01512661467905	-2	174.2908208385747													-2	193.3001752882599	-2	156.28775526419537
191	Oi	oi	1.0	80.06733880154928	1.0	95.65671609092657	1.0	192.16981675182453	1.0	130.57520702375473	1.0	137.37308383489037	1.0	139.11732591782413					-2	165.90403007204162	-2	140.9487607116214																																																																																																													-2	206.01512661467905	-2	172.2908208385747													-2	191.3001752882599	-2	154.28775526419537
192	Oie	oiE	1.368421052631579	81.43575985418086	1.368421052631579	97.02513714355814	1.368421052631579	193.53823780445612	1.368421052631579	131.94362807638632	1.368421052631579	138.74150488752196	1.368421052631579	140.48574697045572			-2	188.7785375584292	-2	163.90403007204162	-2	138.9487607116214																																																					-2	155.94236790986972	-2	170.29077281836598	-2	174.16802924016403	-2	196.43672557413205	-2	149.99771039189812	-2	152.5232533412703																																													-2	204.01512661467905	-2	170.2908208385747													-2	189.3001752882599	-2	152.28775526419537
193	aEo	AeO	0.8888888888888888	82.32464874306974	0.8888888888888888	97.91402603244703	-2	191.53823780445612	-2	129.94362807638632	-2	136.74150488752196	-2	138.48574697045572			0.8888888888888888	189.6674264473181	0.8888888888888888	164.7929189609305	0.8888888888888888	139.83764960051028																																																																																																																																
196	eei	EEi	1.3846153846153846	83.70926412768513	1.3846153846153846	99.29864141706241					1.3846153846153846	138.12612027213734	1.3846153846153846	139.8703623550711			-2	187.6674264473181	-2	162.7929189609305	-2	137.83764960051028																																																																																													-2	231.93655933176302	-2	154.65654811023995													-2	202.01512661467905	-2	168.2908208385747													-2	187.3001752882599	-2	150.28775526419537
197	iA	ia			0.8571428571428571	100.15578427420527			0.8571428571428571	130.80077093352918	0.8571428571428571	138.9832631292802	0.8571428571428571	140.72750521221397							-2	135.83764960051028																																																													-2	147.99771039189812	-2	150.5232533412703																																																																
198	iee	IEE	1.0	84.70926412768513	1.0	101.15578427420527					1.0	139.9832631292802	1.0	141.72750521221397	-2	155.5084754771464	-2	185.6674264473181	-2	160.7929189609305	-2	133.83764960051028																																																																																																																																
200	oa	OA	1.0	85.70926412768513	1.0	102.15578427420527	-2	189.53823780445612	-2	128.80077093352918	-2	137.9832631292802	-2	139.72750521221397					1.0	161.7929189609305	1.0	134.83764960051028																																																																																																																																
201	uua	yyA	1.0	86.70926412768513	1.0	103.15578427420527			-2	126.80077093352918	-2	135.9832631292802	-2	137.72750521221397							1.0	135.83764960051028																																																																																																																																
202	yei	uEi	1.2857142857142858	87.99497841339942	1.2857142857142858	104.44149855991957			1.2857142857142858	128.08648521924346	1.2857142857142858	137.26897741499448	1.2857142857142858	139.01321949792825			-2	183.6674264473181	-2	159.7929189609305	-2	133.83764960051028																																																																																													-2	229.93655933176302	-2	152.65654811023995													-2	200.01512661467905	-2	166.2908208385747													-2	185.3001752882599	-2	148.28775526419537
207	AiA	aia	1.0	88.99497841339942	1.0	105.44149855991957			1.0	129.08648521924346	1.0	138.26897741499448	1.0	140.01321949792825							-2	131.83764960051028																																																													-2	145.99771039189812	-2	148.5232533412703																																																													-2	183.3001752882599	-2	146.28775526419537
210	oau	OAy	1.0	89.99497841339942	1.0	106.44149855991957	-2	187.53823780445612	-2	127.08648521924346	-2	136.26897741499448	-2	138.01321949792825					1.0	160.7929189609305	1.0	132.83764960051028																																																																																																																																
211	Eao	eAO	0.8888888888888888	90.88386730228831	0.8888888888888888	107.33038744880845	-2	185.53823780445612	-2	125.08648521924346	-2	134.26897741499448	-2	136.01321949792825			0.8888888888888888	184.55631533620698	0.8888888888888888	161.6818078498194	0.8888888888888888	133.72653848939916																																																																																																																																
213	oa	OA	1.0	91.88386730228831	1.0	108.33038744880845	-2	183.53823780445612	-2	123.08648521924346	-2	132.26897741499448	-2	134.01321949792825					1.0	162.6818078498194	1.0	134.72653848939916																																																																																																																																
214	Ai	ai	0.75	92.63386730228831	0.75	109.08038744880845			0.75	123.83648521924346	0.75	133.01897741499448	0.75	134.76321949792825							-2	132.72653848939916																																																																																																																													-2	181.3001752882599	-2	144.28775526419537
215	ouE	Oye	0.8888888888888888	93.5227561911772	0.8888888888888888	109.96927633769734	-2	181.53823780445612	-2	121.83648521924346	-2	131.01897741499448	-2	132.76321949792825			0.8888888888888888	185.44520422509586	0.8888888888888888	163.57069673870828	0.8888888888888888	133.61542737828805																																																																																																																																
216	eey	EEu	0.75	94.2727561911772	0.75	110.71927633769734			0.75	122.58648521924346	0.75	131.76897741499448	0.75	133.51321949792825			-2	183.44520422509586	-2	161.57069673870828	-2	131.61542737828805																																																																																																																																
220	iA	Ia	0.8888888888888888	95.16164508006608	0.8888888888888888	111.60816522658622			0.8888888888888888	123.47537410813234	0.8888888888888888	132.65786630388337	0.8888888888888888	134.40210838681713	-2	153.5084754771464	-2	181.44520422509586	-2	159.57069673870828	-2	129.61542737828805																																																																																																																																
221	iiy	iiu			0.8571428571428571	112.46530808372908			0.8571428571428571	124.3325169652752	0.8571428571428571	133.51500916102623	0.8571428571428571	135.25925124396							-2	127.61542737828805																																																													-2	143.99771039189812	-2	146.5232533412703																																																																
222	oII	oii			1.0	113.46530808372908							-2	133.25925124396	1.0	154.5084754771464	1.0	182.44520422509586	1.0	160.57069673870828	1.0	128.61542737828805																																																																																																													-2	198.01512661467905	-2	164.2908208385747													-2	179.3001752882599	-2	142.28775526419537
225	uuu	yyy	1.0	96.16164508006608	1.0	114.46530808372908			-2	122.3325169652752	-2	131.51500916102623	-2	131.25925124396							1.0	129.61542737828805																																																																																																																																
226	eAi	Eai	1.1666666666666667	97.32831174673275	1.1666666666666667	115.63197475039576			1.1666666666666667	123.49918363194188	1.1666666666666667	132.68167582769289	1.1666666666666667	132.42591791062665			-2	180.44520422509586	-2	158.57069673870828	-2	127.61542737828805																																																																																															-2	150.65654811023995															-2	162.2908208385747													-2	177.3001752882599	-2	140.28775526419537
230	oau	OAy	1.0	98.32831174673275	1.0	116.63197475039576	-2	179.53823780445612	-2	121.49918363194188	-2	130.68167582769289	-2	130.42591791062665					1.0	159.57069673870828	1.0	128.61542737828805																																																																																																																																
231	oEa	OeA	0.8888888888888888	99.21720063562164	0.8888888888888888	117.52086363928464	-2	177.53823780445612	-2	119.49918363194188	-2	128.68167582769289	-2	128.42591791062665			0.8888888888888888	181.33409311398475	0.8888888888888888	160.45958562759716	0.8888888888888888	129.50431626717693																																																																																																																																
232	iO	Io	0.8	100.01720063562163	0.8	118.32086363928464	0.8	178.33823780445613	0.8	120.29918363194187	0.8	129.4816758276929	0.8	129.22591791062666	-2	152.5084754771464	-2	179.33409311398475	-2	158.45958562759716	-2	127.50431626717693																																																																																																																																
235	AAA	aaa	0.3333333333333333	100.35053396895496	0.3333333333333333	118.65419697261797			0.3333333333333333	120.6325169652752	0.3333333333333333	129.81500916102624	0.3333333333333333	129.55925124396							-2	125.50431626717693																																																																																																																																
236	eeO	EEo	0.6666666666666666	101.01720063562163	0.6666666666666666	119.32086363928464	0.6666666666666666	179.00490447112279	0.6666666666666666	121.29918363194187	0.6666666666666666	130.4816758276929	0.6666666666666666	130.22591791062666			-2	177.33409311398475	-2	156.45958562759716	-2	123.50431626717693																																																																																																																																
237	iA	ia			0.8571428571428571	120.1780064964275			0.8571428571428571	122.15632648908473	0.8571428571428571	131.33881868483576	0.8571428571428571	131.08306076776952							-2	121.50431626717693																																																													-2	141.99771039189812	-2	144.5232533412703																																																																
238	Oyi	oui	0.9090909090909091	101.92629154471254	0.9090909090909091	121.0870974055184	0.9090909090909091	179.9139953802137	0.9090909090909091	123.06541739817564	0.9090909090909091	132.24790959392666	0.9090909090909091	131.99215167686043					-2	154.45958562759716	-2	119.50431626717693																																																																																																															-2	160.2908208385747													-2	175.3001752882599	-2	138.28775526419537
239	Aiy	aiu	1.0	102.92629154471254	1.0	122.0870974055184			1.0	124.06541739817564	1.0	133.24790959392666	1.0	132.99215167686043							-2	117.50431626717693																																																													-2	139.99771039189812	-2	142.5232533412703																																																													-2	173.3001752882599	-2	136.28775526419537
240	ieA	iEa			1.3846153846153846	123.4717127901338			1.3846153846153846	125.45003278279103	1.3846153846153846	134.63252497854205	1.3846153846153846	134.37676706147582			-2	175.33409311398475	-2	152.45958562759716	-2	115.50431626717693																																																					-2	153.94236790986972	-2	168.29077281836598	-2	172.16802924016403	-2	194.43672557413205	-2	137.99771039189812	-2	140.5232533412703																																																																
243	IIo	iio	0.9090909090909091	103.83538245380345	0.9090909090909091	124.3808036992247							-2	132.37676706147582	0.9090909090909091	153.4175663862373	0.9090909090909091	176.24318402307566	0.9090909090909091	153.36867653668807	0.9090909090909091	116.41340717626784																																																									-2	170.16802924016403	-2	192.43672557413205	-2	135.99771039189812	-2	138.5232533412703																																																																
244	iyy	Iuu	0.8888888888888888	104.72427134269233	0.8888888888888888	125.26969258811359			0.8888888888888888	126.33892167167991	0.8888888888888888	135.52141386743094	0.8888888888888888	133.2656559503647	-2	151.4175663862373	-2	174.24318402307566	-2	151.36867653668807	-2	114.41340717626784																																																																																																																																
246	oIo	oio			1.2857142857142858	126.55540687382788							-2	131.2656559503647	1.2857142857142858	152.70328067195157	1.2857142857142858	175.52889830878993	1.2857142857142858	152.65439082240235	1.2857142857142858	115.69912146198213																																																									-2	168.16802924016403	-2	190.43672557413205	-2	133.99771039189812	-2	136.5232533412703																																													-2	196.01512661467905	-2	158.2908208385747													-2	171.3001752882599	-2	134.28775526419537
249	eAy	Eau	0.75	105.47427134269233	0.75	127.30540687382788			0.75	127.08892167167991	0.75	136.27141386743094	0.75	132.0156559503647			-2	173.52889830878993	-2	150.65439082240235	-2	113.69912146198213																																																																																																																																
250	ei	Ei	1.3846153846153846	106.85888672730772	1.3846153846153846	128.69002225844326					1.3846153846153846	137.65602925204632	1.3846153846153846	133.4002713349801			-2	171.52889830878993	-2	148.65439082240235	-2	111.69912146198213																																																																																													-2	227.93655933176302	-2	148.65654811023995													-2	194.01512661467905	-2	156.2908208385747													-2	169.3001752882599	-2	132.28775526419537
251	uIo	yiO	0.8	107.65888672730772	0.8	129.49002225844328	-2	177.9139953802137	-2	125.08892167167991	-2	135.65602925204632	-2	131.4002713349801	0.8	153.5032806719516	0.8	172.32889830878995	0.8	149.45439082240236	0.8	112.49912146198213																																																																																																																																
253	Ae	aE	0.75	108.40888672730772	0.75	130.24002225844328			0.75	125.83892167167991	0.75	136.40602925204632	0.75	132.1502713349801			-2	170.32889830878995	-2	147.45439082240236	-2	110.49912146198213																																																																																																																																
254	IoI	Ioi			1.1666666666666667	131.40668892510993							-2	130.1502713349801	1.1666666666666667	154.66994733861824	1.1666666666666667	171.4955649754566	1.1666666666666667	148.62105748906902	1.1666666666666667	111.6657881286488																																																																															-2	186.85419934996332															-2	146.65654811023995													-2	192.01512661467905	-2	154.2908208385747													-2	167.3001752882599	-2	130.28775526419537
256	oIa	OiA	0.8	109.20888672730771	0.8	132.20668892510994	-2	175.9139953802137	-2	123.83892167167991	-2	134.40602925204632	-2	128.1502713349801	0.8	155.46994733861825	0.8	172.2955649754566	0.8	149.42105748906903	0.8	112.4657881286488																																																																																																																																
257	uoa	yOA	1.0	110.20888672730771	1.0	133.20668892510994	-2	173.9139953802137	-2	121.83892167167991	-2	132.40602925204632	-2	126.15027133498009					1.0	150.42105748906903	1.0	113.4657881286488																																																																																																																																
260	iye	IuE	0.8888888888888888	111.0977756161966	0.8888888888888888	134.09557781399883			0.8888888888888888	122.7278105605688	0.8888888888888888	133.2949181409352	0.8888888888888888	127.03916022386898	-2	153.46994733861825	-2	170.2955649754566	-2	148.42105748906903	-2	111.4657881286488																																																																																																																																
261	Aey	aEu	0.75	111.8477756161966	0.75	134.84557781399883			0.75	123.4778105605688	0.75	134.0449181409352	0.75	127.78916022386898			-2	168.2955649754566	-2	146.42105748906903	-2	109.4657881286488																																																																																																																																
262	IoE	iOe	0.8	112.6477756161966	0.8	135.64557781399884	-2	171.9139953802137	-2	121.4778105605688	-2	132.0449181409352	-2	125.78916022386898	0.8	154.26994733861827	0.8	169.09556497545663	0.8	147.22105748906904	0.8	110.2657881286488																																																																																																																																
265	EIo	eiO	0.8	113.4477756161966	0.8	136.44557781399885	-2	169.9139953802137	-2	119.4778105605688	-2	130.0449181409352	-2	123.78916022386898	0.8	155.06994733861828	0.8	169.89556497545664	0.8	148.02105748906905	0.8	111.06578812864879																																																																																																																																
266	aoa	AOA	1.0	114.4477756161966	1.0	137.44557781399885	-2	167.9139953802137	-2	117.4778105605688	-2	128.0449181409352	-2	121.78916022386898					1.0	149.02105748906905	1.0	112.06578812864879																																																																																																																																
267	eie	EiE	1.5789473684210527	116.02672298461765	1.5789473684210527	139.0245251824199					1.5789473684210527	129.62386550935625	1.5789473684210527	123.36810759229003			-2	167.89556497545664	-2	147.02105748906905	-2	110.06578812864879																																																					-2	151.94236790986972	-2	166.29077281836598	-2	166.16802924016403	-2	188.43672557413205	-2	131.99771039189812	-2	134.5232533412703																													-2	225.93655933176302	-2	144.65654811023995													-2	190.01512661467905	-2	152.2908208385747													-2	165.3001752882599	-2	128.28775526419537
268	aao	AAO	1.0	117.02672298461765	1.0	140.0245251824199	-2	165.9139953802137	-2	115.4778105605688	-2	127.62386550935625	-2	121.36810759229003					1.0	148.02105748906905	1.0	111.06578812864879																																																																																																																																
269	uEo	yeO	0.8888888888888888	117.91561187350653	0.8888888888888888	140.91341407130878	-2	163.9139953802137	-2	113.4778105605688	-2	125.62386550935625	-2	119.36810759229003			0.8888888888888888	168.78445386434552	0.8888888888888888	148.90994637795794	0.8888888888888888	111.95467701753768																																																																																																																																
270	Oye	ouE	0.6666666666666666	118.5822785401732	0.6666666666666666	141.58008073797544	0.6666666666666666	164.58066204688035	0.6666666666666666	114.14447722723547	0.6666666666666666	126.29053217602292	0.6666666666666666	120.0347742589567			-2	166.78445386434552	-2	146.90994637795794	-2	109.95467701753768																																																																																																																																
272	eiy	Eiu	1.375	119.9572785401732	1.375	142.95508073797544			1.375	115.51947722723547	1.375	127.66553217602292	1.375	121.4097742589567			-2	164.78445386434552	-2	144.90994637795794	-2	107.95467701753768																																																													-2	129.99771039189812	-2	132.5232533412703																													-2	223.93655933176302	-2	142.65654811023995													-2	188.01512661467905	-2	150.2908208385747													-2	163.3001752882599	-2	126.28775526419537
273	eOO	Eoo	0.6666666666666666	120.62394520683988	0.6666666666666666	143.6217474046421	0.6666666666666666	165.247328713547	0.6666666666666666	116.18614389390214	0.6666666666666666	128.3321988426896	0.6666666666666666	122.07644092562337			-2	162.78445386434552	-2	142.90994637795794	-2	105.95467701753768																																																																																																																																
274	eAy	Eau	0.75	121.37394520683988	0.75	144.3717474046421			0.75	116.93614389390214	0.75	129.0821988426896	0.75	122.82644092562337			-2	160.78445386434552	-2	140.90994637795794	-2	103.95467701753768																																																																																																																																
276	aoa	AOA	1.0	122.37394520683988	1.0	145.3717474046421	-2	163.247328713547	-2	114.93614389390214	-2	127.08219884268959	-2	120.82644092562337					1.0	141.90994637795794	1.0	104.95467701753768																																																																																																																																
277	oIE	Oie	0.8	123.17394520683987	0.8	146.1717474046421	-2	161.247328713547	-2	112.93614389390214	-2	125.08219884268959	-2	118.82644092562337	0.8	155.8699473386183	0.8	161.58445386434553	0.8	142.70994637795795	0.8	105.75467701753767																																																																																																																																
279	OOi	ooi	1.0	124.17394520683987	1.0	147.1717474046421	1.0	162.247328713547	1.0	113.93614389390214	1.0	126.08219884268959	1.0	119.82644092562337					-2	140.70994637795795	-2	103.75467701753767																																																																																																													-2	186.01512661467905	-2	148.2908208385747													-2	161.3001752882599	-2	124.28775526419537
282	oaE	OAe	0.8888888888888888	125.06283409572876	0.8888888888888888	148.060636293531	-2	160.247328713547	-2	111.93614389390214	-2	124.08219884268959	-2	117.82644092562337			0.8888888888888888	162.47334275323442	0.8888888888888888	141.59883526684683	0.8888888888888888	104.64356590642656																																																																																																																																
284	Aie	aiE	1.375	126.43783409572876	1.375	149.435636293531			1.375	113.31114389390214	1.375	125.45719884268959	1.375	119.20144092562337			-2	160.47334275323442	-2	139.59883526684683	-2	102.64356590642656																																																					-2	149.94236790986972	-2	164.29077281836598	-2	164.16802924016403	-2	186.43672557413205	-2	127.99771039189812	-2	130.5232533412703																																																													-2	159.3001752882599	-2	122.28775526419537
286	iey	IEu	0.8888888888888888	127.32672298461765	0.8888888888888888	150.32452518241988			0.8888888888888888	114.20003278279103	0.8888888888888888	126.34608773157848	0.8888888888888888	120.09032981451226	-2	153.8699473386183	-2	158.47334275323442	-2	137.59883526684683	-2	100.64356590642656																																																																																																																																
289	uao	yAO	1.0	128.32672298461765	1.0	151.32452518241988	-2	158.247328713547	-2	112.20003278279103	-2	124.34608773157848	-2	118.09032981451226					1.0	138.59883526684683	1.0	101.64356590642656																																																																																																																																
291	Oee	oEE	0.6666666666666666	128.9933896512843	0.6666666666666666	151.99119184908653	0.6666666666666666	158.91399538021366	0.6666666666666666	112.8666994494577	0.6666666666666666	125.01275439824515	0.6666666666666666	118.75699648117893			-2	156.47334275323442	-2	136.59883526684683	-2	99.64356590642656																																																																																																																																
294	ao	AO	1.0	129.9933896512843	1.0	152.99119184908653	-2	156.91399538021366	-2	110.8666994494577	-2	123.01275439824515	-2	116.75699648117893					1.0	137.59883526684683	1.0	100.64356590642656																																																																																																																																
295	eye	EuE	0.75	130.7433896512843	0.75	153.74119184908653			0.75	111.6166994494577	0.75	123.76275439824515	0.75	117.50699648117893			-2	154.47334275323442	-2	135.59883526684683	-2	98.64356590642656																																																																																																																																
298	Oyi	oui	0.9090909090909091	131.6524805603752	0.9090909090909091	154.65028275817744	0.9090909090909091	157.82308628930457	0.9090909090909091	112.5257903585486	0.9090909090909091	124.67184530733606	0.9090909090909091	118.41608739026984					-2	133.59883526684683	-2	96.64356590642656																																																																																																															-2	146.2908208385747													-2	157.3001752882599	-2	120.28775526419537
301	Aie	aiE	1.375	133.0274805603752	1.375	156.02528275817744			1.375	113.9007903585486	1.375	126.04684530733606	1.375	119.79108739026984			-2	152.47334275323442	-2	131.59883526684683	-2	94.64356590642656																																																					-2	147.94236790986972	-2	162.29077281836598	-2	162.16802924016403	-2	184.43672557413205	-2	125.99771039189812	-2	128.5232533412703																																																													-2	155.3001752882599	-2	118.28775526419537
305	Eoo	eOO	0.8888888888888888	133.9163694492641	0.8888888888888888	156.91417164706633	-2	155.82308628930457	-2	111.9007903585486	-2	124.04684530733606	-2	117.79108739026984			0.8888888888888888	153.3622316421233	0.8888888888888888	132.48772415573572	0.8888888888888888	95.53245479531545																																																																																																																																
306	yeO	uEo	0.6666666666666666	134.58303611593075	0.6666666666666666	157.58083831373298	0.6666666666666666	156.48975295597123	0.6666666666666666	112.56745702521528	0.6666666666666666	124.71351197400273	0.6666666666666666	118.45775405693651			-2	151.3622316421233	-2	130.48772415573572	-2	93.53245479531545																																																																																																																																
308	oaa	OAA	1.0	135.58303611593075	1.0	158.58083831373298	-2	154.48975295597123	-2	110.56745702521528	-2	122.71351197400273	-2	116.45775405693651					1.0	131.48772415573572	1.0	94.53245479531545																																																																																																																																
311	iii	Iii	1.6	137.18303611593075	1.6	160.18083831373298							1.6	118.0577540569365	-2	151.8699473386183	-2	149.3622316421233	-2	129.48772415573572	-2	92.53245479531545																																																																													-2	213.90466832527386	-2	184.85419934996332													-2	221.93655933176302	-2	140.65654811023995													-2	184.01512661467905	-2	144.2908208385747													-2	153.3001752882599	-2	116.28775526419537
314	IIE	IiE			1.5	161.68083831373298							-2	116.0577540569365	1.5	153.3699473386183	1.5	150.8622316421233	1.5	130.98772415573572	1.5	94.03245479531545																																																					-2	145.94236790986972	-2	160.29077281836598	-2	160.16802924016403	-2	182.43672557413205	-2	123.99771039189812	-2	126.5232533412703													-2	211.90466832527386	-2	182.85419934996332													-2	219.93655933176302	-2	138.65654811023995													-2	182.01512661467905	-2	142.2908208385747													-2	151.3001752882599	-2	114.28775526419537
321	aEI	aEi			1.1666666666666667	162.84750498039963							-2	114.0577540569365	1.1666666666666667	154.53661400528495	1.1666666666666667	152.02889830878996	1.1666666666666667	132.15439082240238	1.1666666666666667	95.19912146198212																																																																																													-2	217.93655933176302	-2	136.65654811023995													-2	180.01512661467905	-2	140.2908208385747													-2	149.3001752882599	-2	112.28775526419537
323	IEE	iEE	1.0769230769230769	138.2599591928538	1.0769230769230769	163.9244280573227							-2	112.0577540569365	1.0769230769230769	155.613537082208	1.0769230769230769	153.10582138571303	1.0769230769230769	133.23131389932544	1.0769230769230769	96.2760445389052																																																					-2	143.94236790986972	-2	158.29077281836598	-2	158.16802924016403	-2	180.43672557413205	-2	121.99771039189812	-2	124.5232533412703																																																																
327	IoI	Ioi			1.1666666666666667	165.09109472398936							-2	110.0577540569365	1.1666666666666667	156.78020374887467	1.1666666666666667	154.27248805237969	1.1666666666666667	134.3979805659921	1.1666666666666667	97.44271120557187																																																																															-2	180.85419934996332															-2	134.65654811023995													-2	178.01512661467905	-2	138.2908208385747													-2	147.3001752882599	-2	110.28775526419537
328	ie	iE			1.5	166.59109472398936					1.5	124.21351197400273	1.5	111.5577540569365			-2	152.27248805237969	-2	132.3979805659921	-2	95.44271120557187																																																					-2	141.94236790986972	-2	156.29077281836598	-2	156.16802924016403	-2	178.43672557413205	-2	119.99771039189812	-2	122.5232533412703																																																																
331	Ioa	ioa	0.9090909090909091	139.16905010194472	0.9090909090909091	167.50018563308026							-2	109.5577540569365	0.9090909090909091	157.68929465796558	0.9090909090909091	153.1815789614706	0.9090909090909091	133.307071475083	0.9090909090909091	96.35180211466277																																																									-2	154.16802924016403	-2	176.43672557413205	-2	117.99771039189812	-2	120.5232533412703																																																																
