trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
14	OOy	Oou			1.565217391304348	8.600964253138166	1.565217391304348	57.56329192546584	1.565217391304348	73.93239282456673	1.565217391304348	92.32239282456673	1.565217391304348	114.39239282456673					-2	74.80190476190477	-2	114.33190476190477									-2	46.99	-2	47.79	-2	47.12	-2	49.81									-2	48.93	-2	51.65	-2	51.39	-2	59.519999999999996									-2	51.6	-2	52.56	-2	51.93000000000001	-2	60.81									-2	54.47	-2	55.37	-2	58.510000000000005	-2	66.82																																																																
17	EII	Eii			1.1666666666666667	9.767630919804832							-2	112.39239282456673	1.1666666666666667	51.916666666666664	1.1666666666666667	60.38857142857143	1.1666666666666667	75.96857142857144	1.1666666666666667	115.49857142857144																																																																																													-2	50.15	-2	51.3													-2	55.46	-2	57.67													-2	62.480000000000004	-2	66.92
17	Apriori	Id(Bk)Syl1>>Id(Bk)	0.19855072463768053	19.76763091980483																																																																																																																																																			
18	eOy	eou			1.3333333333333333	11.100964253138166	1.3333333333333333	58.896625258799176	1.3333333333333333	75.26572615790006	1.3333333333333333	93.65572615790006	1.3333333333333333	113.72572615790006					-2	73.96857142857144	-2	113.49857142857144																																									-2	49.6	-2	50.56	-2	49.93000000000001	-2	58.81									-2	52.47	-2	53.37	-2	56.510000000000005	-2	64.82																																																																
18	Apriori	Id(Bk)Syl1>>Id(Bk)	1.3333333333333357	21.100964253138166																																																																																																																																																			
19	IaI	iai	1.0	22.100964253138166	0	11.100964253138166							-2	111.72572615790006	1.0	52.916666666666664	1.0	61.38857142857143	1.0	74.96857142857144	1.0	114.49857142857144																																																													-2	54.510000000000005	-2	62.81999999999999																																																													-2	60.480000000000004	-2	64.92
20	ey	eu			1.1111111111111112	12.212075364249277			1.1111111111111112	76.37683726901118	1.1111111111111112	94.76683726901118	1.1111111111111112	112.83683726901117							-2	112.49857142857144																																													-2	47.93000000000001	-2	56.81													-2	52.510000000000005	-2	60.81999999999999																																																																
20	Apriori	Id(Bk)Syl1>>Id(Bk)	0.11111111111111072	22.212075364249277																																																																																																																																																			
21	IaE	iae	1.2307692307692308	23.442844595018506	0	12.212075364249277					-2	92.76683726901118	-2	110.83683726901117	1.2307692307692308	54.1474358974359	1.2307692307692308	62.619340659340665	1.2307692307692308	76.19934065934066	1.2307692307692308	113.72934065934066																																																													-2	50.510000000000005	-2	58.81999999999999																																																									-2	53.44	-2	56.120000000000005	-2	58.480000000000004	-2	62.92
22	Ay	au	0.4	23.842844595018505	0	12.212075364249277			0.4	76.77683726901118	0.4	93.16683726901118	0.4	111.23683726901118							-2	111.72934065934066																																																																																																																																
23	eAA	eaa			1.1111111111111112	13.323186475360387			1.1111111111111112	77.8879483801223	1.1111111111111112	94.2779483801223	1.1111111111111112	112.34794838012229							-2	109.72934065934066																																													-2	45.93000000000001	-2	54.81													-2	48.510000000000005	-2	56.81999999999999																																																																
25	uIa	yia	1.1666666666666667	25.009511261685173	0	13.323186475360387			-2	75.8879483801223	-2	92.2779483801223	-2	110.34794838012229	1.1666666666666667	55.31410256410256	1.1666666666666667	63.78600732600733	1.1666666666666667	77.36600732600733	1.1666666666666667	110.89600732600734																															-2	57.519999999999996															-2	52.81													-2	46.510000000000005	-2	54.81999999999999																																																																
26	Io	io	1.0	26.009511261685173	0	13.323186475360387							-2	108.34794838012229	1.0	56.31410256410256	1.0	64.78600732600734	1.0	78.36600732600733	1.0	111.89600732600734																																																									-2	50.47	-2	51.37	-2	44.510000000000005	-2	52.81999999999999																																																																
27	ey	eu			1.1111111111111112	14.434297586471498			1.1111111111111112	76.99905949123341	1.1111111111111112	93.38905949123341	1.1111111111111112	109.4590594912334							-2	109.89600732600734																																													-2	43.93000000000001	-2	50.81													-2	42.510000000000005	-2	50.81999999999999																																																																
30	uE	ue			1.2	15.634297586471497					-2	91.38905949123341	-2	107.4590594912334			1.2	65.98600732600734	1.2	79.56600732600734	1.2	111.09600732600734																																																																																																																									-2	51.44	-2	54.120000000000005	-2	56.480000000000004	-2	60.92
31	Oy	Ou			1.3846153846153846	17.01891297108688			1.3846153846153846	78.3836748758488	1.3846153846153846	92.7736748758488	1.3846153846153846	108.84367487584879							-2	109.09600732600734													-2	45.12	-2	47.81													-2	49.39	-2	55.519999999999996													-2	41.93000000000001	-2	48.81													-2	40.510000000000005	-2	48.81999999999999																																																																
31	Apriori	Id(Bk)Syl1>>Id(Bk)	1.0094017094017076	27.01891297108688																																																																																																																																																			
33	ouo	Ouo	1.6842105263157894	28.70312349740267	0	17.01891297108688	-2	56.896625258799176	-2	76.3836748758488	-2	90.7736748758488	-2	106.84367487584879					1.6842105263157894	81.25021785232313	1.6842105263157894	110.78021785232313											-2	45.79	-2	43.12	-2	45.81											-2	49.65	-2	47.39	-2	53.519999999999996											-2	48.56	-2	39.93000000000001	-2	46.81											-2	49.37	-2	38.510000000000005	-2	46.81999999999999																																																																
34	yOy	uou	0.5714285714285714	29.274552068831245	0	17.01891297108688	0.5714285714285714	57.468053830227745	0.5714285714285714	76.95510344727737	0.5714285714285714	91.34510344727737	0.5714285714285714	107.41510344727736					-2	79.25021785232313	-2	108.78021785232313																																																																																																																																
36	eAe	Eae	1.4666666666666666	30.74121873549791	0	17.01891297108688			1.4666666666666666	78.42177011394404	1.4666666666666666	92.81177011394404	1.4666666666666666	108.88177011394403			-2	63.98600732600734	-2	77.25021785232313	-2	106.78021785232313																																																																																											-2	49.85			-2	49.3											-2	53.17			-2	55.67									-2	49.44	-2	52.120000000000005	-2	54.480000000000004	-2	58.92
37	EIo	eio	1.2307692307692308	31.97198796626714	0	17.01891297108688					-2	90.81177011394404	-2	106.88177011394403	1.2307692307692308	57.544871794871796	1.2307692307692308	65.21677655677657	1.2307692307692308	78.48098708309236	1.2307692307692308	108.01098708309236																																											-2	46.56			-2	44.81									-2	48.47	-2	47.37	-2	36.510000000000005	-2	44.81999999999999																																																																
38	Ai	ai	0.8571428571428571	32.82913082341	0	17.01891297108688			0.8571428571428571	79.2789129710869	0.8571428571428571	91.6689129710869	0.8571428571428571	107.73891297108689							-2	106.01098708309236																																																																																																																													-2	52.480000000000004	-2	56.92
39	yey	ueu	1.3846153846153846	34.213746208025384	0	17.01891297108688			1.3846153846153846	80.66352835570228	1.3846153846153846	93.05352835570228	1.3846153846153846	109.12352835570228							-2	104.01098708309236																																													-2	37.93000000000001	-2	42.81													-2	34.510000000000005	-2	42.81999999999999																																																									-2	47.44	-2	50.120000000000005	-2	50.480000000000004	-2	54.92
40	oaE	oae			1.3333333333333333	18.352246304420213					-2	91.05352835570228	-2	107.12352835570228			1.3333333333333333	66.5501098901099	1.3333333333333333	79.81432041642569	1.3333333333333333	105.34432041642569																																																																																																											-2	51.17			-2	53.67									-2	45.44	-2	48.120000000000005	-2	48.480000000000004	-2	52.92
41	EoE	Eoe			1.5	19.852246304420213					-2	89.05352835570228	-2	105.12352835570228			1.5	68.0501098901099	1.5	81.31432041642569	1.5	106.84432041642569																																																																																											-2	47.85			-2	47.3									-2	51.91	-2	49.17	-2	53.46	-2	51.67									-2	43.44	-2	46.120000000000005	-2	46.480000000000004	-2	50.92
42	yeA	yea			1.2	21.052246304420212			1.2	81.86352835570229	1.2	90.25352835570229	1.2	106.32352835570228							-2	104.84432041642569																															-2	51.519999999999996													-2	35.93000000000001	-2	40.81													-2	32.510000000000005	-2	40.81999999999999																																																																
43	Oiy	Oiu			1.2	22.25224630442021			1.2	83.06352835570229	1.2	91.45352835570229	1.2	107.52352835570228							-2	102.84432041642569															-2	43.81															-2	49.519999999999996															-2	38.81													-2	30.510000000000005	-2	38.81999999999999																																																																
44	EEE	eee	0.6666666666666666	34.88041287469205	0	22.25224630442021					-2	89.45352835570229	-2	105.52352835570228			0.6666666666666666	68.71677655677657	0.6666666666666666	81.98098708309236	0.6666666666666666	103.51098708309236																																																																																																																																
45	uII	uii			0.75	23.00224630442021							-2	103.52352835570228	0.75	58.294871794871796	0.75	69.46677655677657	0.75	82.73098708309236	0.75	104.26098708309236																																																																																																																													-2	44.480000000000004	-2	48.92
46	EIE	eie	0.5714285714285714	35.45184144612062	0	23.00224630442021					-2	87.45352835570229	-2	101.52352835570228	0.5714285714285714	58.866300366300365	0.5714285714285714	70.03820512820513	0.5714285714285714	83.30241565452093	0.5714285714285714	104.83241565452093																																																																																																																																
48	eOO	eoo			1.3333333333333333	24.335579637753543	1.3333333333333333	58.80138716356108	1.3333333333333333	84.39686168903562	1.3333333333333333	88.78686168903562	1.3333333333333333	102.85686168903561					-2	81.30241565452093	-2	102.83241565452093																																									-2	47.6	-2	44.56	-2	33.93000000000001	-2	36.81									-2	46.47	-2	45.37	-2	28.510000000000005	-2	36.81999999999999																																																																
49	AOO	aoo	0.5714285714285714	36.02327001754919	0	24.335579637753543	0.5714285714285714	59.37281573498965	0.5714285714285714	84.96829026046419	0.5714285714285714	89.35829026046419	0.5714285714285714	103.42829026046418					-2	79.30241565452093	-2	100.83241565452093																																																																																																																																
51	uE	ue			1.2	25.535579637753543					-2	87.35829026046419	-2	101.42829026046418			1.2	71.23820512820514	1.2	80.50241565452093	1.2	102.03241565452093																																																																																																																									-2	41.44	-2	44.120000000000005	-2	42.480000000000004	-2	46.92
52	yey	ueu	1.3846153846153846	37.407885402164574	0	25.535579637753543			1.3846153846153846	86.35290564507957	1.3846153846153846	88.74290564507957	1.3846153846153846	102.81290564507957							-2	100.03241565452093																																													-2	31.930000000000007	-2	34.81													-2	26.510000000000005	-2	34.81999999999999																																																									-2	39.44	-2	42.120000000000005	-2	40.480000000000004	-2	44.92
53	uaI	uai			0.75	26.285579637753543							-2	100.81290564507957	0.75	59.616300366300365	0.75	71.98820512820514	0.75	81.25241565452093	0.75	100.78241565452093																																																																																																																													-2	38.480000000000004	-2	42.92
54	iOA	ioa			1.0909090909090908	27.376488728662633	1.0909090909090908	60.463724825898744	1.0909090909090908	87.44381473598867	1.0909090909090908	89.83381473598867	1.0909090909090908	101.90381473598866					-2	79.25241565452093	-2	98.78241565452093																																																									-2	44.47	-2	43.37	-2	24.510000000000005	-2	32.81999999999999																																																																
56	auE	aue			1.2	28.576488728662632					-2	87.83381473598867	-2	99.90381473598866			1.2	73.18820512820514	1.2	80.45241565452093	1.2	99.98241565452093																																																																																																																									-2	37.44	-2	40.120000000000005	-2	36.480000000000004	-2	40.92
56	Apriori	Id(Bk)Syl1>>Id(Bk)	1.168603326498058	38.57648872866263																																																																																																																																																			
57	Oey	oeu	1.4736842105263157	40.05017293918895	0	28.576488728662632	1.4736842105263157	61.93740903642506	1.4736842105263157	88.91749894651498	1.4736842105263157	89.30749894651498	1.4736842105263157	101.37749894651498					-2	78.45241565452093	-2	97.98241565452093																																													-2	29.930000000000007	-2	32.81													-2	22.510000000000005	-2	30.819999999999993																																									-2	49.91	-2	47.17	-2	51.46	-2	49.67									-2	35.44	-2	38.120000000000005	-2	34.480000000000004	-2	38.92
59	yOA	yoa			1.4736842105263157	30.050172939188947	1.4736842105263157	63.411093246951374	1.4736842105263157	90.3911831570413	1.4736842105263157	90.7811831570413	1.4736842105263157	102.85118315704129					-2	76.45241565452093	-2	95.98241565452093																									-2	46.93	-2	47.65	-2	45.39	-2	47.519999999999996									-2	45.6	-2	42.56	-2	27.930000000000007	-2	30.810000000000002									-2	42.47	-2	41.37	-2	20.510000000000005	-2	28.819999999999993																																																																
60	auE	aue			1.2	31.250172939188946					-2	88.7811831570413	-2	100.85118315704129			1.2	74.38820512820514	1.2	77.65241565452094	1.2	97.18241565452094																																																																																																																									-2	33.44	-2	36.120000000000005	-2	32.480000000000004	-2	36.92
60	Apriori	Id(Bk)Syl1>>Id(Bk)	1.1999999999999957	41.25017293918894																																																																																																																																																			
61	aIa	Aia	1.1666666666666667	42.41683960585561	0	31.250172939188946			-2	88.3911831570413	-2	86.7811831570413	-2	98.85118315704129	1.1666666666666667	60.78296703296703	1.1666666666666667	75.55487179487181	1.1666666666666667	78.81908232118761	1.1666666666666667	98.34908232118761																															-2	45.519999999999996															-2	28.810000000000002													-2	18.510000000000005	-2	26.819999999999993																																																																
62	aaI	aai			0.75	32.00017293918894							-2	96.85118315704129	0.75	61.53296703296703	0.75	76.30487179487181	0.75	79.56908232118761	0.75	99.09908232118761																																																																																																																													-2	30.480000000000004	-2	34.92
63	eyy	Euu	0.8571428571428571	43.27398246299846	0	32.00017293918894			0.8571428571428571	89.24832601418416	0.8571428571428571	87.63832601418416	0.8571428571428571	97.70832601418415			-2	74.30487179487181	-2	77.56908232118761	-2	97.09908232118761																																																																																																																																
64	AiA	aia	1.1111111111111112	44.385093574109575	0	32.00017293918894			1.1111111111111112	90.35943712529527	1.1111111111111112	88.74943712529527	1.1111111111111112	98.81943712529527							-2	95.09908232118761																																																													-2	16.510000000000005	-2	24.819999999999993																																																													-2	28.480000000000004	-2	32.92
66	oo	Oo	1.7391304347826086	46.124224008892185	0	32.00017293918894	-2	61.411093246951374	-2	88.35943712529527	-2	86.74943712529527	-2	96.81943712529527					1.7391304347826086	79.30821275597022	1.7391304347826086	96.83821275597022									-2	44.99	-2	43.79	-2	41.12	-2	41.81									-2	44.93	-2	45.65	-2	43.39	-2	43.519999999999996									-2	43.6	-2	40.56	-2	25.930000000000007	-2	26.810000000000002									-2	40.47	-2	39.37	-2	14.510000000000005	-2	22.819999999999993																																																																
67	oIo	Oio	1.4736842105263157	47.5979082194185	0	32.00017293918894	-2	59.411093246951374	-2	86.35943712529527	-2	84.74943712529527	-2	94.81943712529527	1.4736842105263157	63.006651243493344	1.4736842105263157	75.77855600539813	1.4736842105263157	80.78189696649653	1.4736842105263157	98.31189696649653											-2	41.79			-2	39.81											-2	43.65			-2	41.519999999999996											-2	38.56			-2	24.810000000000002									-2	38.47	-2	37.37	-2	12.510000000000005	-2	20.819999999999993																																																																
69	eAA	Eaa	0.8571428571428571	48.455051076561354	0	32.00017293918894			0.8571428571428571	87.21657998243813	0.8571428571428571	85.60657998243813	0.8571428571428571	95.67657998243813			-2	73.77855600539813	-2	78.78189696649653	-2	96.31189696649653																																																																																																																																
70	uEu	yeu	1.3333333333333333	49.78838440989469	0	32.00017293918894			-2	85.21657998243813	-2	83.60657998243813	-2	93.67657998243813			1.3333333333333333	75.11188933873146	1.3333333333333333	80.11523029982986	1.3333333333333333	97.64523029982986																															-2	39.519999999999996													-2	23.930000000000007	-2	22.810000000000002													-2	10.510000000000005	-2	18.819999999999993																																																																
71	eiA	Eia	1.4666666666666666	51.25505107656136	0	32.00017293918894			1.4666666666666666	86.6832466491048	1.4666666666666666	85.0732466491048	1.4666666666666666	95.1432466491048			-2	73.11188933873146	-2	78.11523029982986	-2	95.64523029982986																																																													-2	8.510000000000005	-2	16.819999999999993																													-2	48.15	-2	45.3													-2	49.46	-2	47.67													-2	26.480000000000004	-2	30.92
72	eyi	Eui	1.2727272727272727	52.52777834928863	0	32.00017293918894			1.2727272727272727	87.95597392183207	1.2727272727272727	86.34597392183207	1.2727272727272727	96.41597392183206			-2	71.11188933873146	-2	76.11523029982986	-2	93.64523029982986																																																																																															-2	43.3															-2	45.67													-2	24.480000000000004	-2	28.92
73	auE	Aue	1.5294117647058822	54.057190113994515	0	32.00017293918894			-2	85.95597392183207	-2	84.34597392183207	-2	94.41597392183206			1.5294117647058822	72.64130110343734	1.5294117647058822	77.64464206453574	1.5294117647058822	95.17464206453575																													-2	41.39	-2	37.519999999999996													-2	21.930000000000007	-2	20.810000000000002													-2	6.510000000000005	-2	14.819999999999993																																																									-2	31.439999999999998	-2	34.120000000000005	-2	22.480000000000004	-2	26.92
75	yAA	uaa	0.4	54.457190113994514	0	32.00017293918894			0.4	86.35597392183207	0.4	84.74597392183207	0.4	94.81597392183207							-2	93.17464206453575																																																																																																																																
76	uIu	uiu			1.0	33.00017293918894							-2	92.81597392183207	1.0	64.00665124349334	1.0	73.64130110343734	1.0	78.64464206453574	1.0	94.17464206453575																																																													-2	4.510000000000005	-2	12.819999999999993																																																													-2	20.480000000000004	-2	24.92
78	oEa	oea			1.5555555555555556	34.5557284947445					-2	82.74597392183207	-2	90.81597392183207			1.5555555555555556	75.1968566589929	1.5555555555555556	80.2001976200913	1.5555555555555556	95.7301976200913																																													-2	19.930000000000007	-2	18.810000000000002													-2	2.510000000000005	-2	10.819999999999993																																									-2	47.91	-2	45.17	-2	47.46	-2	43.67									-2	29.439999999999998	-2	32.120000000000005	-2	18.480000000000004	-2	22.92
79	eyy	Euu	0.8571428571428571	55.31433297113737	0	34.5557284947445			0.8571428571428571	87.21311677897494	0.8571428571428571	83.60311677897494	0.8571428571428571	91.67311677897493			-2	73.1968566589929	-2	78.2001976200913	-2	93.7301976200913																																																																																																																																
82	Aye	Aue			1.4666666666666666	36.02239516141117			1.4666666666666666	88.6797834456416	1.4666666666666666	85.0697834456416	1.4666666666666666	93.1397834456416							-2	91.7301976200913																													-2	39.39	-2	35.519999999999996													-2	17.930000000000007	-2	16.810000000000002													-2	0.5100000000000051	-2	8.819999999999993																																																									-2	27.439999999999998	-2	30.120000000000005	-2	16.480000000000004	-2	20.92
83	IIa	iia	0.75	56.06433297113737	0	36.02239516141117							-2	91.1397834456416	0.75	64.75665124349334	0.75	73.9468566589929	0.75	78.9501976200913	0.75	92.4801976200913																																																													-2	-1.4899999999999949	-2	6.819999999999993																																																																
84	eei	Eei	1.6666666666666667	57.73099963780403	0	36.02239516141117					1.6666666666666667	86.73645011230828	1.6666666666666667	92.80645011230827			-2	71.9468566589929	-2	76.9501976200913	-2	90.4801976200913																																																																																									-2	49.25	-2	45.85	-2	46.15	-2	41.3									-2	45.91	-2	43.17	-2	45.46	-2	41.67									-2	25.439999999999998	-2	28.120000000000005	-2	14.480000000000004	-2	18.92
85	EI	ei	0.5714285714285714	58.3024282092326	0	36.02239516141117					-2	84.73645011230828	-2	90.80645011230827	0.5714285714285714	65.3280798149219	0.5714285714285714	72.51828523042147	0.5714285714285714	77.52162619151987	0.5714285714285714	91.05162619151987																																																																																																																																
86	aEa	Aea	1.3333333333333333	59.63576154256594	0	36.02239516141117			-2	86.6797834456416	-2	82.73645011230828	-2	88.80645011230827			1.3333333333333333	73.8516185637548	1.3333333333333333	78.8549595248532	1.3333333333333333	92.3849595248532																															-2	33.519999999999996													-2	15.930000000000007	-2	14.810000000000002													-2	-3.489999999999995	-2	4.819999999999993																																																																
87	iyO	iuo			1.0	37.02239516141117	1.0	60.411093246951374	1.0	87.6797834456416	1.0	83.73645011230828	1.0	89.80645011230827					-2	76.8549595248532	-2	90.3849595248532																																																											-2	35.37	-2	-5.489999999999995	-2	2.819999999999993																																																																
88	AAA	Aaa			1.2727272727272727	38.29512243413844			1.2727272727272727	88.95251071836887	1.2727272727272727	85.00917738503554	1.2727272727272727	91.07917738503554							-2	88.3849595248532																													-2	37.39	-2	31.519999999999996													-2	13.930000000000007	-2	12.810000000000002													-2	-7.489999999999995	-2	0.8199999999999932																																																																
90	oa	Oa	1.6	61.23576154256594	0	38.29512243413844	-2	58.411093246951374	-2	86.95251071836887	-2	83.00917738503554	-2	89.07917738503554					1.6	78.4549595248532	1.6	89.9849595248532													-2	39.12	-2	37.81													-2	35.39	-2	29.519999999999996													-2	11.930000000000007	-2	10.810000000000002													-2	-9.489999999999995	-2	-1.1800000000000068																																																																
91	AO	Ao			1.4736842105263157	39.76880664466476	1.4736842105263157	59.88477745747769	1.4736842105263157	88.42619492889519	1.4736842105263157	84.48286159556186	1.4736842105263157	90.55286159556185					-2	76.4549595248532	-2	87.9849595248532																									-2	42.93	-2	41.65	-2	33.39	-2	27.519999999999996									-2	41.6	-2	36.56	-2	9.930000000000007	-2	8.810000000000002									-2	36.47	-2	33.37	-2	-11.489999999999995	-2	-3.180000000000007																																																																
92	oao	Oao	1.6842105263157894	62.91997206888173	0	39.76880664466476	-2	57.88477745747769	-2	86.42619492889519	-2	82.48286159556186	-2	88.55286159556185					1.6842105263157894	78.13917005116899	1.6842105263157894	89.66917005116899											-2	39.79	-2	37.12	-2	35.81											-2	39.65	-2	31.39	-2	25.519999999999996											-2	34.56	-2	7.930000000000007	-2	6.810000000000002											-2	31.369999999999997	-2	-13.489999999999995	-2	-5.180000000000007																																																																
