trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
416	iOA	ioa			0.3333333333333333	25.15238095238093	0.3333333333333333	265.84299841572306	0.3333333333333333	239.23127847865732	0.3333333333333333	25.011430979179902	0.3333333333333333	-13.916469971891917					-2	212.0476993240644	-2	63.2541424657022																																																									-2	99.1527659091276	-2	371.59989868930086	-2	220.41594598512842	-2	219.30742367643575																																																																
417	Ae	ae	0.4	57.97142857142855	0	25.15238095238093			0.4	239.63127847865732	0.4	25.4114309791799	0.4	-13.516469971891917							-2	61.2541424657022																																																																																																																									-2	91.30261533001132	-2	286.43523057307283	-2	231.12650454067466	-2	53.14206673520083
418	uao	yAO	0.5	58.47142857142855	0	25.15238095238093	-2	263.84299841572306	-2	237.63127847865732	-2	23.4114309791799	-2	-15.516469971891917					0.5	212.5476993240644	0.5	61.7541424657022																																																																																																																																
421	iAO	iao			0.3333333333333333	25.485714285714263	0.3333333333333333	264.1763317490564	0.3333333333333333	237.96461181199066	0.3333333333333333	23.744764312513233	0.3333333333333333	-15.183136638558583					-2	210.5476993240644	-2	59.7541424657022																																																											-2	369.59989868930086	-2	218.41594598512842	-2	217.30742367643575																																																																
422	aoi	AOi	0.25	58.72142857142855	0	25.485714285714263	-2	262.1763317490564	-2	235.96461181199066	-2	21.744764312513233	-2	-17.183136638558583					0.25	210.7976993240644	0.25	60.0041424657022																																																																																																													0.25	198.31129892847088	0.25	152.56193797057938													0.25	231.37650454067466	0.25	53.39206673520083
423	eia	eiA			0.3333333333333333	25.819047619047595			-2	233.96461181199066	-2	19.744764312513233	-2	-19.183136638558583							0.3333333333333333	60.33747579903554																																															0.3333333333333333	187.96385798726033													0.3333333333333333	218.74927931846176	0.3333333333333333	217.6407570097691																																																																
425	oa	OA	0.5	59.22142857142855	0	25.819047619047595	-2	260.1763317490564	-2	231.96461181199066	-2	17.744764312513233	-2	-21.183136638558583					0.5	211.2976993240644	0.5	60.83747579903554																																																																																																																																
428	yeO	ueo	0.3333333333333333	59.55476190476188	0	25.819047619047595	0.3333333333333333	260.5096650823897	0.3333333333333333	232.297945145324	0.3333333333333333	18.078097645846565	0.3333333333333333	-20.84980330522525					-2	209.2976993240644	-2	58.83747579903554																																									-2	191.94229105835555	-2	363.3718453569985	-2	229.99569320231615	-2	185.96385798726033									-2	97.1527659091276	-2	367.59989868930086	-2	216.74927931846176	-2	215.6407570097691																																																									-2	89.30261533001132	-2	284.43523057307283	-2	229.37650454067466	-2	51.39206673520083
431	aiu	Aiy	0.2857142857142857	59.84047619047617	0	25.819047619047595			-2	230.297945145324	-2	16.078097645846565	-2	-22.84980330522525							0.2857142857142857	59.12319008474982																																																													0.2857142857142857	217.03499360417604	0.2857142857142857	215.92647129548337																																																													0.2857142857142857	229.66221882638894	0.2857142857142857	51.67778102091511
434	oou	OOy	0.5	60.34047619047617	0	25.819047619047595	-2	258.5096650823897	-2	228.297945145324	-2	14.078097645846565	-2	-24.84980330522525					0.5	209.7976993240644	0.5	59.62319008474982																																																																																																																																
437	Aiy	aiu	0.4	60.740476190476166	0	25.819047619047595			0.4	228.697945145324	0.4	14.478097645846566	0.4	-24.449803305225252							-2	57.62319008474982																																																													-2	215.03499360417604	-2	213.92647129548337																																																													-2	227.66221882638894	-2	49.67778102091511
439	ou	Oy	0.5	61.240476190476166	0	25.819047619047595	-2	256.5096650823897	-2	226.697945145324	-2	12.478097645846566	-2	-26.449803305225252					0.5	210.2976993240644	0.5	58.12319008474982																																																																																																																																
440	uoi	yOi	0.25	61.490476190476166	0	25.819047619047595	-2	254.5096650823897	-2	224.697945145324	-2	10.478097645846566	-2	-28.449803305225252					0.25	210.5476993240644	0.25	58.37319008474982																																																																																																													0.25	198.56129892847088	0.25	152.81193797057938													0.25	227.91221882638894	0.25	49.92778102091511
441	oui	Oyi	0.2857142857142857	61.77619047619045	0	25.819047619047595	-2	252.5096650823897	-2	222.697945145324	-2	8.478097645846566	-2	-30.449803305225252					0.2857142857142857	210.8334136097787	0.2857142857142857	58.65890437046411																																																																																																															0.2857142857142857	153.09765225629366													0.2857142857142857	228.19793311210321	0.2857142857142857	50.2134953066294
444	iOi	ioi			0.3333333333333333	26.152380952380927	0.3333333333333333	252.84299841572303	0.3333333333333333	223.03127847865736	0.3333333333333333	8.8114309791799	0.3333333333333333	-30.11646997189192					-2	208.8334136097787	-2	56.65890437046411																																																									-2	95.1527659091276	-2	365.59989868930086	-2	213.03499360417604	-2	211.92647129548337																																													-2	196.56129892847088	-2	151.09765225629366													-2	226.19793311210321	-2	48.2134953066294
445	eyA	eua			0.4	26.552380952380926			0.4	223.43127847865736	0.4	9.2114309791799	0.4	-29.71646997189192							-2	54.65890437046411																																													-2	227.99569320231615	-2	183.96385798726033													-2	211.03499360417604	-2	209.92647129548337																																																																
446	iOA	ioa			0.3333333333333333	26.885714285714258	0.3333333333333333	253.17633174905637	0.3333333333333333	223.7646118119907	0.3333333333333333	9.544764312513234	0.3333333333333333	-29.38313663855859					-2	206.8334136097787	-2	52.65890437046411																																																									-2	93.1527659091276	-2	363.59989868930086	-2	209.03499360417604	-2	207.92647129548337																																																																
447	uaa	yAA	0.6666666666666666	62.442857142857115	0	26.885714285714258			-2	221.7646118119907	-2	7.544764312513234	-2	-31.38313663855859							0.6666666666666666	53.32557103713077																																																																																																																																
448	AeO	aeo	0.3333333333333333	62.77619047619045	0	26.885714285714258	0.3333333333333333	253.50966508238972	0.3333333333333333	222.09794514532405	0.3333333333333333	7.878097645846567	0.3333333333333333	-31.049803305225257					-2	204.8334136097787	-2	51.32557103713077																																									-2	189.94229105835555	-2	361.3718453569985	-2	225.99569320231615	-2	181.96385798726033									-2	91.1527659091276	-2	361.59989868930086	-2	207.03499360417604	-2	205.92647129548337																																																									-2	87.30261533001132	-2	282.43523057307283	-2	224.19793311210321	-2	46.2134953066294
453	iuu	iyy			0.4	27.285714285714256			-2	220.09794514532405	-2	5.878097645846567	-2	-33.049803305225254							0.4	51.72557103713077																																																													0.4	207.43499360417604	0.4	206.32647129548337																																																																
458	oou	OOy	0.5	63.27619047619045	0	27.285714285714256	-2	251.50966508238972	-2	218.09794514532405	-2	3.878097645846567	-2	-35.049803305225254					0.5	205.3334136097787	0.5	52.22557103713077																																																																																																																																
460	uao	yAO	0.5	63.77619047619045	0	27.285714285714256	-2	249.50966508238972	-2	216.09794514532405	-2	1.8780976458465668	-2	-37.049803305225254					0.5	205.8334136097787	0.5	52.72557103713077																																																																																																																																
462	eAi	eai			0.4	27.685714285714255			0.4	216.49794514532405	0.4	2.2780976458465667	0.4	-36.649803305225255							-2	50.72557103713077																																													-2	223.99569320231615	-2	179.96385798726033													-2	205.43499360417604	-2	204.32647129548337																																																													-2	222.19793311210321	-2	44.2134953066294
466	yAi	uai	0.4	64.17619047619046	0	27.685714285714255			0.4	216.89794514532406	0.4	2.6780976458465666	0.4	-36.24980330522526							-2	48.72557103713077																																																																																																																													-2	220.19793311210321	-2	42.2134953066294
472	uoi	yOi	0.25	64.42619047619046	0	27.685714285714255	-2	247.50966508238972	-2	214.89794514532406	-2	0.6780976458465666	-2	-38.24980330522526					0.25	206.0834136097787	0.25	48.97557103713077																																																																																																													0.25	196.81129892847088	0.25	151.34765225629366													0.25	220.44793311210321	0.25	42.4634953066294
476	eye	eue			0.4	28.085714285714253			0.4	215.29794514532406	0.4	1.0780976458465665	0.4	-37.84980330522526							-2	46.97557103713077																																													-2	221.99569320231615	-2	177.96385798726033													-2	203.43499360417604	-2	202.32647129548337																																																									-2	85.30261533001132	-2	280.43523057307283	-2	218.44793311210321	-2	40.4634953066294
477	OAe	oae	0.3333333333333333	64.75952380952378	0	28.085714285714253	0.3333333333333333	247.84299841572306	0.3333333333333333	215.6312784786574	0.3333333333333333	1.4114309791798998	0.3333333333333333	-37.51646997189192					-2	204.0834136097787	-2	44.97557103713077																																																																																																											-2	351.88681675293924			-2	149.34765225629366									-2	83.30261533001132	-2	278.43523057307283	-2	216.44793311210321	-2	38.4634953066294
480	iua	iyA			0.4	28.485714285714252			-2	213.6312784786574	-2	-0.5885690208201002	-2	-39.51646997189192							0.4	45.37557103713077																																																													0.4	203.83499360417605	0.4	202.72647129548338																																																																
481	Ai	ai	0.4	65.15952380952379	0	28.485714285714252			0.4	214.0312784786574	0.4	-0.18856902082010019	0.4	-39.116469971891924							-2	43.37557103713077																																																																																																																													-2	214.44793311210321	-2	36.4634953066294
482	au	Ay	0.6666666666666666	65.82619047619046	0	28.485714285714252			-2	212.0312784786574	-2	-2.1885690208201	-2	-41.116469971891924							0.6666666666666666	44.04223770379743																																																																																																																																
484	AeA	aea	0.4	66.22619047619047	0	28.485714285714252			0.4	212.43127847865742	0.4	-1.7885690208201002	0.4	-40.716469971891925							-2	42.04223770379743																																													-2	219.99569320231615	-2	175.96385798726033													-2	201.83499360417605	-2	200.72647129548338																																																									-2	81.30261533001132	-2	276.43523057307283	-2	212.44793311210321	-2	34.4634953066294
485	oua	OyA	0.5	66.72619047619047	0	28.485714285714252	-2	245.84299841572306	-2	210.43127847865742	-2	-3.7885690208201	-2	-42.716469971891925					0.5	204.5834136097787	0.5	42.54223770379743																																																																																																																																
488	yie	uie	0.4	67.12619047619047	0	28.485714285714252			0.4	210.83127847865742	0.4	-3.3885690208201003	0.4	-42.31646997189193							-2	40.54223770379743																																																																																																																											-2	274.43523057307283	-2	210.44793311210321	-2	32.4634953066294
490	eAi	eai			0.4	28.88571428571425			0.4	211.23127847865743	0.4	-2.9885690208201003	0.4	-41.91646997189193							-2	38.54223770379743																																													-2	217.99569320231615	-2	173.96385798726033													-2	199.83499360417605	-2	198.72647129548338																																																													-2	208.44793311210321	-2	30.463495306629397
491	AiA	aia	0.4	67.52619047619048	0	28.88571428571425			0.4	211.63127847865744	0.4	-2.5885690208201004	0.4	-41.51646997189193							-2	36.54223770379743																																																													-2	197.83499360417605	-2	196.72647129548338																																																													-2	206.44793311210321	-2	28.463495306629397
492	oui	Oyi	0.2857142857142857	67.81190476190477	0	28.88571428571425	-2	243.84299841572306	-2	209.63127847865744	-2	-4.588569020820101	-2	-43.51646997189193					0.2857142857142857	204.86912789549297	0.2857142857142857	36.82795198951172																																																																																																															0.2857142857142857	149.63336654200793													0.2857142857142857	206.7336473978175	0.2857142857142857	28.749209592343682
493	eAy	eau			0.4	29.28571428571425			0.4	210.03127847865744	0.4	-4.1885690208201005	0.4	-43.11646997189193							-2	34.82795198951172																																													-2	215.99569320231615	-2	171.96385798726033													-2	195.83499360417605	-2	194.72647129548338																																																																
496	ouu	Oyy	0.5	68.31190476190477	0	29.28571428571425	-2	241.84299841572306	-2	208.03127847865744	-2	-6.1885690208201005	-2	-45.11646997189193					0.5	205.36912789549297	0.5	35.32795198951172																																																																																																																																
498	uia	yiA	0.2857142857142857	68.59761904761906	0	29.28571428571425			-2	206.03127847865744	-2	-8.1885690208201	-2	-47.11646997189193							0.2857142857142857	35.613666275226																																																													0.2857142857142857	196.12070788989033	0.2857142857142857	195.01218558119766																																																													0.2857142857142857	207.01936168353177	0.2857142857142857	29.034923878057967
504	eyA	eua			0.4	29.685714285714248			0.4	206.43127847865745	0.4	-7.7885690208201	0.4	-46.71646997189193							-2	33.613666275226																																													-2	213.99569320231615	-2	169.96385798726033													-2	194.12070788989033	-2	193.01218558119766																																																																
505	Oye	oue	0.3333333333333333	68.93095238095239	0	29.685714285714248	0.3333333333333333	242.1763317490564	0.3333333333333333	206.7646118119908	0.3333333333333333	-7.455235687486767	0.3333333333333333	-46.3831366385586					-2	203.36912789549297	-2	31.613666275226002																																																																																																											-2	349.88681675293924			-2	147.63336654200793									-2	79.30261533001132	-2	272.43523057307283	-2	205.01936168353177	-2	27.034923878057967
506	iau	iAy			0.4	30.085714285714246			-2	204.7646118119908	-2	-9.455235687486766	-2	-48.3831366385586							0.4	32.013666275226																																																													0.4	194.52070788989033	0.4	193.41218558119766																																																																
510	eOA	eoa			0.3333333333333333	30.41904761904758	0.3333333333333333	242.50966508238974	0.3333333333333333	205.09794514532413	0.3333333333333333	-9.121902354153432	0.3333333333333333	-48.04980330522526					-2	201.36912789549297	-2	30.013666275226																																									-2	187.94229105835555	-2	359.3718453569985	-2	211.99569320231615	-2	167.96385798726033									-2	89.1527659091276	-2	359.59989868930086	-2	192.52070788989033	-2	191.41218558119766																																																																
511	yyi	uui	0.4	69.3309523809524	0	30.41904761904758			0.4	205.49794514532414	0.4	-8.721902354153432	0.4	-47.64980330522526							-2	28.013666275226																																																																																																																													-2	203.01936168353177	-2	25.034923878057967
512	oii	Oii	0.25	69.5809523809524	0	30.41904761904758	-2	240.50966508238974	-2	203.49794514532414	-2	-10.721902354153432	-2	-49.64980330522526					0.25	201.61912789549297	0.25	28.263666275226																																																																																																													0.25	197.06129892847088	0.25	147.88336654200793													0.25	203.26936168353177	0.25	25.284923878057967
513	ui	yi	0.4	69.9809523809524	0	30.41904761904758			-2	201.49794514532414	-2	-12.721902354153432	-2	-51.64980330522526							0.4	28.663666275226																																																																																																																													0.4	203.66936168353178	0.4	25.684923878057965
514	auo	AyO	0.5	70.4809523809524	0	30.41904761904758	-2	238.50966508238974	-2	199.49794514532414	-2	-14.721902354153432	-2	-53.64980330522526					0.5	202.11912789549297	0.5	29.163666275226																																																																																																																																
515	aaa	AAA	0.6666666666666666	71.14761904761907	0	30.41904761904758			-2	197.49794514532414	-2	-16.721902354153432	-2	-55.64980330522526							0.6666666666666666	29.830332941892667																																																																																																																																
517	Oie	oie	0.3333333333333333	71.4809523809524	0	30.41904761904758	0.3333333333333333	238.8429984157231	0.3333333333333333	197.83127847865748	0.3333333333333333	-16.3885690208201	0.3333333333333333	-55.31646997189193					-2	200.11912789549297	-2	27.830332941892667																																																																																																											-2	347.88681675293924	-2	195.06129892847088	-2	145.88336654200793											-2	270.43523057307283	-2	201.66936168353178	-2	23.684923878057965
520	yei	uei	0.4	71.88095238095241	0	30.41904761904758			0.4	198.2312784786575	0.4	-15.9885690208201	0.4	-54.91646997189193							-2	25.830332941892667																																																																																																																									-2	77.30261533001132	-2	268.43523057307283	-2	199.66936168353178	-2	21.684923878057965
522	oia	OiA	0.2	72.08095238095241	0	30.41904761904758	-2	236.8429984157231	-2	196.2312784786575	-2	-17.9885690208201	-2	-56.91646997189193					0.2	200.31912789549295	0.2	26.030332941892667																																																													0.2	192.72070788989032	0.2	191.61218558119765																																													0.2	195.26129892847086	0.2	146.08336654200792													0.2	199.86936168353176	0.2	21.884923878057965
527	iuu	iyy			0.4	30.819047619047577			-2	194.2312784786575	-2	-19.9885690208201	-2	-58.91646997189193							0.4	26.430332941892665																																																													0.4	193.12070788989033	0.4	192.01218558119766																																																																
528	yie	uie	0.4	72.48095238095242	0	30.819047619047577			0.4	194.6312784786575	0.4	-19.588569020820103	0.4	-58.51646997189193							-2	24.430332941892665																																																																																																																											-2	266.43523057307283	-2	197.86936168353176	-2	19.884923878057965
529	uuu	yyy	0.6666666666666666	73.14761904761909	0	30.819047619047577			-2	192.6312784786575	-2	-21.588569020820103	-2	-60.51646997189193							0.6666666666666666	25.096999608559333																																																																																																																																
530	Aee	aee	0.4	73.5476190476191	0	30.819047619047577			0.4	193.0312784786575	0.4	-21.188569020820104	0.4	-60.11646997189193							-2	23.096999608559333																																																																																																																									-2	75.30261533001132	-2	264.43523057307283	-2	195.86936168353176	-2	17.884923878057965
532	Ai	ai	0.4	73.9476190476191	0	30.819047619047577			0.4	193.4312784786575	0.4	-20.788569020820105	0.4	-59.71646997189193							-2	21.096999608559333																																																																																																																													-2	193.86936168353176	-2	15.884923878057965
534	yyi	uui	0.4	74.3476190476191	0	30.819047619047577			0.4	193.8312784786575	0.4	-20.388569020820107	0.4	-59.316469971891934							-2	19.096999608559333																																																																																																																													-2	191.86936168353176	-2	13.884923878057965
536	Aee	aee	0.4	74.74761904761911	0	30.819047619047577			0.4	194.23127847865752	0.4	-19.98856902082011	0.4	-58.916469971891935							-2	17.096999608559333																																																																																																																									-2	73.30261533001132	-2	262.43523057307283	-2	189.86936168353176	-2	11.884923878057965
538	uiu	yiy	0.2857142857142857	75.0333333333334	0	30.819047619047577			-2	192.23127847865752	-2	-21.98856902082011	-2	-60.916469971891935							0.2857142857142857	17.382713894273618																																																													0.2857142857142857	193.4064221756046	0.2857142857142857	192.29789986691193																																																													0.2857142857142857	190.15507596924604	0.2857142857142857	12.170638163772251
543	eAO	eao			0.3333333333333333	31.15238095238091	0.3333333333333333	237.17633174905643	0.3333333333333333	192.56461181199086	0.3333333333333333	-21.655235687486776	0.3333333333333333	-60.5831366385586					-2	198.31912789549295	-2	15.382713894273618																																											-2	357.3718453569985	-2	209.99569320231615	-2	165.96385798726033											-2	357.59989868930086	-2	191.4064221756046	-2	190.29789986691193																																																																
547	iOi	ioi			0.3333333333333333	31.48571428571424	0.3333333333333333	237.50966508238977	0.3333333333333333	192.8979451453242	0.3333333333333333	-21.321902354153444	0.3333333333333333	-60.249803305225264					-2	196.31912789549295	-2	13.382713894273618																																																									-2	87.1527659091276	-2	355.59989868930086	-2	189.4064221756046	-2	188.29789986691193																																													-2	193.26129892847086	-2	144.08336654200792													-2	188.15507596924604	-2	10.170638163772251
553	OeO	oeo	0.3333333333333333	75.36666666666673	0	31.48571428571424	0.3333333333333333	237.84299841572312	0.3333333333333333	193.23127847865754	0.3333333333333333	-20.988569020820112	0.3333333333333333	-59.91646997189193					-2	194.31912789549295	-2	11.382713894273618																																									-2	185.94229105835555	-2	355.3718453569985	-2	207.99569320231615	-2	163.96385798726033									-2	85.1527659091276	-2	353.59989868930086	-2	187.4064221756046	-2	186.29789986691193																																									-2	221.78755807418344	-2	345.88681675293924	-2	191.26129892847086	-2	142.08336654200792									-2	71.30261533001132	-2	260.43523057307283	-2	186.15507596924604	-2	8.170638163772251
554	Oe	oe	0.3333333333333333	75.70000000000006	0	31.48571428571424	0.3333333333333333	238.17633174905646	0.3333333333333333	193.5646118119909	0.3333333333333333	-20.65523568748678	0.3333333333333333	-59.58313663855859					-2	192.31912789549295	-2	9.382713894273618																																																																																																									-2	219.78755807418344	-2	343.88681675293924	-2	189.26129892847086	-2	140.08336654200792									-2	69.30261533001132	-2	258.43523057307283	-2	184.15507596924604	-2	6.170638163772251
555	yye	uue	0.4	76.10000000000007	0	31.48571428571424			0.4	193.9646118119909	0.4	-20.25523568748678	0.4	-59.183136638558594							-2	7.382713894273618																																																																																																																									-2	67.30261533001132	-2	256.43523057307283	-2	182.15507596924604	-2	4.170638163772251
557	iOi	ioi			0.3333333333333333	31.819047619047574	0.3333333333333333	238.5096650823898	0.3333333333333333	194.29794514532423	0.3333333333333333	-19.92190235415345	0.3333333333333333	-58.84980330522526					-2	190.31912789549295	-2	5.382713894273618																																																									-2	83.1527659091276	-2	351.59989868930086	-2	185.4064221756046	-2	184.29789986691193																																													-2	187.26129892847086	-2	138.08336654200792													-2	180.15507596924604	-2	2.170638163772251
565	iu	iy			0.4	32.21904761904757			-2	192.29794514532423	-2	-21.92190235415345	-2	-60.84980330522526							0.4	5.782713894273618																																																													0.4	185.8064221756046	0.4	184.69789986691194																																																																
567	uoa	yOA	0.5	76.60000000000007	0	32.21904761904757	-2	236.5096650823898	-2	190.29794514532423	-2	-23.92190235415345	-2	-62.84980330522526					0.5	190.81912789549295	0.5	6.282713894273618																																																																																																																																
569	oaa	OAA	0.5	77.10000000000007	0	32.21904761904757	-2	234.5096650823898	-2	188.29794514532423	-2	-25.92190235415345	-2	-64.84980330522527					0.5	191.31912789549295	0.5	6.782713894273618																																																																																																																																
574	OeA	oea	0.3333333333333333	77.4333333333334	0	32.21904761904757	0.3333333333333333	234.84299841572314	0.3333333333333333	188.63127847865758	0.3333333333333333	-25.588569020820117	0.3333333333333333	-64.51646997189194					-2	189.31912789549295	-2	4.782713894273618																																													-2	205.99569320231615	-2	161.96385798726033													-2	183.8064221756046	-2	182.69789986691194																																									-2	217.78755807418344	-2	341.88681675293924	-2	185.26129892847086	-2	136.08336654200792									-2	65.30261533001132	-2	254.43523057307283	-2	178.15507596924604	-2	0.17063816377225116
575	eAe	eae			0.4	32.61904761904757			0.4	189.03127847865758	0.4	-25.18856902082012	0.4	-64.11646997189193							-2	2.782713894273618																																													-2	203.99569320231615	-2	159.96385798726033													-2	181.8064221756046	-2	180.69789986691194																																																									-2	63.30261533001132	-2	252.43523057307283	-2	176.15507596924604	-2	-1.8293618362277488
577	AeO	aeo	0.3333333333333333	77.76666666666672	0	32.61904761904757	0.3333333333333333	235.1763317490565	0.3333333333333333	189.36461181199093	0.3333333333333333	-24.855235687486786	0.3333333333333333	-63.783136638558595					-2	187.31912789549295	-2	0.782713894273618																																									-2	183.94229105835555	-2	353.3718453569985	-2	201.99569320231615	-2	157.96385798726033									-2	81.1527659091276	-2	349.59989868930086	-2	179.8064221756046	-2	178.69789986691194																																																									-2	61.30261533001132	-2	250.43523057307283	-2	174.15507596924604	-2	-3.829361836227749
578	oou	OOy	0.5	78.26666666666672	0	32.61904761904757	-2	233.1763317490565	-2	187.36461181199093	-2	-26.855235687486786	-2	-65.7831366385586					0.5	187.81912789549295	0.5	1.282713894273618																																																																																																																																
579	eia	eiA			0.3333333333333333	32.952380952380906			-2	185.36461181199093	-2	-28.855235687486786	-2	-67.7831366385586							0.3333333333333333	1.6160472276069513																																															0.3333333333333333	158.29719132059367													0.3333333333333333	180.13975550893795	0.3333333333333333	179.03123320024528																																																																
581	Oee	oee	0.3333333333333333	78.60000000000005	0	32.952380952380906	0.3333333333333333	233.50966508238983	0.3333333333333333	185.69794514532427	0.3333333333333333	-28.521902354153454	0.3333333333333333	-67.44980330522527					-2	185.81912789549295	-2	-0.3839527723930487																																																																																																									-2	215.78755807418344	-2	339.88681675293924	-2	183.26129892847086	-2	134.08336654200792									-2	59.30261533001132	-2	248.43523057307283	-2	172.15507596924604	-2	-5.829361836227749
582	ouo	OyO	0.5	79.10000000000005	0	32.952380952380906	-2	231.50966508238983	-2	183.69794514532427	-2	-30.521902354153454	-2	-69.44980330522527					0.5	186.31912789549295	0.5	0.1160472276069513																																																																																																																																
584	aa	AA	0.6666666666666666	79.76666666666672	0	32.952380952380906			-2	181.69794514532427	-2	-32.521902354153454	-2	-71.44980330522527							0.6666666666666666	0.7827138942736179																																																																																																																																
585	ai	Ai	0.4	80.16666666666673	0	32.952380952380906			-2	179.69794514532427	-2	-34.521902354153454	-2	-73.44980330522527							0.4	1.182713894273618																																																																																																																													0.4	172.55507596924605	0.4	-5.4293618362277485
587	ua	yA	0.6666666666666666	80.8333333333334	0	32.952380952380906			-2	177.69794514532427	-2	-36.521902354153454	-2	-75.44980330522527							0.6666666666666666	1.8493805609402845																																																																																																																																
590	uuu	yyy	0.6666666666666666	81.50000000000007	0	32.952380952380906			-2	175.69794514532427	-2	-38.521902354153454	-2	-77.44980330522527							0.6666666666666666	2.516047227606951																																																																																																																																
601	oua	OyA	0.5	82.00000000000007	0	32.952380952380906	-2	229.50966508238983	-2	173.69794514532427	-2	-40.521902354153454	-2	-79.44980330522527					0.5	186.81912789549295	0.5	3.016047227606951																																																																																																																																
603	AeA	aea	0.4	82.40000000000008	0	32.952380952380906			0.4	174.09794514532427	0.4	-40.121902354153455	0.4	-79.04980330522527							-2	1.016047227606951																																													-2	199.99569320231615	-2	156.29719132059367													-2	178.13975550893795	-2	177.03123320024528																																																									-2	57.30261533001132	-2	246.43523057307283	-2	170.55507596924605	-2	-7.4293618362277485
604	yeO	ueo	0.3333333333333333	82.7333333333334	0	32.952380952380906	0.3333333333333333	229.84299841572317	0.3333333333333333	174.43127847865762	0.3333333333333333	-39.78856902082012	0.3333333333333333	-78.71646997189194					-2	184.81912789549295	-2	-0.983952772393049																																									-2	181.94229105835555	-2	351.3718453569985	-2	197.99569320231615	-2	154.29719132059367									-2	79.1527659091276	-2	347.59989868930086	-2	176.13975550893795	-2	175.03123320024528																																																									-2	55.30261533001132	-2	244.43523057307283	-2	168.55507596924605	-2	-9.429361836227748
606	ao	AO	0.5	83.2333333333334	0	32.952380952380906	-2	227.84299841572317	-2	172.43127847865762	-2	-41.78856902082012	-2	-80.71646997189194					0.5	185.31912789549295	0.5	-0.483952772393049																																																																																																																																
608	eOO	eoo			0.3333333333333333	33.28571428571424	0.3333333333333333	228.17633174905652	0.3333333333333333	172.76461181199096	0.3333333333333333	-41.455235687486784	0.3333333333333333	-80.38313663855861					-2	183.31912789549295	-2	-2.483952772393049																																									-2	179.94229105835555	-2	349.3718453569985	-2	195.99569320231615	-2	152.29719132059367									-2	77.1527659091276	-2	345.59989868930086	-2	174.13975550893795	-2	173.03123320024528																																																																
610	eyy	euu			0.4	33.68571428571424			0.4	173.16461181199097	0.4	-41.055235687486785	0.4	-79.9831366385586							-2	-4.4839527723930495																																													-2	193.99569320231615	-2	150.29719132059367													-2	172.13975550893795	-2	171.03123320024528																																																																
613	uoo	yOO	0.5	83.7333333333334	0	33.68571428571424	-2	226.17633174905652	-2	171.16461181199097	-2	-43.055235687486785	-2	-81.9831366385586					0.5	183.81912789549295	0.5	-3.9839527723930495																																																																																																																																
614	OeA	oea	0.3333333333333333	84.06666666666673	0	33.68571428571424	0.3333333333333333	226.50966508238986	0.3333333333333333	171.4979451453243	0.3333333333333333	-42.72190235415345	0.3333333333333333	-81.64980330522528					-2	181.81912789549295	-2	-5.9839527723930495																																													-2	191.99569320231615	-2	148.29719132059367													-2	170.13975550893795	-2	169.03123320024528																																									-2	213.78755807418344	-2	337.88681675293924	-2	181.26129892847086	-2	132.08336654200792									-2	53.30261533001132	-2	242.43523057307283	-2	166.55507596924605	-2	-11.429361836227748
615	aa	AA	0.6666666666666666	84.7333333333334	0	33.68571428571424			-2	169.4979451453243	-2	-44.72190235415345	-2	-83.64980330522528							0.6666666666666666	-5.3172861057263825																																																																																																																																
616	au	Ay	0.6666666666666666	85.40000000000008	0	33.68571428571424			-2	167.4979451453243	-2	-46.72190235415345	-2	-85.64980330522528							0.6666666666666666	-4.6506194390597155																																																																																																																																
617	ye	ue	0.4	85.80000000000008	0	33.68571428571424			0.4	167.89794514532431	0.4	-46.32190235415345	0.4	-85.24980330522527							-2	-6.6506194390597155																																																																																																																									-2	51.30261533001132	-2	240.43523057307283	-2	164.55507596924605	-2	-13.429361836227748
618	aua	AyA	0.6666666666666666	86.46666666666675	0	33.68571428571424			-2	165.89794514532431	-2	-48.32190235415345	-2	-87.24980330522527							0.6666666666666666	-5.983952772393049																																																																																																																																
