trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
153	iey	IEu	0.4	46.73333333333332	0	5.2			0.4	128.13939393939418	0.4	156.73030303030333	0.4	154.48787878787908	-2	95.75757575757565	-2	103.24848484848485	-2	112.83939393939413	-2	152.08787878787908																																																																																																																																
155	oIE	oiE			0.3333333333333333	5.533333333333333							-2	152.48787878787908	0.3333333333333333	96.09090909090898	0.3333333333333333	103.58181818181818	0.3333333333333333	113.17272727272746	0.3333333333333333	152.42121212121242																																																					-2	86.0909090909091	-2	86.63636363636364	-2	87.63636363636364	-2	92.45454545454545	-2	78.72727272727272	-2	90.0909090909091																																													-2	67.63636363636364	-2	68.45454545454545													-2	61.127272727272725	-2	72.4909090909091
156	aau	AAy	0.6666666666666666	47.399999999999984	0	5.533333333333333			-2	126.13939393939418	-2	154.73030303030333	-2	150.48787878787908							0.6666666666666666	153.08787878787908																																																																																																																																
161	Eiu	eiy	0.15384615384615385	47.55384615384614	0	5.533333333333333			-2	124.13939393939418	-2	152.73030303030333	-2	148.48787878787908			0.15384615384615385	103.73566433566434	0.15384615384615385	113.32657342657362	0.15384615384615385	153.24172494172524																																																													0.15384615384615385	78.88111888111888	0.15384615384615385	90.24475524475525																													0.15384615384615385	70.24475524475525	0.15384615384615385	68.7902097902098													0.15384615384615385	67.7902097902098	0.15384615384615385	68.60839160839161													0.15384615384615385	61.28111888111888	0.15384615384615385	72.64475524475526
163	uoI	yOi	0.3333333333333333	47.88717948717947	0	5.533333333333333	-2	86.75757575757567	-2	122.13939393939418	-2	150.73030303030333	-2	146.48787878787908	0.3333333333333333	96.42424242424231	0.3333333333333333	104.06899766899767	0.3333333333333333	113.65990675990695	0.3333333333333333	153.57505827505858																																																																																																																																
165	yOO	uoo	0.3333333333333333	48.22051282051281	0	5.533333333333333	0.3333333333333333	87.090909090909	0.3333333333333333	122.47272727272751	0.3333333333333333	151.06363636363668	0.3333333333333333	146.82121212121243					-2	111.65990675990695	-2	151.57505827505858																																																																																																																																
168	aI	Ai	0.3333333333333333	48.553846153846145	0	5.533333333333333			-2	120.47272727272751	-2	149.06363636363668	-2	144.82121212121243	0.3333333333333333	96.75757575757564	0.3333333333333333	104.402331002331	0.3333333333333333	111.99324009324027	0.3333333333333333	151.90839160839192																																																																																																																																
170	Aye	auE	0.4	48.95384615384614	0	5.533333333333333			0.4	120.87272727272752	0.4	149.46363636363668	0.4	145.22121212121243			-2	102.402331002331	-2	109.99324009324027	-2	149.90839160839192																																																																																																																																
171	iio	Iio	0.6666666666666666	49.62051282051281	0	5.533333333333333							0.6666666666666666	145.8878787878791	-2	94.75757575757564	-2	100.402331002331	-2	107.99324009324027	-2	147.90839160839192																																																																													-2	70.54545454545455	-2	70.81818181818181													-2	68.24475524475525	-2	66.7902097902098													-2	65.7902097902098	-2	66.60839160839161													-2	59.28111888111888	-2	70.64475524475526
173	iu	Iu	0.4	50.020512820512806	0	5.533333333333333							0.4	146.2878787878791	-2	92.75757575757564	-2	98.402331002331	-2	105.99324009324027	-2	145.90839160839192																																																													0.4	79.28111888111889	0.4	90.64475524475526																																																																
174	IIE	iiE	0.3333333333333333	50.35384615384614	0	5.533333333333333							-2	144.2878787878791	0.3333333333333333	93.09090909090897	0.3333333333333333	98.73566433566432	0.3333333333333333	106.3265734265736	0.3333333333333333	146.24172494172527																																																					-2	84.0909090909091	-2	84.63636363636364	-2	85.63636363636364	-2	90.45454545454545	-2	77.28111888111889	-2	88.64475524475526																																																																
175	uIu	uiu			0.3333333333333333	5.866666666666666							-2	142.2878787878791	0.3333333333333333	93.4242424242423	0.3333333333333333	99.06899766899765	0.3333333333333333	106.65990675990693	0.3333333333333333	146.5750582750586																																																													-2	75.28111888111889	-2	86.64475524475526																																																													-2	57.28111888111888	-2	68.64475524475526
176	iE	ie			0.18181818181818182	6.048484848484848					-2	147.46363636363668	-2	140.2878787878791			0.18181818181818182	99.25081585081584	0.18181818181818182	106.84172494172512	0.18181818181818182	146.7568764568768																																																					0.18181818181818182	84.27272727272728	0.18181818181818182	84.81818181818183	0.18181818181818182	85.81818181818183	0.18181818181818182	90.63636363636364	0.18181818181818182	75.46293706293707	0.18181818181818182	86.82657342657345																																																																
177	Eao	eAO	0.4	50.75384615384614	0	6.048484848484848	-2	85.090909090909	-2	118.87272727272752	-2	145.46363636363668	-2	138.2878787878791			0.4	99.65081585081585	0.4	107.24172494172512	0.4	147.1568764568768																																																																																																																																
178	yeO	uEo	0.3333333333333333	51.087179487179476	0	6.048484848484848	0.3333333333333333	85.42424242424232	0.3333333333333333	119.20606060606084	0.3333333333333333	145.79696969697002	0.3333333333333333	138.62121212121244			-2	97.65081585081585	-2	105.24172494172512	-2	145.1568764568768																																																																																																																																
179	iEu	iey			0.18181818181818182	6.23030303030303			-2	117.20606060606084	-2	143.79696969697002	-2	136.62121212121244			0.18181818181818182	97.83263403263403	0.18181818181818182	105.42354312354331	0.18181818181818182	145.338694638695																																																					0.18181818181818182	84.45454545454547	0.18181818181818182	85.00000000000001	0.18181818181818182	86.00000000000001	0.18181818181818182	90.81818181818183	0.18181818181818182	75.64475524475526	0.18181818181818182	87.00839160839163																																																																
180	eyA	Eua	0.4	51.487179487179475	0	6.23030303030303			0.4	117.60606060606085	0.4	144.19696969697003	0.4	137.02121212121244			-2	95.83263403263403	-2	103.42354312354331	-2	143.338694638695																																																																																																																																
181	uiu	yiy	0.2857142857142857	51.77289377289376	0	6.23030303030303			-2	115.60606060606085	-2	142.19696969697003	-2	135.02121212121244							0.2857142857142857	143.62440892440927																																																													0.2857142857142857	75.93046953046955	0.2857142857142857	87.29410589410593																																																													0.2857142857142857	57.56683316683316	0.2857142857142857	68.93046953046955
189	yOe	uoE	0.3333333333333333	52.106227106227095	0	6.23030303030303	0.3333333333333333	85.75757575757565	0.3333333333333333	115.93939393939418	0.3333333333333333	142.53030303030337	0.3333333333333333	135.35454545454579			-2	93.83263403263403	-2	101.42354312354331	-2	141.62440892440927																																																																																																																																
190	Eau	eAy	0.4	52.506227106227094	0	6.23030303030303			-2	113.93939393939418	-2	140.53030303030337	-2	133.35454545454579			0.4	94.23263403263404	0.4	101.82354312354332	0.4	142.02440892440927																																																																																																																																
195	iiE	iie			0.18181818181818182	6.412121212121211					-2	138.53030303030337	-2	131.35454545454579			0.18181818181818182	94.41445221445223	0.18181818181818182	102.0053613053615	0.18181818181818182	142.20622710622746																																																					0.18181818181818182	84.63636363636365	0.18181818181818182	85.1818181818182	0.18181818181818182	86.1818181818182	0.18181818181818182	91.00000000000001	0.18181818181818182	76.11228771228774	0.18181818181818182	87.47592407592411																																																																
198	eey	EEu	0.4	52.90622710622709	0	6.412121212121211			0.4	114.33939393939418	0.4	138.93030303030338	0.4	131.7545454545458			-2	92.41445221445223	-2	100.0053613053615	-2	140.20622710622746																																																																																																																																
199	eiA	Eia	0.4	53.30622710622709	0	6.412121212121211			0.4	114.73939393939419	0.4	139.33030303030338	0.4	132.1545454545458			-2	90.41445221445223	-2	98.0053613053615	-2	138.20622710622746																																																													-2	74.11228771228774	-2	85.47592407592411																													-2	66.24475524475525	-2	64.7902097902098													-2	63.7902097902098	-2	64.60839160839161													-2	55.56683316683316	-2	66.93046953046955
200	iii	Iii	0.6666666666666666	53.972893772893755	0	6.412121212121211							0.6666666666666666	132.82121212121245	-2	91.4242424242423	-2	88.41445221445223	-2	96.0053613053615	-2	136.20622710622746																																																																													-2	68.54545454545455	-2	68.81818181818181													-2	64.24475524475525	-2	62.7902097902098													-2	61.7902097902098	-2	62.608391608391614													-2	53.56683316683316	-2	64.93046953046955
201	iio	Iio	0.6666666666666666	54.63956043956042	0	6.412121212121211							0.6666666666666666	133.4878787878791	-2	89.4242424242423	-2	86.41445221445223	-2	94.0053613053615	-2	134.20622710622746																																																																													-2	66.54545454545455	-2	66.81818181818181													-2	62.244755244755254	-2	60.7902097902098													-2	59.7902097902098	-2	60.608391608391614													-2	51.56683316683316	-2	62.93046953046955
203	aI	Ai	0.3333333333333333	54.972893772893755	0	6.412121212121211			-2	112.73939393939419	-2	137.33030303030338	-2	131.4878787878791	0.3333333333333333	89.75757575757562	0.3333333333333333	86.74778554778555	0.3333333333333333	94.33869463869483	0.3333333333333333	134.5395604395608																																																																																																																																
204	iE	IE	0.2222222222222222	55.19511599511598	0	6.412121212121211							0.2222222222222222	131.71010101010134	-2	87.75757575757562	-2	84.74778554778555	-2	92.33869463869483	-2	132.5395604395608																																																					0.2222222222222222	84.85858585858588	0.2222222222222222	85.40404040404043	0.2222222222222222	86.40404040404043	0.2222222222222222	91.22222222222224	0.2222222222222222	74.33450993450997	0.2222222222222222	85.69814629814634																																																																
205	aiu	Aiy	0.2857142857142857	55.48083028083026	0	6.412121212121211			-2	110.73939393939419	-2	135.33030303030338	-2	129.71010101010134							0.2857142857142857	132.82527472527508																																																													0.2857142857142857	74.62022422022426	0.2857142857142857	85.98386058386063																																																													0.2857142857142857	51.85254745254745	0.2857142857142857	63.216183816183836
213	eiy	Eiu	0.4	55.88083028083026	0	6.412121212121211			0.4	111.1393939393942	0.4	135.7303030303034	0.4	130.11010101010135			-2	82.74778554778555	-2	90.33869463869483	-2	130.82527472527508																																																													-2	72.62022422022426	-2	83.98386058386063																													-2	60.244755244755254	-2	58.7902097902098													-2	57.7902097902098	-2	58.608391608391614													-2	49.85254745254745	-2	61.216183816183836
215	oau	OAy	0.5	56.38083028083026	0	6.412121212121211	-2	83.75757575757565	-2	109.1393939393942	-2	133.7303030303034	-2	128.11010101010135					0.5	90.83869463869483	0.5	131.32527472527508																																																																																																																																
216	Euo	eyO	0.4	56.78083028083026	0	6.412121212121211	-2	81.75757575757565	-2	107.1393939393942	-2	131.7303030303034	-2	126.11010101010135			0.4	83.14778554778556	0.4	91.23869463869484	0.4	131.72527472527509																																																																																																																																
218	iEa	IEa	0.2222222222222222	57.00305250305248	0	6.412121212121211							0.2222222222222222	126.33232323232357	-2	85.75757575757562	-2	81.14778554778556	-2	89.23869463869484	-2	129.72527472527509																																																					0.2222222222222222	85.08080808080811	0.2222222222222222	85.62626262626266	0.2222222222222222	86.62626262626266	0.2222222222222222	91.44444444444447	0.2222222222222222	72.84244644244649	0.2222222222222222	84.20608280608286																																																																
219	uE	ye	0.4	57.40305250305248	0	6.412121212121211			-2	105.1393939393942	-2	129.7303030303034	-2	124.33232323232357			0.4	81.54778554778557	0.4	89.63869463869484	0.4	130.1252747252751																																																																																																																																
220	iiy	iiu			0.4	6.812121212121212			0.4	105.5393939393942	0.4	130.1303030303034	0.4	124.73232323232358							-2	128.1252747252751																																																													-2	70.84244644244649	-2	82.20608280608286																																																																
222	ouE	Oye	0.4	57.80305250305248	0	6.812121212121212	-2	79.75757575757565	-2	103.5393939393942	-2	128.1303030303034	-2	122.73232323232358			0.4	81.94778554778557	0.4	90.03869463869485	0.4	128.5252747252751																																																																																																																																
223	iaE	iAe			0.2222222222222222	7.034343434343434			-2	101.5393939393942	-2	126.1303030303034	-2	120.73232323232358			0.2222222222222222	82.1700077700078	0.2222222222222222	90.26091686091708	0.2222222222222222	128.74749694749732																																																							0.2222222222222222	85.84848484848489			0.2222222222222222	91.6666666666667	0.2222222222222222	71.06466866466872	0.2222222222222222	82.42830502830509																																																																
228	eO	Eo	0.3333333333333333	58.13638583638581	0	7.034343434343434	0.3333333333333333	80.09090909090898	0.3333333333333333	101.87272727272753	0.3333333333333333	126.46363636363672	0.3333333333333333	121.06565656565691			-2	80.1700077700078	-2	88.26091686091708	-2	126.74749694749732																																																																																																																																
229	eAA	Eaa	0.4	58.53638583638581	0	7.034343434343434			0.4	102.27272727272754	0.4	126.86363636363673	0.4	121.46565656565691			-2	78.1700077700078	-2	86.26091686091708	-2	124.74749694749732																																																																																																																																
230	EaE	eAe	0.4	58.93638583638581	0	7.034343434343434			-2	100.27272727272754	-2	124.86363636363673	-2	119.46565656565691			0.4	78.5700077700078	0.4	86.66091686091708	0.4	125.14749694749733																																																																																																																																
231	EaE	eAe	0.4	59.33638583638581	0	7.034343434343434			-2	98.27272727272754	-2	122.86363636363673	-2	117.46565656565691			0.4	78.97000777000781	0.4	87.06091686091709	0.4	125.54749694749734																																																																																																																																
232	Oye	ouE	0.3333333333333333	59.669719169719144	0	7.034343434343434	0.3333333333333333	80.42424242424231	0.3333333333333333	98.60606060606086	0.3333333333333333	123.19696969697006	0.3333333333333333	117.79898989899024			-2	76.97000777000781	-2	85.06091686091709	-2	123.54749694749734																																																																																																																																
233	ouE	Oye	0.4	60.06971916971914	0	7.034343434343434	-2	78.42424242424231	-2	96.60606060606086	-2	121.19696969697006	-2	115.79898989899024			0.4	77.37000777000782	0.4	85.4609168609171	0.4	123.94749694749734																																																																																																																																
235	yyy	uuu	0.4	60.46971916971914	0	7.034343434343434			0.4	97.00606060606087	0.4	121.59696969697006	0.4	116.19898989899025							-2	121.94749694749734																																																																																																																																
236	aaa	AAA	0.6666666666666666	61.136385836385806	0	7.034343434343434			-2	95.00606060606087	-2	119.59696969697006	-2	114.19898989899025							0.6666666666666666	122.61416361416401																																																																																																																																
238	yOi	uoi	0.3333333333333333	61.46971916971914	0	7.034343434343434	0.3333333333333333	78.75757575757564	0.3333333333333333	95.3393939393942	0.3333333333333333	119.93030303030339	0.3333333333333333	114.53232323232358					-2	83.4609168609171	-2	120.61416361416401																																																																																																													-2	55.7902097902098	-2	56.608391608391614													-2	47.85254745254745	-2	59.216183816183836
240	aai	AAi	0.4	61.86971916971914	0	7.034343434343434			-2	93.3393939393942	-2	117.93030303030339	-2	112.53232323232358							0.4	121.01416361416402																																																																																																																													0.4	48.25254745254745	0.4	59.616183816183835
241	Oey	oEu	0.3333333333333333	62.203052503052476	0	7.034343434343434	0.3333333333333333	79.09090909090897	0.3333333333333333	93.67272727272753	0.3333333333333333	118.26363636363672	0.3333333333333333	112.8656565656569			-2	75.37000777000782	-2	81.4609168609171	-2	119.01416361416402																																																																																																																																
242	Aiy	aiu	0.4	62.603052503052474	0	7.034343434343434			0.4	94.07272727272753	0.4	118.66363636363673	0.4	113.26565656565691							-2	117.01416361416402																																																													-2	69.06466866466872	-2	80.42830502830509																																																													-2	46.25254745254745	-2	57.616183816183835
245	iEo	IEo	0.2222222222222222	62.825274725274696	0	7.034343434343434							0.2222222222222222	113.48787878787914	-2	83.75757575757562	-2	73.37000777000782	-2	79.4609168609171	-2	115.01416361416402																																																					0.2222222222222222	85.30303030303034	0.2222222222222222	86.07070707070712	0.2222222222222222	86.84848484848489	0.2222222222222222	91.88888888888893	0.2222222222222222	69.28689088689094	0.2222222222222222	80.65052725052732																																																																
246	ouI	oui			0.3333333333333333	7.367676767676767							-2	111.48787878787914	0.3333333333333333	84.09090909090895	0.3333333333333333	73.70334110334115	0.3333333333333333	79.79425019425042	0.3333333333333333	115.34749694749735																																																																																																															-2	54.608391608391614													-2	44.25254745254745	-2	55.616183816183835
248	Ayi	aui	0.4	63.225274725274694	0	7.367676767676767			0.4	94.47272727272754	0.4	119.06363636363673	0.4	111.88787878787915							-2	113.34749694749735																																																																																																																													-2	42.25254745254745	-2	53.616183816183835
250	aEi	Aei	0.18181818181818182	63.407092907092874	0	7.367676767676767			-2	92.47272727272754	-2	117.06363636363673	-2	109.88787878787915			0.18181818181818182	73.88515928515933	0.18181818181818182	79.97606837606861	0.18181818181818182	113.52931512931553																																																																																													0.18181818181818182	60.426573426573434	0.18181818181818182	58.97202797202798													0.18181818181818182	55.97202797202798	0.18181818181818182	54.79020979020979													0.18181818181818182	42.434365634365626	0.18181818181818182	53.798001998002015
251	iiu	iiy			0.4	7.767676767676767			-2	90.47272727272754	-2	115.06363636363673	-2	107.88787878787915							0.4	113.92931512931554																																																													0.4	69.68689088689095	0.4	81.05052725052732																																																																
252	iuE	iye			0.2222222222222222	7.98989898989899			-2	88.47272727272754	-2	113.06363636363673	-2	105.88787878787915			0.2222222222222222	74.10738150738156	0.2222222222222222	80.19829059829084	0.2222222222222222	114.15153735153777																																																							0.2222222222222222	86.29292929292934			0.2222222222222222	92.11111111111116	0.2222222222222222	69.90911310911318	0.2222222222222222	81.27274947274955																																																																
253	aaa	AAA	0.6666666666666666	64.07375957375955	0	7.98989898989899			-2	86.47272727272754	-2	111.06363636363673	-2	103.88787878787915							0.6666666666666666	114.81820401820444																																																																																																																																
254	OAO	oao	0.3333333333333333	64.40709290709287	0	7.98989898989899	0.3333333333333333	79.4242424242423	0.3333333333333333	86.80606060606087	0.3333333333333333	111.39696969697006	0.3333333333333333	104.22121212121247					-2	78.19829059829084	-2	112.81820401820444																																																																																																																																
255	eOA	Eoa	0.3333333333333333	64.7404262404262	0	7.98989898989899	0.3333333333333333	79.75757575757562	0.3333333333333333	87.1393939393942	0.3333333333333333	111.73030303030339	0.3333333333333333	104.5545454545458			-2	72.10738150738156	-2	76.19829059829084	-2	110.81820401820444																																																																																																																																
259	aEa	AeA	0.4	65.14042624042621	0	7.98989898989899			-2	85.1393939393942	-2	109.73030303030339	-2	102.5545454545458			0.4	72.50738150738157	0.4	76.59829059829084	0.4	111.21820401820445																																																																																																																																
261	iiA	iia			0.4	8.38989898989899			0.4	85.5393939393942	0.4	110.1303030303034	0.4	102.95454545454581							-2	109.21820401820445																																																													-2	67.90911310911318	-2	79.27274947274955																																																																
263	Ayy	auu	0.4	65.54042624042621	0	8.38989898989899			0.4	85.93939393939421	0.4	110.5303030303034	0.4	103.35454545454581							-2	107.21820401820445																																																																																																																																
264	aio	AiO	0.2	65.74042624042622	0	8.38989898989899	-2	77.75757575757562	-2	83.93939393939421	-2	108.5303030303034	-2	101.35454545454581					0.2	76.79829059829085	0.2	107.41820401820445																																																									0.2	87.04848484848489	0.2	92.31111111111116	0.2	68.10911310911318	0.2	79.47274947274956																																																													0.2	42.63436563436563	0.2	53.99800199800202
266	ooo	OOO	0.5	66.24042624042622	0	8.38989898989899	-2	75.75757575757562	-2	81.93939393939421	-2	106.5303030303034	-2	99.35454545454581					0.5	77.29829059829085	0.5	107.91820401820445																																																																																																																																
267	Oy	ou	0.3333333333333333	66.57375957375955	0	8.38989898989899	0.3333333333333333	76.09090909090895	0.3333333333333333	82.27272727272754	0.3333333333333333	106.86363636363673	0.3333333333333333	99.68787878787914					-2	75.29829059829085	-2	105.91820401820445																																																																																																																																
273	ouo	OyO	0.5	67.07375957375955	0	8.38989898989899	-2	74.09090909090895	-2	80.27272727272754	-2	104.86363636363673	-2	97.68787878787914					0.5	75.79829059829085	0.5	106.41820401820445																																																																																																																																
275	ieO	IEo	0.3333333333333333	67.40709290709287	0	8.38989898989899	0.3333333333333333	74.42424242424228	0.3333333333333333	80.60606060606086	0.3333333333333333	105.19696969697006	0.3333333333333333	98.02121212121247	-2	82.09090909090895	-2	70.50738150738157	-2	73.79829059829085	-2	104.41820401820445																																																																																																																																
277	ia	Ia	0.4	67.80709290709288	0	8.38989898989899							0.4	98.42121212121248	-2	80.09090909090895	-2	68.50738150738157	-2	71.79829059829085	-2	102.41820401820445																																																													0.4	68.50911310911319	0.4	79.87274947274956																																																																
279	eeO	EEo	0.3333333333333333	68.14042624042621	0	8.38989898989899	0.3333333333333333	74.75757575757561	0.3333333333333333	80.9393939393942	0.3333333333333333	105.53030303030339	0.3333333333333333	98.7545454545458			-2	66.50738150738157	-2	69.79829059829085	-2	100.41820401820445																																																																																																																																
281	ioa	Ioa	0.2857142857142857	68.4261405261405	0	8.38989898989899							0.2857142857142857	99.0402597402601	-2	78.09090909090895	-2	64.50738150738157	-2	67.79829059829085	-2	98.41820401820445																																																									0.2857142857142857	87.33419913419918	0.2857142857142857	92.59682539682545	0.2857142857142857	68.79482739482748	0.2857142857142857	80.15846375846385																																																																
284	uoa	yOA	0.5	68.9261405261405	0	8.38989898989899	-2	72.75757575757561	-2	78.9393939393942	-2	103.53030303030339	-2	97.0402597402601					0.5	68.29829059829085	0.5	98.91820401820445																																																																																																																																
285	uoo	yOO	0.5	69.4261405261405	0	8.38989898989899	-2	70.75757575757561	-2	76.9393939393942	-2	101.53030303030339	-2	95.0402597402601					0.5	68.79829059829085	0.5	99.41820401820445																																																																																																																																
286	iaE	iAe			0.2222222222222222	8.612121212121211			-2	74.9393939393942	-2	99.53030303030339	-2	93.0402597402601			0.2222222222222222	64.7296037296038	0.2222222222222222	69.02051282051308	0.2222222222222222	99.64042624042668																																																							0.2222222222222222	86.51515151515157			0.2222222222222222	92.81904761904768	0.2222222222222222	69.01704961704971	0.2222222222222222	80.38068598068608																																																																
288	iao	Iao	0.3333333333333333	69.75947385947383	0	8.612121212121211							0.3333333333333333	93.37359307359343	-2	76.09090909090895	-2	62.729603729603795	-2	67.02051282051308	-2	97.64042624042668																																																											0.3333333333333333	93.15238095238101	0.3333333333333333	69.35038295038304	0.3333333333333333	80.71401931401941																																																																
289	uoa	yOA	0.5	70.25947385947383	0	8.612121212121211	-2	68.75757575757561	-2	72.9393939393942	-2	97.53030303030339	-2	91.37359307359343					0.5	67.52051282051308	0.5	98.14042624042668																																																																																																																																
290	Oye	ouE	0.3333333333333333	70.59280719280716	0	8.612121212121211	0.3333333333333333	69.09090909090894	0.3333333333333333	73.27272727272752	0.3333333333333333	97.86363636363672	0.3333333333333333	91.70692640692675			-2	60.729603729603795	-2	65.52051282051308	-2	96.14042624042668																																																																																																																																
291	aoa	AOA	0.5	71.09280719280716	0	8.612121212121211	-2	67.09090909090894	-2	71.27272727272752	-2	95.86363636363672	-2	89.70692640692675					0.5	66.02051282051308	0.5	96.64042624042668																																																																																																																																
292	iia	iiA			0.4	9.012121212121212			-2	69.27272727272752	-2	93.86363636363672	-2	87.70692640692675							0.4	97.04042624042668																																																													0.4	69.75038295038304	0.4	81.11401931401942																																																																
294	eOe	EoE	0.3333333333333333	71.42614052614049	0	9.012121212121212	0.3333333333333333	67.42424242424227	0.3333333333333333	69.60606060606085	0.3333333333333333	94.19696969697004	0.3333333333333333	88.04025974026008			-2	58.729603729603795	-2	64.02051282051308	-2	95.04042624042668																																																																																																																																
295	yie	uiE	0.4	71.82614052614049	0	9.012121212121212			0.4	70.00606060606086	0.4	94.59696969697005	0.4	88.44025974026009			-2	56.729603729603795	-2	62.020512820513076	-2	93.04042624042668																																																					-2	83.30303030303034	-2	84.51515151515157	-2	85.33419913419918	-2	91.15238095238101	-2	67.75038295038304	-2	79.11401931401942																																																													-2	40.63436563436563	-2	51.99800199800202
296	aui	Ayi	0.4	72.2261405261405	0	9.012121212121212			-2	68.00606060606086	-2	92.59696969697005	-2	86.44025974026009							0.4	93.44042624042669																																																																																																																													0.4	41.03436563436563	0.4	52.398001998002016
298	iOy	Iou	0.3333333333333333	72.55947385947383	0	9.012121212121212	0.3333333333333333	67.7575757575756	0.3333333333333333	68.33939393939418	0.3333333333333333	92.93030303030338	0.3333333333333333	86.77359307359342	-2	74.09090909090895	-2	54.729603729603795	-2	60.020512820513076	-2	91.44042624042669																																																																																																																																
299	ai	Ai	0.4	72.95947385947383	0	9.012121212121212			-2	66.33939393939418	-2	90.93030303030338	-2	84.77359307359342							0.4	91.8404262404267																																																																																																																													0.4	41.434365634365626	0.4	52.798001998002015
301	Euo	eyO	0.4	73.35947385947384	0	9.012121212121212	-2	65.7575757575756	-2	64.33939393939418	-2	88.93030303030338	-2	82.77359307359342			0.4	55.129603729603794	0.4	60.420512820513075	0.4	92.2404262404267																																																																																																																																
304	ie	IE	0.5	73.85947385947384	0	9.012121212121212					0.5	89.43030303030338	0.5	83.27359307359342	-2	72.09090909090895	-2	53.129603729603794	-2	58.420512820513075	-2	90.2404262404267																																																																																																																																
305	oa	OA	0.5	74.35947385947384	0	9.012121212121212	-2	63.757575757575594	-2	62.339393939394185	-2	87.43030303030338	-2	81.27359307359342					0.5	58.920512820513075	0.5	90.7404262404267																																																																																																																																
306	iye	IuE	0.4	74.75947385947384	0	9.012121212121212			0.4	62.73939393939418	0.4	87.83030303030338	0.4	81.67359307359342	-2	70.09090909090895	-2	51.129603729603794	-2	56.920512820513075	-2	88.7404262404267																																																																																																																																
307	OOA	ooa	0.3333333333333333	75.09280719280717	0	9.012121212121212	0.3333333333333333	64.09090909090892	0.3333333333333333	63.07272727272752	0.3333333333333333	88.16363636363671	0.3333333333333333	82.00692640692675					-2	54.920512820513075	-2	86.7404262404267																																																																																																																																
308	IIo	Iio			0.3333333333333333	9.345454545454546							-2	80.00692640692675	0.3333333333333333	70.42424242424228	0.3333333333333333	51.46293706293713	0.3333333333333333	55.25384615384641	0.3333333333333333	87.07375957376003																																																									-2	83.33419913419918	-2	89.15238095238101	-2	65.75038295038304	-2	77.11401931401942													-2	64.54545454545455	-2	64.81818181818181													-2	58.426573426573434	-2	56.97202797202798													-2	53.97202797202798	-2	52.79020979020979													-2	39.434365634365626	-2	50.798001998002015
309	Eui	eyi	0.2222222222222222	75.3150294150294	0	9.345454545454546			-2	61.07272727272752	-2	86.16363636363671	-2	78.00692640692675			0.2222222222222222	51.68515928515935	0.2222222222222222	55.47606837606863	0.2222222222222222	87.29598179598226																																																																																															0.2222222222222222	57.1942501942502															0.2222222222222222	53.012432012432015													0.2222222222222222	39.65658785658785	0.2222222222222222	51.020224220224236
311	Oey	oEu	0.3333333333333333	75.64836274836273	0	9.345454545454546	0.3333333333333333	64.42424242424225	0.3333333333333333	61.406060606060855	0.3333333333333333	86.49696969697004	0.3333333333333333	78.34025974026008			-2	49.68515928515935	-2	53.47606837606863	-2	85.29598179598226																																																																																																																																
312	uEE	yee	0.4	76.04836274836273	0	9.345454545454546			-2	59.406060606060855	-2	84.49696969697004	-2	76.34025974026008			0.4	50.08515928515935	0.4	53.87606837606863	0.4	85.69598179598226																																																																																																																																
313	OOO	ooo	0.3333333333333333	76.38169608169606	0	9.345454545454546	0.3333333333333333	64.75757575757558	0.3333333333333333	59.73939393939419	0.3333333333333333	84.83030303030337	0.3333333333333333	76.67359307359341					-2	51.87606837606863	-2	83.69598179598226																																																																																																																																
315	eyA	Eua	0.4	76.78169608169607	0	9.345454545454546			0.4	60.13939393939419	0.4	85.23030303030338	0.4	77.07359307359341			-2	48.08515928515935	-2	49.87606837606863	-2	81.69598179598226																																																																																																																																
316	auu	Ayy	0.6666666666666666	77.44836274836274	0	9.345454545454546			-2	58.13939393939419	-2	83.23030303030338	-2	75.07359307359341							0.6666666666666666	82.36264846264893																																																																																																																																
