trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
165	AOi	aoi	2.0	128.86666666666667	0	40.46666666666667	2.0	171.8799999999999	2.0	225.73999999999984	2.0	265.1599999999998	2.0	278.2000000000001					-2	229.29333333333327	-2	280.9933333333333																																																																																																													-2	129.26	-2	126.72													-2	108.30000000000001	-2	114.22
166	yOy	uou	0.6666666666666666	129.53333333333333	0	40.46666666666667	0.6666666666666666	172.54666666666657	0.6666666666666666	226.4066666666665	0.6666666666666666	265.8266666666665	0.6666666666666666	278.8666666666668					-2	227.29333333333327	-2	278.9933333333333																																																																																																																																
167	OO	oo	0.6666666666666666	130.2	0	40.46666666666667	0.6666666666666666	173.21333333333322	0.6666666666666666	227.07333333333315	0.6666666666666666	266.49333333333317	0.6666666666666666	279.5333333333335					-2	225.29333333333327	-2	276.9933333333333																																																																																																																																
169	Iuo	iyO	1.3333333333333333	131.53333333333333	0	40.46666666666667	-2	171.21333333333322	-2	225.07333333333315	-2	264.49333333333317	-2	277.5333333333335	1.3333333333333333	206.3666666666667	1.3333333333333333	214.2866666666666	1.3333333333333333	226.6266666666666	1.3333333333333333	278.3266666666666																																																																																																																																
171	Ayi	aui	1.2	132.73333333333332	0	40.46666666666667			1.2	226.27333333333314	1.2	265.69333333333316	1.2	278.73333333333346							-2	276.3266666666666																																																																																																																													-2	106.30000000000001	-2	112.22
172	IuE	iye	1.0	133.73333333333332	0	40.46666666666667			-2	224.27333333333314	-2	263.69333333333316	-2	276.73333333333346	1.0	207.3666666666667	1.0	215.2866666666666	1.0	227.6266666666666	1.0	277.3266666666666																																																																																																																																
173	Aii	aii	1.2	134.9333333333333	0	40.46666666666667			1.2	225.47333333333313	1.2	264.89333333333315	1.2	277.93333333333345							-2	275.3266666666666																																																																																																																													-2	104.30000000000001	-2	110.22
174	oII	oii			1.6666666666666667	42.13333333333333							-2	275.93333333333345	1.6666666666666667	209.03333333333336	1.6666666666666667	216.95333333333326	1.6666666666666667	229.29333333333327	1.6666666666666667	276.9933333333333																																																																																																													-2	127.25999999999999	-2	124.72													-2	102.30000000000001	-2	108.22
177	eiA	Eia	4.4	139.33333333333331	0	42.13333333333333			4.4	229.87333333333314	4.4	269.2933333333331	4.4	280.3333333333334			-2	214.95333333333326	-2	227.29333333333327	-2	274.9933333333333																																																													-2	113.34	-2	118.25999999999999																													-2	137.58	-2	131.7													-2	125.25999999999999	-2	122.72													-2	100.30000000000001	-2	106.22
178	oIu	Oiy	1.3333333333333333	140.66666666666666	0	42.13333333333333	-2	169.21333333333322	-2	227.87333333333314	-2	267.2933333333331	-2	278.3333333333334	1.3333333333333333	210.3666666666667	1.3333333333333333	216.2866666666666	1.3333333333333333	228.6266666666666	1.3333333333333333	276.3266666666666																																																																																																																																
179	iOA	ioa			2.0	44.13333333333333	2.0	171.21333333333322	2.0	229.87333333333314	2.0	269.2933333333331	2.0	280.3333333333334					-2	226.6266666666666	-2	274.3266666666666																																																									-2	135.72	-2	132.18	-2	111.34	-2	116.25999999999999																																																																
180	IIa	iia	1.0	141.66666666666666	0	44.13333333333333							-2	278.3333333333334	1.0	211.3666666666667	1.0	217.2866666666666	1.0	227.6266666666666	1.0	275.3266666666666																																																													-2	109.34	-2	114.25999999999999																																																																
181	EaI	eAi	1.0	142.66666666666666	0	44.13333333333333			-2	227.87333333333314	-2	267.2933333333331	-2	276.3333333333334	1.0	212.3666666666667	1.0	218.2866666666666	1.0	228.6266666666666	1.0	276.3266666666666																																																																																																																																
183	ii	Ii	8.0	150.66666666666666	0	44.13333333333333							8.0	284.3333333333334	-2	210.3666666666667	-2	216.2866666666666	-2	226.6266666666666	-2	274.3266666666666																																																																													-2	147.68	-2	146.84													-2	135.58	-2	129.7													-2	123.25999999999999	-2	120.72													-2	98.30000000000001	-2	104.22
184	aIa	aia			1.6666666666666667	45.8							-2	282.3333333333334	1.6666666666666667	212.03333333333336	1.6666666666666667	217.95333333333326	1.6666666666666667	228.29333333333327	1.6666666666666667	275.9933333333333																																																													-2	107.34	-2	112.25999999999999																																																													-2	96.30000000000001	-2	102.22
185	iOy	Iou	1.3333333333333333	152.0	0	45.8	1.3333333333333333	172.54666666666657	1.3333333333333333	229.20666666666648	1.3333333333333333	268.62666666666644	1.3333333333333333	283.66666666666674	-2	210.03333333333336	-2	215.95333333333326	-2	226.29333333333327	-2	273.9933333333333																																																																																																																																
186	oo	OO	2.0	154.0	0	45.8	-2	170.54666666666657	-2	227.20666666666648	-2	266.62666666666644	-2	281.66666666666674					2.0	228.29333333333327	2.0	275.9933333333333																																																																																																																																
187	EIa	eiA	1.0	155.0	0	45.8			-2	225.20666666666648	-2	264.62666666666644	-2	279.66666666666674	1.0	211.03333333333336	1.0	216.95333333333326	1.0	229.29333333333327	1.0	276.9933333333333																																																																																																																																
188	Ioo	ioo	1.6666666666666667	156.66666666666666	0	45.8							-2	277.66666666666674	1.6666666666666667	212.70000000000002	1.6666666666666667	218.61999999999992	1.6666666666666667	230.95999999999992	1.6666666666666667	278.65999999999997																																																									-2	133.72	-2	130.18	-2	105.34	-2	110.25999999999999																																																																
189	AO	ao	0.6666666666666666	157.33333333333331	0	45.8	0.6666666666666666	171.21333333333322	0.6666666666666666	225.87333333333314	0.6666666666666666	265.2933333333331	0.6666666666666666	278.3333333333334					-2	228.95999999999992	-2	276.65999999999997																																																																																																																																
191	IaI	Iai			2.0	47.8							-2	276.3333333333334	2.0	214.70000000000002	2.0	220.61999999999992	2.0	230.95999999999992	2.0	278.65999999999997																																																																															-2	144.84															-2	127.69999999999999															-2	118.72													-2	94.30000000000001	-2	100.22
192	aE	Ae	1.2	158.5333333333333	0	47.8			-2	223.87333333333314	-2	263.2933333333331	-2	274.3333333333334			1.2	221.8199999999999	1.2	232.1599999999999	1.2	279.85999999999996																																																																																																																																
193	eiO	Eio	4.333333333333333	162.86666666666665	0	47.8	4.333333333333333	175.54666666666657	4.333333333333333	228.20666666666648	4.333333333333333	267.62666666666644	4.333333333333333	278.66666666666674			-2	219.8199999999999	-2	230.1599999999999	-2	277.85999999999996																																																									-2	131.72	-2	128.18	-2	103.34	-2	108.25999999999999																													-2	133.58	-2	125.69999999999999													-2	121.25999999999999	-2	116.72													-2	92.30000000000001	-2	98.22
194	OAA	oaa	0.6666666666666666	163.5333333333333	0	47.8	0.6666666666666666	176.21333333333322	0.6666666666666666	228.87333333333314	0.6666666666666666	268.2933333333331	0.6666666666666666	279.3333333333334					-2	228.1599999999999	-2	275.85999999999996																																																																																																																																
195	aIa	AiA	1.0	164.5333333333333	0	47.8			-2	226.87333333333314	-2	266.2933333333331	-2	277.3333333333334	1.0	215.70000000000002	1.0	220.8199999999999	1.0	229.1599999999999	1.0	276.85999999999996																																																																																																																																
197	Ia	ia	1.0	165.5333333333333	0	47.8							-2	275.3333333333334	1.0	216.70000000000002	1.0	221.8199999999999	1.0	230.1599999999999	1.0	277.85999999999996																																																													-2	101.34	-2	106.25999999999999																																																																
198	iy	iu			1.2	49.0			1.2	228.07333333333312	1.2	267.4933333333331	1.2	276.5333333333334							-2	275.85999999999996																																																													-2	99.34	-2	104.25999999999999																																																																
199	uIo	yiO	1.3333333333333333	166.86666666666665	0	49.0	-2	174.21333333333322	-2	226.07333333333312	-2	265.4933333333331	-2	274.5333333333334	1.3333333333333333	218.03333333333336	1.3333333333333333	223.15333333333325	1.3333333333333333	231.49333333333325	1.3333333333333333	277.19333333333327																																																																																																																																
201	aa	AA	2.0	168.86666666666665	0	49.0			-2	224.07333333333312	-2	263.4933333333331	-2	272.5333333333334							2.0	279.19333333333327																																																																																																																																
203	yyA	uua	0.4	169.26666666666665	0	49.0			0.4	224.47333333333313	0.4	263.8933333333331	0.4	272.9333333333334							-2	277.19333333333327																																																																																																																																
204	iy	iu			1.2	50.2			1.2	225.67333333333312	1.2	265.0933333333331	1.2	274.1333333333334							-2	275.19333333333327																																																													-2	97.34	-2	102.25999999999999																																																																
206	Iua	iyA	1.0	170.26666666666665	0	50.2			-2	223.67333333333312	-2	263.0933333333331	-2	272.1333333333334	1.0	219.03333333333336	1.0	224.15333333333325	1.0	232.49333333333325	1.0	276.19333333333327																																																																																																																																
209	OyA	oua	0.6666666666666666	170.9333333333333	0	50.2	0.6666666666666666	174.87999999999988	0.6666666666666666	224.33999999999978	0.6666666666666666	263.75999999999976	0.6666666666666666	272.80000000000007					-2	230.49333333333325	-2	274.19333333333327																																																																																																																																
211	Eu	ey	1.2	172.1333333333333	0	50.2			-2	222.33999999999978	-2	261.75999999999976	-2	270.80000000000007			1.2	225.35333333333324	1.2	231.69333333333324	1.2	275.39333333333326																																																																																																																																
212	yy	uu	0.4	172.5333333333333	0	50.2			0.4	222.73999999999978	0.4	262.15999999999974	0.4	271.20000000000005							-2	273.39333333333326																																																																																																																																
213	yyi	uui	1.2	173.7333333333333	0	50.2			1.2	223.93999999999977	1.2	263.35999999999973	1.2	272.40000000000003							-2	271.39333333333326																																																																																																																													-2	90.30000000000001	-2	96.22
215	aaI	aai			1.0	51.2							-2	270.40000000000003	1.0	220.03333333333336	1.0	226.35333333333324	1.0	232.69333333333324	1.0	272.39333333333326																																																																																																																													-2	88.30000000000001	-2	94.22
216	Iua	iyA	1.0	174.7333333333333	0	51.2			-2	221.93999999999977	-2	261.35999999999973	-2	268.40000000000003	1.0	221.03333333333336	1.0	227.35333333333324	1.0	233.69333333333324	1.0	273.39333333333326																																																																																																																																
217	ou	Oy	2.0	176.7333333333333	0	51.2	-2	172.87999999999988	-2	219.93999999999977	-2	259.35999999999973	-2	266.40000000000003					2.0	235.69333333333324	2.0	275.39333333333326																																																																																																																																
220	AiO	aio	2.6666666666666665	179.39999999999995	0	51.2	2.6666666666666665	175.54666666666654	2.6666666666666665	222.60666666666643	2.6666666666666665	262.0266666666664	2.6666666666666665	269.0666666666667					-2	233.69333333333324	-2	273.39333333333326																																																									-2	129.72	-2	126.18	-2	95.34	-2	100.25999999999999																																																													-2	86.30000000000001	-2	92.22
222	iye	iuE			2.8	54.0			2.8	225.40666666666644	2.8	264.8266666666664	2.8	271.86666666666673			-2	225.35333333333324	-2	231.69333333333324	-2	271.39333333333326																																																							-2	138.96			-2	124.18	-2	93.34	-2	98.25999999999999																																																																
223	aIu	aiu			1.6666666666666667	55.666666666666664							-2	269.86666666666673	1.6666666666666667	222.70000000000002	1.6666666666666667	227.0199999999999	1.6666666666666667	233.3599999999999	1.6666666666666667	273.05999999999995																																																													-2	91.34	-2	96.25999999999999																																																													-2	84.30000000000001	-2	90.22
224	iOy	iou			2.0	57.666666666666664	2.0	177.54666666666654	2.0	227.40666666666644	2.0	266.8266666666664	2.0	271.86666666666673					-2	231.3599999999999	-2	271.05999999999995																																																									-2	127.72	-2	122.18	-2	89.34	-2	94.25999999999999																																																																
226	iAe	IaE	1.6	180.99999999999994	0	57.666666666666664			1.6	229.00666666666643	1.6	268.42666666666645	1.6	273.46666666666675	-2	220.70000000000002	-2	225.0199999999999	-2	229.3599999999999	-2	269.05999999999995																																																																																																																																
228	uI	ui			1.0	58.666666666666664							-2	271.46666666666675	1.0	221.70000000000002	1.0	226.0199999999999	1.0	230.3599999999999	1.0	270.05999999999995																																																																																																																													-2	82.30000000000001	-2	88.22
229	IoI	ioi	3.0	183.99999999999994	0	58.666666666666664							-2	269.46666666666675	3.0	224.70000000000002	3.0	229.0199999999999	3.0	233.3599999999999	3.0	273.05999999999995																																																									-2	125.72	-2	120.18	-2	87.34	-2	92.25999999999999																																													-2	119.25999999999999	-2	114.72													-2	80.30000000000001	-2	86.22
233	yO	uo	0.6666666666666666	184.6666666666666	0	58.666666666666664	0.6666666666666666	178.2133333333332	0.6666666666666666	229.6733333333331	0.6666666666666666	269.09333333333313	0.6666666666666666	270.13333333333344					-2	231.3599999999999	-2	271.05999999999995																																																																																																																																
235	yOA	uoa	0.6666666666666666	185.33333333333326	0	58.666666666666664	0.6666666666666666	178.87999999999985	0.6666666666666666	230.33999999999975	0.6666666666666666	269.7599999999998	0.6666666666666666	270.8000000000001					-2	229.3599999999999	-2	269.05999999999995																																																																																																																																
237	oaa	OAA	2.0	187.33333333333326	0	58.666666666666664	-2	176.87999999999985	-2	228.33999999999975	-2	267.7599999999998	-2	268.8000000000001					2.0	231.3599999999999	2.0	271.05999999999995																																																																																																																																
238	Oiy	oiu	2.6666666666666665	189.99999999999991	0	58.666666666666664	2.6666666666666665	179.5466666666665	2.6666666666666665	231.0066666666664	2.6666666666666665	270.4266666666665	2.6666666666666665	271.4666666666668					-2	229.3599999999999	-2	269.05999999999995																																																													-2	85.34	-2	90.25999999999999																																													-2	117.25999999999999	-2	112.72													-2	78.30000000000001	-2	84.22
239	Iaa	iaa	1.0	190.99999999999991	0	58.666666666666664							-2	269.4666666666668	1.0	225.70000000000002	1.0	230.0199999999999	1.0	230.3599999999999	1.0	270.05999999999995																																																													-2	83.34	-2	88.25999999999999																																																																
240	IaI	Iai			2.0	60.666666666666664							-2	267.4666666666668	2.0	227.70000000000002	2.0	232.0199999999999	2.0	232.3599999999999	2.0	272.05999999999995																																																																															-2	142.84															-2	123.69999999999999															-2	110.72													-2	76.30000000000001	-2	82.22
243	yOA	uoa	0.6666666666666666	191.66666666666657	0	60.666666666666664	0.6666666666666666	180.21333333333317	0.6666666666666666	231.67333333333306	0.6666666666666666	271.0933333333332	0.6666666666666666	268.1333333333335					-2	230.3599999999999	-2	270.05999999999995																																																																																																																																
245	EEu	eey	1.2	192.86666666666656	0	60.666666666666664			-2	229.67333333333306	-2	269.0933333333332	-2	266.1333333333335			1.2	233.21999999999989	1.2	231.5599999999999	1.2	271.25999999999993																																																																																																																																
246	iEi	IEi	1.7777777777777777	194.64444444444433	0	60.666666666666664							1.7777777777777777	267.91111111111127	-2	225.70000000000002	-2	231.21999999999989	-2	229.5599999999999	-2	269.25999999999993																																																					1.7777777777777777	141.55777777777777	1.7777777777777777	140.73777777777778	1.7777777777777777	127.49777777777777	1.7777777777777777	121.95777777777778	1.7777777777777777	85.11777777777777	1.7777777777777777	90.03777777777776															-2	140.84															-2	121.69999999999999															-2	108.72															-2	80.22
247	oaI	oai			1.3333333333333333	62.0							-2	265.91111111111127	1.3333333333333333	227.03333333333336	1.3333333333333333	232.55333333333323	1.3333333333333333	230.89333333333323	1.3333333333333333	270.59333333333325																																																																																																															-2	106.72													-2	74.30000000000001	-2	78.22
248	eO	Eo	1.0	195.64444444444433	0	62.0	1.0	181.21333333333317	1.0	230.67333333333306	1.0	270.0933333333332	1.0	266.91111111111127			-2	230.55333333333323	-2	228.89333333333323	-2	268.59333333333325																																																																																																																																
252	iei	iEi			7.5	69.5					7.5	277.5933333333332	7.5	274.41111111111127			-2	228.55333333333323	-2	226.89333333333323	-2	266.59333333333325																																																					-2	139.55777777777777	-2	138.73777777777778	-2	125.49777777777777	-2	119.95777777777778	-2	83.11777777777777	-2	88.03777777777776																													-2	131.58	-2	119.69999999999999													-2	115.25999999999999	-2	104.72													-2	72.30000000000001	-2	76.22
255	Euo	eyO	1.6	197.24444444444433	0	69.5	-2	179.21333333333317	-2	228.67333333333306	-2	275.5933333333332	-2	272.41111111111127			1.6	230.15333333333322	1.6	228.49333333333323	1.6	268.19333333333327																																																																																																																																
257	aI	ai			1.0	70.5							-2	270.41111111111127	1.0	228.03333333333336	1.0	231.15333333333322	1.0	229.49333333333323	1.0	269.19333333333327																																																																																																																													-2	70.30000000000001	-2	74.22
259	uoa	yOA	2.0	199.24444444444433	0	70.5	-2	177.21333333333317	-2	226.67333333333306	-2	273.5933333333332	-2	268.41111111111127					2.0	231.49333333333323	2.0	271.19333333333327																																																																																																																																
260	Eoo	eOO	1.6	200.84444444444432	0	70.5	-2	175.21333333333317	-2	224.67333333333306	-2	271.5933333333332	-2	266.41111111111127			1.6	232.75333333333322	1.6	233.09333333333322	1.6	272.7933333333333																																																																																																																																
261	iyi	Iui	3.6	204.44444444444431	0	70.5			3.6	228.27333333333306	3.6	275.1933333333332	3.6	270.0111111111113	-2	226.03333333333336	-2	230.75333333333322	-2	231.09333333333322	-2	270.7933333333333																																																																															-2	138.84															-2	117.69999999999999															-2	102.72													-2	68.30000000000001	-2	72.22
264	uIo	uio			2.3333333333333335	72.83333333333333							-2	268.0111111111113	2.3333333333333335	228.3666666666667	2.3333333333333335	233.08666666666656	2.3333333333333335	233.42666666666656	2.3333333333333335	273.1266666666666																																																									-2	123.49777777777777	-2	117.95777777777778	-2	81.11777777777777	-2	86.03777777777776																																																													-2	66.30000000000001	-2	70.22
270	iEo	ieO			0.7272727272727273	73.56060606060606	-2	173.21333333333317	-2	226.27333333333306	-2	273.1933333333332	-2	266.0111111111113			0.7272727272727273	233.81393939393928	0.7272727272727273	234.15393939393928	0.7272727272727273	273.85393939393936																																																					0.7272727272727273	140.2850505050505	0.7272727272727273	139.4650505050505	0.7272727272727273	124.2250505050505	0.7272727272727273	118.68505050505051	0.7272727272727273	81.84505050505051	0.7272727272727273	86.7650505050505																																																																
274	aio	AiO	0.8	205.24444444444433	0	73.56060606060606	-2	171.21333333333317	-2	224.27333333333306	-2	271.1933333333332	-2	264.0111111111113					0.8	234.9539393939393	0.8	274.65393939393937																																																									0.8	125.0250505050505	0.8	119.48505050505051	0.8	82.6450505050505	0.8	87.5650505050505																																																													0.8	67.10000000000001	0.8	71.02
275	iOA	ioa			2.0	75.56060606060606	2.0	173.21333333333317	2.0	226.27333333333306	2.0	273.1933333333332	2.0	266.0111111111113					-2	232.9539393939393	-2	272.65393939393937																																																									-2	123.0250505050505	-2	117.48505050505051	-2	80.6450505050505	-2	85.5650505050505																																																																
276	uoa	yOA	2.0	207.24444444444433	0	75.56060606060606	-2	171.21333333333317	-2	224.27333333333306	-2	271.1933333333332	-2	264.0111111111113					2.0	234.9539393939393	2.0	274.65393939393937																																																																																																																																
278	iye	iuE			2.8	78.36060606060606			2.8	227.07333333333307	2.8	273.9933333333332	2.8	266.8111111111113			-2	231.81393939393928	-2	232.9539393939393	-2	272.65393939393937																																																							-2	137.4650505050505			-2	115.48505050505051	-2	78.6450505050505	-2	83.5650505050505																																																																
279	iie	iiE			4.5	82.86060606060606					4.5	278.4933333333332	4.5	271.3111111111113			-2	229.81393939393928	-2	230.9539393939393	-2	270.65393939393937																																																					-2	138.2850505050505	-2	135.4650505050505	-2	121.0250505050505	-2	113.48505050505051	-2	76.6450505050505	-2	81.5650505050505																																																																
280	uEa	yeA	1.2	208.44444444444431	0	82.86060606060606			-2	225.07333333333307	-2	276.4933333333332	-2	269.3111111111113			1.2	231.01393939393927	1.2	232.15393939393928	1.2	271.85393939393936																																																																																																																																
284	ii	Ii	8.0	216.44444444444431	0	82.86060606060606							8.0	277.3111111111113	-2	226.3666666666667	-2	229.01393939393927	-2	230.15393939393928	-2	269.85393939393936																																																																													-2	145.68	-2	136.84													-2	129.58	-2	115.69999999999999													-2	113.25999999999999	-2	100.72													-2	65.10000000000001	-2	69.02
285	III	Iii			3.0	85.86060606060606							-2	275.3111111111113	3.0	229.3666666666667	3.0	232.01393939393927	3.0	233.15393939393928	3.0	272.85393939393936																																																																													-2	143.68	-2	134.84													-2	127.58000000000001	-2	113.69999999999999													-2	111.25999999999999	-2	98.72													-2	63.10000000000001	-2	67.02
287	Iu	iu	1.0	217.44444444444431	0	85.86060606060606							-2	273.3111111111113	1.0	230.3666666666667	1.0	233.01393939393927	1.0	234.15393939393928	1.0	273.85393939393936																																																													-2	74.6450505050505	-2	79.5650505050505																																																																
288	IEE	iEE	2.3333333333333335	219.77777777777766	0	85.86060606060606							-2	271.3111111111113	2.3333333333333335	232.70000000000005	2.3333333333333335	235.3472727272726	2.3333333333333335	236.48727272727263	2.3333333333333335	276.18727272727267																																																					-2	136.2850505050505	-2	133.4650505050505	-2	119.0250505050505	-2	111.48505050505051	-2	72.6450505050505	-2	77.5650505050505																																																																
289	ieA	IEa	1.6	221.37777777777765	0	85.86060606060606			1.6	226.67333333333306	1.6	278.09333333333325	1.6	272.9111111111113	-2	230.70000000000005	-2	233.3472727272726	-2	234.48727272727263	-2	274.18727272727267																																																																																																																																
290	Eua	eyA	1.2	222.57777777777764	0	85.86060606060606			-2	224.67333333333306	-2	276.09333333333325	-2	270.9111111111113			1.2	234.5472727272726	1.2	235.6872727272726	1.2	275.38727272727266																																																																																																																																
291	oiE	Oie	0.5333333333333333	223.11111111111097	0	85.86060606060606	-2	169.21333333333317	-2	222.67333333333306	-2	274.09333333333325	-2	268.9111111111113			0.5333333333333333	235.08060606060593	0.5333333333333333	236.22060606060595	0.5333333333333333	275.920606060606																																																					0.5333333333333333	136.81838383838382	0.5333333333333333	133.99838383838383	0.5333333333333333	119.55838383838383	0.5333333333333333	112.01838383838384	0.5333333333333333	73.17838383838384	0.5333333333333333	78.09838383838382																																													0.5333333333333333	111.79333333333332	0.5333333333333333	99.25333333333333													0.5333333333333333	63.63333333333334	0.5333333333333333	67.55333333333333
301	AiA	aia	2.0	225.11111111111097	0	85.86060606060606			2.0	224.67333333333306	2.0	276.09333333333325	2.0	270.9111111111113							-2	273.920606060606																																																													-2	71.17838383838384	-2	76.09838383838382																																																													-2	61.63333333333334	-2	65.55333333333333
303	aua	AyA	2.0	227.11111111111097	0	85.86060606060606			-2	222.67333333333306	-2	274.09333333333325	-2	268.9111111111113							2.0	275.920606060606																																																																																																																																
304	Oe	oE	1.0	228.11111111111097	0	85.86060606060606	1.0	170.21333333333317	1.0	223.67333333333306	1.0	275.09333333333325	1.0	269.9111111111113			-2	233.08060606060593	-2	234.22060606060595	-2	273.920606060606																																																																																																																																
305	iOe	ioE			2.6666666666666665	88.52727272727273	2.6666666666666665	172.87999999999982	2.6666666666666665	226.33999999999972	2.6666666666666665	277.75999999999993	2.6666666666666665	272.577777777778			-2	231.08060606060593	-2	232.22060606060595	-2	271.920606060606																																																							-2	131.99838383838383	-2	117.55838383838383	-2	110.01838383838384	-2	69.17838383838384	-2	74.09838383838382																																																																
308	EEu	eey	1.2	229.31111111111096	0	88.52727272727273			-2	224.33999999999972	-2	275.75999999999993	-2	270.577777777778			1.2	232.28060606060592	1.2	233.42060606060593	1.2	273.120606060606																																																																																																																																
310	oua	OyA	2.0	231.31111111111096	0	88.52727272727273	-2	170.87999999999982	-2	222.33999999999972	-2	273.75999999999993	-2	268.577777777778					2.0	235.42060606060593	2.0	275.120606060606																																																																																																																																
311	Eai	eAi	0.6666666666666666	231.97777777777762	0	88.52727272727273			-2	220.33999999999972	-2	271.75999999999993	-2	266.577777777778			0.6666666666666666	232.94727272727258	0.6666666666666666	236.0872727272726	0.6666666666666666	275.7872727272727																																																																																															0.6666666666666666	114.36666666666666															0.6666666666666666	99.92													0.6666666666666666	62.300000000000004	0.6666666666666666	66.22
312	iAi	Iai	3.6	235.5777777777776	0	88.52727272727273			3.6	223.9399999999997	3.6	275.35999999999996	3.6	270.17777777777803	-2	228.70000000000005	-2	230.94727272727258	-2	234.0872727272726	-2	273.7872727272727																																																																															-2	132.84															-2	112.36666666666666															-2	97.92													-2	60.300000000000004	-2	64.22
313	iEi	IEi	1.7777777777777777	237.35555555555538	0	88.52727272727273							1.7777777777777777	271.9555555555558	-2	226.70000000000005	-2	228.94727272727258	-2	232.0872727272726	-2	271.7872727272727																																																					1.7777777777777777	138.5961616161616	1.7777777777777777	133.7761616161616	1.7777777777777777	119.3361616161616	1.7777777777777777	111.79616161616161	1.7777777777777777	70.95616161616161	1.7777777777777777	75.8761616161616															-2	130.84															-2	110.36666666666666															-2	95.92															-2	62.22
316	uu	yy	2.0	239.35555555555538	0	88.52727272727273			-2	221.9399999999997	-2	273.35999999999996	-2	269.9555555555558							2.0	273.7872727272727																																																																																																																																
317	oE	Oe	1.6	240.95555555555538	0	88.52727272727273	-2	168.87999999999982	-2	219.9399999999997	-2	271.35999999999996	-2	267.9555555555558			1.6	230.54727272727257	1.6	233.68727272727259	1.6	275.3872727272727																																																																																																																																
318	iO	Io	1.3333333333333333	242.28888888888872	0	88.52727272727273	1.3333333333333333	170.21333333333317	1.3333333333333333	221.27333333333306	1.3333333333333333	272.69333333333327	1.3333333333333333	269.2888888888891	-2	224.70000000000005	-2	228.54727272727257	-2	231.68727272727259	-2	273.3872727272727																																																																																																																																
321	iOA	Ioa	1.3333333333333333	243.62222222222206	0	88.52727272727273	1.3333333333333333	171.5466666666665	1.3333333333333333	222.6066666666664	1.3333333333333333	274.0266666666666	1.3333333333333333	270.62222222222243	-2	222.70000000000005	-2	226.54727272727257	-2	229.68727272727259	-2	271.3872727272727																																																																																																																																
323	IIE	iiE	2.3333333333333335	245.9555555555554	0	88.52727272727273							-2	268.62222222222243	2.3333333333333335	225.0333333333334	2.3333333333333335	228.8806060606059	2.3333333333333335	232.02060606060593	2.3333333333333335	273.72060606060603																																																					-2	136.5961616161616	-2	131.7761616161616	-2	117.3361616161616	-2	109.79616161616161	-2	68.95616161616161	-2	73.8761616161616																																																																
324	aau	AAy	2.0	247.9555555555554	0	88.52727272727273			-2	220.6066666666664	-2	272.0266666666666	-2	266.62222222222243							2.0	275.72060606060603																																																																																																																																
326	yAy	uau	0.4	248.3555555555554	0	88.52727272727273			0.4	221.0066666666664	0.4	272.42666666666656	0.4	267.0222222222224							-2	273.72060606060603																																																																																																																																
327	ii	Ii	8.0	256.3555555555554	0	88.52727272727273							8.0	275.0222222222224	-2	223.0333333333334	-2	226.8806060606059	-2	230.02060606060593	-2	271.72060606060603																																																																													-2	141.68	-2	128.84													-2	125.58000000000001	-2	108.36666666666666													-2	109.79333333333332	-2	93.92													-2	58.300000000000004	-2	60.22
331	uIo	uio			2.3333333333333335	90.86060606060606							-2	273.0222222222224	2.3333333333333335	225.36666666666673	2.3333333333333335	229.21393939393926	2.3333333333333335	232.35393939393927	2.3333333333333335	274.05393939393934																																																									-2	115.3361616161616	-2	107.79616161616161	-2	66.95616161616161	-2	71.8761616161616																																																													-2	56.300000000000004	-2	58.22
332	Aei	aEi	3.6	259.9555555555554	0	90.86060606060606			3.6	224.6066666666664	3.6	276.0266666666666	3.6	276.62222222222243			-2	227.21393939393926	-2	230.35393939393927	-2	272.05393939393934																																																																																													-2	123.58000000000001	-2	106.36666666666666													-2	107.79333333333332	-2	91.92													-2	54.300000000000004	-2	56.22
333	uoE	yOe	1.6	261.55555555555543	0	90.86060606060606	-2	169.5466666666665	-2	222.6066666666664	-2	274.0266666666666	-2	274.62222222222243			1.6	228.81393939393925	1.6	231.95393939393927	1.6	273.65393939393937																																																																																																																																
