trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
152	yOO	uoo	0.3333333333333333	49.6	0	6.833333333333331	0.3333333333333333	88.28666666666659	0.3333333333333333	120.46666666666691	0.3333333333333333	142.98666666666693	0.3333333333333333	165.86000000000027					-2	126.08666666666699	-2	165.9133333333337																																																																																																																																
155	iA	Ia	0.4	50.0	0	6.833333333333331			0.4	120.86666666666692	0.4	143.38666666666694	0.4	166.26000000000028	-2	107.36666666666652	-2	109.86666666666676	-2	124.08666666666699	-2	163.9133333333337																																																																																																																																
158	iee	iEE			0.5	7.333333333333331					0.5	143.88666666666694	0.5	166.76000000000028			-2	107.86666666666676	-2	122.08666666666699	-2	161.9133333333337																																																					-2	89.56	-2	86.76	-2	85.9	-2	86.44	-2	69.94	-2	75.2																																																																
159	uII	uii			0.3333333333333333	7.666666666666664							-2	164.76000000000028	0.3333333333333333	107.69999999999985	0.3333333333333333	108.20000000000009	0.3333333333333333	122.42000000000031	0.3333333333333333	162.24666666666704																																																																																																																													-2	54.480000000000004	-2	59.94
160	OeO	oEo	0.3333333333333333	50.333333333333336	0	7.666666666666664	0.3333333333333333	88.61999999999992	0.3333333333333333	121.20000000000024	0.3333333333333333	144.22000000000028	0.3333333333333333	165.09333333333362			-2	106.20000000000009	-2	120.42000000000031	-2	160.24666666666704																																																																																																																																
161	EIo	Eio			0.3333333333333333	7.999999999999997							-2	163.09333333333362	0.3333333333333333	108.03333333333318	0.3333333333333333	106.53333333333342	0.3333333333333333	120.75333333333364	0.3333333333333333	160.58000000000038																																																									-2	83.9	-2	84.44	-2	67.94	-2	73.2																													-2	87.54	-2	87.92													-2	77.74	-2	77.12													-2	52.480000000000004	-2	57.94
164	iiy	Iiu	0.4	50.733333333333334	0	7.999999999999997			0.4	121.60000000000025	0.4	144.6200000000003	0.4	163.49333333333362	-2	106.03333333333318	-2	104.53333333333342	-2	118.75333333333364	-2	158.58000000000038																																																													-2	65.94	-2	71.2													-2	91.74	-2	90.86													-2	85.54	-2	85.92													-2	75.74	-2	75.12													-2	50.480000000000004	-2	55.94
165	Eo	eO	0.4	51.13333333333333	0	7.999999999999997	-2	86.61999999999992	-2	119.60000000000025	-2	142.6200000000003	-2	161.49333333333362			0.4	104.93333333333342	0.4	119.15333333333365	0.4	158.9800000000004																																																																																																																																
167	iyA	Iua	0.4	51.53333333333333	0	7.999999999999997			0.4	120.00000000000026	0.4	143.0200000000003	0.4	161.89333333333363	-2	104.03333333333318	-2	102.93333333333342	-2	117.15333333333365	-2	156.9800000000004																																																																																																																																
168	aa	AA	0.6666666666666666	52.199999999999996	0	7.999999999999997			-2	118.00000000000026	-2	141.0200000000003	-2	159.89333333333363							0.6666666666666666	157.64666666666704																																																																																																																																
169	oaE	OAe	0.4	52.599999999999994	0	7.999999999999997	-2	84.61999999999992	-2	116.00000000000026	-2	139.0200000000003	-2	157.89333333333363			0.4	103.33333333333343	0.4	117.55333333333365	0.4	158.04666666666705																																																																																																																																
170	uIa	uia			0.3333333333333333	8.33333333333333							-2	155.89333333333363	0.3333333333333333	104.3666666666665	0.3333333333333333	103.66666666666676	0.3333333333333333	117.88666666666698	0.3333333333333333	158.3800000000004																																																													-2	63.94	-2	69.2																																																													-2	48.480000000000004	-2	53.94
171	iA	ia			0.4	8.73333333333333			0.4	116.40000000000026	0.4	139.4200000000003	0.4	156.29333333333363							-2	156.3800000000004																																																													-2	61.94	-2	67.2																																																																
173	ieO	iEo			0.3333333333333333	9.066666666666665	0.3333333333333333	84.95333333333325	0.3333333333333333	116.73333333333359	0.3333333333333333	139.75333333333364	0.3333333333333333	156.62666666666698			-2	101.66666666666676	-2	115.88666666666698	-2	154.3800000000004																																																					-2	87.56	-2	84.76	-2	81.9	-2	82.44	-2	59.94	-2	65.2																																																																
174	IEo	iEo	0.3333333333333333	52.93333333333333	0	9.066666666666665							-2	154.62666666666698	0.3333333333333333	104.69999999999983	0.3333333333333333	102.00000000000009	0.3333333333333333	116.22000000000031	0.3333333333333333	154.71333333333374																																																					-2	85.56	-2	82.76	-2	79.9	-2	80.44	-2	57.94	-2	63.2																																																																
175	EEo	eeO	0.4	53.33333333333333	0	9.066666666666665	-2	82.95333333333325	-2	114.73333333333359	-2	137.75333333333364	-2	152.62666666666698			0.4	102.40000000000009	0.4	116.62000000000032	0.4	155.11333333333374																																																																																																																																
176	Oey	oEu	0.3333333333333333	53.666666666666664	0	9.066666666666665	0.3333333333333333	83.28666666666658	0.3333333333333333	115.06666666666692	0.3333333333333333	138.08666666666699	0.3333333333333333	152.96000000000032			-2	100.40000000000009	-2	114.62000000000032	-2	153.11333333333374																																																																																																																																
177	oaa	OAA	0.5	54.166666666666664	0	9.066666666666665	-2	81.28666666666658	-2	113.06666666666692	-2	136.08666666666699	-2	150.96000000000032					0.5	115.12000000000032	0.5	153.61333333333374																																																																																																																																
179	yee	uEE	0.4	54.56666666666666	0	9.066666666666665			0.4	113.46666666666692	0.4	136.486666666667	0.4	151.36000000000033			-2	98.40000000000009	-2	113.12000000000032	-2	151.61333333333374																																																																																																																																
181	EIE	EiE			0.3333333333333333	9.399999999999999							-2	149.36000000000033	0.3333333333333333	105.03333333333316	0.3333333333333333	98.73333333333342	0.3333333333333333	113.45333333333365	0.3333333333333333	151.94666666666708																																																					-2	83.56	-2	80.76	-2	77.9	-2	78.44	-2	55.94	-2	61.2																													-2	83.54	-2	83.92													-2	73.74	-2	73.12													-2	46.480000000000004	-2	51.94
182	yii	uii	0.4	54.96666666666666	0	9.399999999999999			0.4	113.86666666666693	0.4	136.886666666667	0.4	149.76000000000033							-2	149.94666666666708																																																																																																																													-2	44.480000000000004	-2	49.94
185	uuu	yyy	0.6666666666666666	55.633333333333326	0	9.399999999999999			-2	111.86666666666693	-2	134.886666666667	-2	147.76000000000033							0.6666666666666666	150.61333333333374																																																																																																																																
186	uoI	uoi			0.3333333333333333	9.733333333333333							-2	145.76000000000033	0.3333333333333333	105.36666666666649	0.3333333333333333	99.06666666666675	0.3333333333333333	113.78666666666697	0.3333333333333333	150.94666666666708																																																																																																													-2	71.74	-2	71.12													-2	42.480000000000004	-2	47.94
189	eey	EEu	0.4	56.033333333333324	0	9.733333333333333			0.4	112.26666666666694	0.4	135.286666666667	0.4	146.16000000000034			-2	97.06666666666675	-2	111.78666666666697	-2	148.94666666666708																																																																																																																																
190	uIE	yie	0.3333333333333333	56.36666666666666	0	9.733333333333333			-2	110.26666666666694	-2	133.286666666667	-2	144.16000000000034	0.3333333333333333	105.69999999999982	0.3333333333333333	97.40000000000008	0.3333333333333333	112.1200000000003	0.3333333333333333	149.28000000000043																																																																																																																																
193	uIo	uio			0.3333333333333333	10.066666666666666							-2	142.16000000000034	0.3333333333333333	106.03333333333315	0.3333333333333333	97.7333333333334	0.3333333333333333	112.45333333333363	0.3333333333333333	149.61333333333377																																																									-2	75.9	-2	76.44	-2	53.94	-2	59.2																																																													-2	40.480000000000004	-2	45.94
194	iyA	iua			0.4	10.466666666666667			0.4	110.66666666666694	0.4	133.686666666667	0.4	142.56000000000034							-2	147.61333333333377																																																													-2	51.94	-2	57.2																																																																
199	Oiy	oiu	0.3333333333333333	56.699999999999996	0	10.466666666666667	0.3333333333333333	81.6199999999999	0.3333333333333333	111.00000000000027	0.3333333333333333	134.02000000000035	0.3333333333333333	142.8933333333337					-2	110.45333333333363	-2	145.61333333333377																																																													-2	49.94	-2	55.2																																													-2	69.74	-2	69.12													-2	38.480000000000004	-2	43.94
201	AOe	aoE	0.3333333333333333	57.03333333333333	0	10.466666666666667	0.3333333333333333	81.95333333333323	0.3333333333333333	111.3333333333336	0.3333333333333333	134.3533333333337	0.3333333333333333	143.22666666666703			-2	95.7333333333334	-2	108.45333333333363	-2	143.61333333333377																																																																																																																																
203	OAe	oaE	0.3333333333333333	57.36666666666667	0	10.466666666666667	0.3333333333333333	82.28666666666656	0.3333333333333333	111.66666666666693	0.3333333333333333	134.68666666666704	0.3333333333333333	143.56000000000037			-2	93.7333333333334	-2	106.45333333333363	-2	141.61333333333377																																																																																																																																
204	Iau	iAy	0.3333333333333333	57.7	0	10.466666666666667			-2	109.66666666666693	-2	132.68666666666704	-2	141.56000000000037	0.3333333333333333	106.36666666666648	0.3333333333333333	94.06666666666673	0.3333333333333333	106.78666666666696	0.3333333333333333	141.9466666666671																																																																																																																																
205	Iuu	iuu	0.3333333333333333	58.03333333333334	0	10.466666666666667							-2	139.56000000000037	0.3333333333333333	106.6999999999998	0.3333333333333333	94.40000000000006	0.3333333333333333	107.12000000000029	0.3333333333333333	142.28000000000046																																																													-2	47.94	-2	53.2																																																																
206	ei	Ei	0.5	58.53333333333334	0	10.466666666666667					0.5	133.18666666666704	0.5	140.06000000000037			-2	92.40000000000006	-2	105.12000000000029	-2	140.28000000000046																																																																																													-2	81.54	-2	81.92													-2	67.74	-2	67.12													-2	36.480000000000004	-2	41.94
207	IuE	iye	0.3333333333333333	58.866666666666674	0	10.466666666666667			-2	107.66666666666693	-2	131.18666666666704	-2	138.06000000000037	0.3333333333333333	107.03333333333313	0.3333333333333333	92.73333333333339	0.3333333333333333	105.45333333333362	0.3333333333333333	140.6133333333338																																																																																																																																
211	Ayi	aui	0.4	59.26666666666667	0	10.466666666666667			0.4	108.06666666666693	0.4	131.58666666666704	0.4	138.46000000000038							-2	138.6133333333338																																																																																																																													-2	34.480000000000004	-2	39.94
213	uEu	yey	0.4	59.66666666666667	0	10.466666666666667			-2	106.06666666666693	-2	129.58666666666704	-2	136.46000000000038			0.4	93.1333333333334	0.4	105.85333333333362	0.4	139.0133333333338																																																																																																																																
214	auI	Ayi	0.3333333333333333	60.00000000000001	0	10.466666666666667			-2	104.06666666666693	-2	127.58666666666704	-2	134.46000000000038	0.3333333333333333	107.36666666666646	0.3333333333333333	93.46666666666673	0.3333333333333333	106.18666666666695	0.3333333333333333	139.34666666666715																																																																																																																																
215	ye	uE	0.4	60.400000000000006	0	10.466666666666667			0.4	104.46666666666694	0.4	127.98666666666705	0.4	134.86000000000038			-2	91.46666666666673	-2	104.18666666666695	-2	137.34666666666715																																																																																																																																
218	aoa	AOA	0.5	60.900000000000006	0	10.466666666666667	-2	80.28666666666656	-2	102.46666666666694	-2	125.98666666666705	-2	132.86000000000038					0.5	104.68666666666695	0.5	137.84666666666715																																																																																																																																
219	eye	EuE	0.4	61.300000000000004	0	10.466666666666667			0.4	102.86666666666694	0.4	126.38666666666705	0.4	133.2600000000004			-2	89.46666666666673	-2	102.68666666666695	-2	135.84666666666715																																																																																																																																
220	iOy	iou			0.3333333333333333	10.8	0.3333333333333333	80.61999999999989	0.3333333333333333	103.20000000000027	0.3333333333333333	126.72000000000038	0.3333333333333333	133.59333333333373					-2	100.68666666666695	-2	133.84666666666715																																																									-2	73.9	-2	74.44	-2	45.94	-2	51.2																																																																
221	Euo	eyO	0.4	61.7	0	10.8	-2	78.61999999999989	-2	101.20000000000027	-2	124.72000000000038	-2	131.59333333333373			0.4	89.86666666666673	0.4	101.08666666666696	0.4	134.24666666666715																																																																																																																																
222	eOe	EoE	0.3333333333333333	62.03333333333334	0	10.8	0.3333333333333333	78.95333333333322	0.3333333333333333	101.5333333333336	0.3333333333333333	125.05333333333371	0.3333333333333333	131.92666666666707			-2	87.86666666666673	-2	99.08666666666696	-2	132.24666666666715																																																																																																																																
223	oII	oii			0.3333333333333333	11.133333333333335							-2	129.92666666666707	0.3333333333333333	107.69999999999979	0.3333333333333333	88.20000000000006	0.3333333333333333	99.42000000000029	0.3333333333333333	132.5800000000005																																																																																																													-2	65.74	-2	65.12													-2	32.480000000000004	-2	37.94
224	IaI	iai	0.3333333333333333	62.366666666666674	0	11.133333333333335							-2	127.92666666666707	0.3333333333333333	108.03333333333312	0.3333333333333333	88.53333333333339	0.3333333333333333	99.75333333333361	0.3333333333333333	132.91333333333384																																																													-2	43.94	-2	49.2																																																													-2	30.480000000000004	-2	35.94
229	iey	iEu			0.4	11.533333333333335			0.4	101.93333333333361	0.4	125.45333333333372	0.4	128.32666666666708			-2	86.53333333333339	-2	97.75333333333361	-2	130.91333333333384																																																					-2	81.56	-2	78.76	-2	71.9	-2	72.44	-2	41.94	-2	47.2																																																																
232	iiA	iia			0.4	11.933333333333335			0.4	102.33333333333361	0.4	125.85333333333372	0.4	128.7266666666671							-2	128.91333333333384																																																													-2	39.94	-2	45.2																																																																
233	yie	uiE	0.4	62.76666666666667	0	11.933333333333335			0.4	102.73333333333362	0.4	126.25333333333373	0.4	129.1266666666671			-2	84.53333333333339	-2	95.75333333333361	-2	126.91333333333384																																																					-2	79.56	-2	76.76	-2	69.9	-2	70.44	-2	37.94	-2	43.2																																																													-2	28.480000000000004	-2	33.94
234	IuE	iye	0.3333333333333333	63.10000000000001	0	11.933333333333335			-2	100.73333333333362	-2	124.25333333333373	-2	127.12666666666709	0.3333333333333333	108.36666666666645	0.3333333333333333	84.86666666666672	0.3333333333333333	96.08666666666694	0.3333333333333333	127.24666666666717																																																																																																																																
237	uuE	yye	0.4	63.50000000000001	0	11.933333333333335			-2	98.73333333333362	-2	122.25333333333373	-2	125.12666666666709			0.4	85.26666666666672	0.4	96.48666666666695	0.4	127.64666666666717																																																																																																																																
239	yey	uEu	0.4	63.900000000000006	0	11.933333333333335			0.4	99.13333333333362	0.4	122.65333333333373	0.4	125.5266666666671			-2	83.26666666666672	-2	94.48666666666695	-2	125.64666666666717																																																																																																																																
243	Iau	iAy	0.3333333333333333	64.23333333333333	0	11.933333333333335			-2	97.13333333333362	-2	120.65333333333373	-2	123.5266666666671	0.3333333333333333	108.69999999999978	0.3333333333333333	83.60000000000005	0.3333333333333333	94.82000000000028	0.3333333333333333	125.9800000000005																																																																																																																																
245	Iuo	iyO	0.3333333333333333	64.56666666666666	0	11.933333333333335	-2	76.95333333333322	-2	95.13333333333362	-2	118.65333333333373	-2	121.5266666666671	0.3333333333333333	109.0333333333331	0.3333333333333333	83.93333333333338	0.3333333333333333	95.1533333333336	0.3333333333333333	126.31333333333383																																																																																																																																
246	Iua	iua	0.3333333333333333	64.89999999999999	0	11.933333333333335							-2	119.5266666666671	0.3333333333333333	109.36666666666643	0.3333333333333333	84.26666666666671	0.3333333333333333	95.48666666666693	0.3333333333333333	126.64666666666716																																																													-2	35.94	-2	41.2																																																																
248	iii	Iii	0.6666666666666666	65.56666666666666	0	11.933333333333335							0.6666666666666666	120.19333333333377	-2	107.36666666666643	-2	82.26666666666671	-2	93.48666666666693	-2	124.64666666666716																																																																													-2	89.74	-2	88.86													-2	79.54	-2	79.92													-2	63.739999999999995	-2	63.120000000000005													-2	26.480000000000004	-2	31.939999999999998
249	iOi	Ioi	0.3333333333333333	65.89999999999999	0	11.933333333333335	0.3333333333333333	77.28666666666655	0.3333333333333333	95.46666666666695	0.3333333333333333	118.98666666666706	0.3333333333333333	120.5266666666671	-2	105.36666666666643	-2	80.26666666666671	-2	91.48666666666693	-2	122.64666666666716																																																																															-2	86.86															-2	77.92													-2	61.739999999999995	-2	61.120000000000005													-2	24.480000000000004	-2	29.939999999999998
250	iyy	iuu			0.4	12.333333333333336			0.4	95.86666666666696	0.4	119.38666666666707	0.4	120.9266666666671							-2	120.64666666666716																																																													-2	33.94	-2	39.2																																																																
251	aIo	aio			0.3333333333333333	12.66666666666667							-2	118.9266666666671	0.3333333333333333	105.69999999999976	0.3333333333333333	80.60000000000004	0.3333333333333333	91.82000000000026	0.3333333333333333	120.98000000000049																																																									-2	67.9	-2	68.44	-2	31.939999999999998	-2	37.2																																																													-2	22.480000000000004	-2	27.939999999999998
253	iOy	iou			0.3333333333333333	13.000000000000004	0.3333333333333333	77.61999999999988	0.3333333333333333	96.20000000000029	0.3333333333333333	119.7200000000004	0.3333333333333333	119.26000000000043					-2	89.82000000000026	-2	118.98000000000049																																																									-2	65.9	-2	66.44	-2	29.939999999999998	-2	35.2																																																																
254	EEE	eee	0.4	66.3	0	13.000000000000004					-2	117.7200000000004	-2	117.26000000000043			0.4	81.00000000000004	0.4	90.22000000000027	0.4	119.38000000000049																																																																																																																																
255	yAy	uau	0.4	66.7	0	13.000000000000004			0.4	96.60000000000029	0.4	118.1200000000004	0.4	117.66000000000044							-2	117.38000000000049																																																																																																																																
258	oIo	OiO	0.3333333333333333	67.03333333333333	0	13.000000000000004	-2	75.61999999999988	-2	94.60000000000029	-2	116.1200000000004	-2	115.66000000000044	0.3333333333333333	106.03333333333309	0.3333333333333333	81.33333333333337	0.3333333333333333	90.5533333333336	0.3333333333333333	117.71333333333382																																																																																																																																
261	oEE	Oee	0.4	67.43333333333334	0	13.000000000000004	-2	73.61999999999988	-2	92.60000000000029	-2	114.1200000000004	-2	113.66000000000044			0.4	81.73333333333338	0.4	90.9533333333336	0.4	118.11333333333383																																																																																																																																
262	IEu	iEu	0.3333333333333333	67.76666666666667	0	13.000000000000004							-2	111.66000000000044	0.3333333333333333	106.36666666666642	0.3333333333333333	82.0666666666667	0.3333333333333333	91.28666666666693	0.3333333333333333	118.44666666666716																																																					-2	77.56	-2	74.76	-2	63.900000000000006	-2	64.44	-2	27.939999999999998	-2	33.2																																																																
263	yye	uuE	0.4	68.16666666666667	0	13.000000000000004			0.4	93.0000000000003	0.4	114.52000000000041	0.4	112.06000000000044			-2	80.0666666666667	-2	89.28666666666693	-2	116.44666666666716																																																																																																																																
264	eAO	Eao	0.3333333333333333	68.5	0	13.000000000000004	0.3333333333333333	73.9533333333332	0.3333333333333333	93.33333333333363	0.3333333333333333	114.85333333333374	0.3333333333333333	112.39333333333377			-2	78.0666666666667	-2	87.28666666666693	-2	114.44666666666716																																																																																																																																
265	iao	Iao	0.3333333333333333	68.83333333333333	0	13.000000000000004							0.3333333333333333	112.7266666666671	-2	104.36666666666642	-2	76.0666666666667	-2	85.28666666666693	-2	112.44666666666716																																																											0.3333333333333333	64.77333333333333	0.3333333333333333	28.27333333333333	0.3333333333333333	33.53333333333334																																																																
267	iia	Iia	0.6666666666666666	69.5	0	13.000000000000004							0.6666666666666666	113.39333333333377	-2	102.36666666666642	-2	74.0666666666667	-2	83.28666666666693	-2	110.44666666666716																																																																													-2	87.74	-2	84.86													-2	77.54	-2	75.92													-2	59.739999999999995	-2	59.120000000000005													-2	20.480000000000004	-2	25.939999999999998
270	oa	OA	0.5	70.0	0	13.000000000000004	-2	71.9533333333332	-2	91.33333333333363	-2	112.85333333333374	-2	111.39333333333377					0.5	83.78666666666693	0.5	110.94666666666716																																																																																																																																
274	iie	iiE			0.5	13.500000000000004					0.5	113.35333333333374	0.5	111.89333333333377			-2	72.0666666666667	-2	81.78666666666693	-2	108.94666666666716																																																					-2	75.56	-2	72.76	-2	61.900000000000006	-2	62.773333333333326	-2	26.27333333333333	-2	31.53333333333334																																																																
275	EaI	Eai			0.3333333333333333	13.833333333333337							-2	109.89333333333377	0.3333333333333333	102.69999999999975	0.3333333333333333	72.40000000000003	0.3333333333333333	82.12000000000026	0.3333333333333333	109.28000000000048																																																																																															-2	73.92															-2	57.120000000000005													-2	18.480000000000004	-2	23.939999999999998
276	Eua	eyA	0.4	70.4	0	13.833333333333337			-2	89.33333333333363	-2	111.35333333333374	-2	107.89333333333377			0.4	72.80000000000004	0.4	82.52000000000027	0.4	109.68000000000049																																																																																																																																
279	EI	ei	0.3333333333333333	70.73333333333333	0	13.833333333333337					-2	109.35333333333374	-2	105.89333333333377	0.3333333333333333	103.03333333333308	0.3333333333333333	73.13333333333337	0.3333333333333333	82.8533333333336	0.3333333333333333	110.01333333333382																																																																																																																																
280	iii	Iii	0.6666666666666666	71.4	0	13.833333333333337							0.6666666666666666	106.56000000000044	-2	101.03333333333308	-2	71.13333333333337	-2	80.8533333333336	-2	108.01333333333382																																																																													-2	85.74	-2	82.86													-2	75.54	-2	71.92													-2	57.739999999999995	-2	55.120000000000005													-2	16.480000000000004	-2	21.939999999999998
281	yye	uuE	0.4	71.80000000000001	0	13.833333333333337			0.4	89.73333333333363	0.4	109.75333333333374	0.4	106.96000000000045			-2	69.13333333333337	-2	78.8533333333336	-2	106.01333333333382																																																																																																																																
283	aoo	AOO	0.5	72.30000000000001	0	13.833333333333337	-2	69.9533333333332	-2	87.73333333333363	-2	107.75333333333374	-2	104.96000000000045					0.5	79.3533333333336	0.5	106.51333333333382																																																																																																																																
284	IIE	iie	0.3333333333333333	72.63333333333334	0	13.833333333333337					-2	105.75333333333374	-2	102.96000000000045	0.3333333333333333	101.3666666666664	0.3333333333333333	69.4666666666667	0.3333333333333333	79.68666666666692	0.3333333333333333	106.84666666666715																																																																																																																																
285	eyi	Eui	0.4	73.03333333333335	0	13.833333333333337			0.4	88.13333333333364	0.4	106.15333333333375	0.4	103.36000000000045			-2	67.4666666666667	-2	77.68666666666692	-2	104.84666666666715																																																																																															-2	69.92															-2	53.120000000000005													-2	14.480000000000004	-2	19.939999999999998
286	oEa	OeA	0.4	73.43333333333335	0	13.833333333333337	-2	67.9533333333332	-2	86.13333333333364	-2	104.15333333333375	-2	101.36000000000045			0.4	67.8666666666667	0.4	78.08666666666693	0.4	105.24666666666715																																																																																																																																
288	ouu	Oyy	0.5	73.93333333333335	0	13.833333333333337	-2	65.9533333333332	-2	84.13333333333364	-2	102.15333333333375	-2	99.36000000000045					0.5	78.58666666666693	0.5	105.74666666666715																																																																																																																																
289	AeA	aEa	0.4	74.33333333333336	0	13.833333333333337			0.4	84.53333333333364	0.4	102.55333333333375	0.4	99.76000000000046			-2	65.8666666666667	-2	76.58666666666693	-2	103.74666666666715																																																																																																																																
290	ioi	iOi			0.16666666666666666	14.000000000000004	-2	63.953333333333205	-2	82.53333333333364	-2	100.55333333333375	-2	97.76000000000046					0.16666666666666666	76.7533333333336	0.16666666666666666	103.91333333333382																																																									0.16666666666666666	62.06666666666667	0.16666666666666666	62.93999999999999	0.16666666666666666	26.439999999999998	0.16666666666666666	31.700000000000006																																													0.16666666666666666	57.90666666666666	0.16666666666666666	53.28666666666667													0.16666666666666666	14.64666666666667	0.16666666666666666	20.106666666666666
291	AOe	aoE	0.3333333333333333	74.66666666666669	0	14.000000000000004	0.3333333333333333	64.28666666666653	0.3333333333333333	82.86666666666697	0.3333333333333333	100.88666666666708	0.3333333333333333	98.09333333333379			-2	63.8666666666667	-2	74.7533333333336	-2	101.91333333333382																																																																																																																																
293	iOi	ioi			0.3333333333333333	14.333333333333337	0.3333333333333333	64.61999999999986	0.3333333333333333	83.2000000000003	0.3333333333333333	101.22000000000041	0.3333333333333333	98.42666666666712					-2	72.7533333333336	-2	99.91333333333382																																																									-2	60.06666666666667	-2	60.93999999999999	-2	24.439999999999998	-2	29.700000000000006																																													-2	55.90666666666666	-2	51.28666666666667													-2	12.64666666666667	-2	18.106666666666666
294	uII	yii	0.3333333333333333	75.00000000000001	0	14.333333333333337			-2	81.2000000000003	-2	99.22000000000041	-2	96.42666666666712	0.3333333333333333	101.69999999999973	0.3333333333333333	64.20000000000003	0.3333333333333333	73.08666666666693	0.3333333333333333	100.24666666666715																																																																																																																																
295	OOO	ooo	0.3333333333333333	75.33333333333334	0	14.333333333333337	0.3333333333333333	64.95333333333319	0.3333333333333333	81.53333333333363	0.3333333333333333	99.55333333333374	0.3333333333333333	96.76000000000045					-2	71.08666666666693	-2	98.24666666666715																																																																																																																																
296	aou	AOy	0.5	75.83333333333334	0	14.333333333333337	-2	62.95333333333319	-2	79.53333333333363	-2	97.55333333333374	-2	94.76000000000045					0.5	71.58666666666693	0.5	98.74666666666715																																																																																																																																
300	Eaa	eAA	0.4	76.23333333333335	0	14.333333333333337			-2	77.53333333333363	-2	95.55333333333374	-2	92.76000000000045			0.4	64.60000000000004	0.4	71.98666666666693	0.4	99.14666666666716																																																																																																																																
304	yiO	uio	0.3333333333333333	76.56666666666668	0	14.333333333333337	0.3333333333333333	63.28666666666653	0.3333333333333333	77.86666666666696	0.3333333333333333	95.88666666666707	0.3333333333333333	93.09333333333377					-2	69.98666666666693	-2	97.14666666666716																																																									-2	58.06666666666667	-2	58.93999999999999	-2	22.439999999999998	-2	27.700000000000006																																																													-2	10.64666666666667	-2	16.106666666666666
305	Aii	aii	0.4	76.96666666666668	0	14.333333333333337			0.4	78.26666666666696	0.4	96.28666666666707	0.4	93.49333333333378							-2	95.14666666666716																																																																																																																													-2	8.64666666666667	-2	14.106666666666666
307	yOe	uoE	0.3333333333333333	77.30000000000001	0	14.333333333333337	0.3333333333333333	63.61999999999986	0.3333333333333333	78.60000000000029	0.3333333333333333	96.6200000000004	0.3333333333333333	93.82666666666711			-2	62.60000000000004	-2	67.98666666666693	-2	93.14666666666716																																																																																																																																
308	iaa	Iaa	0.4	77.70000000000002	0	14.333333333333337							0.4	94.22666666666711	-2	99.69999999999973	-2	60.60000000000004	-2	65.98666666666693	-2	91.14666666666716																																																													0.4	22.839999999999996	0.4	28.100000000000005																																																																
310	oa	OA	0.5	78.20000000000002	0	14.333333333333337	-2	61.61999999999986	-2	76.60000000000029	-2	94.6200000000004	-2	92.22666666666711					0.5	66.48666666666693	0.5	91.64666666666716																																																																																																																																
311	ou	Oy	0.5	78.70000000000002	0	14.333333333333337	-2	59.61999999999986	-2	74.60000000000029	-2	92.6200000000004	-2	90.22666666666711					0.5	66.98666666666693	0.5	92.14666666666716																																																																																																																																
312	Oee	oEE	0.3333333333333333	79.03333333333335	0	14.333333333333337	0.3333333333333333	59.9533333333332	0.3333333333333333	74.93333333333362	0.3333333333333333	92.95333333333373	0.3333333333333333	90.56000000000044			-2	58.60000000000004	-2	64.98666666666693	-2	90.14666666666716																																																																																																																																
317	iyy	iuu			0.4	14.733333333333338			0.4	75.33333333333363	0.4	93.35333333333374	0.4	90.96000000000045							-2	88.14666666666716																																																													-2	20.839999999999996	-2	26.100000000000005																																																																
322	iou	Iou	0.2857142857142857	79.31904761904764	0	14.733333333333338							0.2857142857142857	91.24571428571474	-2	97.69999999999973	-2	56.60000000000004	-2	62.986666666666935	-2	86.14666666666716																																																									0.2857142857142857	58.352380952380955	0.2857142857142857	59.225714285714275	0.2857142857142857	21.12571428571428	0.2857142857142857	26.38571428571429																																																																
323	uoo	yOO	0.5	79.81904761904764	0	14.733333333333338	-2	57.9533333333332	-2	73.33333333333363	-2	91.35333333333374	-2	89.24571428571474					0.5	63.486666666666935	0.5	86.64666666666716																																																																																																																																
