trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
11	eOy	eou			0.4	0.8	0.4	71.4078428471243	0.4	77.07391216488782	0.4	62.271211910283675	0.4	73.54212114975003					-2	68.59797096220515	-2	65.46075235569585																																									-2	84.20519860543163	-2	86.3023591348385	-2	71.10215256123134	-2	66.47188759930592									-2	80.66432303127809	-2	70.58248922758978	-2	81.17809601103428	-2	41.87467492730138																																																																
12	OeA	Oea			0.5	1.3			0.5	77.57391216488782	0.5	62.771211910283675	0.5	74.04212114975003							-2	63.460752355695845															-2	51.888676802164476															-2	44.94054858441481													-2	69.10215256123134	-2	64.47188759930592													-2	79.17809601103428	-2	39.87467492730138																																																																
13	yey	yeu			0.5	1.8			0.5	78.07391216488782	0.5	63.271211910283675	0.5	74.54212114975003							-2	61.460752355695845																															-2	42.94054858441481													-2	67.10215256123134	-2	62.471887599305916													-2	77.17809601103428	-2	37.87467492730138																																																																
16	iAi	iai			0.5	2.3			0.5	78.57391216488782	0.5	63.771211910283675	0.5	75.04212114975003							-2	59.460752355695845																																																													-2	75.17809601103428	-2	35.87467492730138																																																													-2	88.81928115653977	-2	50.70745378062195
18	aa	Aa	1.0	15.733333333333333	0	2.3			-2	76.57391216488782	-2	61.771211910283675	-2	73.04212114975003							1.0	60.460752355695845																													-2	87.591421264439	-2	40.94054858441481													-2	65.10215256123134	-2	60.471887599305916													-2	73.17809601103428	-2	33.87467492730138																																																																
19	eei	Eei	0.6666666666666666	16.4	0	2.3					0.6666666666666666	62.43787857695034	0.6666666666666666	73.7087878164167			-2	80.82247391264514	-2	66.59797096220515	-2	58.460752355695845																																																																																									-2	72.1339072171877	-2	80.15982416490431	-2	74.01675115225238	-2	61.140284371309434									-2	79.67335508959084	-2	73.52487305122813	-2	77.81826329555494	-2	97.12946311121325									-2	59.63230047166419	-2	77.30027956028438	-2	86.81928115653977	-2	48.70745378062195
21	eOA	eoa			0.4	2.6999999999999997	0.4	71.8078428471243	0.4	76.97391216488782	0.4	62.83787857695034	0.4	74.10878781641671					-2	64.59797096220515	-2	56.460752355695845																																									-2	82.20519860543163	-2	84.3023591348385	-2	63.102152561231335	-2	58.471887599305916									-2	78.66432303127809	-2	68.58248922758978	-2	71.17809601103428	-2	31.874674927301378																																																																
23	oau	Oau	0.6666666666666666	17.066666666666666	0	2.6999999999999997	-2	69.8078428471243	-2	74.97391216488782	-2	60.83787857695034	-2	72.10878781641671					0.6666666666666666	65.26463762887182	0.6666666666666666	57.12741902236251													-2	74.23115838184	-2	49.888676802164476													-2	85.591421264439	-2	38.94054858441481													-2	61.102152561231335	-2	56.471887599305916													-2	69.17809601103428	-2	29.874674927301378																																																																
24	eea	Eea	0.6666666666666666	17.733333333333334	0	2.6999999999999997					0.6666666666666666	61.504545243617	0.6666666666666666	72.77545448308338			-2	78.82247391264514	-2	63.264637628871824	-2	55.12741902236251																																																																																									-2	70.1339072171877	-2	78.15982416490431	-2	72.01675115225238	-2	59.140284371309434									-2	77.67335508959084	-2	71.52487305122813	-2	75.81826329555494	-2	95.12946311121325									-2	57.63230047166419	-2	75.30027956028438	-2	84.81928115653977	-2	46.70745378062195
26	Oeu	oeu	0.2857142857142857	18.01904761904762	0	2.6999999999999997	0.2857142857142857	70.0935571328386	0.2857142857142857	75.25962645060211	0.2857142857142857	61.79025952933129	0.2857142857142857	73.06116876879767					-2	61.264637628871824	-2	53.12741902236251															0.2857142857142857	50.17439108787876															0.2857142857142857	39.2262628701291																																																																									-2	75.67335508959084	-2	69.52487305122813	-2	73.81826329555494	-2	93.12946311121325									-2	55.63230047166419	-2	73.30027956028438	-2	82.81928115653977	-2	44.70745378062195
27	auu	Auu	1.0	19.01904761904762	0	2.6999999999999997			-2	73.25962645060211	-2	59.79025952933129	-2	71.06116876879767							1.0	54.12741902236251																													-2	83.591421264439	-2	37.2262628701291													-2	59.102152561231335	-2	54.471887599305916													-2	67.17809601103428	-2	27.874674927301378																																																																
28	ouo	Ouo	0.6666666666666666	19.685714285714287	0	2.6999999999999997	-2	68.0935571328386	-2	71.25962645060211	-2	57.79025952933129	-2	69.06116876879767					0.6666666666666666	61.93130429553849	0.6666666666666666	54.794085689029174											-2	67.12114459349999	-2	72.23115838184	-2	48.17439108787876											-2	82.9649705897663	-2	81.591421264439	-2	35.2262628701291											-2	82.3023591348385	-2	57.102152561231335	-2	52.471887599305916											-2	66.58248922758978	-2	65.17809601103428	-2	25.874674927301378																																																																
29	eia	Eia	0.5	20.185714285714287	0	2.6999999999999997					0.5	58.29025952933129	0.5	69.56116876879767			-2	76.82247391264514	-2	59.93130429553849	-2	52.794085689029174																																															0.5	52.971887599305916																																													-2	70.01675115225238	-2	57.140284371309434													-2	71.81826329555494	-2	91.12946311121325													-2	80.81928115653977	-2	42.70745378062195
30	ee	Ee	0.6666666666666666	20.852380952380955	0	2.6999999999999997					0.6666666666666666	58.95692619599795	0.6666666666666666	70.22783543546434			-2	74.82247391264514	-2	57.93130429553849	-2	50.794085689029174																																																																																									-2	68.1339072171877	-2	76.15982416490431	-2	68.01675115225238	-2	55.140284371309434									-2	73.67335508959084	-2	67.52487305122813	-2	69.81826329555494	-2	89.12946311121325									-2	53.63230047166419	-2	71.30027956028438	-2	78.81928115653977	-2	40.70745378062195
31	Eua	eua	0.5	21.352380952380955	0	2.6999999999999997					-2	56.95692619599795	-2	68.22783543546434			0.5	75.32247391264514	0.5	58.43130429553849	0.5	51.294085689029174																																													-2	55.102152561231335	-2	50.971887599305916													-2	63.178096011034285	-2	23.874674927301378																																																																
32	AOi	Aoi			0.4	3.0999999999999996	0.4	68.4935571328386	0.4	71.65962645060212	0.4	57.35692619599795	0.4	68.62783543546435					-2	56.43130429553849	-2	49.294085689029174																									-2	77.64499975251329	-2	80.9649705897663	-2	79.591421264439	-2	33.2262628701291									-2	80.20519860543163	-2	80.3023591348385	-2	53.102152561231335	-2	48.971887599305916									-2	76.66432303127809	-2	64.58248922758978	-2	61.178096011034285	-2	21.874674927301378																																													-2	67.81826329555494	-2	87.12946311121325													-2	76.81928115653977	-2	38.70745378062195
34	iOO	ioo			0.4	3.4999999999999996	0.4	68.89355713283861	0.4	72.05962645060212	0.4	57.75692619599795	0.4	69.02783543546435					-2	54.43130429553849	-2	47.294085689029174																																																									-2	74.66432303127809	-2	62.582489227589775	-2	59.178096011034285	-2	19.874674927301378																																																																
35	aa	Aa	1.0	22.352380952380955	0	3.4999999999999996			-2	70.05962645060212	-2	55.75692619599795	-2	67.02783543546435							1.0	48.294085689029174																													-2	77.591421264439	-2	31.226262870129098													-2	51.102152561231335	-2	46.971887599305916													-2	57.178096011034285	-2	17.874674927301378																																																																
36	AiO	Aio			0.4	3.8999999999999995	0.4	69.29355713283861	0.4	70.45962645060213	0.4	56.15692619599795	0.4	67.42783543546436					-2	52.43130429553849	-2	46.294085689029174																											-2	78.9649705897663			-2	29.226262870129098											-2	78.3023591348385			-2	44.971887599305916									-2	72.66432303127809	-2	60.582489227589775	-2	55.178096011034285	-2	15.874674927301378																																																																
38	aaI	aai			0.4	4.3							-2	65.42783543546436	0.4	69.98515639866628	0.4	75.72247391264514	0.4	52.83130429553849	0.4	46.69408568902917																																																																																																																													-2	74.81928115653977	-2	36.70745378062195
42	uua	yua	1.0	23.352380952380955	0	4.3			-2	68.45962645060213	-2	54.15692619599795	-2	63.42783543546436							1.0	47.69408568902917																													-2	75.591421264439	-2	27.226262870129098													-2	49.102152561231335	-2	42.971887599305916													-2	53.178096011034285	-2	13.874674927301378																																																																
43	aoo	Aoo	1.0	24.352380952380955	0	4.3			-2	66.45962645060213	-2	52.15692619599795	-2	61.42783543546436							1.0	48.69408568902917																									-2	75.64499975251329	-2	76.9649705897663	-2	73.591421264439	-2	25.226262870129098									-2	78.20519860543163	-2	76.3023591348385	-2	47.102152561231335	-2	40.971887599305916									-2	70.66432303127809	-2	58.582489227589775	-2	51.178096011034285	-2	11.874674927301378																																																																
44	ye	ue	0.5	24.852380952380955	0	4.3			0.5	66.95962645060213	0.5	52.65692619599795	0.5	61.92783543546436							-2	46.69408568902917																																																																																																																									-2	51.63230047166419	-2	69.30027956028438	-2	72.81928115653977	-2	34.70745378062195
45	eOi	Eoi	0.4	25.252380952380953	0	4.3	0.4	69.69355713283862	0.4	67.35962645060214	0.4	53.056926195997946	0.4	62.32783543546436			-2	73.72247391264514	-2	50.83130429553849	-2	44.69408568902917																																																																																															-2	53.140284371309434													-2	65.81826329555494	-2	85.12946311121325													-2	70.81928115653977	-2	32.70745378062195
47	ooo	Ooo	0.6666666666666666	25.91904761904762	0	4.3	-2	67.69355713283862	-2	65.35962645060214	-2	51.056926195997946	-2	60.32783543546436					0.6666666666666666	51.49797096220515	0.6666666666666666	45.36075235569584									-2	75.89234269001973	-2	65.12114459349999	-2	70.23115838184	-2	46.17439108787876									-2	73.64499975251329	-2	74.9649705897663	-2	71.591421264439	-2	23.226262870129098									-2	76.20519860543163	-2	74.3023591348385	-2	45.102152561231335	-2	38.971887599305916									-2	68.66432303127809	-2	56.582489227589775	-2	49.178096011034285	-2	9.874674927301378																																																																
48	aoo	Aoo	1.0	26.91904761904762	0	4.3			-2	63.359626450602136	-2	49.056926195997946	-2	58.32783543546436							1.0	46.36075235569584																									-2	71.64499975251329	-2	72.9649705897663	-2	69.591421264439	-2	21.226262870129098									-2	74.20519860543163	-2	72.3023591348385	-2	43.102152561231335	-2	36.971887599305916									-2	66.66432303127809	-2	54.582489227589775	-2	47.178096011034285	-2	7.874674927301378																																																																
49	yeu	ueu	0.4	27.31904761904762	0	4.3			0.4	63.759626450602134	0.4	49.456926195997944	0.4	58.72783543546436							-2	44.36075235569584																															0.4	21.626262870129096																																																																																									-2	49.63230047166419	-2	67.30027956028438	-2	68.81928115653977	-2	30.707453780621947
52	iye	iue			0.5	4.8			0.5	64.25962645060213	0.5	49.956926195997944	0.5	59.22783543546436							-2	42.36075235569584																																																													-2	45.178096011034285	-2	5.874674927301378																																																									-2	47.63230047166419	-2	65.30027956028438	-2	66.81928115653977	-2	28.707453780621947
53	yOi	uoi	0.4	27.71904761904762	0	4.8	0.4	68.09355713283863	0.4	64.65962645060213	0.4	50.35692619599794	0.4	59.627835435464355					-2	49.49797096220515	-2	40.36075235569584																																																																																																													-2	63.81826329555494	-2	83.12946311121325													-2	64.81928115653977	-2	26.707453780621947
55	eyO	euo			0.4	5.2	0.4	68.49355713283863	0.4	65.05962645060214	0.4	50.75692619599794	0.4	60.027835435464354					-2	47.49797096220515	-2	38.36075235569584																																											-2	70.3023591348385	-2	41.102152561231335	-2	34.971887599305916											-2	52.582489227589775	-2	43.178096011034285	-2	3.8746749273013776																																																																
56	eeO	eeo			0.4	5.6000000000000005	0.4	68.89355713283864	0.4	65.45962645060214	0.4	51.15692619599794	0.4	60.42783543546435					-2	45.49797096220515	-2	36.36075235569584																																									-2	72.20519860543163	-2	68.3023591348385	-2	39.102152561231335	-2	32.971887599305916									-2	64.66432303127809	-2	50.582489227589775	-2	41.178096011034285	-2	1.8746749273013776																																																																
58	eeu	Eeu	0.6666666666666666	28.385714285714286	0	5.6000000000000005					0.6666666666666666	51.823592862664604	0.6666666666666666	61.09450210213102			-2	71.72247391264514	-2	43.49797096220515	-2	34.36075235569584																																																																																									-2	66.1339072171877	-2	74.15982416490431	-2	66.01675115225238	-2	51.140284371309434									-2	71.67335508959084	-2	65.52487305122813	-2	61.81826329555494	-2	81.12946311121325									-2	45.63230047166419	-2	63.30027956028438	-2	62.81928115653977	-2	24.707453780621947
59	uu	yu	1.0	29.385714285714286	0	5.6000000000000005			-2	63.459626450602144	-2	49.823592862664604	-2	59.09450210213102							1.0	35.36075235569584																													-2	67.591421264439	-2	19.626262870129096													-2	37.102152561231335	-2	30.971887599305916													-2	39.178096011034285	-2	-0.12532507269862236																																																																
61	au	Au	1.0	30.385714285714286	0	5.6000000000000005			-2	61.459626450602144	-2	47.823592862664604	-2	57.09450210213102							1.0	36.36075235569584																													-2	65.591421264439	-2	17.626262870129096													-2	35.102152561231335	-2	28.971887599305916													-2	37.178096011034285	-2	-2.1253250726986224																																																																
63	oIa	oia			0.4	6.000000000000001							-2	55.09450210213102	0.4	70.38515639866628	0.4	72.12247391264515	0.4	43.89797096220515	0.4	36.760752355695836																																																													-2	35.178096011034285	-2	-4.125325072698622																																													-2	59.81826329555494	-2	79.12946311121325													-2	60.81928115653977	-2	22.707453780621947
68	aoo	Aoo	1.0	31.385714285714286	0	6.000000000000001			-2	59.459626450602144	-2	45.823592862664604	-2	53.09450210213102							1.0	37.760752355695836																									-2	69.64499975251329	-2	70.9649705897663	-2	63.591421264439006	-2	15.626262870129096									-2	70.20519860543163	-2	66.3023591348385	-2	33.102152561231335	-2	26.971887599305916									-2	62.66432303127809	-2	48.582489227589775	-2	33.178096011034285	-2	-6.125325072698622																																																																
69	AAi	Aai			0.5	6.500000000000001			0.5	59.959626450602144	0.5	46.323592862664604	0.5	53.59450210213102							-2	35.760752355695836																													-2	61.591421264439006	-2	13.626262870129096													-2	31.102152561231335	-2	24.971887599305916													-2	31.178096011034285	-2	-8.125325072698622																																																													-2	58.81928115653977	-2	20.707453780621947
71	uou	you	1.0	32.385714285714286	0	6.500000000000001			-2	57.959626450602144	-2	44.323592862664604	-2	51.59450210213102							1.0	36.760752355695836																									-2	67.64499975251329	-2	68.9649705897663	-2	59.591421264439006	-2	11.626262870129096									-2	68.20519860543163	-2	64.3023591348385	-2	29.102152561231335	-2	22.971887599305916									-2	60.66432303127809	-2	46.582489227589775	-2	29.178096011034285	-2	-10.125325072698622																																																																
75	yAe	yae			0.5	7.000000000000001			0.5	58.459626450602144	0.5	44.823592862664604	0.5	52.09450210213102							-2	34.760752355695836																													-2	57.591421264439006	-2	9.626262870129096													-2	27.102152561231335	-2	20.971887599305916													-2	27.178096011034285	-2	-12.125325072698622																																																									-2	43.63230047166419	-2	61.30027956028438	-2	56.81928115653977	-2	18.707453780621947
79	OeO	oeo	0.4	32.785714285714285	0	7.000000000000001	0.4	69.29355713283864	0.4	58.85962645060214	0.4	45.2235928626646	0.4	52.494502102131015					-2	41.89797096220515	-2	32.760752355695836																																									-2	66.20519860543163	-2	62.3023591348385	-2	25.102152561231335	-2	18.971887599305916									-2	58.66432303127809	-2	44.582489227589775	-2	25.178096011034285	-2	-14.125325072698622																																									-2	69.67335508959084	-2	63.52487305122813	-2	57.81826329555494	-2	77.12946311121325									-2	41.63230047166419	-2	59.30027956028438	-2	54.81928115653977	-2	16.707453780621947
80	oEE	Oee	0.5	33.285714285714285	0	7.000000000000001	-2	67.29355713283864	-2	56.85962645060214	-2	43.2235928626646	-2	50.494502102131015			0.5	72.62247391264515	0.5	42.39797096220515	0.5	33.260752355695836																																																																																																																																
81	Aye	Aue			0.5	7.500000000000001			0.5	57.35962645060214	0.5	43.7235928626646	0.5	50.994502102131015							-2	31.260752355695836																													-2	55.591421264439006	-2	7.626262870129096													-2	23.102152561231335	-2	16.971887599305916													-2	23.178096011034285	-2	-16.125325072698622																																																									-2	39.63230047166419	-2	57.30027956028438	-2	52.81928115653977	-2	14.707453780621947
82	uua	yua	1.0	34.285714285714285	0	7.500000000000001			-2	55.35962645060214	-2	41.7235928626646	-2	48.994502102131015							1.0	32.260752355695836																													-2	53.591421264439006	-2	5.626262870129096													-2	21.102152561231335	-2	14.971887599305916													-2	21.178096011034285	-2	-18.125325072698622																																																																
90	eyi	eui			0.5	8.0			0.5	55.85962645060214	0.5	42.2235928626646	0.5	49.494502102131015							-2	30.260752355695836																																													-2	19.102152561231335	-2	12.971887599305916													-2	19.178096011034285	-2	-20.125325072698622																																																													-2	50.81928115653977	-2	12.707453780621947
92	oaa	Oaa	0.6666666666666666	34.95238095238095	0	8.0	-2	65.29355713283864	-2	53.85962645060214	-2	40.2235928626646	-2	47.494502102131015					0.6666666666666666	43.064637628871814	0.6666666666666666	30.927419022362503													-2	68.23115838184	-2	44.17439108787876													-2	51.591421264439006	-2	3.6262628701290964													-2	17.102152561231335	-2	10.971887599305916													-2	17.178096011034285	-2	-22.125325072698622																																																																
93	aau	Aau	1.0	35.95238095238095	0	8.0			-2	51.85962645060214	-2	38.2235928626646	-2	45.494502102131015							1.0	31.927419022362503																													-2	49.591421264439006	-2	1.6262628701290964													-2	15.102152561231335	-2	8.971887599305916													-2	15.178096011034285	-2	-24.125325072698622																																																																
94	uoo	yoo	1.0	36.95238095238095	0	8.0			-2	49.85962645060214	-2	36.2235928626646	-2	43.494502102131015							1.0	32.9274190223625																									-2	65.64499975251329	-2	66.9649705897663	-2	47.591421264439006	-2	-0.3737371298709036									-2	64.20519860543163	-2	60.3023591348385	-2	13.102152561231335	-2	6.971887599305916									-2	56.66432303127809	-2	42.582489227589775	-2	13.178096011034285	-2	-26.125325072698622																																																																
95	eoo	Eoo	0.18181818181818182	37.13419913419913	0	8.0					0.18181818181818182	36.40541104448278	0.18181818181818182	43.676320283949195			-2	70.62247391264515	-2	41.064637628871814	-2	30.9274190223625																																									0.18181818181818182	64.38701678724982	0.18181818181818182	60.48417731665668	0.18181818181818182	13.283970743049517	0.18181818181818182	7.153705781124097									0.18181818181818182	56.84614121309627	0.18181818181818182	42.764307409407955	0.18181818181818182	13.359914192852466	0.18181818181818182	-25.94350689088044																																																																
97	eio	Eio	0.4	37.53419913419913	0	8.0					0.4	36.80541104448278	0.4	44.076320283949194			-2	68.62247391264515	-2	39.064637628871814	-2	28.9274190223625																																											0.4	60.884177316656675			0.4	7.553705781124098																																													-2	64.01675115225238	-2	49.140284371309434													-2	55.81826329555494	-2	75.12946311121325													-2	48.81928115653977	-2	10.707453780621947
98	yOi	yoi			0.4	8.4	0.4	65.69355713283865	0.4	50.25962645060214	0.4	37.20541104448278	0.4	44.47632028394919					-2	37.064637628871814	-2	26.9274190223625																									-2	63.644999752513286	-2	64.9649705897663	-2	45.591421264439006	-2	-2.3737371298709036									-2	62.38701678724982	-2	58.884177316656675	-2	11.283970743049517	-2	5.553705781124098									-2	54.84614121309627	-2	40.764307409407955	-2	11.359914192852466	-2	-27.94350689088044																																													-2	53.81826329555494	-2	73.12946311121325													-2	46.81928115653977	-2	8.707453780621947
99	eye	Eue	0.5	38.03419913419913	0	8.4			0.5	50.75962645060214	0.5	37.70541104448278	0.5	44.97632028394919			-2	66.62247391264515	-2	35.064637628871814	-2	24.9274190223625																																																																																											-2	72.15982416490431			-2	47.140284371309434											-2	61.52487305122813			-2	71.12946311121325									-2	37.63230047166419	-2	55.30027956028438	-2	44.81928115653977	-2	6.707453780621947
100	aiu	Aiu	0.5	38.53419913419913	0	8.4			-2	48.75962645060214	-2	35.70541104448278	-2	42.97632028394919							0.5	25.4274190223625																															-2	-4.373737129870904															-2	3.5537057811240977																																																																													0.5	45.31928115653977	0.5	7.207453780621947
101	Aye	Aue			0.5	8.9			0.5	49.25962645060214	0.5	36.20541104448278	0.5	43.47632028394919							-2	23.4274190223625																													-2	43.591421264439006	-2	-6.373737129870904													-2	9.283970743049517	-2	1.5537057811240977													-2	9.359914192852466	-2	-29.94350689088044																																																									-2	35.63230047166419	-2	53.30027956028438	-2	43.31928115653977	-2	5.207453780621947
106	oua	Oua	0.6666666666666666	39.20086580086579	0	8.9	-2	63.69355713283865	-2	47.25962645060214	-2	34.20541104448278	-2	41.47632028394919					0.6666666666666666	35.73130429553848	0.6666666666666666	24.094085689029168													-2	66.23115838184	-2	42.17439108787876													-2	41.591421264439006	-2	-8.373737129870904													-2	7.283970743049517	-2	-0.44629421887590226													-2	7.359914192852466	-2	-31.94350689088044																																																																
110	Oyi	Oui			0.5	9.4			0.5	47.75962645060214	0.5	34.70541104448278	0.5	41.97632028394919							-2	22.094085689029168													-2	64.23115838184	-2	40.17439108787876													-2	39.591421264439006	-2	-10.373737129870904													-2	5.283970743049517	-2	-2.4462942188759023													-2	5.359914192852466	-2	-33.94350689088044																																																													-2	41.31928115653977	-2	3.2074537806219467
111	eei	Eei	0.6666666666666666	39.867532467532456	0	9.4					0.6666666666666666	35.372077711149444	0.6666666666666666	42.64298695061586			-2	64.62247391264515	-2	33.73130429553848	-2	20.094085689029168																																																																																									-2	64.1339072171877	-2	70.15982416490431	-2	62.01675115225238	-2	45.140284371309434									-2	67.67335508959084	-2	59.52487305122813	-2	51.81826329555494	-2	69.12946311121325									-2	33.63230047166419	-2	51.30027956028438	-2	39.31928115653977	-2	1.2074537806219467
112	ye	ue	0.5	40.367532467532456	0	9.4			0.5	48.25962645060214	0.5	35.872077711149444	0.5	43.14298695061586							-2	18.094085689029168																																																																																																																									-2	31.632300471664188	-2	49.30027956028438	-2	37.31928115653977	-2	-0.7925462193780533
113	ua	ya	1.0	41.367532467532456	0	9.4			-2	46.25962645060214	-2	33.872077711149444	-2	41.14298695061586							1.0	19.094085689029168																													-2	37.591421264439006	-2	-12.373737129870904													-2	3.283970743049517	-2	-4.446294218875902													-2	3.3599141928524663	-2	-35.94350689088044																																																																
