trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
107	ueO	yeo	0.25	61.0252747252747	0	11.763636363636365	0.25	56.76293706293707											-2	70.64112554112563																													-2	49.45454545454545			-2	13.858391608391614									-2	45.45454545454545	-2	42.727272727272734	-2	5.60839160839161	-2	-0.18706293706293664									-2	32.31818181818181	-2	31.72727272727272	-2	-13.982517482517487	-2	-12.3006993006993																																																			0.25	57.06818181818182			0.25	69.3409090909091	0.25	39.67424242424243	0.25	45.12878787878788	0.25	19.51839826839826	0.25	25.20021645021645
109	eeu	Eeu	0.6666666666666666	61.69194139194136	0	11.763636363636365					0.6666666666666666	68.14930069930078	0.6666666666666666	70.69475524475533			-2	78.19090909090917	-2	68.64112554112563	-2	64.56536796536807																																																																																									-2	49.63636363636364	-2	51.81818181818182	-2	49.54545454545455	-2	49.81818181818182									-2	51.45454545454545	-2	54.727272727272734	-2	46.88961038961038	-2	48.29870129870129									-2	37.67424242424243	-2	43.12878787878788	-2	17.51839826839826	-2	23.20021645021645
111	aio	Aio	0.5	62.19194139194136	0	11.763636363636365			-2	67.1038461538462	-2	66.14930069930078	-2	68.69475524475533							0.5	65.06536796536807																											-2	47.45454545454545			-2	11.858391608391614											-2	40.727272727272734			-2	-2.1870629370629366																																																																													0.5	18.01839826839826	0.5	23.70021645021645
113	ai	Ai	0.5	62.69194139194136	0	11.763636363636365			-2	65.1038461538462	-2	64.14930069930078	-2	66.69475524475533							0.5	65.56536796536807																																																																																																																													0.5	18.51839826839826	0.5	24.20021645021645
114	yyO	uuo	0.4	63.09194139194136	0	11.763636363636365	0.4	57.16293706293707	0.4	65.50384615384621	0.4	64.54930069930079	0.4	67.09475524475533					-2	66.64112554112563	-2	63.56536796536807																																																																																																																																
123	iOO	ioo			0.4	12.163636363636366	0.4	57.56293706293707	0.4	65.90384615384622	0.4	64.94930069930079	0.4	67.49475524475534					-2	64.64112554112563	-2	61.56536796536807																																																									-2	30.318181818181813	-2	29.72727272727272	-2	-15.982517482517487	-2	-14.3006993006993																																																																
125	aio	Aio	0.5	63.59194139194136	0	12.163636363636366			-2	63.90384615384622	-2	62.94930069930079	-2	65.49475524475534							0.5	62.06536796536807																											-2	45.45454545454545			-2	9.858391608391614											-2	38.727272727272734			-2	-4.187062937062937																																																																													0.5	19.01839826839826	0.5	24.70021645021645
126	oa	Oa	0.6666666666666666	64.25860805860803	0	12.163636363636366	-2	55.56293706293707	-2	61.90384615384622	-2	60.94930069930079	-2	63.49475524475534					0.6666666666666666	65.3077922077923	0.6666666666666666	62.73203463203473													-2	43.290209790209786	-2	37.58566433566433													-2	28.835664335664326	-2	7.858391608391614													-2	3.60839160839161	-2	-6.187062937062937													-2	-17.982517482517487	-2	-16.3006993006993																																																																
127	uiu	yiu	0.5	64.75860805860803	0	12.163636363636366			-2	59.90384615384622	-2	58.94930069930079	-2	61.49475524475534							0.5	63.23203463203473																															-2	5.858391608391614															-2	-8.187062937062937																																																																													0.5	19.51839826839826	0.5	25.20021645021645
128	yAy	yau			0.5	12.663636363636366			0.5	60.40384615384622	0.5	59.44930069930079	0.5	61.99475524475534							-2	61.23203463203473																													-2	26.835664335664326	-2	3.8583916083916137													-2	1.60839160839161	-2	-10.187062937062937													-2	-19.982517482517487	-2	-18.3006993006993																																																																
129	eoo	Eoo	0.18181818181818182	64.94042624042622	0	12.663636363636366					0.18181818181818182	59.63111888111897	0.18181818181818182	62.17657342657352			-2	76.19090909090917	-2	63.3077922077923	-2	59.23203463203473																																									0.18181818181818182	45.63636363636363	0.18181818181818182	38.909090909090914	0.18181818181818182	1.790209790209792	0.18181818181818182	-10.005244755244755									0.18181818181818182	30.499999999999996	0.18181818181818182	29.909090909090903	0.18181818181818182	-19.800699300699304	0.18181818181818182	-18.118881118881117																																																																
138	eeu	Eeu	0.6666666666666666	65.60709290709289	0	12.663636363636366					0.6666666666666666	60.29778554778564	0.6666666666666666	62.84324009324018			-2	74.19090909090917	-2	61.3077922077923	-2	57.23203463203473																																																																																									-2	47.63636363636364	-2	49.81818181818182	-2	47.54545454545455	-2	47.81818181818182									-2	49.45454545454545	-2	52.727272727272734	-2	44.88961038961038	-2	46.29870129870129									-2	35.67424242424243	-2	41.12878787878788	-2	17.51839826839826	-2	23.20021645021645
144	aaa	Aaa	1.0	66.60709290709289	0	12.663636363636366			-2	58.40384615384622	-2	58.29778554778564	-2	60.84324009324018							1.0	58.23203463203473																													-2	24.835664335664326	-2	1.8583916083916137													-2	-0.20979020979020802	-2	-12.005244755244755													-2	-21.800699300699304	-2	-20.118881118881117																																																																
145	eAO	eao			0.4	13.063636363636366	0.4	55.962937062937065	0.4	58.803846153846216	0.4	58.697785547785635	0.4	61.24324009324018					-2	59.3077922077923	-2	56.23203463203473																																											-2	36.909090909090914	-2	-2.2097902097902082	-2	-14.005244755244755											-2	27.909090909090903	-2	-23.800699300699304	-2	-22.118881118881117																																																																
154	eie	Eie	0.6666666666666666	67.27375957375956	0	13.063636363636366					0.6666666666666666	59.3644522144523	0.6666666666666666	61.909906759906846			-2	72.19090909090917	-2	57.3077922077923	-2	54.23203463203473																																																																																											-2	47.81818181818182	-2	45.54545454545455	-2	45.81818181818182											-2	50.727272727272734	-2	42.88961038961038	-2	44.29870129870129											-2	39.12878787878788	-2	15.518398268398261	-2	21.20021645021645
179	eio	Eio	0.4	67.67375957375957	0	13.063636363636366					0.4	59.7644522144523	0.4	62.309906759906845			-2	70.19090909090917	-2	55.3077922077923	-2	52.23203463203473																																											0.4	37.30909090909091			0.4	-13.605244755244755																																													-2	43.54545454545455	-2	43.81818181818182													-2	40.88961038961038	-2	42.29870129870129													-2	13.518398268398261	-2	19.20021645021645
205	oo	Oo	0.6666666666666666	68.34042624042624	0	13.063636363636366	-2	53.962937062937065	-2	56.803846153846216	-2	57.7644522144523	-2	60.309906759906845					0.6666666666666666	55.97445887445897	0.6666666666666666	52.8987012987014									-2	50.86363636363637	-2	46.09090909090909	-2	41.290209790209786	-2	35.58566433566433									-2	52.59090909090909	-2	43.45454545454545	-2	22.835664335664326	-2	-0.14160839160838634									-2	43.63636363636363	-2	35.30909090909091	-2	-4.209790209790208	-2	-15.605244755244755									-2	28.499999999999996	-2	25.909090909090903	-2	-25.800699300699304	-2	-24.118881118881117																																																																
230	eei	Eei	0.6666666666666666	69.00709290709291	0	13.063636363636366					0.6666666666666666	58.43111888111896	0.6666666666666666	60.97657342657351			-2	68.19090909090917	-2	53.97445887445897	-2	50.8987012987014																																																																																									-2	45.63636363636364	-2	45.81818181818182	-2	41.54545454545455	-2	41.81818181818182									-2	47.45454545454545	-2	48.727272727272734	-2	38.88961038961038	-2	40.29870129870129									-2	33.67424242424243	-2	37.12878787878788	-2	11.518398268398261	-2	17.20021645021645
248	eeu	Eeu	0.6666666666666666	69.67375957375958	0	13.063636363636366					0.6666666666666666	59.09778554778563	0.6666666666666666	61.64324009324017			-2	66.19090909090917	-2	51.97445887445897	-2	48.8987012987014																																																																																									-2	43.63636363636364	-2	43.81818181818182	-2	39.54545454545455	-2	39.81818181818182									-2	45.45454545454545	-2	46.727272727272734	-2	36.88961038961038	-2	38.29870129870129									-2	31.67424242424243	-2	35.12878787878788	-2	9.518398268398261	-2	15.200216450216448
265	OEi	Oei			0.058823529411764705	13.12245989304813					-2	57.09778554778563	-2	59.64324009324017			0.058823529411764705	66.24973262032094	0.058823529411764705	52.033282403870736	0.058823529411764705	48.957524828113165					0.058823529411764705	51.967914438502675	0.058823529411764705	52.786096256684495	0.058823529411764705	50.922459893048135	0.058823529411764705	46.14973262032086	0.058823529411764705	41.349033319621554	0.058823529411764705	35.6444878650761					0.058823529411764705	55.786096256684495	0.058823529411764705	57.69518716577541	0.058823529411764705	52.64973262032086	0.058823529411764705	43.51336898395722	0.058823529411764705	22.89448786507609	0.058823529411764705	-0.08278486219662164					0.058823529411764705	57.69518716577541	0.058823529411764705	59.87700534759359	0.058823529411764705	43.6951871657754	0.058823529411764705	35.36791443850268	0.058823529411764705	-4.150966680378444	0.058823529411764705	-15.54642122583299					0.058823529411764705	59.604278074866315	0.058823529411764705	61.87700534759359	0.058823529411764705	28.55882352941176	0.058823529411764705	25.967914438502667	0.058823529411764705	-25.74187577128754	0.058823529411764705	-24.060057589469352																													0.058823529411764705	39.604278074866315	0.058823529411764705	39.87700534759359													0.058823529411764705	36.94843391902215	0.058823529411764705	38.35752482811306													0.058823529411764705	9.577221797810026	0.058823529411764705	15.259039979628213
348	eeu	Eeu	0.6666666666666666	70.34042624042625	0	13.12245989304813					0.6666666666666666	57.76445221445229	0.6666666666666666	60.30990675990684			-2	64.24973262032094	-2	50.033282403870736	-2	46.957524828113165																																																																																									-2	41.63636363636364	-2	41.81818181818182	-2	37.604278074866315	-2	37.87700534759359									-2	43.45454545454545	-2	44.727272727272734	-2	34.94843391902215	-2	36.35752482811306									-2	29.67424242424243	-2	33.12878787878788	-2	7.577221797810026	-2	13.259039979628213
428	OOu	Oou			0.4	13.522459893048131	0.4	54.362937062937064	0.4	57.203846153846214	0.4	58.16445221445229	0.4	60.709906759906836					-2	48.033282403870736	-2	44.957524828113165									-2	48.922459893048135	-2	44.14973262032086			-2	33.6444878650761									-2	50.64973262032086	-2	41.51336898395722			-2	-2.082784862196622									-2	41.6951871657754	-2	33.36791443850268			-2	-17.54642122583299									-2	26.55882352941176	-2	23.967914438502667			-2	-26.060057589469352																																																																
483	EEo	Eeo			0.5	14.022459893048131					-2	56.16445221445229	-2	58.709906759906836			0.5	64.74973262032094	0.5	48.533282403870736	0.5	45.457524828113165																																									-2	39.6951871657754	-2	31.36791443850268	-2	-6.150966680378444	-2	-19.54642122583299									-2	24.55882352941176	-2	21.967914438502667	-2	-27.74187577128754	-2	-28.060057589469352																									-2	39.63636363636364	-2	39.81818181818182	-2	35.604278074866315	-2	35.87700534759359									-2	41.45454545454545	-2	42.727272727272734	-2	32.94843391902215	-2	34.35752482811306									-2	27.67424242424243	-2	31.128787878787882	-2	5.577221797810026	-2	11.259039979628213
484	yEa	yea			0.1	14.12245989304813					-2	54.16445221445229	-2	56.709906759906836			0.1	64.84973262032094	0.1	48.63328240387074	0.1	45.557524828113166																					0.1	55.886096256684496	0.1	57.79518716577541	0.1	50.74973262032086	0.1	41.61336898395722	0.1	22.994487865076092	0.1	-1.9827848621966218					0.1	57.79518716577541	0.1	59.97700534759359	0.1	39.7951871657754	0.1	31.46791443850268			0.1	-19.44642122583299					0.1	59.704278074866316	0.1	61.97700534759359	0.1	24.658823529411762	0.1	22.06791443850267			0.1	-27.96005758946935																																																																
998	ee	Ee	0.6666666666666666	71.00709290709293	0	14.12245989304813					0.6666666666666666	54.831118881118954	0.6666666666666666	57.3765734265735			-2	62.849732620320935	-2	46.63328240387074	-2	43.557524828113166																																																																																									-2	37.63636363636364	-2	37.81818181818182	-2	33.604278074866315	-2	33.87700534759359									-2	39.45454545454545	-2	40.727272727272734	-2	30.94843391902215	-2	32.35752482811306									-2	25.67424242424243	-2	29.128787878787882	-2	3.577221797810026	-2	9.259039979628213
1156	uoE	uoe			0.5	14.62245989304813					-2	52.831118881118954	-2	55.3765734265735			0.5	63.349732620320935	0.5	47.13328240387074	0.5	44.057524828113166																																																																																																									-2	37.45454545454545	-2	38.727272727272734	-2	28.94843391902215	-2	30.357524828113057									-2	23.67424242424243	-2	27.128787878787882	-2	1.5772217978100258	-2	7.259039979628213
3333	uEu	ueu			0.5	15.12245989304813					-2	50.831118881118954	-2	53.3765734265735			0.5	63.849732620320935	0.5	47.63328240387074	0.5	44.557524828113166																																													-2	-8.150966680378444	-2	-21.44642122583299													-2	-29.74187577128754	-2	-29.96005758946935																																																									-2	21.67424242424243	-2	25.128787878787882	-2	-0.4227782021899742	-2	5.259039979628213
4396	yOO	yoo			0.4	15.522459893048131	0.4	54.76293706293706	0.4	57.60384615384621	0.4	51.23111888111895	0.4	53.7765734265735					-2	45.63328240387074	-2	42.557524828113166																									-2	48.74973262032086	-2	39.61336898395722	-2	20.994487865076092	-2	-3.9827848621966218									-2	37.7951871657754	-2	29.46791443850268	-2	-10.150966680378444	-2	-23.44642122583299									-2	22.658823529411762	-2	20.06791443850267	-2	-31.74187577128754	-2	-31.96005758946935																																																																
4760	eeu	Eeu	0.6666666666666666	71.6737595737596	0	15.522459893048131					0.6666666666666666	51.89778554778562	0.6666666666666666	54.44324009324016			-2	61.849732620320935	-2	43.63328240387074	-2	40.557524828113166																																																																																									-2	35.63636363636364	-2	35.81818181818182	-2	31.604278074866315	-2	31.877005347593588									-2	35.45454545454545	-2	36.727272727272734	-2	26.94843391902215	-2	28.357524828113057									-2	19.67424242424243	-2	23.128787878787882	-2	-2.422778202189974	-2	3.259039979628213
4793	yE	ye			0.09090909090909091	15.613368983957223					-2	49.89778554778562	-2	52.44324009324016			0.09090909090909091	61.94064171123003	0.09090909090909091	43.72419149477983	0.09090909090909091	40.64843391902226																					0.09090909090909091	55.97700534759359	0.09090909090909091	57.8860962566845	0.09090909090909091	48.84064171122996	0.09090909090909091	39.704278074866316	0.09090909090909091	21.085396955985182	0.09090909090909091	-3.891875771287531					0.09090909090909091	57.8860962566845	0.09090909090909091	60.06791443850268	0.09090909090909091	37.886096256684496	0.09090909090909091	29.55882352941177	0.09090909090909091	-10.060057589469352	0.09090909090909091	-23.3555121349239					0.09090909090909091	59.79518716577541	0.09090909090909091	62.06791443850268	0.09090909090909091	22.749732620320852	0.09090909090909091	20.15882352941176	0.09090909090909091	-31.65096668037845	0.09090909090909091	-31.86914849856026																																																																
6928	yOe	yoe			0.04000000000000001	15.653368983957222	0.04000000000000001	54.80293706293706	0.04000000000000001	57.64384615384621	0.04000000000000001	49.937785547785616	0.04000000000000001	52.48324009324016					-0.2	43.52419149477983	-0.2	40.44843391902226																									-0.2	48.640641711229954	-0.2	39.50427807486631	-0.2	20.885396955985183	-0.2	-4.091875771287531									-0.2	37.68609625668449	-0.2	29.358823529411772	-0.2	-10.260057589469351	-0.2	-23.555512134923898									-0.2	22.549732620320853	-0.2	19.95882352941176	-0.2	-31.85096668037845	-0.2	-32.06914849856026																																									-0.2	35.25454545454545	-0.2	36.52727272727273	-0.2	26.74843391902215	-0.2	28.157524828113058									-0.2	19.47424242424243	-0.2	22.928787878787883	-0.2	-2.6227782021899744	-0.2	3.0590399796282126
17434	OO	Oo			0.0004	15.653768983957223	0.0004	54.80333706293706	0.0004	57.64424615384621	0.0004	49.938185547785615	0.0004	52.48364009324016					-0.002	43.522191494779825	-0.002	40.446433919022255									-0.002	48.92045989304813	-0.002	44.14773262032086	-0.002	41.34703331962155	-0.002	33.6424878650761									-0.002	48.63864171122995	-0.002	39.50227807486631	-0.002	20.883396955985184	-0.002	-4.09387577128753									-0.002	37.68409625668449	-0.002	29.356823529411773	-0.002	-10.262057589469352	-0.002	-23.557512134923897									-0.002	22.547732620320854	-0.002	19.95682352941176	-0.002	-31.852966680378447	-0.002	-32.07114849856026																																																																
TOTAL				71.6737595737596		15.653768983957223		54.80333706293706		57.64424615384621		49.938185547785615		52.48364009324016		70.14545454545463		61.94064171123003		43.522191494779825		40.446433919022255		50.95454545454545		51.36363636363637		51.967914438502675		52.786096256684495		48.92045989304813		44.14773262032086		41.34703331962155		33.6424878650761		52.86363636363637		53.81818181818182		55.97700534759359		57.8860962566845		48.63864171122995		39.50227807486631		20.883396955985184		-4.09387577128753		53.81818181818182		54.90909090909091		57.8860962566845		60.06791443850268		37.68409625668449		29.356823529411773		-10.262057589469352		-23.557512134923897		54.77272727272727		55.90909090909091		59.79518716577541		62.06791443850268		22.547732620320854		19.95682352941176		-31.852966680378447		-32.07114849856026		50.95454545454545		51.36363636363637		52.86363636363637		53.81818181818182		53.81818181818182		54.90909090909091		54.77272727272727		55.90909090909091		51.90909090909091		52.72727272727273		55.72727272727273		57.63636363636364		35.63636363636364		35.81818181818182		31.604278074866315		31.877005347593588		52.86363636363637		54.09090909090909		58.59090909090909		61.45454545454545		35.25454545454545		36.52727272727273		26.74843391902215		28.157524828113058		54.77272727272727		57.06818181818182		64.31818181818181		69.3409090909091		19.47424242424243		22.928787878787883		-2.6227782021899744		3.0590399796282126
