trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
13	OOe	Ooe			0.3333333333333333	1.1333333333333333	0.3333333333333333	55.17672376253295	0.3333333333333333	96.40304191145135	0.3333333333333333	98.73864232804239	0.3333333333333333	75.99491744152763					-2	61.316359104742034	-2	86.92193343408243									-2	138.97693793521998	-2	121.46056992130089	-2	82.70333868091612	-2	132.02040705640502									-2	58.827344895591054	-2	73.22979480992458	-2	115.04706073957666	-2	71.68314129744854									-2	139.51026749648923	-2	69.7055827454167	-2	50.7961660344411	-2	128.55987133439345									-2	109.09040024830186	-2	89.93626456237905	-2	121.00012955604439	-2	89.27966930309213																																									-2	79.51081016201388	-2	142.3975300831956	-2	125.43729044262318	-2	69.29335206236598									-2	96.68493380826013	-2	137.81103990648876	-2	52.520909296698576	-2	59.679621343331775
14	eAA	Eaa	0.4	3.433333333333333	0	1.1333333333333333			0.4	96.80304191145136	0.4	99.1386423280424	0.4	76.39491744152764			-2	107.6883712578228	-2	59.316359104742034	-2	84.92193343408243																																																																																																																																
15	Oi	oi	0.3333333333333333	3.7666666666666666	0	1.1333333333333333	0.3333333333333333	55.51005709586629	0.3333333333333333	97.13637524478469	0.3333333333333333	99.47197566137572	0.3333333333333333	76.72825077486097					-2	57.316359104742034	-2	82.92193343408243																																																																																																													-2	123.43729044262318	-2	67.29335206236598													-2	50.520909296698576	-2	57.679621343331775
16	OAe	Oae			0.4	1.5333333333333332			0.4	97.5363752447847	0.4	99.87197566137573	0.4	77.12825077486097							-2	80.92193343408243													-2	80.70333868091612	-2	130.02040705640502													-2	113.04706073957666	-2	69.68314129744854													-2	48.7961660344411	-2	126.55987133439345													-2	119.00012955604439	-2	87.27966930309213																																																									-2	94.68493380826013	-2	135.81103990648876	-2	48.520909296698576	-2	55.679621343331775
17	ooa	Ooa	0.5	4.266666666666667	0	1.5333333333333332	-2	53.51005709586629	-2	95.5363752447847	-2	97.87197566137573	-2	75.12825077486097					0.5	57.816359104742034	0.5	81.42193343408243									-2	136.97693793521998	-2	119.46056992130089	-2	78.70333868091612	-2	128.02040705640502									-2	56.827344895591054	-2	71.22979480992458	-2	111.04706073957666	-2	67.68314129744854									-2	137.51026749648923	-2	67.7055827454167	-2	46.7961660344411	-2	124.55987133439345									-2	107.09040024830186	-2	87.93626456237905	-2	117.00012955604439	-2	85.27966930309213																																																																
19	yie	uie	0.4	4.666666666666667	0	1.5333333333333332			0.4	95.9363752447847	0.4	98.27197566137573	0.4	75.52825077486098							-2	79.42193343408243																																																																																																																											-2	133.81103990648876	-2	46.520909296698576	-2	53.679621343331775
20	ouu	Ouu	0.5	5.166666666666667	0	1.5333333333333332	-2	51.51005709586629	-2	93.9363752447847	-2	96.27197566137573	-2	73.52825077486098					0.5	58.316359104742034	0.5	79.92193343408243													-2	76.70333868091612	-2	126.02040705640502													-2	109.04706073957666	-2	65.68314129744854													-2	44.7961660344411	-2	122.55987133439345													-2	115.00012955604439	-2	83.27966930309213																																																																
21	iOO	ioo			0.3333333333333333	1.8666666666666665	0.3333333333333333	51.84339042919962	0.3333333333333333	94.26970857811803	0.3333333333333333	96.60530899470906	0.3333333333333333	73.86158410819431					-2	56.316359104742034	-2	77.92193343408243																																																									-2	105.09040024830186	-2	85.93626456237905	-2	113.00012955604439	-2	81.27966930309213																																																																
22	yOi	yoi			0.3333333333333333	2.1999999999999997	0.3333333333333333	52.17672376253296	0.3333333333333333	94.60304191145136	0.3333333333333333	96.93864232804239	0.3333333333333333	74.19491744152764					-2	54.316359104742034	-2	75.92193343408243																									-2	54.827344895591054	-2	69.22979480992458	-2	107.04706073957666	-2	63.68314129744854									-2	135.51026749648923	-2	65.7055827454167	-2	42.7961660344411	-2	120.55987133439345									-2	103.09040024830186	-2	83.93626456237905	-2	111.00012955604439	-2	79.27966930309213																																													-2	121.43729044262318	-2	65.29335206236598													-2	44.520909296698576	-2	51.679621343331775
23	ye	ue	0.4	5.566666666666667	0	2.1999999999999997			0.4	95.00304191145136	0.4	97.3386423280424	0.4	74.59491744152764							-2	73.92193343408243																																																																																																																									-2	92.68493380826013	-2	131.81103990648876	-2	42.520909296698576	-2	49.679621343331775
24	Aee	aee	0.4	5.966666666666668	0	2.1999999999999997			0.4	95.40304191145137	0.4	97.7386423280424	0.4	74.99491744152765							-2	71.92193343408243																																																																																																																									-2	90.68493380826013	-2	129.81103990648876	-2	40.520909296698576	-2	47.679621343331775
25	eOy	Eou	0.3333333333333333	6.300000000000001	0	2.1999999999999997	0.3333333333333333	52.510057095866294	0.3333333333333333	95.7363752447847	0.3333333333333333	98.07197566137573	0.3333333333333333	75.32825077486098			-2	105.6883712578228	-2	52.316359104742034	-2	69.92193343408243																																																																																																																																
26	Aiy	Aiu			0.4	2.5999999999999996			0.4	96.1363752447847	0.4	98.47197566137574	0.4	75.72825077486098							-2	67.92193343408243																															-2	61.68314129744854															-2	118.55987133439345													-2	109.00012955604439	-2	77.27966930309213																																																																
27	Aiy	aiu	0.4	6.700000000000001	0	2.5999999999999996			0.4	96.53637524478471	0.4	98.87197566137574	0.4	76.12825077486099							-2	65.92193343408243																																																													-2	107.00012955604439	-2	75.27966930309213																																																													-2	38.520909296698576	-2	45.679621343331775
28	aoa	Aoa	0.6666666666666666	7.366666666666668	0	2.5999999999999996			-2	94.53637524478471	-2	96.87197566137574	-2	74.12825077486099							0.6666666666666666	66.5886001007491																									-2	52.827344895591054	-2	67.22979480992458	-2	105.04706073957666	-2	59.68314129744854									-2	133.51026749648923	-2	63.705582745416706	-2	40.7961660344411	-2	116.55987133439345									-2	101.09040024830186	-2	81.93626456237905	-2	105.00012955604439	-2	73.27966930309213																																																																
30	OiO	Oio			0.3333333333333333	2.933333333333333	0.3333333333333333	52.84339042919963	0.3333333333333333	94.86970857811804	0.3333333333333333	97.20530899470907	0.3333333333333333	74.46158410819432					-2	50.316359104742034	-2	64.5886001007491											-2	117.46056992130089			-2	124.02040705640502											-2	65.22979480992458			-2	57.68314129744854											-2	61.705582745416706			-2	114.55987133439345									-2	99.09040024830186	-2	79.93626456237905	-2	103.00012955604439	-2	71.27966930309213																																																																
31	eOi	eoi			0.3333333333333333	3.2666666666666666	0.3333333333333333	53.176723762532966	0.3333333333333333	95.20304191145136	0.3333333333333333	97.5386423280424	0.3333333333333333	74.79491744152764					-2	48.316359104742034	-2	62.588600100749105																																									-2	131.51026749648923	-2	59.705582745416706	-2	38.7961660344411	-2	112.55987133439345									-2	97.09040024830186	-2	77.93626456237905	-2	101.00012955604439	-2	69.27966930309213																																													-2	119.43729044262318	-2	63.29335206236598													-2	36.520909296698576	-2	43.679621343331775
32	Oye	Oue			0.4	3.6666666666666665			0.4	95.60304191145137	0.4	97.9386423280424	0.4	75.19491744152765							-2	60.588600100749105													-2	74.70333868091612	-2	122.02040705640502													-2	103.04706073957666	-2	55.68314129744854													-2	36.7961660344411	-2	110.55987133439345													-2	99.00012955604439	-2	67.27966930309213																																																									-2	88.68493380826013	-2	127.81103990648876	-2	34.520909296698576	-2	41.679621343331775
36	iO	io			0.3333333333333333	4.0	0.3333333333333333	53.5100570958663	0.3333333333333333	95.9363752447847	0.3333333333333333	98.27197566137573	0.3333333333333333	75.52825077486098					-2	46.316359104742034	-2	58.588600100749105																																																									-2	95.09040024830186	-2	75.93626456237905	-2	97.00012955604439	-2	65.27966930309213																																																																
39	ye	ue	0.4	7.766666666666668	0	4.0			0.4	96.3363752447847	0.4	98.67197566137574	0.4	75.92825077486098							-2	56.588600100749105																																																																																																																									-2	86.68493380826013	-2	125.81103990648876	-2	32.520909296698576	-2	39.679621343331775
40	aa	Aa	0.6666666666666666	8.433333333333335	0	4.0			-2	94.3363752447847	-2	96.67197566137574	-2	73.92825077486098							0.6666666666666666	57.25526676741577																													-2	101.04706073957666	-2	53.68314129744854													-2	34.7961660344411	-2	108.55987133439345													-2	95.00012955604439	-2	63.279669303092135																																																																
42	OOe	ooe	0.3333333333333333	8.76666666666667	0	4.0	0.3333333333333333	53.84339042919964	0.3333333333333333	94.66970857811803	0.3333333333333333	97.00530899470907	0.3333333333333333	74.26158410819431					-2	44.316359104742034	-2	55.25526676741577																																																																																																									-2	77.51081016201388	-2	140.3975300831956	-2	117.43729044262318	-2	61.29335206236598									-2	84.68493380826013	-2	123.81103990648876	-2	30.520909296698576	-2	37.679621343331775
43	uoo	yoo	0.6666666666666666	9.433333333333335	0	4.0			-2	92.66970857811803	-2	95.00530899470907	-2	72.26158410819431							0.6666666666666666	55.92193343408243																									-2	50.827344895591054	-2	63.229794809924584	-2	99.04706073957666	-2	51.68314129744854									-2	129.51026749648923	-2	57.705582745416706	-2	32.7961660344411	-2	106.55987133439345									-2	93.09040024830186	-2	73.93626456237905	-2	93.00012955604439	-2	61.279669303092135																																																																
44	uou	you	0.6666666666666666	10.100000000000001	0	4.0			-2	90.66970857811803	-2	93.00530899470907	-2	70.26158410819431							0.6666666666666666	56.5886001007491																									-2	48.827344895591054	-2	61.229794809924584	-2	97.04706073957666	-2	49.68314129744854									-2	127.51026749648923	-2	55.705582745416706	-2	30.7961660344411	-2	104.55987133439345									-2	91.09040024830186	-2	71.93626456237905	-2	91.00012955604439	-2	59.279669303092135																																																																
46	OiO	oio	0.3333333333333333	10.433333333333335	0	4.0	0.3333333333333333	54.17672376253297	0.3333333333333333	91.00304191145136	0.3333333333333333	93.3386423280424	0.3333333333333333	70.59491744152764					-2	42.316359104742034	-2	54.5886001007491																																																									-2	89.09040024830186	-2	69.93626456237905	-2	89.00012955604439	-2	57.279669303092135																																													-2	115.43729044262318	-2	59.29335206236598													-2	28.520909296698576	-2	35.679621343331775
47	uo	yo	0.6666666666666666	11.100000000000001	0	4.0			-2	89.00304191145136	-2	91.3386423280424	-2	68.59491744152764							0.6666666666666666	55.25526676741576																									-2	46.827344895591054	-2	59.229794809924584	-2	95.04706073957666	-2	47.68314129744854									-2	125.51026749648923	-2	53.705582745416706	-2	28.7961660344411	-2	102.55987133439345									-2	87.09040024830186	-2	67.93626456237905	-2	87.00012955604439	-2	55.279669303092135																																																																
51	eAy	eau			0.4	4.4			0.4	89.40304191145137	0.4	91.7386423280424	0.4	68.99491744152765							-2	53.25526676741576																																													-2	26.7961660344411	-2	100.55987133439345													-2	85.00012955604439	-2	53.279669303092135																																																																
52	AOi	Aoi			0.3333333333333333	4.733333333333333	0.3333333333333333	54.51005709586631	0.3333333333333333	89.7363752447847	0.3333333333333333	92.07197566137573	0.3333333333333333	69.32825077486098					-2	40.316359104742034	-2	51.25526676741576																									-2	44.827344895591054	-2	57.229794809924584	-2	93.04706073957666	-2	45.68314129744854									-2	123.51026749648923	-2	51.705582745416706	-2	24.7961660344411	-2	98.55987133439345									-2	85.09040024830186	-2	65.93626456237905	-2	83.00012955604439	-2	51.279669303092135																																													-2	113.43729044262318	-2	57.29335206236598													-2	26.520909296698576	-2	33.679621343331775
53	yye	yue			0.4	5.133333333333334			0.4	90.1363752447847	0.4	92.47197566137574	0.4	69.72825077486098							-2	49.25526676741576																													-2	91.04706073957666	-2	43.68314129744854													-2	22.7961660344411	-2	96.55987133439345													-2	81.00012955604439	-2	49.279669303092135																																																									-2	82.68493380826013	-2	121.81103990648876	-2	24.520909296698576	-2	31.679621343331775
56	AeO	aeo	0.3333333333333333	11.433333333333335	0	5.133333333333334	0.3333333333333333	54.843390429199644	0.3333333333333333	90.46970857811803	0.3333333333333333	92.80530899470907	0.3333333333333333	70.06158410819431					-2	38.316359104742034	-2	47.25526676741576																																									-2	121.51026749648923	-2	49.705582745416706	-2	20.7961660344411	-2	94.55987133439345									-2	83.09040024830186	-2	63.93626456237905	-2	79.00012955604439	-2	47.279669303092135																																																									-2	80.68493380826013	-2	119.81103990648876	-2	22.520909296698576	-2	29.679621343331775
57	uua	yua	0.6666666666666666	12.100000000000001	0	5.133333333333334			-2	88.46970857811803	-2	90.80530899470907	-2	68.06158410819431							0.6666666666666666	47.921933434082426																													-2	89.04706073957666	-2	41.68314129744854													-2	18.7961660344411	-2	92.55987133439345													-2	77.00012955604439	-2	45.279669303092135																																																																
58	yeO	yeo			0.3333333333333333	5.466666666666667	0.3333333333333333	55.17672376253298	0.3333333333333333	88.80304191145136	0.3333333333333333	91.1386423280424	0.3333333333333333	68.39491744152764					-2	36.316359104742034	-2	45.921933434082426																											-2	55.229794809924584			-2	39.68314129744854									-2	119.51026749648923	-2	47.705582745416706	-2	16.7961660344411	-2	90.55987133439345									-2	81.09040024830186	-2	61.93626456237905	-2	75.00012955604439	-2	43.279669303092135																																																																
64	OiA	Oia			0.4	5.866666666666667			0.4	89.20304191145136	0.4	91.5386423280424	0.4	68.79491744152764							-2	43.921933434082426															-2	120.02040705640502															-2	37.68314129744854															-2	88.55987133439345													-2	73.00012955604439	-2	41.279669303092135																																																																
66	ee	Ee	0.5	12.600000000000001	0	5.866666666666667					0.5	92.0386423280424	0.5	69.29491744152764			-2	103.6883712578228	-2	34.316359104742034	-2	41.921933434082426																																																																																									-2	52.75836754967116	-2	78.14335715988673	-2	127.10289411711486	-2	125.39000940701057									-2	75.51081016201388	-2	138.3975300831956	-2	111.43729044262318	-2	55.29335206236598									-2	78.68493380826013	-2	117.81103990648876	-2	20.520909296698576	-2	27.679621343331775
68	yOi	yoi			0.3333333333333333	6.2	0.3333333333333333	55.510057095866316	0.3333333333333333	89.5363752447847	0.3333333333333333	92.37197566137573	0.3333333333333333	69.62825077486097					-2	32.316359104742034	-2	39.921933434082426																									-2	42.827344895591054	-2	53.229794809924584	-2	87.04706073957666	-2	35.68314129744854									-2	117.51026749648923	-2	45.705582745416706	-2	14.7961660344411	-2	86.55987133439345									-2	79.09040024830186	-2	59.93626456237905	-2	71.00012955604439	-2	39.279669303092135																																													-2	109.43729044262318	-2	53.29335206236598													-2	18.520909296698576	-2	25.679621343331775
70	AOi	aoi	0.3333333333333333	12.933333333333335	0	6.2	0.3333333333333333	55.84339042919965	0.3333333333333333	89.86970857811802	0.3333333333333333	92.70530899470906	0.3333333333333333	69.9615841081943					-2	30.316359104742034	-2	37.921933434082426																																																																																																													-2	107.43729044262318	-2	51.29335206236598													-2	16.520909296698576	-2	23.679621343331775
72	uia	yia	0.4	13.333333333333336	0	6.2			-2	87.86970857811802	-2	90.70530899470906	-2	67.9615841081943							0.4	38.321933434082425																															-2	33.68314129744854															-2	84.55987133439345																																																																													0.4	16.920909296698575	0.4	24.079621343331773
74	eai	Eai	0.25	13.583333333333336	0	6.2					0.25	90.95530899470906	0.25	68.2115841081943			-2	101.6883712578228	-2	28.316359104742034	-2	36.321933434082425																																													0.25	15.0461660344411	0.25	84.80987133439345													0.25	71.25012955604439	0.25	39.529669303092135																															-2	123.39000940701057															-2	49.29335206236598															-2	22.079621343331773
75	eee	Eee	0.5	14.083333333333336	0	6.2					0.5	91.45530899470906	0.5	68.7115841081943			-2	99.6883712578228	-2	26.316359104742034	-2	34.321933434082425																																																																																									-2	50.75836754967116	-2	76.14335715988673	-2	125.10289411711486	-2	121.39000940701057									-2	73.51081016201388	-2	136.3975300831956	-2	105.43729044262318	-2	47.29335206236598									-2	76.68493380826013	-2	115.81103990648876	-2	14.920909296698575	-2	20.079621343331773
79	Oei	oei	0.3333333333333333	14.41666666666667	0	6.2	0.3333333333333333	56.17672376253299	0.3333333333333333	88.20304191145135	0.3333333333333333	91.78864232804239	0.3333333333333333	69.04491744152763					-2	24.316359104742034	-2	32.321933434082425																																																																																																									-2	71.51081016201388	-2	134.3975300831956	-2	103.43729044262318	-2	45.29335206236598									-2	74.68493380826013	-2	113.81103990648876	-2	12.920909296698575	-2	18.079621343331773
82	yeO	yeo			0.3333333333333333	6.533333333333333	0.3333333333333333	56.51005709586632	0.3333333333333333	88.53637524478468	0.3333333333333333	92.12197566137571	0.3333333333333333	69.37825077486096					-2	22.316359104742034	-2	30.321933434082425																											-2	51.229794809924584			-2	31.683141297448543									-2	115.51026749648923	-2	43.705582745416706	-2	13.0461660344411	-2	82.80987133439345									-2	77.09040024830186	-2	57.93626456237905	-2	69.25012955604439	-2	37.529669303092135																																																																
83	Eoo	eoo	0.4	14.81666666666667	0	6.533333333333333					-2	90.12197566137571	-2	67.37825077486096			0.4	100.0883712578228	0.4	22.716359104742033	0.4	30.721933434082423																																									-2	113.51026749648923	-2	41.705582745416706	-2	11.0461660344411	-2	80.80987133439345									-2	75.09040024830186	-2	55.93626456237905	-2	67.25012955604439	-2	35.529669303092135																																																																
84	eei	Eei	0.5	15.31666666666667	0	6.533333333333333					0.5	90.62197566137571	0.5	67.87825077486096			-2	98.0883712578228	-2	20.716359104742033	-2	28.721933434082423																																																																																									-2	48.75836754967116	-2	74.14335715988673	-2	123.10289411711486	-2	119.39000940701057									-2	69.51081016201388	-2	132.3975300831956	-2	101.43729044262318	-2	43.29335206236598									-2	72.68493380826013	-2	111.81103990648876	-2	10.920909296698575	-2	16.079621343331773
85	eOO	eoo			0.3333333333333333	6.866666666666666	0.3333333333333333	56.84339042919966	0.3333333333333333	88.86970857811801	0.3333333333333333	90.95530899470904	0.3333333333333333	68.21158410819429					-2	18.716359104742033	-2	26.721933434082423																																									-2	111.51026749648923	-2	39.705582745416706	-2	9.0461660344411	-2	78.80987133439345									-2	73.09040024830186	-2	53.93626456237905	-2	65.25012955604439	-2	33.529669303092135																																																																
87	ai	Ai	0.4	15.71666666666667	0	6.866666666666666			-2	86.86970857811801	-2	88.95530899470904	-2	66.21158410819429							0.4	27.121933434082422																																																																																																																													0.4	11.320909296698575	0.4	16.47962134333177
88	uou	you	0.6666666666666666	16.383333333333336	0	6.866666666666666			-2	84.86970857811801	-2	86.95530899470904	-2	64.21158410819429							0.6666666666666666	27.78860010074909																									-2	40.827344895591054	-2	49.229794809924584	-2	85.04706073957666	-2	29.683141297448543									-2	109.51026749648923	-2	37.705582745416706	-2	7.0461660344411	-2	76.80987133439345									-2	71.09040024830186	-2	51.93626456237905	-2	63.250129556044385	-2	31.529669303092135																																																																
89	eOO	eoo			0.3333333333333333	7.199999999999999	0.3333333333333333	57.176723762532994	0.3333333333333333	85.20304191145134	0.3333333333333333	87.28864232804237	0.3333333333333333	64.54491744152762					-2	16.716359104742033	-2	25.78860010074909																																									-2	107.51026749648923	-2	35.705582745416706	-2	5.0461660344411	-2	74.80987133439345									-2	69.09040024830186	-2	49.93626456237905	-2	61.250129556044385	-2	29.529669303092135																																																																
90	aoo	Aoo	0.6666666666666666	17.050000000000004	0	7.199999999999999			-2	83.20304191145134	-2	85.28864232804237	-2	62.544917441527616							0.6666666666666666	26.455266767415758																									-2	38.827344895591054	-2	47.229794809924584	-2	83.04706073957666	-2	27.683141297448543									-2	105.51026749648923	-2	33.705582745416706	-2	3.0461660344411	-2	72.80987133439345									-2	67.09040024830186	-2	47.93626456237905	-2	59.250129556044385	-2	27.529669303092135																																																																
95	aii	Aii	0.4	17.450000000000003	0	7.199999999999999			-2	81.20304191145134	-2	83.28864232804237	-2	60.544917441527616							0.4	26.855266767415756																																																																																																																													0.4	11.720909296698576	0.4	16.87962134333177
96	oua	Oua	0.5	17.950000000000003	0	7.199999999999999	-2	55.176723762532994	-2	79.20304191145134	-2	81.28864232804237	-2	58.544917441527616					0.5	17.216359104742033	0.5	27.355266767415756													-2	72.70333868091612	-2	118.02040705640502													-2	81.04706073957666	-2	25.683141297448543													-2	1.0461660344411001	-2	70.80987133439345													-2	57.250129556044385	-2	25.529669303092135																																																																
98	aaa	Aaa	0.6666666666666666	18.61666666666667	0	7.199999999999999			-2	77.20304191145134	-2	79.28864232804237	-2	56.544917441527616							0.6666666666666666	28.021933434082424																													-2	79.04706073957666	-2	23.683141297448543													-2	-0.9538339655588999	-2	68.80987133439345													-2	55.250129556044385	-2	23.529669303092135																																																																
99	uu	yu	0.6666666666666666	19.28333333333334	0	7.199999999999999			-2	75.20304191145134	-2	77.28864232804237	-2	54.544917441527616							0.6666666666666666	28.688600100749092																													-2	77.04706073957666	-2	21.683141297448543													-2	-2.9538339655589	-2	66.80987133439345													-2	53.250129556044385	-2	21.529669303092135																																																																
100	auu	Auu	0.6666666666666666	19.950000000000006	0	7.199999999999999			-2	73.20304191145134	-2	75.28864232804237	-2	52.544917441527616							0.6666666666666666	29.35526676741576																													-2	75.04706073957666	-2	19.683141297448543													-2	-4.9538339655589	-2	64.80987133439345													-2	51.250129556044385	-2	19.529669303092135																																																																
101	eOe	eoe			0.3333333333333333	7.533333333333332	0.3333333333333333	55.51005709586633	0.3333333333333333	73.53637524478467	0.3333333333333333	75.6219756613757	0.3333333333333333	52.87825077486095					-2	15.216359104742033	-2	27.35526676741576																																									-2	103.51026749648923	-2	31.705582745416706	-2	-6.9538339655589	-2	62.80987133439345									-2	65.09040024830186	-2	45.93626456237905	-2	49.250129556044385	-2	17.529669303092135																																									-2	67.51081016201388	-2	130.3975300831956	-2	99.43729044262318	-2	41.29335206236598									-2	70.68493380826013	-2	109.81103990648876	-2	9.720909296698576	-2	14.87962134333177
