trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
151	yOA	uoa	0.6666666666666666	144.06666666666666	0	50.60000000000001	0.6666666666666666	123.62000000000006	0.6666666666666666	142.63999999999984	0.6666666666666666	147.37999999999985	0.6666666666666666	154.96999999999986					-2	150.7966666666666	-2	154.71666666666658																																																																																																																																
153	Aie	aie	1.6	145.66666666666666	0	50.60000000000001			1.6	144.23999999999984	1.6	148.97999999999985	1.6	156.56999999999985							-2	152.71666666666658																																																																																																																											-2	77.79	-2	61.06666666666667	-2	64.07666666666668
154	uiu	yiy	0.8571428571428571	146.52380952380952	0	50.60000000000001			-2	142.23999999999984	-2	146.97999999999985	-2	154.56999999999985							0.8571428571428571	153.57380952380944																																																													0.8571428571428571	58.01380952380951	0.8571428571428571	61.38380952380952																																																													0.8571428571428571	61.923809523809524	0.8571428571428571	64.93380952380954
155	iue	iye			0.6666666666666666	51.26666666666667			-2	140.23999999999984	-2	144.97999999999985	-2	152.56999999999985							0.6666666666666666	154.2404761904761																																																													0.6666666666666666	58.68047619047618	0.6666666666666666	62.05047619047618																																																									0.6666666666666666	80.21666666666667	0.6666666666666666	78.45666666666668	0.6666666666666666	62.59047619047619	0.6666666666666666	65.60047619047621
156	yeO	ueo	4.666666666666667	151.19047619047618	0	51.26666666666667	4.666666666666667	128.28666666666672	4.666666666666667	144.9066666666665	4.666666666666667	149.6466666666665	4.666666666666667	157.2366666666665					-2	148.7966666666666	-2	152.2404761904761																																									-2	87.94	-2	88.57	-2	83.57	-2	81.67									-2	77.68666666666667	-2	72.77666666666667	-2	56.68047619047618	-2	60.05047619047618																																																									-2	78.21666666666667	-2	76.45666666666668	-2	60.59047619047619	-2	63.600476190476215
159	oua	OyA	2.0	153.19047619047618	0	51.26666666666667	-2	126.28666666666672	-2	142.9066666666665	-2	147.6466666666665	-2	155.2366666666665					2.0	150.7966666666666	2.0	154.2404761904761																																																																																																																																
160	aei	Aei	0.8571428571428571	154.04761904761904	0	51.26666666666667			-2	140.9066666666665	-2	145.6466666666665	-2	153.2366666666665							0.8571428571428571	155.09761904761896																																																																																																																									0.8571428571428571	79.07380952380953	0.8571428571428571	77.31380952380954	0.8571428571428571	61.44761904761904	0.8571428571428571	64.45761904761908
163	iiy	iiu			1.2	52.466666666666676			1.2	142.10666666666648	1.2	146.8466666666665	1.2	154.4366666666665							-2	153.09761904761896																																																													-2	54.68047619047618	-2	58.05047619047618																																																																
164	euu	eyy			0.8571428571428571	53.32380952380953			-2	140.10666666666648	-2	144.8466666666665	-2	152.4366666666665							0.8571428571428571	153.95476190476182																																													0.8571428571428571	84.42714285714285	0.8571428571428571	82.52714285714286													0.8571428571428571	55.53761904761903	0.8571428571428571	58.907619047619036																																																																
165	aao	AAO	2.0	156.04761904761904	0	53.32380952380953	-2	124.28666666666672	-2	138.10666666666648	-2	142.8466666666665	-2	150.4366666666665					2.0	152.7966666666666	2.0	155.95476190476182																																																																																																																																
166	eiy	eiu			1.6	54.92380952380953			1.6	139.70666666666648	1.6	144.4466666666665	1.6	152.0366666666665							-2	153.95476190476182																																															-2	80.52714285714286													-2	53.53761904761903	-2	56.907619047619036																																																																
167	Oeu	Oey			0.6666666666666666	55.590476190476195			-2	137.70666666666648	-2	142.4466666666665	-2	150.0366666666665							0.6666666666666666	154.62142857142848															0.6666666666666666	100.66666666666667															0.6666666666666666	100.66666666666667													0.6666666666666666	85.09380952380953	0.6666666666666666	81.19380952380953													0.6666666666666666	54.204285714285696	0.6666666666666666	57.5742857142857																																																																
170	eiu	eiy			1.0	56.590476190476195			-2	135.70666666666648	-2	140.4466666666665	-2	148.0366666666665							1.0	155.62142857142848																																															1.0	82.19380952380953													1.0	55.204285714285696	1.0	58.5742857142857																																																																
172	AA	aa	0.4	156.44761904761904	0	56.590476190476195			0.4	136.10666666666648	0.4	140.8466666666665	0.4	148.4366666666665							-2	153.62142857142848																																																																																																																																
175	eeO	eeo			3.3333333333333335	59.92380952380953	3.3333333333333335	127.62000000000005	3.3333333333333335	139.43999999999983	3.3333333333333335	144.17999999999984	3.3333333333333335	151.76999999999984					-2	150.7966666666666	-2	151.62142857142848																																									-2	85.94	-2	86.57	-2	83.09380952380953	-2	80.19380952380953									-2	75.68666666666667	-2	70.77666666666667	-2	53.204285714285696	-2	56.5742857142857																																																																
182	Ouu	Oyy			0.5454545454545454	60.46926406926408			-2	137.43999999999983	-2	142.17999999999984	-2	149.76999999999984							0.5454545454545454	152.166883116883													0.5454545454545454	100.54545454545455	0.5454545454545454	101.21212121212122													0.5454545454545454	100.54545454545455	0.5454545454545454	101.21212121212122													0.5454545454545454	83.63926406926407	0.5454545454545454	80.73926406926408													0.5454545454545454	53.74974025974024	0.5454545454545454	57.11974025974025																																																																
185	uAO	uao			0.3076923076923077	60.776956376956385	0.3076923076923077	127.92769230769235	0.3076923076923077	137.74769230769215	0.3076923076923077	142.48769230769216	0.3076923076923077	150.07769230769216					-2	148.7966666666666	-2	150.166883116883																																																																																																																			0.3076923076923077	100.3076923076923	0.3076923076923077	100.3076923076923	0.3076923076923077	100.3076923076923	0.3076923076923077	79.38150183150184	0.3076923076923077	77.62150183150185	0.3076923076923077	61.75531135531135	0.3076923076923077	64.76531135531138
190	uOi	uoi			0.8333333333333334	61.61028971028972	0.8333333333333334	128.7610256410257	0.8333333333333334	138.5810256410255	0.8333333333333334	143.3210256410255	0.8333333333333334	150.9110256410255					-2	146.7966666666666	-2	148.166883116883																																																																																																													-2	92.56666666666668	-2	87.62666666666667	0.8333333333333334	100.83333333333333	0.8333333333333334	101.14102564102564	0.8333333333333334	101.14102564102564	0.8333333333333334	101.14102564102564	0.8333333333333334	80.21483516483516	0.8333333333333334	78.45483516483517			-2	62.76531135531138
191	yae	yAe			0.46153846153846156	62.07182817182818			-2	136.5810256410255	-2	141.3210256410255	-2	148.9110256410255							0.46153846153846156	148.62842157842147																													0.46153846153846156	101.00699300699301	0.46153846153846156	101.67365967365969													0.46153846153846156	84.10080253080254	0.46153846153846156	81.20080253080255													0.46153846153846156	54.2112787212787	0.46153846153846156	57.58127872127871																																																									0.46153846153846156	80.67637362637363	0.46153846153846156	78.91637362637364	0.46153846153846156	62.21684981684981	0.46153846153846156	63.22684981684984
192	uyi	uui			0.4444444444444444	62.51627261627262			0.4444444444444444	137.02547008546995	0.4444444444444444	141.76547008546996	0.4444444444444444	149.35547008546996							-2	146.62842157842147																																																																																																																					0.4444444444444444	101.58547008547008	0.4444444444444444	101.58547008547008	0.4444444444444444	81.12081807081807	0.4444444444444444	79.36081807081808			-2	61.22684981684984
193	eoe	eOe			0.4	62.91627261627262	-2	126.7610256410257	-2	135.02547008546995	-2	139.76547008546996	-2	147.35547008546996					0.4	147.1966666666666	0.4	147.02842157842147																																									0.4	86.34	0.4	86.97	0.4	84.50080253080255	0.4	81.60080253080255									0.4	76.08666666666667	0.4	71.17666666666668	0.4	54.6112787212787	0.4	57.981278721278706																																									0.4	96.43	0.4	93.26	0.4	92.96666666666668	0.4	88.02666666666667									0.4	81.52081807081808	0.4	79.76081807081809	0.4	62.61684981684981	0.4	61.62684981684984
195	yia	yiA			0.8571428571428571	63.773415473415476			-2	133.02547008546995	-2	137.76547008546996	-2	145.35547008546996							0.8571428571428571	147.88556443556433																															0.8571428571428571	102.53080253080255															0.8571428571428571	82.45794538794541													0.8571428571428571	55.468421578421555	0.8571428571428571	58.83842157842156																																																																
196	oeA	oea			1.4285714285714286	65.2019869019869			1.4285714285714286	134.45404151404136	1.4285714285714286	139.19404151404137	1.4285714285714286	146.78404151404138							-2	145.88556443556433																																													-2	82.50080253080255	-2	80.45794538794541													-2	53.468421578421555	-2	56.83842157842156																																							1.4285714285714286	101.42857142857143															1.4285714285714286	103.01404151404151								
197	Oa	OA			0.5454545454545454	65.74744144744145			-2	132.45404151404136	-2	137.19404151404137	-2	144.78404151404138							0.5454545454545454	146.43101898101887													0.5454545454545454	101.0909090909091	0.5454545454545454	101.75757575757576													0.5454545454545454	101.55244755244756	0.5454545454545454	103.0762570762571													0.5454545454545454	83.04625707625709	0.5454545454545454	81.00339993339996													0.5454545454545454	54.0138761238761	0.5454545454545454	57.38387612387611																																																																
198	uO	uo			0.2857142857142857	66.03315573315574	0.2857142857142857	127.04673992673999	0.2857142857142857	132.73975579975564	0.2857142857142857	137.47975579975565	0.2857142857142857	145.06975579975565					-2	145.1966666666666	-2	144.43101898101887																																																																																																																	0.2857142857142857	101.11904761904762	0.2857142857142857	101.42673992673993	0.2857142857142857	101.87118437118437	0.2857142857142857	103.2997557997558	0.2857142857142857	81.80653235653237	0.2857142857142857	80.04653235653238	0.2857142857142857	62.90256410256409	0.2857142857142857	61.912564102564126
200	iOe	ioe			4.666666666666667	70.69982239982241	4.666666666666667	131.71340659340666	4.666666666666667	137.4064224664223	4.666666666666667	142.1464224664223	4.666666666666667	149.7364224664223					-2	143.1966666666666	-2	142.43101898101887																																																									-2	74.08666666666667	-2	69.17666666666668	-2	52.0138761238761	-2	55.38387612387611																																									-2	94.43	-2	91.26	-2	90.96666666666668	-2	86.02666666666667									-2	79.80653235653237	-2	78.04653235653238	-2	60.90256410256409	-2	59.912564102564126
203	Aau	AAy			0.6666666666666666	71.36648906648908			-2	135.4064224664223	-2	140.1464224664223	-2	147.7364224664223							0.6666666666666666	143.09768564768552																													0.6666666666666666	102.21911421911423	0.6666666666666666	103.74292374292376													0.6666666666666666	83.71292374292376	0.6666666666666666	81.67006660006663													0.6666666666666666	52.680542790542766	0.6666666666666666	56.05054279054277																																																																
204	yoo	yOO			0.5	71.86648906648908	-2	129.71340659340666	-2	133.4064224664223	-2	138.1464224664223	-2	145.7364224664223					0.5	143.6966666666666	0.5	143.59768564768552																									0.5	100.5	0.5	100.5	0.5	102.71911421911423	0.5	104.24292374292376									0.5	86.84	0.5	87.47	0.5	84.21292374292376	0.5	82.17006660006663									0.5	74.58666666666667	0.5	69.67666666666668	0.5	53.180542790542766	0.5	56.55054279054277																																																																
205	eue	eye			0.5454545454545454	72.41194361194363			-2	131.4064224664223	-2	136.1464224664223	-2	143.7364224664223							0.5454545454545454	144.14314019314006																																													0.5454545454545454	84.75837828837831	0.5454545454545454	82.71552114552118													0.5454545454545454	53.72599733599731	0.5454545454545454	57.09599733599732																																																									0.5454545454545454	80.35198690198692	0.5454545454545454	78.59198690198693	0.5454545454545454	61.44801864801864	0.5454545454545454	60.45801864801867
206	eue	eye			0.5454545454545454	72.95739815739817			-2	129.4064224664223	-2	134.1464224664223	-2	141.7364224664223							0.5454545454545454	144.6885947385946																																													0.5454545454545454	85.30383283383286	0.5454545454545454	83.26097569097573													0.5454545454545454	54.27145188145186	0.5454545454545454	57.641451881451864																																																									0.5454545454545454	80.89744144744147	0.5454545454545454	79.13744144744147	0.5454545454545454	61.993473193473186	0.5454545454545454	61.00347319347322
209	uey	ueu			1.6666666666666667	74.62406482406485			1.6666666666666667	131.07308913308896	1.6666666666666667	135.81308913308897	1.6666666666666667	143.40308913308897							-2	142.6885947385946																																													-2	83.30383283383286	-2	81.26097569097573													-2	52.27145188145186	-2	55.641451881451864																																																							1.6666666666666667	104.96642246642247								
214	Oui	Oyi			0.46153846153846156	75.08560328560331			-2	129.07308913308896	-2	133.81308913308897	-2	141.40308913308897							0.46153846153846156	143.15013320013304													0.46153846153846156	101.55244755244756	0.46153846153846156	102.21911421911423													0.46153846153846156	103.1806526806527	0.46153846153846156	104.70446220446223													0.46153846153846156	83.76537129537132	0.46153846153846156	81.7225141525142													0.46153846153846156	52.73299034299032	0.46153846153846156	56.102990342990324																																																													0.46153846153846156	62.455011655011646	0.46153846153846156	61.46501165501168
218	eOa	eOA			0.5454545454545454	75.63105783105786			-2	127.07308913308896	-2	131.81308913308897	-2	139.40308913308897							0.5454545454545454	143.69558774558757													0.5454545454545454	102.09790209790211	0.5454545454545454	102.76456876456878													0.5454545454545454	103.72610722610725	0.5454545454545454	105.24991674991678													0.5454545454545454	84.31082584082587	0.5454545454545454	82.26796869796874													0.5454545454545454	53.27844488844487	0.5454545454545454	56.64844488844487																																																																
222	iOy	iou			2.0	77.63105783105786	2.0	131.71340659340666	2.0	129.07308913308896	2.0	133.81308913308897	2.0	141.40308913308897					-2	141.6966666666666	-2	141.69558774558757																																																									-2	72.58666666666667	-2	67.67666666666668	-2	51.27844488844487	-2	54.64844488844487																																																																
223	iOi	ioi			3.3333333333333335	80.96439116439119	3.3333333333333335	135.04673992674	3.3333333333333335	132.4064224664223	3.3333333333333335	137.1464224664223	3.3333333333333335	144.7364224664223					-2	139.6966666666666	-2	139.69558774558757																																																									-2	70.58666666666667	-2	65.67666666666668	-2	49.27844488844487	-2	52.64844488844487																																													-2	88.96666666666668	-2	84.02666666666667													-2	60.455011655011646	-2	59.46501165501168
225	Oue	Oye			0.4	81.3643911643912			-2	130.4064224664223	-2	135.1464224664223	-2	142.7364224664223							0.4	140.09558774558758													0.4	102.49790209790211	0.4	103.16456876456878													0.4	104.12610722610725	0.4	105.64991674991678													0.4	84.71082584082588	0.4	82.66796869796875													0.4	49.678444888444865	0.4	53.04844488844487																																																									0.4	81.29744144744147	0.4	79.53744144744148	0.4	60.855011655011644	0.4	59.86501165501168
226	Ouo	OyO			0.5	81.8643911643912	-2	133.04673992674	-2	128.4064224664223	-2	133.1464224664223	-2	140.7364224664223					0.5	140.1966666666666	0.5	140.59558774558758											0.5	100.5	0.5	102.99790209790211	0.5	103.66456876456878											0.5	101.0	0.5	104.62610722610725	0.5	106.14991674991678											0.5	87.97	0.5	85.21082584082588	0.5	83.16796869796875											0.5	66.17666666666668	0.5	50.178444888444865	0.5	53.54844488844487																																																																
230	iAA	iaa			1.2	83.0643911643912			1.2	129.6064224664223	1.2	134.3464224664223	1.2	141.9364224664223							-2	138.59558774558758																																																													-2	48.178444888444865	-2	51.54844488844487																																																																
231	iOa	iOA			0.5454545454545454	83.60984570984574			-2	127.60642246642229	-2	132.3464224664223	-2	139.9364224664223							0.5454545454545454	139.1410422910421													0.5454545454545454	103.54335664335666	0.5454545454545454	104.21002331002333													0.5454545454545454	105.1715617715618	0.5454545454545454	106.69537129537133													0.5454545454545454	85.75628038628042	0.5454545454545454	83.71342324342329													0.5454545454545454	48.72389943389941	0.5454545454545454	52.093899433899416																																																																
232	Oo	OO			0.4	84.00984570984575	-2	131.04673992674	-2	125.60642246642229	-2	130.3464224664223	-2	137.9364224664223					0.4	140.5966666666666	0.4	139.54104229104212									0.4	100.4	0.4	100.9	0.4	103.94335664335667	0.4	104.61002331002334									0.4	100.9	0.4	101.4	0.4	105.5715617715618	0.4	107.09537129537134									0.4	87.24000000000001	0.4	88.37	0.4	86.15628038628043	0.4	84.1134232434233									0.4	70.98666666666668	0.4	66.57666666666668	0.4	49.12389943389941	0.4	52.493899433899415																																																																
234	ayO	auo			0.3076923076923077	84.31753801753806	0.3076923076923077	131.35443223443232	0.3076923076923077	125.9141147741146	0.3076923076923077	130.65411477411462	0.3076923076923077	138.24411477411462					-2	138.5966666666666	-2	137.54104229104212																																																																																																																			0.3076923076923077	101.73443223443223	0.3076923076923077	102.17887667887668	0.3076923076923077	105.27411477411478	0.3076923076923077	81.60513375513378	0.3076923076923077	79.84513375513379	0.3076923076923077	61.16270396270395	0.3076923076923077	60.172703962703984
235	oiO	oio			1.0	85.31753801753806	1.0	132.35443223443232	1.0	126.9141147741146	1.0	131.65411477411462	1.0	139.24411477411462					-2	136.5966666666666	-2	135.54104229104212																																																									-2	68.98666666666668	-2	64.57666666666668	-2	47.12389943389941	-2	50.493899433899415																																			1.0	101.0			1.0	102.42857142857143			1.0	92.26							1.0	102.73443223443223			1.0	106.27411477411478			1.0	80.84513375513379				
238	ieo	ieO			0.6666666666666666	85.98420468420473	-2	130.35443223443232	-2	124.9141147741146	-2	129.65411477411462	-2	137.24411477411462					0.6666666666666666	137.26333333333326	0.6666666666666666	136.20770895770877																																									0.6666666666666666	87.90666666666668	0.6666666666666666	89.03666666666668	0.6666666666666666	86.8229470529471	0.6666666666666666	84.78008991008997									0.6666666666666666	69.65333333333335	0.6666666666666666	65.24333333333335	0.6666666666666666	47.790566100566075	0.6666666666666666	51.16056610056608																																																																
239	aOy	aou			0.2857142857142857	86.26991896991902	0.2857142857142857	130.6401465201466	0.2857142857142857	125.19982905982889	0.2857142857142857	129.9398290598289	0.2857142857142857	137.5298290598289					-2	135.26333333333326	-2	134.20770895770877																																																																																																																	0.2857142857142857	101.40476190476191	0.2857142857142857	103.02014652014653	0.2857142857142857	102.46459096459097	0.2857142857142857	106.55982905982907	0.2857142857142857	81.89084804084807	0.2857142857142857	81.13084804084808	0.2857142857142857	61.448418248418236	0.2857142857142857	60.45841824841827
242	eui	eyi			0.6666666666666666	86.93658563658569			-2	123.19982905982889	-2	127.9398290598289	-2	135.5298290598289							0.6666666666666666	134.87437562437543																																													0.6666666666666666	87.48961371961377	0.6666666666666666	85.44675657675664													0.6666666666666666	48.45723276723274	0.6666666666666666	51.82723276723274																																																													0.6666666666666666	62.1150849150849	0.6666666666666666	61.12508491508493
246	iiy	iiu			1.2	88.13658563658569			1.2	124.39982905982889	1.2	129.13982905982888	1.2	136.7298290598289							-2	132.87437562437543																																																													-2	46.45723276723274	-2	49.82723276723274																																																																
247	eea	eeA			0.8571428571428571	88.99372849372855			-2	122.39982905982889	-2	127.13982905982888	-2	134.7298290598289							0.8571428571428571	133.7315184815183																																													0.8571428571428571	88.34675657675663	0.8571428571428571	86.3038994338995													0.8571428571428571	47.31437562437559	0.8571428571428571	50.6843756243756																																																																
249	AOa	AOA			0.5454545454545454	89.5391830391831			-2	120.39982905982889	-2	125.13982905982888	-2	132.7298290598289							0.5454545454545454	134.27697302697283													0.5454545454545454	104.48881118881121	0.5454545454545454	105.15547785547788													0.5454545454545454	106.11701631701635	0.5454545454545454	107.64082584082588													0.5454545454545454	88.89221112221118	0.5454545454545454	86.84935397935405													0.5454545454545454	47.85983016983014	0.5454545454545454	51.229830169830144																																																																
251	oOA	ooa			0.18181818181818182	89.72100122100129	0.18181818181818182	130.8219647019648	0.18181818181818182	120.58164724164708	0.18181818181818182	125.32164724164707	0.18181818181818182	132.91164724164707					-2	133.26333333333326	-2	132.27697302697283																																																																																																	0.18181818181818182	100.18181818181819	0.18181818181818182	101.18181818181819	0.18181818181818182	100.18181818181819	0.18181818181818182	102.61038961038962	0.18181818181818182	94.6118181818182	0.18181818181818182	92.44181818181819	0.18181818181818182	89.14848484848487	0.18181818181818182	84.20848484848486	0.18181818181818182	101.5865800865801	0.18181818181818182	103.20196470196471	0.18181818181818182	102.64640914640916	0.18181818181818182	106.74164724164726	0.18181818181818182	82.07266622266626	0.18181818181818182	81.31266622266627	0.18181818181818182	62.29690309690308	0.18181818181818182	61.30690309690311
252	ay	au			0.18181818181818182	89.90281940281947			0.18181818181818182	120.76346542346526	0.18181818181818182	125.50346542346526	0.18181818181818182	133.09346542346526							-2	130.27697302697283																																																																																																																					0.18181818181818182	102.82822732822734	0.18181818181818182	106.92346542346544	0.18181818181818182	82.25448440448444	0.18181818181818182	81.49448440448445	0.18181818181818182	62.47872127872126	0.18181818181818182	61.48872127872129
253	oiO	oio			1.0	90.90281940281947	1.0	131.8219647019648	1.0	121.76346542346526	1.0	126.50346542346526	1.0	134.09346542346526					-2	131.26333333333326	-2	128.27697302697283																																																									-2	67.65333333333335	-2	63.243333333333354	-2	45.85983016983014	-2	49.229830169830144																																			1.0	102.18181818181819			1.0	103.61038961038962			1.0	93.44181818181819							1.0	104.20196470196471			1.0	107.92346542346544			1.0	82.49448440448445				
257	eio	eiO			0.8	91.70281940281947	-2	129.8219647019648	-2	119.76346542346526	-2	124.50346542346526	-2	132.09346542346526					0.8	132.06333333333328	0.8	129.07697302697284																																											0.8	89.83666666666667			0.8	87.64935397935405									0.8	68.45333333333335	0.8	64.04333333333335	0.8	46.65983016983014	0.8	50.02983016983014																																																																
264	eua	eyA			0.8571428571428571	92.55996225996233			-2	117.76346542346526	-2	122.50346542346526	-2	130.09346542346526							0.8571428571428571	129.9341158841157																																													0.8571428571428571	89.74935397935404	0.8571428571428571	88.50649683649691													0.8571428571428571	47.51697302697299	0.8571428571428571	50.886973026972996																																																																
265	iOu	iou			0.8333333333333334	93.39329559329566	0.8333333333333334	130.65529803529813	0.8333333333333334	118.59679875679859	0.8333333333333334	123.33679875679859	0.8333333333333334	130.9267987567986					-2	130.06333333333328	-2	127.9341158841157													0.8333333333333334	105.32214452214454	0.8333333333333334	105.98881118881121													0.8333333333333334	106.95034965034968	0.8333333333333334	108.47415917415921													0.8333333333333334	90.58268731268737	0.8333333333333334	89.33983016983024									-2	66.45333333333335	-2	62.04333333333335			-2	48.886973026972996																																																																
266	yea	yeA			0.75	94.14329559329566			-2	116.59679875679859	-2	121.33679875679859	-2	128.9267987567986							0.75	128.6841158841157																															0.75	109.22415917415921													0.75	91.33268731268737	0.75	90.08983016983024													0.75	48.26697302697299	0.75	49.636973026972996																																																																
267	iAe	iae			2.8	96.94329559329566			2.8	119.39679875679859	2.8	124.13679875679858	2.8	131.72679875679862							-2	126.6841158841157																																																													-2	46.26697302697299	-2	47.636973026972996																																																									-2	80.25448440448444	-2	80.49448440448445	-2	60.47872127872126	-2	59.48872127872129
269	Aeu	Aey			0.75	97.69329559329566			-2	117.39679875679859	-2	122.13679875679858	-2	129.72679875679862							0.75	127.4341158841157																															0.75	109.97415917415921													0.75	92.08268731268737	0.75	90.83983016983024													0.75	47.01697302697299	0.75	48.386973026972996																																																																
272	Oeo	OeO			0.5	98.19329559329566	-2	128.65529803529813	-2	115.39679875679859	-2	120.13679875679858	-2	127.72679875679862					0.5	130.56333333333328	0.5	127.9341158841157											0.5	101.4			0.5	106.48881118881121											0.5	101.9			0.5	110.47415917415921									0.5	88.40666666666668	0.5	90.33666666666667	0.5	92.58268731268737	0.5	91.33983016983024									0.5	66.95333333333335	0.5	62.54333333333335	0.5	47.51697302697299	0.5	48.886973026972996																																																																
273	uy	uu			0.18181818181818182	98.37511377511385			0.18181818181818182	115.57861693861678	0.18181818181818182	120.31861693861677	0.18181818181818182	127.9086169386168							-2	125.9341158841157																																																																																																																					0.18181818181818182	103.01004551004553	0.18181818181818182	108.10528360528363	0.18181818181818182	80.43630258630263	0.18181818181818182	80.67630258630264	0.18181818181818182	60.66053946053944	0.18181818181818182	59.67053946053947
277	iOi	ioi			3.3333333333333335	101.70844710844717	3.3333333333333335	131.98863136863147	3.3333333333333335	118.9119502719501	3.3333333333333335	123.6519502719501	3.3333333333333335	131.24195027195015					-2	128.56333333333328	-2	123.9341158841157																																																									-2	64.95333333333335	-2	60.54333333333335	-2	45.51697302697299	-2	46.886973026972996																																													-2	87.14848484848487	-2	82.20848484848486													-2	58.66053946053944	-2	57.67053946053947
278	eea	eeA			0.8571428571428571	102.56558996559004			-2	116.9119502719501	-2	121.6519502719501	-2	129.24195027195015							0.8571428571428571	124.79125874125856																																													0.8571428571428571	93.43983016983023	0.8571428571428571	92.1969730269731													0.8571428571428571	46.374115884115845	0.8571428571428571	47.74411588411585																																																																
279	Aeo	AeO			0.5714285714285714	103.1370185370186	-2	129.98863136863147	-2	114.9119502719501	-2	119.6519502719501	-2	127.24195027195015					0.5714285714285714	129.13476190476186	0.5714285714285714	125.36268731268713																											0.5714285714285714	102.47142857142858			0.5714285714285714	111.04558774558778									0.5714285714285714	88.97809523809525	0.5714285714285714	90.90809523809524	0.5714285714285714	94.0112587412588	0.5714285714285714	92.76840159840167									0.5714285714285714	65.52476190476192	0.5714285714285714	61.11476190476192	0.5714285714285714	46.945544455544415	0.5714285714285714	48.31554445554442																																																																
280	euu	eyy			0.8571428571428571	103.99416139416147			-2	112.9119502719501	-2	117.6519502719501	-2	125.24195027195015							0.8571428571428571	126.21983016982999																																													0.8571428571428571	94.86840159840166	0.8571428571428571	93.62554445554453													0.8571428571428571	47.80268731268727	0.8571428571428571	49.17268731268727																																																																
282	uaO	uao			0.2857142857142857	104.27987567987576	0.2857142857142857	130.27434565434575	0.2857142857142857	113.1976645576644	0.2857142857142857	117.93766455766439	0.2857142857142857	125.52766455766444					-2	127.13476190476186	-2	124.21983016982999																																																																																																																	0.2857142857142857	101.87229437229439	0.2857142857142857	104.487678987679	0.2857142857142857	103.29575979575982	0.2857142857142857	108.39099789099792	0.2857142857142857	80.72201687201692	0.2857142857142857	80.96201687201693	0.2857142857142857	58.946253746253724	0.2857142857142857	57.95625374625376
286	Oeo	OeO			0.5	104.77987567987576	-2	128.27434565434575	-2	111.1976645576644	-2	115.93766455766439	-2	123.52766455766444					0.5	127.63476190476186	0.5	124.71983016982999											0.5	101.9			0.5	106.98881118881121											0.5	102.97142857142858			0.5	111.54558774558778									0.5	89.47809523809525	0.5	91.40809523809524	0.5	95.36840159840166	0.5	94.12554445554453									0.5	66.02476190476192	0.5	61.61476190476192	0.5	48.30268731268727	0.5	49.67268731268727																																																																
287	eAi	eai			2.8	107.57987567987576			2.8	113.9976645576644	2.8	118.73766455766439	2.8	126.32766455766443							-2	122.71983016982999																																													-2	93.36840159840166	-2	92.12554445554453													-2	46.30268731268727	-2	47.67268731268727																																																													-2	56.946253746253724	-2	55.95625374625376
293	iyo	iyO			0.5	108.07987567987576	-2	126.27434565434575	-2	111.9976645576644	-2	116.73766455766439	-2	124.32766455766443					0.5	128.13476190476186	0.5	123.21983016982999																									0.5	101.4	0.5	103.47142857142858	0.5	107.45034965034968	0.5	112.04558774558778									0.5	89.97809523809525	0.5	91.90809523809524	0.5	93.86840159840166	0.5	92.62554445554453									0.5	66.52476190476192	0.5	62.11476190476192	0.5	46.80268731268727	0.5	48.17268731268727																																																																
294	eyy	euu			2.0	110.07987567987576			2.0	113.9976645576644	2.0	118.73766455766439	2.0	126.32766455766443							-2	121.21983016982999																																													-2	91.86840159840166	-2	90.62554445554453													-2	44.80268731268727	-2	46.17268731268727																																																																
297	eue	eye			0.5454545454545454	110.6253302253303			-2	111.9976645576644	-2	116.73766455766439	-2	124.32766455766443							0.5454545454545454	121.76528471528454																																													0.5454545454545454	92.41385614385621	0.5454545454545454	91.17099900099907													0.5454545454545454	45.348141858141815	0.5454545454545454	46.71814185814182																																																									0.5454545454545454	81.26747141747147	0.5454545454545454	81.50747141747148	0.5454545454545454	57.49170829170827	0.5454545454545454	56.501708291708304
