trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
172	uoe	yOe	0.5	48.91168831168831	0.5	80.74055550348459	-2	281.66534182827087	-2	265.07923349216225	-2	263.07923349216225	-2	263.07923349216225					0.5	275.99004329004333	0.5	251.66132201132214																																																																																																									0.5	286.5	0.5	284.5	0.5	276.5	0.5	275.9545454545455									0.5	264.96153846153845	0.5	265.62820512820514	0.5	258.29249084249096	0.5	258.29249084249096
173	iui	iyi			0.6666666666666666	81.40722217015126			-2	263.07923349216225	-2	261.07923349216225	-2	261.07923349216225							0.6666666666666666	252.3279886779888																																																													0.6666666666666666	255.62344322344333	0.6666666666666666	255.62344322344333																																																													0.6666666666666666	258.95915750915765	0.6666666666666666	258.95915750915765
174	yAe	uae	1.0	49.91168831168831	1.0	82.40722217015126			1.0	264.07923349216225	1.0	262.07923349216225	1.0	262.07923349216225							-2	250.3279886779888																																																																																																																									-2	262.96153846153845	-2	263.62820512820514	-2	256.95915750915765	-2	256.95915750915765
175	ouu	Oyy	1.0	50.91168831168831	1.0	83.40722217015126	-2	279.66534182827087	-2	262.07923349216225	-2	260.07923349216225	-2	260.07923349216225					1.0	276.99004329004333	1.0	251.3279886779888																																																																																																																																
181	ooi	OOi	0.6666666666666666	51.57835497835497	0.6666666666666666	84.07388883681793	-2	277.66534182827087	-2	260.07923349216225	-2	258.07923349216225	-2	258.07923349216225					0.6666666666666666	277.65670995671	0.6666666666666666	251.99465534465546																																																																																																													0.6666666666666666	277.1666666666667	0.6666666666666666	276.6212121212122													0.6666666666666666	257.62582417582433	0.6666666666666666	257.62582417582433
183	eyO	euo			1.2307692307692308	85.30465806758716	1.2307692307692308	278.8961110590401	1.2307692307692308	261.3100027229315	1.2307692307692308	259.3100027229315	1.2307692307692308	259.3100027229315					-2	275.65670995671	-2	249.99465534465546																																											-2	284.53333333333336	-2	262.87365967365974	-2	262.87365967365974											-2	277.7021645021645	-2	253.62344322344333	-2	253.62344322344333																																																																
186	Oye	oue	1.1428571428571428	52.72121212121212	1.1428571428571428	86.4475152104443	1.1428571428571428	280.03896820189726	1.1428571428571428	262.45285986578864	1.1428571428571428	260.45285986578864	1.1428571428571428	260.45285986578864					-2	273.65670995671	-2	247.99465534465546																																																																																																											-2	282.5			-2	274.6212121212122									-2	260.96153846153845	-2	261.62820512820514	-2	255.62582417582433	-2	255.62582417582433
187	aue	Aye	0.6	53.32121212121212	0.6	87.04751521044429			-2	260.45285986578864	-2	258.45285986578864	-2	258.45285986578864							0.6	248.59465534465545																																																																																																																									0.6	261.5615384615385	0.6	262.22820512820516	0.6	256.22582417582436	0.6	256.22582417582436
188	Aie	aie	0.8888888888888888	54.210101010101006	0.8888888888888888	87.93640409933317			0.8888888888888888	261.34174875467755	0.8888888888888888	259.34174875467755	0.8888888888888888	259.34174875467755							-2	246.59465534465545																																																																																																																											-2	260.22820512820516	-2	254.22582417582436	-2	254.22582417582436
190	iOy	iou			1.0909090909090908	89.02731319024227	1.0909090909090908	281.1298772928063	1.0909090909090908	262.4326578455866	1.0909090909090908	260.4326578455866	1.0909090909090908	260.4326578455866					-2	271.65670995671	-2	244.59465534465545																																																									-2	279.7021645021645	-2	275.7021645021645	-2	251.62344322344333	-2	251.62344322344333																																																																
192	oue	Oye	0.5714285714285714	54.781529581529576	0.5714285714285714	89.59874176167084	-2	279.1298772928063	-2	260.4326578455866	-2	258.4326578455866	-2	258.4326578455866					0.5714285714285714	272.2281385281386	0.5714285714285714	245.16608391608403																																																																																																											0.5714285714285714	283.07142857142856			0.5714285714285714	275.19264069264074									0.5714285714285714	262.13296703296703	0.5714285714285714	260.7996336996337	0.5714285714285714	254.79725274725294	0.5714285714285714	254.79725274725294
193	uua	yyA	1.0	55.781529581529576	1.0	90.59874176167084			-2	258.4326578455866	-2	256.4326578455866	-2	256.4326578455866							1.0	246.16608391608403																																																																																																																																
195	iau	iAy			0.8571428571428571	91.4558846188137			-2	256.4326578455866	-2	254.43265784558662	-2	254.43265784558662							0.8571428571428571	247.0232267732269																																																													0.8571428571428571	252.4805860805862	0.8571428571428571	252.4805860805862																																																																
197	eiy	eiu			1.0	92.4558846188137			1.0	257.4326578455866	1.0	255.43265784558662	1.0	255.43265784558662							-2	245.0232267732269																																															-2	260.87365967365974													-2	250.4805860805862	-2	250.4805860805862																																																																
198	uu	yy	1.0	56.781529581529576	1.0	93.4558846188137			-2	255.43265784558662	-2	253.43265784558662	-2	253.43265784558662							1.0	246.0232267732269																																																																																																																																
200	AeA	aea	1.2857142857142858	58.06724386724386	1.2857142857142858	94.74159890452799			1.2857142857142858	256.7183721313009	1.2857142857142858	254.7183721313009	1.2857142857142858	254.7183721313009							-2	244.0232267732269																																													-2	260.87365967365974	-2	258.87365967365974													-2	248.4805860805862	-2	248.4805860805862																																																									-2	260.13296703296703	-2	258.7996336996337	-2	252.79725274725294	-2	252.79725274725294
201	eeA	eea			1.1111111111111112	95.8527100156391			1.1111111111111112	257.829483242412	1.1111111111111112	255.829483242412	1.1111111111111112	255.829483242412							-2	242.0232267732269																																													-2	258.87365967365974	-2	256.87365967365974													-2	246.4805860805862	-2	246.4805860805862																																																																
202	iiu	iiy			0.8571428571428571	96.70985287278197			-2	255.82948324241198	-2	253.829483242412	-2	253.829483242412							0.8571428571428571	242.88036963036976																																																													0.8571428571428571	247.33772893772905	0.8571428571428571	247.33772893772905																																																																
203	eey	eeu			1.1111111111111112	97.82096398389308			1.1111111111111112	256.94059435352307	1.1111111111111112	254.94059435352312	1.1111111111111112	254.94059435352312							-2	240.88036963036976																																													-2	256.87365967365974	-2	254.87365967365974													-2	245.33772893772905	-2	245.33772893772905																																																																
204	OeA	oea	1.4	59.46724386724386	1.4	99.22096398389309	1.4	280.5298772928063	1.4	258.34059435352304	1.4	256.3405943535231	1.4	256.3405943535231					-2	270.2281385281386	-2	238.88036963036976																																													-2	254.87365967365974	-2	252.87365967365974													-2	243.33772893772905	-2	243.33772893772905																																									-2	284.5	-2	281.07142857142856	-2	275.1666666666667	-2	273.19264069264074									-2	258.13296703296703	-2	256.7996336996337	-2	250.79725274725294	-2	250.79725274725294
205	iia	iiA			0.8571428571428571	100.07810684103595			-2	256.34059435352304	-2	254.3405943535231	-2	254.3405943535231							0.8571428571428571	239.73751248751262																																																													0.8571428571428571	244.19487179487191	0.8571428571428571	244.19487179487191																																																																
207	AAe	aae	1.0	60.46724386724386	1.0	101.07810684103595			1.0	257.34059435352304	1.0	255.3405943535231	1.0	255.3405943535231							-2	237.73751248751262																																																																																																																									-2	256.13296703296703	-2	254.79963369963372	-2	248.79725274725294	-2	248.79725274725294
211	aai	AAi	0.75	61.21724386724386	0.75	101.82810684103595			-2	255.34059435352304	-2	253.3405943535231	-2	253.3405943535231							0.75	238.48751248751262																																																																																																																													0.75	249.54725274725294	0.75	249.54725274725294
212	yee	uee	1.0	62.21724386724386	1.0	102.82810684103595			1.0	256.34059435352304	1.0	254.3405943535231	1.0	254.3405943535231							-2	236.48751248751262																																																																																																																									-2	254.13296703296703	-2	252.79963369963372	-2	247.54725274725294	-2	247.54725274725294
213	oo	OO	1.0	63.21724386724386	1.0	103.82810684103595	-2	278.5298772928063	-2	254.34059435352304	-2	252.3405943535231	-2	252.3405943535231					1.0	271.2281385281386	1.0	237.48751248751262																																																																																																																																
217	iue	iye			0.5454545454545454	104.3735613864905			-2	252.34059435352304	-2	250.3405943535231	-2	250.3405943535231							0.5454545454545454	238.03296703296715																																																													0.5454545454545454	244.74032634032645	0.5454545454545454	244.74032634032645																																																									0.5454545454545454	254.67842157842156	0.5454545454545454	253.34508824508825	0.5454545454545454	248.09270729270747	0.5454545454545454	248.09270729270747
218	iiu	iiy			0.8571428571428571	105.23070424363335			-2	250.34059435352304	-2	248.3405943535231	-2	248.3405943535231							0.8571428571428571	238.89010989011																																																													0.8571428571428571	245.5974691974693	0.8571428571428571	245.5974691974693																																																																
222	oi	Oi	0.6666666666666666	63.88391053391052	0.6666666666666666	105.89737091030003	-2	276.5298772928063	-2	248.34059435352304	-2	246.3405943535231	-2	246.3405943535231					0.6666666666666666	271.89480519480526	0.6666666666666666	239.55677655677667																																																																																																													0.6666666666666666	275.83333333333337	0.6666666666666666	273.8593073593074													0.6666666666666666	248.75937395937413	0.6666666666666666	248.75937395937413
225	ao	AO	1.0	64.88391053391052	1.0	106.89737091030003	-2	274.5298772928063	-2	246.34059435352304	-2	244.3405943535231	-2	244.3405943535231					1.0	272.89480519480526	1.0	240.55677655677667																																																																																																																																
226	Oei	oei	1.25	66.13391053391052	1.25	108.14737091030003	1.25	275.7798772928063	1.25	247.59059435352304	1.25	245.5905943535231	1.25	245.5905943535231					-2	270.89480519480526	-2	238.55677655677667																																																																																																									-2	282.5	-2	279.07142857142856	-2	273.83333333333337	-2	271.8593073593074									-2	252.67842157842156	-2	251.34508824508825	-2	246.75937395937413	-2	246.75937395937413
228	yOe	uoe	1.25	67.38391053391052	1.25	109.39737091030003	1.25	277.0298772928063	1.25	248.84059435352304	1.25	246.8405943535231	1.25	246.8405943535231					-2	268.89480519480526	-2	236.55677655677667																																																																																																									-2	280.5	-2	277.07142857142856	-2	271.83333333333337	-2	269.8593073593074									-2	250.67842157842156	-2	249.34508824508825	-2	244.75937395937413	-2	244.75937395937413
229	uua	yyA	1.0	68.38391053391052	1.0	110.39737091030003			-2	246.84059435352304	-2	244.8405943535231	-2	244.8405943535231							1.0	237.55677655677667																																																																																																																																
231	eOy	eou			1.3333333333333333	111.73070424363335	1.3333333333333333	278.3632106261396	1.3333333333333333	248.1739276868564	1.3333333333333333	246.17392768685644	1.3333333333333333	246.17392768685644					-2	266.89480519480526	-2	235.55677655677667																																									-2	286.53333333333336	-2	282.53333333333336	-2	252.87365967365974	-2	250.87365967365974									-2	277.7021645021645	-2	273.7021645021645	-2	243.5974691974693	-2	243.5974691974693																																																																
232	yeA	uea	1.2857142857142858	69.66962481962481	1.2857142857142858	113.01641852934765			1.2857142857142858	249.45964197257067	1.2857142857142858	247.45964197257072	1.2857142857142858	247.45964197257072							-2	233.55677655677667																																													-2	250.87365967365974	-2	248.87365967365974													-2	241.5974691974693	-2	241.5974691974693																																																									-2	248.67842157842156	-2	247.34508824508825	-2	242.75937395937413	-2	242.75937395937413
235	aoi	AOi	0.6666666666666666	70.33629148629149	0.6666666666666666	113.68308519601432	-2	276.3632106261396	-2	247.45964197257067	-2	245.45964197257072	-2	245.45964197257072					0.6666666666666666	267.56147186147194	0.6666666666666666	234.22344322344333																																																																																																													0.6666666666666666	272.50000000000006	0.6666666666666666	270.5259740259741													0.6666666666666666	243.4260406260408	0.6666666666666666	243.4260406260408
237	ia	iA			0.8571428571428571	114.54022805315718			-2	245.45964197257067	-2	243.45964197257072	-2	243.45964197257072							0.8571428571428571	235.0805860805862																																																													0.8571428571428571	242.45461205461217	0.8571428571428571	242.45461205461217																																																																
238	uiu	yiy	0.6	70.93629148629148	0.6	115.14022805315717			-2	243.45964197257067	-2	241.45964197257072	-2	241.45964197257072							0.6	235.68058608058618																																																													0.6	243.05461205461216	0.6	243.05461205461216																																																													0.6	244.02604062604078	0.6	244.02604062604078
239	uia	yiA	0.6	71.53629148629147	0.6	115.74022805315717			-2	241.45964197257067	-2	239.45964197257072	-2	239.45964197257072							0.6	236.28058608058618																																																													0.6	243.65461205461216	0.6	243.65461205461216																																																													0.6	244.62604062604078	0.6	244.62604062604078
243	iAi	iai			1.1111111111111112	116.85133916426828			1.1111111111111112	242.57075308368178	1.1111111111111112	240.57075308368184	1.1111111111111112	240.57075308368184							-2	234.28058608058618																																																													-2	241.65461205461216	-2	241.65461205461216																																																													-2	242.62604062604078	-2	242.62604062604078
245	eOe	eoe			1.565217391304348	118.41655655557263	1.565217391304348	277.928428017444	1.565217391304348	244.13597047498612	1.565217391304348	242.13597047498618	1.565217391304348	242.13597047498618					-2	265.56147186147194	-2	232.28058608058618																																									-2	284.53333333333336	-2	280.53333333333336	-2	248.87365967365974	-2	246.87365967365974									-2	275.7021645021645	-2	271.7021645021645	-2	239.65461205461216	-2	239.65461205461216																																									-2	278.5	-2	275.07142857142856	-2	270.50000000000006	-2	268.5259740259741									-2	246.67842157842156	-2	245.34508824508825	-2	240.62604062604078	-2	240.62604062604078
248	eiO	eio			1.2307692307692308	119.64732578634185	1.2307692307692308	279.1591972482132	1.2307692307692308	245.36673970575535	1.2307692307692308	243.3667397057554	1.2307692307692308	243.3667397057554					-2	263.56147186147194	-2	230.28058608058618																																											-2	278.53333333333336			-2	244.87365967365974									-2	273.7021645021645	-2	269.7021645021645	-2	237.65461205461216	-2	237.65461205461216																																																																
250	oia	OiA	0.5714285714285714	72.10772005772004	0.5714285714285714	120.21875435777042	-2	277.1591972482132	-2	243.36673970575535	-2	241.3667397057554	-2	241.3667397057554					0.5714285714285714	264.1329004329005	0.5714285714285714	230.85201465201476																																																													0.5714285714285714	238.22604062604074	0.5714285714285714	238.22604062604074																																													0.5714285714285714	271.0714285714286	0.5714285714285714	269.09740259740266													0.5714285714285714	241.19746919746936	0.5714285714285714	241.19746919746936
251	eAA	eaa			1.1111111111111112	121.32986546888154			1.1111111111111112	244.47785081686646	1.1111111111111112	242.47785081686652	1.1111111111111112	242.47785081686652							-2	228.85201465201476																																													-2	246.87365967365974	-2	242.87365967365974													-2	236.22604062604074	-2	236.22604062604074																																																																
253	eeO	eeo			1.3333333333333333	122.66319880221486	1.3333333333333333	278.49253058154653	1.3333333333333333	245.8111841501998	1.3333333333333333	243.81118415019986	1.3333333333333333	243.81118415019986					-2	262.1329004329005	-2	226.85201465201476																																									-2	282.53333333333336	-2	276.53333333333336	-2	244.87365967365974	-2	240.87365967365974									-2	271.7021645021645	-2	267.7021645021645	-2	234.22604062604074	-2	234.22604062604074																																																																
254	AeO	aeo	1.4	73.50772005772005	1.4	124.06319880221487	1.4	279.8925305815465	1.4	247.2111841501998	1.4	245.21118415019987	1.4	245.21118415019987					-2	260.1329004329005	-2	224.85201465201476																																									-2	280.53333333333336	-2	274.53333333333336	-2	242.87365967365974	-2	238.87365967365974									-2	269.7021645021645	-2	265.7021645021645	-2	232.22604062604074	-2	232.22604062604074																																																									-2	244.67842157842156	-2	243.34508824508825	-2	239.19746919746936	-2	239.19746919746936
255	oue	Oye	0.5714285714285714	74.07914862914862	0.5714285714285714	124.63462737364344	-2	277.8925305815465	-2	245.2111841501998	-2	243.21118415019987	-2	243.21118415019987					0.5714285714285714	260.70432900432905	0.5714285714285714	225.42344322344334																																																																																																											0.5714285714285714	275.6428571428571			0.5714285714285714	269.6688311688312									0.5714285714285714	245.24985014985015	0.5714285714285714	243.91651681651683	0.5714285714285714	239.76889776889794	0.5714285714285714	239.76889776889794
257	Aee	aee	1.0	75.07914862914862	1.0	125.63462737364344			1.0	246.2111841501998	1.0	244.21118415019987	1.0	244.21118415019987							-2	223.42344322344334																																																																																																																									-2	243.24985014985015	-2	241.91651681651683	-2	237.76889776889794	-2	237.76889776889794
258	aie	Aie	0.6666666666666666	75.74581529581529	0.6666666666666666	126.30129404031011			-2	244.2111841501998	-2	242.21118415019987	-2	242.21118415019987							0.6666666666666666	224.09010989011																																																																																																																											0.6666666666666666	242.5831834831835	0.6666666666666666	238.4355644355646	0.6666666666666666	238.4355644355646
263	ey	eu			1.1111111111111112	127.41240515142123			1.1111111111111112	245.32229526131093	1.1111111111111112	243.32229526131098	1.1111111111111112	243.32229526131098							-2	222.09010989011																																													-2	240.87365967365974	-2	236.87365967365974													-2	230.22604062604074	-2	230.22604062604074																																																																
265	eio	eiO			0.6153846153846154	128.02778976680585	-2	275.8925305815465	-2	243.32229526131093	-2	241.32229526131098	-2	241.32229526131098					0.6153846153846154	261.3197136197137	0.6153846153846154	222.7054945054946																																											0.6153846153846154	275.148717948718			0.6153846153846154	237.48904428904436									0.6153846153846154	270.31754911754916	0.6153846153846154	266.31754911754916	0.6153846153846154	230.84142524142536	0.6153846153846154	230.84142524142536																																																																
267	AeO	aeo	1.4	77.1458152958153	1.4	129.42778976680586	1.4	277.2925305815465	1.4	244.72229526131093	1.4	242.722295261311	1.4	242.722295261311					-2	259.3197136197137	-2	220.7054945054946																																									-2	278.53333333333336	-2	273.148717948718	-2	238.87365967365974	-2	235.48904428904436									-2	268.31754911754916	-2	264.31754911754916	-2	228.84142524142536	-2	228.84142524142536																																																									-2	241.24985014985015	-2	240.5831834831835	-2	236.4355644355646	-2	236.4355644355646
268	Oee	oee	1.25	78.3958152958153	1.25	130.67778976680586	1.25	278.5425305815465	1.25	245.97229526131093	1.25	243.972295261311	1.25	243.972295261311					-2	257.3197136197137	-2	218.7054945054946																																																																																																									-2	276.5	-2	273.6428571428571	-2	269.0714285714286	-2	267.6688311688312									-2	239.24985014985015	-2	238.5831834831835	-2	234.4355644355646	-2	234.4355644355646
269	ea	eA			0.6666666666666666	131.34445643347252			-2	243.97229526131093	-2	241.972295261311	-2	241.972295261311							0.6666666666666666	219.37216117216127																																													0.6666666666666666	239.5403263403264	0.6666666666666666	236.15571095571102													0.6666666666666666	229.508091908092	0.6666666666666666	229.508091908092																																																																
272	oa	OA	1.0	79.3958152958153	1.0	132.34445643347252	-2	276.5425305815465	-2	241.97229526131093	-2	239.972295261311	-2	239.972295261311					1.0	258.3197136197137	1.0	220.37216117216127																																																																																																																																
273	uo	yO	1.0	80.3958152958153	1.0	133.34445643347252	-2	274.5425305815465	-2	239.97229526131093	-2	237.972295261311	-2	237.972295261311					1.0	259.3197136197137	1.0	221.37216117216127																																																																																																																																
274	uao	yAO	1.0	81.3958152958153	1.0	134.34445643347252	-2	272.5425305815465	-2	237.97229526131093	-2	235.972295261311	-2	235.972295261311					1.0	260.3197136197137	1.0	222.37216117216127																																																																																																																																
276	iia	iiA			0.8571428571428571	135.20159929061538			-2	235.97229526131093	-2	233.972295261311	-2	233.972295261311							0.8571428571428571	223.22930402930413																																																													0.8571428571428571	230.36523476523487	0.8571428571428571	230.36523476523487																																																																
280	AeO	aeo	1.4	82.7958152958153	1.4	136.60159929061538	1.4	273.94253058154646	1.4	237.37229526131094	1.4	235.372295261311	1.4	235.372295261311					-2	258.3197136197137	-2	221.22930402930413																																									-2	276.53333333333336	-2	271.148717948718	-2	237.5403263403264	-2	234.15571095571102									-2	266.31754911754916	-2	262.31754911754916	-2	228.36523476523487	-2	228.36523476523487																																																									-2	237.24985014985015	-2	236.5831834831835	-2	232.4355644355646	-2	232.4355644355646
282	ea	eA			0.6666666666666666	137.26826595728204			-2	235.37229526131094	-2	233.372295261311	-2	233.372295261311							0.6666666666666666	221.8959706959708																																													0.6666666666666666	238.20699300699306	0.6666666666666666	234.82237762237767													0.6666666666666666	229.03190143190153	0.6666666666666666	229.03190143190153																																																																
284	Aey	aeu	1.2857142857142858	84.0815295815296	1.2857142857142858	138.55398024299632			1.2857142857142858	236.65800954702522	1.2857142857142858	234.65800954702527	1.2857142857142858	234.65800954702527							-2	219.8959706959708																																													-2	236.20699300699306	-2	232.82237762237767													-2	227.03190143190153	-2	227.03190143190153																																																									-2	235.24985014985015	-2	234.5831834831835	-2	230.4355644355646	-2	230.4355644355646
285	ieu	iey			0.6666666666666666	139.22064690966297			-2	234.65800954702522	-2	232.65800954702527	-2	232.65800954702527							0.6666666666666666	220.56263736263745																																													0.6666666666666666	236.87365967365972	0.6666666666666666	233.48904428904433													0.6666666666666666	227.6985680985682	0.6666666666666666	227.6985680985682																																																																
286	eeA	eea			1.1111111111111112	140.3317580207741			1.1111111111111112	235.76912065813633	1.1111111111111112	233.7691206581364	1.1111111111111112	233.7691206581364							-2	218.56263736263745																																													-2	234.87365967365972	-2	231.48904428904433													-2	225.6985680985682	-2	225.6985680985682																																																																
289	ieo	ieO			0.5333333333333333	140.86509135410742	-2	271.94253058154646	-2	233.76912065813633	-2	231.7691206581364	-2	231.7691206581364					0.5333333333333333	258.85304695304706	0.5333333333333333	219.09597069597078																																									0.5333333333333333	277.0666666666667	0.5333333333333333	271.68205128205136	0.5333333333333333	235.40699300699305	0.5333333333333333	232.02237762237766									0.5333333333333333	266.8508824508825	0.5333333333333333	262.8508824508825	0.5333333333333333	226.23190143190152	0.5333333333333333	226.23190143190152																																																																
293	eye	eue			1.3846153846153846	142.2497067387228			1.3846153846153846	235.15373604275172	1.3846153846153846	233.15373604275177	1.3846153846153846	233.15373604275177							-2	217.09597069597078																																													-2	233.40699300699305	-2	230.02237762237766													-2	224.23190143190152	-2	224.23190143190152																																																									-2	233.24985014985015	-2	232.5831834831835	-2	228.4355644355646	-2	228.4355644355646
294	aoo	AOO	1.0	85.0815295815296	1.0	143.2497067387228	-2	269.94253058154646	-2	233.15373604275172	-2	231.15373604275177	-2	231.15373604275177					1.0	259.85304695304706	1.0	218.09597069597078																																																																																																																																
295	AAe	aae	1.0	86.0815295815296	1.0	144.2497067387228			1.0	234.15373604275172	1.0	232.15373604275177	1.0	232.15373604275177							-2	216.09597069597078																																																																																																																									-2	231.24985014985015	-2	230.5831834831835	-2	226.4355644355646	-2	226.4355644355646
296	ooo	OOO	1.0	87.0815295815296	1.0	145.2497067387228	-2	267.94253058154646	-2	232.15373604275172	-2	230.15373604275177	-2	230.15373604275177					1.0	260.85304695304706	1.0	217.09597069597078																																																																																																																																
300	iu	iy			0.8571428571428571	146.10684959586567			-2	230.15373604275172	-2	228.15373604275177	-2	228.15373604275177							0.8571428571428571	217.95311355311364																																																													0.8571428571428571	225.08904428904438	0.8571428571428571	225.08904428904438																																																																
301	eO	eo			1.3333333333333333	147.440182929199	1.3333333333333333	269.2758639148798	1.3333333333333333	231.48706937608506	1.3333333333333333	229.48706937608512	1.3333333333333333	229.48706937608512					-2	258.85304695304706	-2	215.95311355311364																																									-2	275.0666666666667	-2	269.68205128205136	-2	231.40699300699305	-2	228.02237762237766									-2	264.8508824508825	-2	260.8508824508825	-2	223.08904428904438	-2	223.08904428904438																																																																
303	eyy	euu			1.1111111111111112	148.55129404031013			1.1111111111111112	232.59818048719617	1.1111111111111112	230.59818048719623	1.1111111111111112	230.59818048719623							-2	213.95311355311364																																													-2	229.40699300699305	-2	226.02237762237766													-2	221.08904428904438	-2	221.08904428904438																																																																
307	Oie	oie	1.1428571428571428	88.22438672438673	1.1428571428571428	149.69415118316726	1.1428571428571428	270.41872105773695	1.1428571428571428	233.7410376300533	1.1428571428571428	231.74103763005337	1.1428571428571428	231.74103763005337					-2	256.85304695304706	-2	211.95311355311364																																																																																																											-2	271.6428571428571	-2	267.0714285714286	-2	265.6688311688312											-2	228.5831834831835	-2	224.4355644355646	-2	224.4355644355646
308	ouu	Oyy	1.0	89.22438672438673	1.0	150.69415118316726	-2	268.41872105773695	-2	231.7410376300533	-2	229.74103763005337	-2	229.74103763005337					1.0	257.85304695304706	1.0	212.95311355311364																																																																																																																																
309	aui	Ayi	0.75	89.97438672438673	0.75	151.44415118316726			-2	229.7410376300533	-2	227.74103763005337	-2	227.74103763005337							0.75	213.70311355311364																																																																																																																													0.75	225.1855644355646	0.75	225.1855644355646
310	Oye	oue	1.1428571428571428	91.11724386724387	1.1428571428571428	152.5870083260244	1.1428571428571428	269.5615782005941	1.1428571428571428	230.88389477291045	1.1428571428571428	228.8838947729105	1.1428571428571428	228.8838947729105					-2	255.85304695304706	-2	211.70311355311364																																																																																																											-2	269.6428571428571			-2	263.6688311688312									-2	229.24985014985015	-2	226.5831834831835	-2	223.1855644355646	-2	223.1855644355646
313	eOy	eou			1.3333333333333333	153.92034165935775	1.3333333333333333	270.8949115339274	1.3333333333333333	232.2172281062438	1.3333333333333333	230.21722810624385	1.3333333333333333	230.21722810624385					-2	253.85304695304706	-2	209.70311355311364																																									-2	273.0666666666667	-2	267.68205128205136	-2	227.40699300699305	-2	224.02237762237766									-2	262.8508824508825	-2	258.8508824508825	-2	219.08904428904438	-2	219.08904428904438																																																																
314	euu	eyy			0.6666666666666666	154.5870083260244			-2	230.2172281062438	-2	228.21722810624385	-2	228.21722810624385							0.6666666666666666	210.3697802197803																																													0.6666666666666666	228.0736596736597	0.6666666666666666	224.68904428904432													0.6666666666666666	219.75571095571104	0.6666666666666666	219.75571095571104																																																																
317	eiu	eiy			0.75	155.3370083260244			-2	228.2172281062438	-2	226.21722810624385	-2	226.21722810624385							0.75	211.1197802197803																																															0.75	225.43904428904432													0.75	220.50571095571104	0.75	220.50571095571104																																																																
319	iiu	iiy			0.8571428571428571	156.19415118316726			-2	226.2172281062438	-2	224.21722810624385	-2	224.21722810624385							0.8571428571428571	211.97692307692316																																																													0.8571428571428571	221.3628538128539	0.8571428571428571	221.3628538128539																																																																
320	uo	yO	1.0	92.11724386724387	1.0	157.19415118316726	-2	268.8949115339274	-2	224.2172281062438	-2	222.21722810624385	-2	222.21722810624385					1.0	254.85304695304706	1.0	212.97692307692316																																																																																																																																
321	iye	iue			1.2727272727272727	158.46687845589454			1.2727272727272727	225.48995537897108	1.2727272727272727	223.48995537897113	1.2727272727272727	223.48995537897113							-2	210.97692307692316																																																													-2	219.3628538128539	-2	219.3628538128539																																																									-2	227.24985014985015	-2	224.5831834831835	-2	221.1855644355646	-2	221.1855644355646
323	oua	OyA	1.0	93.11724386724387	1.0	159.46687845589454	-2	266.8949115339274	-2	223.48995537897108	-2	221.48995537897113	-2	221.48995537897113					1.0	255.85304695304706	1.0	211.97692307692316																																																																																																																																
324	Oyi	oui	0.9090909090909091	94.02633477633478	0.9090909090909091	160.37596936498545	0.9090909090909091	267.80400244301836	0.9090909090909091	224.39904628806198	0.9090909090909091	222.39904628806204	0.9090909090909091	222.39904628806204					-2	253.85304695304706	-2	209.97692307692316																																																																																																															-2	261.6688311688312													-2	219.1855644355646	-2	219.1855644355646
325	aaa	AAA	1.0	95.02633477633478	1.0	161.37596936498545			-2	222.39904628806198	-2	220.39904628806204	-2	220.39904628806204							1.0	210.97692307692316																																																																																																																																
327	aio	AiO	0.5714285714285714	95.59776334776335	0.5714285714285714	161.94739793641403	-2	265.80400244301836	-2	220.39904628806198	-2	218.39904628806204	-2	218.39904628806204					0.5714285714285714	254.42447552447564	0.5714285714285714	211.54835164835174																																																									0.5714285714285714	263.4223110223111	0.5714285714285714	259.4223110223111	0.5714285714285714	219.93428238428248	0.5714285714285714	219.93428238428248																																																													0.5714285714285714	219.75699300699318	0.5714285714285714	219.75699300699318
