trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
23	iiO	iio			0.4	2.1	0.4	84.10172084571201	0.4	82.24299122725014	0.4	73.16656561587578	0.4	96.9330821259245					-2	64.55518835088637	-2	111.50236266482759																																																									-2	111.9431812083764	-2	53.1999451527957	-2	97.45765722769946	-2	86.83933792203004																																																																
25	Oiy	oiu	0.4	24.099999999999994	0	2.1	0.4	84.50172084571201	0.4	82.64299122725015	0.4	73.56656561587579	0.4	97.3330821259245					-2	62.55518835088637	-2	109.50236266482759																																																													-2	95.45765722769946	-2	84.83933792203004																																													-2	60.181962091575855	-2	58.33265442197985													-2	103.88676048325777	-2	93.10440443634693
26	AeA	aea	0.5	24.599999999999994	0	2.1			0.5	83.14299122725015	0.5	74.06656561587579	0.5	97.8330821259245							-2	107.50236266482759																																													-2	126.98304439610334	-2	89.15189139677159													-2	93.45765722769946	-2	82.83933792203004																																																									-2	57.75509573492599	-2	47.708130000855405	-2	101.88676048325777	-2	91.10440443634693
28	AOy	aou	0.4	24.999999999999993	0	2.1	0.4	84.90172084571202	0.4	83.54299122725016	0.4	74.4665656158758	0.4	98.23308212592451					-2	60.55518835088637	-2	105.50236266482759																																																																																																																																
29	eOA	eoa			0.4	2.5	0.4	85.30172084571203	0.4	83.94299122725016	0.4	74.8665656158758	0.4	98.63308212592452					-2	58.55518835088637	-2	103.50236266482759																																									-2	60.4192832224461	-2	64.53309482962968	-2	124.98304439610334	-2	87.15189139677159									-2	109.9431812083764	-2	51.1999451527957	-2	91.45765722769946	-2	80.83933792203004																																																																
31	AO	ao	0.4	25.39999999999999	0	2.5	0.4	85.70172084571203	0.4	84.34299122725017	0.4	75.2665656158758	0.4	99.03308212592452					-2	56.55518835088637	-2	101.50236266482759																																																																																																																																
33	Aei	aei	0.5	25.89999999999999	0	2.5			0.5	84.84299122725017	0.5	75.7665656158758	0.5	99.53308212592452							-2	99.50236266482759																																																																																																																									-2	55.75509573492599	-2	45.708130000855405	-2	99.88676048325777	-2	89.10440443634693
35	yyA	uua	0.5	26.39999999999999	0	2.5			0.5	85.34299122725017	0.5	76.2665656158758	0.5	100.03308212592452							-2	97.50236266482759																																																																																																																																
36	ia	iA			0.5	3.0			-2	83.34299122725017	-2	74.2665656158758	-2	98.03308212592452							0.5	98.00236266482759																																																													0.5	91.95765722769946	0.5	81.33933792203004																																																																
38	Oie	oie	0.4	26.79999999999999	0	3.0	0.4	86.10172084571204	0.4	83.74299122725017	0.4	74.66656561587581	0.4	98.43308212592453					-2	54.55518835088637	-2	96.00236266482759																																																																																																											-2	123.02348559684947	-2	58.181962091575855	-2	56.33265442197985											-2	43.708130000855405	-2	97.88676048325777	-2	87.10440443634693
39	eiA	eia			0.5	3.5			0.5	84.24299122725017	0.5	75.16656561587581	0.5	98.93308212592453							-2	94.00236266482759																																															-2	85.15189139677159													-2	89.95765722769946	-2	79.33933792203004																																																																
43	yey	ueu	0.5	27.29999999999999	0	3.5			0.5	84.74299122725017	0.5	75.66656561587581	0.5	99.43308212592453							-2	92.00236266482759																																													-2	122.98304439610334	-2	83.15189139677159													-2	87.95765722769946	-2	77.33933792203004																																																									-2	53.75509573492599	-2	41.708130000855405	-2	95.88676048325777	-2	85.10440443634693
44	Aey	aeu	0.5	27.79999999999999	0	3.5			0.5	85.24299122725017	0.5	76.16656561587581	0.5	99.93308212592453							-2	90.00236266482759																																													-2	120.98304439610334	-2	81.15189139677159													-2	85.95765722769946	-2	75.33933792203004																																																									-2	51.75509573492599	-2	39.708130000855405	-2	93.88676048325777	-2	83.10440443634693
45	uu	yy	1.0	28.79999999999999	0	3.5			-2	83.24299122725017	-2	74.16656561587581	-2	97.93308212592453							1.0	91.00236266482759																																																																																																																																
46	au	Ay	1.0	29.79999999999999	0	3.5			-2	81.24299122725017	-2	72.16656561587581	-2	95.93308212592453							1.0	92.00236266482759																																																																																																																																
47	iOe	ioe			0.4	3.9	0.4	86.50172084571204	0.4	81.64299122725018	0.4	72.56656561587582	0.4	96.33308212592453					-2	52.55518835088637	-2	90.00236266482759																																																									-2	107.9431812083764	-2	49.1999451527957	-2	83.95765722769946	-2	73.33933792203004																																									-2	55.957908706908775	-2	121.02348559684947	-2	56.181962091575855	-2	54.33265442197985									-2	49.75509573492599	-2	37.708130000855405	-2	91.88676048325777	-2	81.10440443634693
48	OOe	ooe	0.4	30.19999999999999	0	3.9	0.4	86.90172084571205	0.4	82.04299122725018	0.4	72.96656561587582	0.4	96.73308212592454					-2	50.55518835088637	-2	88.00236266482759																																																																																																									-2	53.957908706908775	-2	119.02348559684947	-2	54.181962091575855	-2	52.33265442197985									-2	47.75509573492599	-2	35.708130000855405	-2	89.88676048325777	-2	79.10440443634693
49	eyi	eui			0.5	4.4			0.5	82.54299122725018	0.5	73.46656561587582	0.5	97.23308212592454							-2	86.00236266482759																																													-2	118.98304439610334	-2	79.15189139677159													-2	81.95765722769946	-2	71.33933792203004																																																													-2	87.88676048325777	-2	77.10440443634693
50	eAA	eaa			0.5	4.9			0.5	83.04299122725018	0.5	73.96656561587582	0.5	97.73308212592454							-2	84.00236266482759																																													-2	116.98304439610334	-2	77.15189139677159													-2	79.95765722769946	-2	69.33933792203004																																																																
53	eyy	euu			0.5	5.4			0.5	83.54299122725018	0.5	74.46656561587582	0.5	98.23308212592454							-2	82.00236266482759																																													-2	114.98304439610334	-2	75.15189139677159													-2	77.95765722769946	-2	67.33933792203004																																																																
54	iuo	iyO			0.3333333333333333	5.733333333333333	-2	84.90172084571205	-2	81.54299122725018	-2	72.46656561587582	-2	96.23308212592454					0.3333333333333333	50.888521684219704	0.3333333333333333	82.33569599816092																																																											0.3333333333333333	49.533278486129035	0.3333333333333333	78.29099056103279	0.3333333333333333	67.67267125536337																																																																
55	iOe	ioe			0.4	6.133333333333334	0.4	85.30172084571205	0.4	81.94299122725019	0.4	72.86656561587583	0.4	96.63308212592455					-2	48.888521684219704	-2	80.33569599816092																																																									-2	105.9431812083764	-2	47.533278486129035	-2	76.29099056103279	-2	65.67267125536337																																									-2	51.957908706908775	-2	117.02348559684947	-2	52.181962091575855	-2	50.33265442197985									-2	45.75509573492599	-2	33.708130000855405	-2	85.88676048325777	-2	75.10440443634693
59	oii	Oii	0.2857142857142857	30.485714285714273	0	6.133333333333334	-2	83.30172084571205	-2	79.94299122725019	-2	70.86656561587583	-2	94.63308212592455					0.2857142857142857	49.17423596993399	0.2857142857142857	80.6214102838752																																																																																																													0.2857142857142857	52.46767637729014	0.2857142857142857	50.61836870769414													0.2857142857142857	86.17247476897207	0.2857142857142857	75.39011872206122
60	uee	yee	0.3333333333333333	30.819047619047605	0	6.133333333333334			-2	77.94299122725019	-2	68.86656561587583	-2	92.63308212592455							0.3333333333333333	80.95474361720854																																																																																																																									0.3333333333333333	46.08842906825932	0.3333333333333333	34.04146333418874	0.3333333333333333	86.5058081023054	0.3333333333333333	75.72345205539455
61	eAi	eai			0.5	6.633333333333334			0.5	78.44299122725019	0.5	69.36656561587583	0.5	93.13308212592455							-2	78.95474361720854																																													-2	112.98304439610334	-2	73.15189139677159													-2	74.29099056103279	-2	63.67267125536337																																																													-2	84.5058081023054	-2	73.72345205539455
62	ua	yA	1.0	31.819047619047605	0	6.633333333333334			-2	76.44299122725019	-2	67.36656561587583	-2	91.13308212592455							1.0	79.95474361720854																																																																																																																																
64	aoa	AOA	0.6666666666666666	32.48571428571427	0	6.633333333333334	-2	81.30172084571205	-2	74.44299122725019	-2	65.36656561587583	-2	89.13308212592455					0.6666666666666666	49.84090263660065	0.6666666666666666	80.6214102838752																																																																																																																																
68	ooi	OOi	0.2857142857142857	32.77142857142856	0	6.633333333333334	-2	79.30172084571205	-2	72.44299122725019	-2	63.36656561587583	-2	87.13308212592455					0.2857142857142857	50.12661692231494	0.2857142857142857	80.9071245695895																																																																																																													0.2857142857142857	52.753390663004424	0.2857142857142857	50.90408299340842													0.2857142857142857	84.79152238801969	0.2857142857142857	74.00916634110884
70	oou	OOy	0.6666666666666666	33.43809523809522	0	6.633333333333334	-2	77.30172084571205	-2	70.44299122725019	-2	61.36656561587583	-2	85.13308212592455					0.6666666666666666	50.7932835889816	0.6666666666666666	81.57379123625617																																																																																																																																
73	oia	OiA	0.2222222222222222	33.660317460317444	0	6.633333333333334	-2	75.30172084571205	-2	68.44299122725019	-2	59.36656561587583	-2	83.13308212592455					0.2222222222222222	51.01550581120382	0.2222222222222222	81.7960134584784																																																													0.2222222222222222	74.51321278325501	0.2222222222222222	63.89489347758559																																													0.2222222222222222	52.975612885226646	0.2222222222222222	51.126305215630644													0.2222222222222222	85.01374461024191	0.2222222222222222	74.23138856333107
75	Aii	aii	0.5	34.160317460317444	0	6.633333333333334			0.5	68.94299122725019	0.5	59.86656561587583	0.5	83.63308212592455							-2	79.7960134584784																																																																																																																													-2	83.01374461024191	-2	72.23138856333107
78	Oee	oee	0.4	34.56031746031744	0	6.633333333333334	0.4	75.70172084571206	0.4	69.3429912272502	0.4	60.26656561587583	0.4	84.03308212592455					-2	49.01550581120382	-2	77.7960134584784																																																																																																									-2	49.957908706908775	-2	115.02348559684947	-2	50.975612885226646	-2	49.126305215630644									-2	44.08842906825932	-2	32.04146333418874	-2	81.01374461024191	-2	70.23138856333107
79	aao	AAO	0.6666666666666666	35.22698412698411	0	6.633333333333334	-2	73.70172084571206	-2	67.3429912272502	-2	58.26656561587583	-2	82.03308212592455					0.6666666666666666	49.68217247787049	0.6666666666666666	78.46268012514507																																																																																																																																
80	Aee	aee	0.5	35.72698412698411	0	6.633333333333334			0.5	67.8429912272502	0.5	58.76656561587583	0.5	82.53308212592455							-2	76.46268012514507																																																																																																																									-2	42.08842906825932	-2	30.04146333418874	-2	79.01374461024191	-2	68.23138856333107
81	iO	io			0.4	7.033333333333334	0.4	74.10172084571207	0.4	68.2429912272502	0.4	59.166565615875825	0.4	82.93308212592456					-2	47.68217247787049	-2	74.46268012514507																																																									-2	103.9431812083764	-2	45.533278486129035	-2	72.51321278325501	-2	61.89489347758559																																																																
84	aao	AAO	0.6666666666666666	36.39365079365077	0	7.033333333333334	-2	72.10172084571207	-2	66.2429912272502	-2	57.166565615875825	-2	80.93308212592456					0.6666666666666666	48.34883914453715	0.6666666666666666	75.12934679181174																																																																																																																																
86	Oie	oie	0.4	36.79365079365077	0	7.033333333333334	0.4	72.50172084571207	0.4	66.6429912272502	0.4	57.566565615875824	0.4	81.33308212592456					-2	46.34883914453715	-2	73.12934679181174																																																																																																											-2	113.02348559684947	-2	48.975612885226646	-2	47.126305215630644											-2	28.04146333418874	-2	77.01374461024191	-2	66.23138856333107
87	ai	Ai	0.5	37.29365079365077	0	7.033333333333334			-2	64.6429912272502	-2	55.566565615875824	-2	79.33308212592456							0.5	73.62934679181174																																																																																																																													0.5	77.51374461024191	0.5	66.73138856333107
89	OeA	oea	0.4	37.69365079365077	0	7.033333333333334	0.4	72.90172084571208	0.4	65.04299122725021	0.4	55.96656561587582	0.4	79.73308212592457					-2	44.34883914453715	-2	71.62934679181174																																													-2	110.98304439610334	-2	71.15189139677159													-2	70.51321278325501	-2	59.89489347758559																																									-2	47.957908706908775	-2	111.02348559684947	-2	46.975612885226646	-2	45.126305215630644									-2	40.08842906825932	-2	26.04146333418874	-2	75.51374461024191	-2	64.73138856333107
90	iiu	iiy			0.5	7.533333333333334			-2	63.04299122725021	-2	53.96656561587582	-2	77.73308212592457							0.5	72.12934679181174																																																													0.5	71.01321278325501	0.5	60.39489347758559																																																																
97	yi	ui	0.5	38.19365079365077	0	7.533333333333334			0.5	63.54299122725021	0.5	54.46656561587582	0.5	78.23308212592457							-2	70.12934679181174																																																																																																																													-2	73.51374461024191	-2	62.731388563331066
98	oau	OAy	0.6666666666666666	38.86031746031743	0	7.533333333333334	-2	70.90172084571208	-2	61.54299122725021	-2	52.46656561587582	-2	76.23308212592457					0.6666666666666666	45.015505811203816	0.6666666666666666	70.79601345847841																																																																																																																																
100	iO	io			0.4	7.9333333333333345	0.4	71.30172084571208	0.4	61.94299122725021	0.4	52.86656561587582	0.4	76.63308212592457					-2	43.015505811203816	-2	68.79601345847841																																																									-2	101.9431812083764	-2	43.533278486129035	-2	69.01321278325501	-2	58.39489347758559																																																																
101	uue	yye	0.3333333333333333	39.19365079365077	0	7.9333333333333345			-2	59.94299122725021	-2	50.86656561587582	-2	74.63308212592457							0.3333333333333333	69.12934679181174																																																																																																																									0.3333333333333333	40.42176240159266	0.3333333333333333	26.374796667522073	0.3333333333333333	73.84707794357524	0.3333333333333333	63.0647218966644
106	iao	iAO			0.3333333333333333	8.266666666666667	-2	69.30172084571208	-2	57.94299122725021	-2	48.86656561587582	-2	72.63308212592457					0.3333333333333333	43.34883914453715	0.3333333333333333	69.46268012514507																																																											0.3333333333333333	43.86661181946237	0.3333333333333333	69.34654611658834	0.3333333333333333	58.728226810918926																																																																
107	ooo	OOO	0.6666666666666666	39.86031746031743	0	8.266666666666667	-2	67.30172084571208	-2	55.94299122725021	-2	46.86656561587582	-2	70.63308212592457					0.6666666666666666	44.015505811203816	0.6666666666666666	70.12934679181174																																																																																																																																
109	eA	ea			0.5	8.766666666666667			0.5	56.44299122725021	0.5	47.36656561587582	0.5	71.13308212592457							-2	68.12934679181174																																													-2	108.98304439610334	-2	69.15189139677159													-2	67.34654611658834	-2	56.728226810918926																																																																
110	Oey	oeu	0.4	40.26031746031743	0	8.766666666666667	0.4	67.70172084571209	0.4	56.84299122725021	0.4	47.76656561587582	0.4	71.53308212592458					-2	42.015505811203816	-2	66.12934679181174																																													-2	106.98304439610334	-2	67.15189139677159													-2	65.34654611658834	-2	54.728226810918926																																									-2	45.957908706908775	-2	109.02348559684947	-2	44.975612885226646	-2	43.126305215630644									-2	38.42176240159266	-2	24.374796667522073	-2	71.84707794357524	-2	61.0647218966644
112	yiO	uio	0.4	40.66031746031743	0	8.766666666666667	0.4	68.1017208457121	0.4	57.24299122725021	0.4	48.16656561587582	0.4	71.93308212592459					-2	40.015505811203816	-2	64.12934679181174																																																									-2	99.9431812083764	-2	41.86661181946237	-2	63.34654611658834	-2	52.728226810918926																																																													-2	69.84707794357524	-2	59.0647218966644
113	eA	ea			0.5	9.266666666666667			0.5	57.74299122725021	0.5	48.66656561587582	0.5	72.43308212592459							-2	62.12934679181174																																													-2	104.98304439610334	-2	65.15189139677159													-2	61.34654611658834	-2	50.728226810918926																																																																
115	uoi	yOi	0.2857142857142857	40.946031746031714	0	9.266666666666667	-2	66.1017208457121	-2	55.74299122725021	-2	46.66656561587582	-2	70.43308212592459					0.2857142857142857	40.3012200969181	0.2857142857142857	62.415061077526026																																																																																																													0.2857142857142857	45.26132717094093	0.2857142857142857	43.41201950134493													0.2857142857142857	70.13279222928954	0.2857142857142857	59.35043618237869
116	iO	io			0.4	9.666666666666668	0.4	66.5017208457121	0.4	56.14299122725021	0.4	47.06656561587582	0.4	70.83308212592459					-2	38.3012200969181	-2	60.415061077526026																																																									-2	97.9431812083764	-2	39.86661181946237	-2	59.34654611658834	-2	48.728226810918926																																																																
118	aou	AOy	0.6666666666666666	41.61269841269838	0	9.666666666666668	-2	64.5017208457121	-2	54.14299122725021	-2	45.06656561587582	-2	68.83308212592459					0.6666666666666666	38.967886763584765	0.6666666666666666	61.08172774419269																																																																																																																																
119	uau	yAy	1.0	42.61269841269838	0	9.666666666666668			-2	52.14299122725021	-2	43.06656561587582	-2	66.83308212592459							1.0	62.08172774419269																																																																																																																																
121	Ae	ae	0.5	43.11269841269838	0	9.666666666666668			0.5	52.64299122725021	0.5	43.56656561587582	0.5	67.33308212592459							-2	60.08172774419269																																																																																																																									-2	36.42176240159266	-2	22.374796667522073	-2	68.13279222928954	-2	57.35043618237869
125	OOe	ooe	0.4	43.51269841269838	0	9.666666666666668	0.4	64.9017208457121	0.4	53.042991227250205	0.4	43.966565615875815	0.4	67.7330821259246					-2	36.967886763584765	-2	58.08172774419269																																																																																																									-2	43.957908706908775	-2	107.02348559684947	-2	43.26132717094093	-2	41.41201950134493									-2	34.42176240159266	-2	20.374796667522073	-2	66.13279222928954	-2	55.35043618237869
129	oao	OAO	0.6666666666666666	44.17936507936504	0	9.666666666666668	-2	62.901720845712106	-2	51.042991227250205	-2	41.966565615875815	-2	65.7330821259246					0.6666666666666666	37.63455343025143	0.6666666666666666	58.748394410859355																																																																																																																																
131	aua	AyA	1.0	45.17936507936504	0	9.666666666666668			-2	49.042991227250205	-2	39.966565615875815	-2	63.7330821259246							1.0	59.748394410859355																																																																																																																																
134	oia	OiA	0.2222222222222222	45.40158730158726	0	9.666666666666668	-2	60.901720845712106	-2	47.042991227250205	-2	37.966565615875815	-2	61.7330821259246					0.2222222222222222	37.85677565247365	0.2222222222222222	59.970616633081576																																																													0.2222222222222222	59.568768338810564	0.2222222222222222	48.95044903314115																																													0.2222222222222222	43.48354939316315	0.2222222222222222	41.63424172356715													0.2222222222222222	66.35501445151176	0.2222222222222222	55.57265840460091
136	aua	AyA	1.0	46.40158730158726	0	9.666666666666668			-2	45.042991227250205	-2	35.966565615875815	-2	59.7330821259246							1.0	60.970616633081576																																																																																																																																
137	eiO	eio			0.4	10.066666666666668	0.4	61.301720845712104	0.4	45.442991227250204	0.4	36.366565615875814	0.4	60.133082125924595					-2	35.85677565247365	-2	58.970616633081576																																											-2	62.533094829629675			-2	63.15189139677159									-2	95.9431812083764	-2	37.86661181946237	-2	57.568768338810564	-2	46.95044903314115																																																																
140	eOi	eoi			0.4	10.466666666666669	0.4	61.7017208457121	0.4	45.8429912272502	0.4	36.76656561587581	0.4	60.533082125924594					-2	33.85677565247365	-2	56.970616633081576																																									-2	58.4192832224461	-2	60.533094829629675	-2	102.98304439610334	-2	61.15189139677159									-2	93.9431812083764	-2	35.86661181946237	-2	55.568768338810564	-2	44.95044903314115																																													-2	41.48354939316315	-2	39.63424172356715													-2	64.35501445151176	-2	53.57265840460091
146	AiO	aio	0.4	46.80158730158726	0	10.466666666666669	0.4	62.1017208457121	0.4	46.2429912272502	0.4	37.16656561587581	0.4	60.93308212592459					-2	31.85677565247365	-2	54.970616633081576																																																									-2	91.9431812083764	-2	33.86661181946237	-2	53.568768338810564	-2	42.95044903314115																																																													-2	62.355014451511764	-2	51.57265840460091
147	oaa	OAA	0.6666666666666666	47.468253968253926	0	10.466666666666669	-2	60.1017208457121	-2	44.2429912272502	-2	35.16656561587581	-2	58.93308212592459					0.6666666666666666	32.523442319140315	0.6666666666666666	55.63728329974824																																																																																																																																
148	yie	uie	0.5	47.968253968253926	0	10.466666666666669			0.5	44.7429912272502	0.5	35.66656561587581	0.5	59.43308212592459							-2	53.63728329974824																																																																																																																											-2	18.374796667522073	-2	60.355014451511764	-2	49.57265840460091
149	Oey	oeu	0.4	48.368253968253924	0	10.466666666666669	0.4	60.5017208457121	0.4	45.1429912272502	0.4	36.06656561587581	0.4	59.83308212592459					-2	30.523442319140315	-2	51.63728329974824																																													-2	100.98304439610334	-2	59.15189139677159													-2	51.568768338810564	-2	40.95044903314115																																									-2	41.957908706908775	-2	105.02348559684947	-2	39.48354939316315	-2	37.63424172356715									-2	32.42176240159266	-2	16.374796667522073	-2	58.355014451511764	-2	47.57265840460091
152	eO	eo			0.4	10.866666666666669	0.4	60.9017208457121	0.4	45.5429912272502	0.4	36.46656561587581	0.4	60.23308212592459					-2	28.523442319140315	-2	49.63728329974824																																									-2	56.4192832224461	-2	58.533094829629675	-2	98.98304439610334	-2	57.15189139677159									-2	89.9431812083764	-2	31.86661181946237	-2	49.568768338810564	-2	38.95044903314115																																																																
153	oao	OAO	0.6666666666666666	49.03492063492059	0	10.866666666666669	-2	58.9017208457121	-2	43.5429912272502	-2	34.46656561587581	-2	58.23308212592459					0.6666666666666666	29.190108985806983	0.6666666666666666	50.303949966414905																																																																																																																																
158	iAe	iae			0.5	11.366666666666669			0.5	44.0429912272502	0.5	34.96656561587581	0.5	58.73308212592459							-2	48.303949966414905																																																													-2	47.568768338810564	-2	36.95044903314115																																																									-2	30.42176240159266	-2	14.374796667522073	-2	56.355014451511764	-2	45.57265840460091
161	Aee	aee	0.5	49.53492063492059	0	11.366666666666669			0.5	44.5429912272502	0.5	35.46656561587581	0.5	59.23308212592459							-2	46.303949966414905																																																																																																																									-2	28.42176240159266	-2	12.374796667522073	-2	54.355014451511764	-2	43.57265840460091
