trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
10	OA	Oa			0.5	1.0538461538461539			0.5	72.9930156630721	0.5	66.32337308961266	0.5	90.3371021332807							-2	55.591891665953554													-2	95.64949810863743	-2	57.564952666322036													-2	54.000344398572274	-2	60.47169507724888													-2	66.62053880042421	-2	56.74414526607248													-2	49.851355013525264	-2	70.65993472616975																																																																
11	Oya	oua	0.16666666666666666	33.36666666666667	0	1.0538461538461539	0.16666666666666666	83.21418331951384	0.16666666666666666	73.15968232973877	0.16666666666666666	66.49003975627933	0.16666666666666666	90.50376879994737					-2	89.35483709747471	-2	53.591891665953554															0.16666666666666666	57.7316193329887													0.16666666666666666	54.16701106523894	0.16666666666666666	60.638361743915546													0.16666666666666666	66.78720546709089	0.16666666666666666	56.91081193273914													0.16666666666666666	50.01802168019193	0.16666666666666666	70.82660139283642																																																																
12	OAi	Oai			0.5	1.5538461538461539			0.5	73.65968232973877	0.5	66.99003975627933	0.5	91.00376879994737							-2	51.591891665953554													-2	93.64949810863743	-2	55.7316193329887													-2	52.16701106523894	-2	58.638361743915546													-2	64.78720546709089	-2	54.91081193273914													-2	48.01802168019193	-2	68.82660139283642																																																													-2	70.5885032210562	-2	66.72807416387886
13	uua	yua	1.0	34.36666666666667	0	1.5538461538461539			-2	71.65968232973877	-2	64.99003975627933	-2	89.00376879994737							1.0	52.591891665953554																													-2	50.16701106523894	-2	56.638361743915546													-2	62.787205467090885	-2	52.91081193273914													-2	46.01802168019193	-2	66.82660139283642																																																																
14	aEu	Aeu	0.5	34.86666666666667	0	1.5538461538461539			-2	69.65968232973877	-2	62.99003975627933	-2	87.00376879994737			0.5	53.24454577351136	0.5	89.85483709747471	0.5	53.091891665953554																															-2	54.638361743915546													-2	60.787205467090885	-2	50.91081193273914													-2	44.01802168019193	-2	64.82660139283642																																																																
15	Oye	Oue			0.5	2.0538461538461537			0.5	70.15968232973877	0.5	63.49003975627933	0.5	87.50376879994737							-2	51.091891665953554													-2	91.64949810863743	-2	53.7316193329887													-2	48.16701106523894	-2	52.638361743915546													-2	58.787205467090885	-2	48.91081193273914													-2	42.01802168019193	-2	62.82660139283642																																																									-2	62.85511577975596	-2	79.40849395301295	-2	68.5885032210562	-2	64.72807416387886
16	EIa	eia	0.4	35.266666666666666	0	2.0538461538461537					-2	61.49003975627933	-2	85.50376879994737	0.4	56.69608540837938	0.4	53.64454577351136	0.4	90.25483709747472	0.4	51.49189166595355																																															-2	46.91081193273914													-2	40.01802168019193	-2	60.82660139283642																																																																
17	iAO	iao			0.4	2.4538461538461536	0.4	83.61418331951384	0.4	70.55968232973878	0.4	61.89003975627933	0.4	85.90376879994737					-2	88.25483709747472	-2	49.49189166595355																																																											-2	61.572315748092464	-2	38.01802168019193	-2	58.82660139283642																																																																
18	EEo	eeo	0.5	35.766666666666666	0	2.4538461538461536					-2	59.89003975627933	-2	83.90376879994737			0.5	54.14454577351136	0.5	88.75483709747472	0.5	49.99189166595355																																									-2	88.5350953161068	-2	88.91472292766676	-2	56.787205467090885	-2	44.91081193273914									-2	75.03389867624436	-2	59.572315748092464	-2	36.01802168019193	-2	56.82660139283642																																																																
19	aeO	aeo			0.2857142857142857	2.739560439560439	0.2857142857142857	83.89989760522813	0.2857142857142857	70.84539661545307	0.2857142857142857	60.17575404199361	0.2857142857142857	84.18948308566166					-2	86.75483709747472	-2	47.99189166595355																																									-2	86.5350953161068	-2	86.91472292766676	-2	54.787205467090885	-2	42.91081193273914									-2	73.03389867624436	-2	57.572315748092464	-2	34.01802168019193	-2	54.82660139283642																																																			0.2857142857142857	68.33156179558848			0.2857142857142857	86.11590315853								
20	OO	Oo			0.4	3.139560439560439	0.4	84.29989760522814	0.4	71.24539661545307	0.4	60.57575404199361	0.4	84.58948308566167					-2	84.75483709747472	-2	45.99189166595355									-2	87.50941980346224	-2	63.71778239856957	-2	89.64949810863743	-2	51.7316193329887									-2	77.89821651466515	-2	53.62549040861966	-2	46.16701106523894	-2	50.638361743915546									-2	84.5350953161068	-2	84.91472292766676	-2	52.787205467090885	-2	40.91081193273914									-2	71.03389867624436	-2	55.572315748092464	-2	32.01802168019193	-2	52.82660139283642																																																																
21	iEo	ieo			0.25	3.389560439560439					-2	58.57575404199361	-2	82.58948308566167			0.25	54.39454577351136	0.25	85.00483709747472	0.25	46.24189166595355																																									-2	82.5350953161068	-2	82.91472292766676	-2	50.787205467090885	-2	38.91081193273914					0.25	75.2151693197709	0.25	73.26265995093377			0.25	55.822315748092464			0.25	53.07660139283642																																																																
22	EuI	eui	0.4	36.166666666666664	0	3.389560439560439					-2	56.57575404199361	-2	80.58948308566167	0.4	57.09608540837938	0.4	54.79454577351136	0.4	85.40483709747473	0.4	46.64189166595355																																													-2	48.787205467090885	-2	36.91081193273914													-2	30.01802168019193	-2	51.07660139283642																																																													-2	66.5885032210562	-2	62.72807416387886
23	yeO	ueo	0.4	36.56666666666666	0	3.389560439560439	0.4	84.69989760522814	0.4	71.64539661545308	0.4	56.97575404199361	0.4	80.98948308566167					-2	83.40483709747473	-2	44.64189166595355																																									-2	80.5350953161068	-2	80.91472292766676	-2	46.787205467090885	-2	34.91081193273914									-2	69.03389867624436	-2	53.822315748092464	-2	28.01802168019193	-2	49.07660139283642																																																									-2	60.85511577975596	-2	77.40849395301295	-2	64.5885032210562	-2	60.72807416387886
26	Euu	euu	0.5	37.06666666666666	0	3.389560439560439					-2	54.97575404199361	-2	78.98948308566167			0.5	55.29454577351136	0.5	83.90483709747473	0.5	45.14189166595355																																													-2	44.787205467090885	-2	32.91081193273914													-2	26.01802168019193	-2	47.07660139283642																																																																
27	ei	Ei	0.6666666666666666	37.73333333333333	0	3.389560439560439					0.6666666666666666	55.642420708660275	0.6666666666666666	79.65614975232835			-2	53.29454577351136	-2	81.90483709747473	-2	43.14189166595355																																																																																													-2	55.00353332918018	-2	85.8312065403475													-2	66.46345351375882	-2	50.388919952936874													-2	62.5885032210562	-2	58.72807416387886
28	EaI	Eai			0.4	3.789560439560439							-2	77.65614975232835	0.4	57.49608540837938	0.4	53.69454577351136	0.4	82.30483709747473	0.4	43.54189166595355																																																																																															-2	83.8312065403475															-2	48.388919952936874													-2	60.5885032210562	-2	56.72807416387886
29	eea	Eea	0.6666666666666666	38.39999999999999	0	3.789560439560439					0.6666666666666666	56.30908737532694	0.6666666666666666	78.32281641899502			-2	51.69454577351136	-2	80.30483709747473	-2	41.54189166595355																																																																																									-2	88.13825643432791	-2	61.784548978326	-2	53.00353332918018	-2	81.8312065403475									-2	64.79480177543557	-2	89.25846837833842	-2	64.46345351375882	-2	46.388919952936874									-2	58.85511577975596	-2	75.40849395301295	-2	58.5885032210562	-2	54.72807416387886
32	uII	uii			0.4	4.189560439560439							-2	76.32281641899502	0.4	57.89608540837938	0.4	52.094545773511356	0.4	80.70483709747474	0.4	41.94189166595355																																																																																																																													-2	56.5885032210562	-2	52.72807416387886
33	aea	Aea	0.3333333333333333	38.73333333333333	0	4.189560439560439			-2	69.64539661545308	-2	54.30908737532694	-2	74.32281641899502							0.3333333333333333	42.275224999286884																															-2	48.638361743915546																																																																																									0.3333333333333333	59.1884491130893	0.3333333333333333	75.74182728634628	0.3333333333333333	56.921836554389536	0.3333333333333333	53.061407497212194
34	AAe	Aae			0.5	4.689560439560439			0.5	70.14539661545308	0.5	54.80908737532694	0.5	74.82281641899502							-2	40.275224999286884																													-2	44.16701106523894	-2	46.638361743915546													-2	42.787205467090885	-2	30.910811932739144													-2	24.01802168019193	-2	45.07660139283642																																																									-2	57.1884491130893	-2	73.74182728634628	-2	54.921836554389536	-2	51.061407497212194
35	Euo	euo	0.5	39.23333333333333	0	4.689560439560439					-2	52.80908737532694	-2	72.82281641899502			0.5	52.594545773511356	0.5	81.20483709747474	0.5	40.775224999286884																																											-2	78.91472292766676	-2	40.787205467090885	-2	28.910811932739144											-2	51.822315748092464	-2	22.01802168019193	-2	43.07660139283642																																																																
37	oia	Oia	0.2857142857142857	39.51904761904761	0	4.689560439560439	-2	82.69989760522814	-2	68.14539661545308	-2	50.80908737532694	-2	70.82281641899502					0.2857142857142857	81.49055138318903	0.2857142857142857	41.06093928500117															-2	49.7316193329887															-2	44.638361743915546															-2	26.910811932739144																																																													0.2857142857142857	64.74916779947311	0.2857142857142857	46.67463423865116													0.2857142857142857	55.20755084010382	0.2857142857142857	51.34712178292648
38	Aee	aee	0.5	40.01904761904761	0	4.689560439560439			0.5	68.64539661545308	0.5	51.30908737532694	0.5	71.32281641899502							-2	39.06093928500117																																																																																																																									-2	55.1884491130893	-2	71.74182728634628	-2	53.20755084010382	-2	49.34712178292648
39	ouo	Ouo	0.6666666666666666	40.685714285714276	0	4.689560439560439	-2	80.69989760522814	-2	66.64539661545308	-2	49.30908737532694	-2	69.32281641899502					0.6666666666666666	82.1572180498557	0.6666666666666666	39.72760595166783											-2	61.71778239856957	-2	87.64949810863743	-2	47.7316193329887											-2	51.62549040861966	-2	42.16701106523894	-2	42.638361743915546											-2	76.91472292766676	-2	38.787205467090885	-2	24.910811932739144											-2	49.822315748092464	-2	20.01802168019193	-2	41.07660139283642																																																																
40	AO	Ao			0.4	5.089560439560439	0.4	81.09989760522815	0.4	67.04539661545309	0.4	49.70908737532694	0.4	69.72281641899502					-2	80.1572180498557	-2	37.72760595166783																									-2	75.89821651466515	-2	49.62549040861966	-2	40.16701106523894	-2	40.638361743915546									-2	78.5350953161068	-2	74.91472292766676	-2	36.787205467090885	-2	22.910811932739144									-2	67.03389867624436	-2	47.822315748092464	-2	18.01802168019193	-2	39.07660139283642																																																																
41	oio	Oio	0.2857142857142857	40.97142857142856	0	5.089560439560439	-2	79.09989760522815	-2	65.04539661545309	-2	47.70908737532694	-2	67.72281641899502					0.2857142857142857	80.44293233556999	0.2857142857142857	38.01332023738212											-2	59.71778239856957			-2	45.7316193329887											-2	47.62549040861966			-2	38.638361743915546											-2	72.91472292766676			-2	20.910811932739144																																																													0.2857142857142857	65.0348820851874	0.2857142857142857	46.96034852436544													0.2857142857142857	53.493265125818105	0.2857142857142857	49.63283606864076
42	yOy	you			0.4	5.48956043956044	0.4	79.49989760522816	0.4	65.44539661545309	0.4	48.109087375326936	0.4	68.12281641899503					-2	78.44293233556999	-2	36.01332023738212																									-2	73.89821651466515	-2	45.62549040861966	-2	38.16701106523894	-2	36.638361743915546									-2	76.5350953161068	-2	70.91472292766676	-2	34.787205467090885	-2	18.910811932739144									-2	65.03389867624436	-2	45.822315748092464	-2	16.01802168019193	-2	37.07660139283642																																																																
43	eea	Eea	0.6666666666666666	41.638095238095225	0	5.48956043956044					0.6666666666666666	48.7757540419936	0.6666666666666666	68.7894830856617			-2	50.594545773511356	-2	76.44293233556999	-2	34.01332023738212																																																																																									-2	86.13825643432791	-2	59.784548978326	-2	51.00353332918018	-2	79.8312065403475									-2	62.79480177543557	-2	87.25846837833842	-2	63.034882085187405	-2	44.96034852436544									-2	53.1884491130893	-2	69.74182728634628	-2	51.493265125818105	-2	47.63283606864076
46	Aye	aue	0.5	42.138095238095225	0	5.48956043956044			0.5	65.94539661545309	0.5	49.2757540419936	0.5	69.2894830856617							-2	32.01332023738212																																																																																																																									-2	51.1884491130893	-2	67.74182728634628	-2	49.493265125818105	-2	45.63283606864076
48	Oy	Ou			0.5	5.98956043956044			0.5	66.44539661545309	0.5	49.7757540419936	0.5	69.7894830856617							-2	30.013320237382118													-2	85.64949810863743	-2	43.7316193329887													-2	36.16701106523894	-2	34.638361743915546													-2	32.787205467090885	-2	16.910811932739144													-2	14.018021680191929	-2	35.07660139283642																																																																
49	aua	Aua	1.0	43.138095238095225	0	5.98956043956044			-2	64.44539661545309	-2	47.7757540419936	-2	67.7894830856617							1.0	31.013320237382118																													-2	34.16701106523894	-2	32.638361743915546													-2	30.787205467090885	-2	14.910811932739144													-2	12.018021680191929	-2	33.07660139283642																																																																
50	au	Au	1.0	44.138095238095225	0	5.98956043956044			-2	62.44539661545309	-2	45.7757540419936	-2	65.7894830856617							1.0	32.01332023738212																													-2	32.16701106523894	-2	30.638361743915546													-2	28.787205467090885	-2	12.910811932739144													-2	10.018021680191929	-2	31.076601392836423																																																																
52	Aee	aee	0.5	44.638095238095225	0	5.98956043956044			0.5	62.94539661545309	0.5	46.2757540419936	0.5	66.2894830856617							-2	30.013320237382118																																																																																																																									-2	49.1884491130893	-2	65.74182728634628	-2	47.493265125818105	-2	43.63283606864076
56	au	Au	1.0	45.638095238095225	0	5.98956043956044			-2	60.94539661545309	-2	44.2757540419936	-2	64.2894830856617							1.0	31.013320237382118																													-2	30.16701106523894	-2	28.638361743915546													-2	26.787205467090885	-2	10.910811932739144													-2	8.018021680191929	-2	29.076601392836423																																																																
59	OOO	ooo	0.4	46.038095238095224	0	5.98956043956044	0.4	79.89989760522816	0.4	61.34539661545309	0.4	44.6757540419936	0.4	64.6894830856617					-2	74.44293233556999	-2	29.013320237382118																																																																																																																																
61	eAe	Eae	0.5	46.538095238095224	0	5.98956043956044			0.5	61.84539661545309	0.5	45.1757540419936	0.5	65.1894830856617			-2	48.594545773511356	-2	72.44293233556999	-2	27.013320237382118																																																																																											-2	57.784548978326			-2	77.8312065403475											-2	85.25846837833842			-2	42.96034852436544									-2	47.1884491130893	-2	63.74182728634628	-2	45.493265125818105	-2	41.63283606864076
63	uoo	yoo	1.0	47.538095238095224	0	5.98956043956044			-2	59.84539661545309	-2	43.1757540419936	-2	63.189483085661706							1.0	28.013320237382118																									-2	71.89821651466515	-2	43.62549040861966	-2	28.16701106523894	-2	26.638361743915546									-2	74.5350953161068	-2	68.91472292766676	-2	24.787205467090885	-2	8.910811932739144									-2	63.03389867624436	-2	43.822315748092464	-2	6.018021680191929	-2	27.076601392836423																																																																
64	aai	Aai	0.6666666666666666	48.20476190476189	0	5.98956043956044			-2	57.84539661545309	-2	41.1757540419936	-2	61.189483085661706							0.6666666666666666	28.679986904048786																													-2	26.16701106523894	-2	24.638361743915546													-2	22.787205467090885	-2	6.9108119327391435													-2	4.018021680191929	-2	25.076601392836423																																																															0.6666666666666666	42.29950273530743
65	oEE	oee			0.5	6.48956043956044					-2	39.1757540419936	-2	59.189483085661706			0.5	49.094545773511356	0.5	72.94293233556999	0.5	29.179986904048786																																																																																																									-2	60.79480177543557	-2	83.25846837833842	-2	61.034882085187405	-2	40.96034852436544									-2	45.1884491130893	-2	61.74182728634628	-2	43.493265125818105	-2	40.29950273530743
66	ou	Ou	0.6666666666666666	48.87142857142855	0	6.48956043956044	-2	77.89989760522816	-2	55.84539661545309	-2	37.1757540419936	-2	57.189483085661706					0.6666666666666666	73.60959900223666	0.6666666666666666	29.846653570715453													-2	83.64949810863743	-2	41.7316193329887													-2	24.16701106523894	-2	22.638361743915546													-2	20.787205467090885	-2	4.9108119327391435													-2	2.0180216801919286	-2	23.076601392836423																																																																
67	oEu	Oeu	0.5	49.37142857142855	0	6.48956043956044	-2	75.89989760522816	-2	53.84539661545309	-2	35.1757540419936	-2	55.189483085661706			0.5	49.594545773511356	0.5	74.10959900223666	0.5	30.346653570715453															-2	39.7316193329887															-2	20.638361743915546													-2	18.787205467090885	-2	2.9108119327391435													-2	0.018021680191928624	-2	21.076601392836423																																																																
71	Aei	aei	0.5	49.87142857142855	0	6.48956043956044			0.5	54.34539661545309	0.5	35.6757540419936	0.5	55.689483085661706							-2	28.346653570715453																																																																																																																									-2	43.1884491130893	-2	59.74182728634628	-2	41.493265125818105	-2	38.29950273530743
72	ai	Ai	0.5	50.37142857142855	0	6.48956043956044			-2	52.34539661545309	-2	33.6757540419936	-2	53.689483085661706							0.5	28.846653570715453																																																																																																																													0.5	41.993265125818105	0.5	38.79950273530743
74	eiu	Eiu	0.5	50.87142857142855	0	6.48956043956044					0.5	34.1757540419936	0.5	54.189483085661706			-2	47.594545773511356	-2	72.10959900223666	-2	26.846653570715453																																															0.5	3.4108119327391435																																													-2	49.00353332918018	-2	75.8312065403475													-2	59.034882085187405	-2	38.96034852436544													-2	39.993265125818105	-2	36.79950273530743
75	oEE	oee			0.5	6.98956043956044					-2	32.1757540419936	-2	52.189483085661706			0.5	48.094545773511356	0.5	72.60959900223666	0.5	27.346653570715453																																																																																																									-2	58.79480177543557	-2	81.25846837833842	-2	57.034882085187405	-2	36.96034852436544									-2	41.1884491130893	-2	57.74182728634628	-2	37.993265125818105	-2	34.79950273530743
77	OeO	oeo	0.4	51.27142857142855	0	6.98956043956044	0.4	76.29989760522817	0.4	52.74539661545309	0.4	32.5757540419936	0.4	52.589483085661705					-2	70.60959900223666	-2	25.346653570715453																																									-2	72.5350953161068	-2	66.91472292766676	-2	16.787205467090885	-2	1.4108119327391435									-2	61.03389867624436	-2	41.822315748092464	-2	-1.9819783198080714	-2	19.076601392836423																																									-2	56.79480177543557	-2	79.25846837833842	-2	55.034882085187405	-2	34.96034852436544									-2	39.1884491130893	-2	55.74182728634628	-2	35.993265125818105	-2	32.79950273530743
78	eAe	eae			0.5	7.48956043956044			0.5	53.24539661545309	0.5	33.0757540419936	0.5	53.089483085661705							-2	23.346653570715453																																													-2	14.787205467090885	-2	-0.5891880672608565													-2	-3.9819783198080714	-2	17.076601392836423																																																									-2	37.1884491130893	-2	53.74182728634628	-2	33.993265125818105	-2	30.799502735307428
80	ouu	Ouu	0.6666666666666666	51.938095238095215	0	7.48956043956044	-2	74.29989760522817	-2	51.24539661545309	-2	31.075754041993598	-2	51.089483085661705					0.6666666666666666	71.27626566890333	0.6666666666666666	24.01332023738212													-2	81.64949810863743	-2	37.7316193329887													-2	22.16701106523894	-2	18.638361743915546													-2	12.787205467090885	-2	-2.5891880672608565													-2	-5.981978319808071	-2	15.076601392836423																																																																
81	aui	Aui	0.6666666666666666	52.60476190476188	0	7.48956043956044			-2	49.24539661545309	-2	29.075754041993598	-2	49.089483085661705							0.6666666666666666	24.67998690404879																													-2	20.16701106523894	-2	16.638361743915546													-2	10.787205467090885	-2	-4.5891880672608565													-2	-7.981978319808071	-2	13.076601392836423																																																															0.6666666666666666	31.466169401974096
83	Oyu	Ouu			0.5	7.98956043956044			0.5	49.74539661545309	0.5	29.575754041993598	0.5	49.589483085661705							-2	22.67998690404879													-2	79.64949810863743	-2	35.7316193329887															-2	14.638361743915546															-2	-6.5891880672608565															-2	11.076601392836423																																																																
84	Eoa	eoa	0.5	53.10476190476188	0	7.98956043956044					-2	27.575754041993598	-2	47.589483085661705			0.5	48.594545773511356	0.5	71.77626566890333	0.5	23.17998690404879																																									-2	70.5350953161068	-2	64.91472292766676	-2	8.787205467090885	-2	-8.589188067260856									-2	59.03389867624436	-2	39.822315748092464	-2	-9.981978319808071	-2	9.076601392836423																																																																
86	iOe	ioe			0.4	8.389560439560439	0.4	74.69989760522817	0.4	50.14539661545309	0.4	27.975754041993596	0.4	47.9894830856617					-2	69.77626566890333	-2	21.17998690404879																																																									-2	57.03389867624436	-2	37.822315748092464	-2	-11.981978319808071	-2	7.076601392836423																																									-2	54.79480177543557	-2	77.25846837833842	-2	53.034882085187405	-2	32.96034852436544									-2	35.1884491130893	-2	51.74182728634628	-2	31.993265125818105	-2	29.466169401974096
87	oiu	Oiu	0.2857142857142857	53.390476190476164	0	8.389560439560439	-2	72.69989760522817	-2	48.14539661545309	-2	25.975754041993596	-2	45.9894830856617					0.2857142857142857	70.06197995461763	0.2857142857142857	21.465701189763074															-2	33.7316193329887															-2	12.638361743915546															-2	-10.589188067260856																																																													0.2857142857142857	53.32059637090169	0.2857142857142857	33.24606281007973													0.2857142857142857	32.27897941153239	0.2857142857142857	29.75188368768838
88	oiu	Oiu	0.2857142857142857	53.67619047619045	0	8.389560439560439	-2	70.69989760522817	-2	46.14539661545309	-2	23.975754041993596	-2	43.9894830856617					0.2857142857142857	70.34769424033192	0.2857142857142857	21.75141547547736															-2	31.7316193329887															-2	10.638361743915546															-2	-12.589188067260856																																																													0.2857142857142857	53.606310656615975	0.2857142857142857	33.53177709579401													0.2857142857142857	32.564693697246675	0.2857142857142857	30.037597973402665
92	Oya	oua	0.16666666666666666	53.84285714285711	0	8.389560439560439	0.16666666666666666	70.86656427189484	0.16666666666666666	46.31206328211975	0.16666666666666666	24.142420708660264	0.16666666666666666	44.15614975232837					-2	68.34769424033192	-2	19.75141547547736															0.16666666666666666	31.898285999655368													0.16666666666666666	20.333677731905606	0.16666666666666666	10.805028410582212													0.16666666666666666	8.953872133757551	0.16666666666666666	-12.42252140059419													0.16666666666666666	-11.815311653141405	0.16666666666666666	7.24326805950309																																																																
96	EEo	eeo	0.5	54.34285714285711	0	8.389560439560439					-2	22.142420708660264	-2	42.15614975232837			0.5	49.094545773511356	0.5	68.84769424033192	0.5	20.25141547547736																																									-2	68.5350953161068	-2	62.91472292766676	-2	6.953872133757551	-2	-14.42252140059419									-2	55.03389867624436	-2	35.822315748092464	-2	-13.815311653141405	-2	5.24326805950309																																																																
