trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
94	EaE	Eae			4.0	93.53333333333333					-2	201.42666666666662	-2	209.48666666666662			4.0	171.1433333333333	4.0	159.37333333333322	4.0	215.28333333333322																																																																																											-2	93.67			-2	91.09											-2	78.87			-2	71.67									-2	76.7	-2	73.6	-2	48.18000000000001	-2	52.43000000000001
95	Aey	Aeu			2.4	95.93333333333334			2.4	199.86666666666662	2.4	203.82666666666663	2.4	211.88666666666663							-2	213.28333333333322																															-2	69.08													-2	50.56	-2	53.95													-2	24.849999999999994	-2	33.81																																																																
96	AOA	aoa	0.6666666666666666	182.9333333333333	0	95.93333333333334	0.6666666666666666	167.17333333333332	0.6666666666666666	200.53333333333327	0.6666666666666666	204.49333333333328	0.6666666666666666	212.55333333333328					-2	157.37333333333322	-2	211.28333333333322																																																																																																																																
98	Eo	eo	4.0	186.9333333333333	0	95.93333333333334					-2	202.49333333333328	-2	210.55333333333328			4.0	175.1433333333333	4.0	161.37333333333322	4.0	215.28333333333322																																									-2	84.15	-2	79.08	-2	48.56	-2	51.95									-2	79.0	-2	69.87	-2	22.849999999999994	-2	31.810000000000002																																																																
99	ey	Eu	1.2	188.1333333333333	0	95.93333333333334			1.2	201.73333333333326	1.2	203.69333333333327	1.2	211.75333333333327			-2	173.1433333333333	-2	159.37333333333322	-2	213.28333333333322																																																																																																																																
100	Oy	ou	0.6666666666666666	188.79999999999995	0	95.93333333333334	0.6666666666666666	167.83999999999997	0.6666666666666666	202.39999999999992	0.6666666666666666	204.35999999999993	0.6666666666666666	212.41999999999993					-2	157.37333333333322	-2	211.28333333333322																																																																																																																																
102	yyy	uuu	0.4	189.19999999999996	0	95.93333333333334			0.4	202.79999999999993	0.4	204.75999999999993	0.4	212.81999999999994							-2	209.28333333333322																																																																																																																																
103	uuI	uui			1.0	96.93333333333334							-2	210.81999999999994	1.0	148.33333333333331	1.0	174.1433333333333	1.0	158.37333333333322	1.0	210.28333333333322																																																																																																																													-2	46.18000000000001	-2	50.43000000000001
104	OeA	oea	4.666666666666667	193.86666666666662	0	96.93333333333334	4.666666666666667	172.50666666666663	4.666666666666667	207.46666666666658	4.666666666666667	209.4266666666666	4.666666666666667	215.4866666666666					-2	156.37333333333322	-2	208.28333333333322																																													-2	46.56	-2	49.95													-2	20.849999999999994	-2	29.810000000000002																																									-2	83.47	-2	76.87	-2	69.64	-2	69.67									-2	74.7	-2	71.6	-2	44.18000000000001	-2	48.43000000000001
105	aoI	aoi			1.6666666666666667	98.60000000000001							-2	213.4866666666666	1.6666666666666667	149.99999999999997	1.6666666666666667	175.80999999999995	1.6666666666666667	158.03999999999988	1.6666666666666667	209.94999999999987																																																																																																													-2	67.64	-2	67.67													-2	42.18000000000001	-2	46.43000000000001
106	IIo	iio	1.6666666666666667	195.53333333333327	0	98.60000000000001							-2	211.4866666666666	1.6666666666666667	151.66666666666663	1.6666666666666667	177.4766666666666	1.6666666666666667	159.70666666666654	1.6666666666666667	211.61666666666653																																																									-2	77.0	-2	67.87	-2	18.849999999999994	-2	27.810000000000002																																																																
107	iyi	iui			2.0	100.60000000000001			2.0	209.46666666666658	2.0	211.4266666666666	2.0	213.4866666666666							-2	209.61666666666653																																																													-2	16.849999999999994	-2	25.810000000000002																																																													-2	40.18000000000001	-2	44.43000000000001
108	auu	Auu	6.0	201.53333333333327	0	100.60000000000001			-2	207.46666666666658	-2	209.4266666666666	-2	211.4866666666666							6.0	215.61666666666653																													-2	70.24	-2	67.08													-2	44.56	-2	47.95													-2	14.849999999999994	-2	23.810000000000002																																																																
109	yOi	uoi	2.0	203.53333333333327	0	100.60000000000001	2.0	174.50666666666663	2.0	209.46666666666658	2.0	211.4266666666666	2.0	213.4866666666666					-2	157.70666666666654	-2	213.61666666666653																																																																																																													-2	65.64	-2	65.67													-2	38.18000000000001	-2	42.43000000000001
110	oaE	oae			3.2	103.80000000000001					-2	209.4266666666666	-2	211.4866666666666			3.2	180.6766666666666	3.2	160.90666666666652	3.2	216.81666666666652																																																																																																											-2	74.87			-2	63.67									-2	72.7	-2	69.6	-2	36.18000000000001	-2	40.43000000000001
111	III	iii	0.3333333333333333	203.86666666666662	0	103.80000000000001							-2	209.4866666666666	0.3333333333333333	151.99999999999997	0.3333333333333333	181.00999999999993	0.3333333333333333	161.23999999999987	0.3333333333333333	217.14999999999986																																																																																																																																
112	eiA	eia			1.6	105.4			1.6	211.06666666666658	1.6	211.02666666666659	1.6	211.0866666666666							-2	215.14999999999986																																															-2	45.95													-2	12.849999999999994	-2	21.810000000000002																																																																
113	eO	eo			3.3333333333333335	108.73333333333333	3.3333333333333335	177.83999999999997	3.3333333333333335	214.39999999999992	3.3333333333333335	214.35999999999993	3.3333333333333335	214.41999999999993					-2	159.23999999999987	-2	213.14999999999986																																									-2	82.15	-2	77.08	-2	42.56	-2	43.95									-2	75.0	-2	65.87	-2	10.849999999999994	-2	19.810000000000002																																																																
116	EEE	eee	0.8	204.66666666666663	0	108.73333333333333					-2	212.35999999999993	-2	212.41999999999993			0.8	181.80999999999995	0.8	160.03999999999988	0.8	213.94999999999987																																																																																																																																
117	uEu	ueu			4.0	112.73333333333333					-2	210.35999999999993	-2	210.41999999999993			4.0	185.80999999999995	4.0	164.03999999999988	4.0	217.94999999999987																																													-2	40.56	-2	41.95													-2	8.849999999999994	-2	17.810000000000002																																																									-2	70.7	-2	67.6	-2	34.18000000000001	-2	38.43000000000001
118	AAy	aau	0.4	205.06666666666663	0	112.73333333333333			0.4	214.79999999999993	0.4	210.75999999999993	0.4	210.81999999999994							-2	215.94999999999987																																																																																																																																
119	OO	Oo			6.0	118.73333333333333	6.0	183.83999999999997	6.0	220.79999999999993	6.0	216.75999999999993	6.0	216.81999999999994					-2	162.03999999999988	-2	213.94999999999987									-2	99.19	-2	100.09	-2	97.53	-2	98.47									-2	95.27	-2	86.09	-2	68.24	-2	65.08									-2	80.15	-2	75.08	-2	38.56	-2	39.95									-2	73.0	-2	63.870000000000005	-2	6.849999999999994	-2	15.810000000000002																																																																
120	Iuu	iuu	1.0	206.06666666666663	0	118.73333333333333							-2	214.81999999999994	1.0	152.99999999999997	1.0	186.80999999999995	1.0	163.03999999999988	1.0	214.94999999999987																																																													-2	4.849999999999994	-2	13.810000000000002																																																																
121	uIE	uie			1.6666666666666667	120.4					-2	214.75999999999993	-2	212.81999999999994	1.6666666666666667	154.66666666666663	1.6666666666666667	188.4766666666666	1.6666666666666667	164.70666666666654	1.6666666666666667	216.61666666666653																																																																																																																											-2	65.6	-2	32.18000000000001	-2	36.43000000000001
123	aEE	Aee	1.2	207.26666666666662	0	120.4			-2	218.79999999999993	-2	212.75999999999993	-2	210.81999999999994			1.2	189.6766666666666	1.2	165.90666666666652	1.2	217.81666666666652																																																																																																																																
124	ueo	yeo	1.4285714285714286	208.69523809523804	0	120.4			-2	216.79999999999993	-2	210.75999999999993	-2	208.81999999999994							1.4285714285714286	219.24523809523794																											-2	84.09			-2	63.08																																																																																									1.4285714285714286	72.12857142857143	1.4285714285714286	67.02857142857142	1.4285714285714286	33.60857142857144	1.4285714285714286	37.85857142857144
125	AiO	aio	2.6666666666666665	211.3619047619047	0	120.4	2.6666666666666665	186.50666666666663	2.6666666666666665	219.46666666666658	2.6666666666666665	213.4266666666666	2.6666666666666665	211.4866666666666					-2	163.90666666666652	-2	217.24523809523794																																																									-2	71.0	-2	61.870000000000005	-2	2.8499999999999943	-2	11.810000000000002																																																													-2	31.608571428571437	-2	35.85857142857144
126	au	Au	6.0	217.3619047619047	0	120.4			-2	217.46666666666658	-2	211.4266666666666	-2	209.4866666666666							6.0	223.24523809523794																													-2	66.24	-2	61.08													-2	36.56	-2	37.95													-2	0.8499999999999943	-2	9.810000000000002																																																																
127	eiy	Eiu	4.4	221.7619047619047	0	120.4			4.4	221.8666666666666	4.4	215.8266666666666	4.4	213.8866666666666			-2	187.6766666666666	-2	161.90666666666652	-2	221.24523809523794																																																													-2	0	-2	7.810000000000002																													-2	92.22	-2	89.09													-2	63.64	-2	61.67													-2	29.608571428571437	-2	33.85857142857144
132	Ay	Au			2.8	123.2			2.8	224.6666666666666	2.8	218.6266666666666	2.8	216.6866666666666							-2	219.24523809523794																													-2	64.24	-2	59.08													-2	34.56	-2	35.95													-2	0	-2	5.810000000000002																																																																
133	ao	Ao	10.0	231.7619047619047	0	123.2			-2	222.6666666666666	-2	216.6266666666666	-2	214.6866666666666							10.0	229.24523809523794																									-2	93.27	-2	82.09	-2	62.239999999999995	-2	57.08									-2	78.15	-2	73.08	-2	32.56	-2	33.95									-2	69.0	-2	59.870000000000005	-2	0	-2	3.8100000000000023																																																																
134	aAi	aai			0.4444444444444444	123.64444444444445			0.4444444444444444	223.11111111111106	0.4444444444444444	217.07111111111107	0.4444444444444444	215.13111111111107							-2	227.24523809523794																																																																																																																					0.4444444444444444	100.44444444444444	0.4444444444444444	100.44444444444444	0.4444444444444444	72.57301587301588	0.4444444444444444	67.47301587301587			-2	31.858571428571437
135	iiA	iia			1.2	124.84444444444445			1.2	224.31111111111105	1.2	218.27111111111105	1.2	216.33111111111106							-2	225.24523809523794																																																													-2	0	-2	1.8100000000000023																																																																
136	EOO	Eoo			0.13333333333333333	124.97777777777779	0.13333333333333333	186.63999999999996	0.13333333333333333	224.44444444444437	0.13333333333333333	218.40444444444438	0.13333333333333333	216.46444444444438					-2	159.90666666666652	-2	223.24523809523794																																																																																	0.13333333333333333	100.13333333333334	0.13333333333333333	100.13333333333334	0.13333333333333333	100.13333333333334	0.13333333333333333	100.13333333333334	0.13333333333333333	97.25333333333334	0.13333333333333333	93.80333333333334	0.13333333333333333	92.35333333333334	0.13333333333333333	89.22333333333334	0.13333333333333333	100.13333333333334	0.13333333333333333	100.13333333333334	0.13333333333333333	100.13333333333334	0.13333333333333333	100.13333333333334	0.13333333333333333	83.60333333333334	0.13333333333333333	75.00333333333334	0.13333333333333333	63.77333333333333	0.13333333333333333	61.803333333333335	0.13333333333333333	100.13333333333334	0.13333333333333333	100.13333333333334	0.13333333333333333	100.57777777777778	0.13333333333333333	100.57777777777778	0.13333333333333333	72.70634920634922	0.13333333333333333	67.60634920634921	0.13333333333333333	29.74190476190477	0.13333333333333333	31.99190476190477
146	eOe	eoe			6.0	130.9777777777778	6.0	192.63999999999996	6.0	230.44444444444437	6.0	224.40444444444438	6.0	222.46444444444438					-2	157.90666666666652	-2	221.24523809523794																																									-2	76.15	-2	71.08	-2	30.560000000000002	-2	31.950000000000003									-2	67.0	-2	57.870000000000005	-2	0	-2	0																																									-2	81.60333333333334	-2	73.00333333333334	-2	61.77333333333333	-2	59.803333333333335									-2	70.70634920634922	-2	65.60634920634921	-2	27.74190476190477	-2	29.99190476190477
149	aE	Ae	1.2	232.9619047619047	0	130.9777777777778			-2	228.44444444444437	-2	222.40444444444438	-2	220.46444444444438			1.2	188.87666666666658	1.2	159.1066666666665	1.2	222.44523809523793																																																																																																																																
150	AEu	Aeu			0.19047619047619047	131.168253968254					-2	220.40444444444438	-2	218.46444444444438			0.19047619047619047	189.06714285714278	0.19047619047619047	159.29714285714272	0.19047619047619047	222.63571428571413																					0.19047619047619047	100.19047619047619	0.19047619047619047	100.19047619047619	0.19047619047619047	93.46047619047619	0.19047619047619047	82.2804761904762	0.19047619047619047	62.430476190476185	0.19047619047619047	57.27047619047619					0.19047619047619047	100.19047619047619	0.19047619047619047	100.19047619047619	0.19047619047619047	76.3404761904762	0.19047619047619047	71.27047619047619			0.19047619047619047	32.14047619047619					0.19047619047619047	100.19047619047619	0.19047619047619047	100.19047619047619	0.19047619047619047	67.19047619047619	0.19047619047619047	58.060476190476194			0.19047619047619047	0.19047619047619047																																																																
163	eiy	eiu			1.6	132.768253968254			1.6	230.04444444444437	1.6	222.00444444444437	1.6	220.06444444444438							-2	220.63571428571413																																															-2	30.140476190476193													-2	0	-2	0																																																																
165	ooa	Ooa	10.0	242.9619047619047	0	132.768253968254	-2	190.63999999999996	-2	228.04444444444437	-2	220.00444444444437	-2	218.06444444444438					10.0	169.29714285714272	10.0	230.63571428571413									-2	97.19	-2	98.09	-2	95.53	-2	96.47									-2	91.46047619047619	-2	80.2804761904762	-2	60.430476190476185	-2	55.27047619047619									-2	74.3404761904762	-2	69.27047619047619	-2	28.560000000000002	-2	28.140476190476193									-2	65.19047619047619	-2	56.060476190476194	-2	0	-2	0																																																																
166	iO	io			2.0	134.768253968254	2.0	192.63999999999996	2.0	230.04444444444437	2.0	222.00444444444437	2.0	220.06444444444438					-2	167.29714285714272	-2	228.63571428571413																																																									-2	63.19047619047619	-2	54.060476190476194	-2	0	-2	0																																																																
167	eye	eue			3.6	138.36825396825398			3.6	233.64444444444436	3.6	225.60444444444437	3.6	223.66444444444437							-2	226.63571428571413																																													-2	26.560000000000002	-2	26.140476190476193													-2	0	-2	0																																																									-2	68.70634920634922	-2	63.60634920634921	-2	25.74190476190477	-2	27.99190476190477
174	eEa	eea			0.26666666666666666	138.63492063492066					-2	223.60444444444437	-2	221.66444444444437			0.26666666666666666	189.33380952380946	0.26666666666666666	167.5638095238094	0.26666666666666666	226.9023809523808																																					0.26666666666666666	100.45714285714286	0.26666666666666666	100.45714285714286	0.26666666666666666	74.60714285714286	0.26666666666666666	69.53714285714285			0.26666666666666666	26.40714285714286					0.26666666666666666	100.45714285714286	0.26666666666666666	100.45714285714286	0.26666666666666666	63.457142857142856	0.26666666666666666	54.32714285714286			0.26666666666666666	0.26666666666666666																																																																
206	AE	Ae			0.17391304347826086	138.8088336783989					-2	221.60444444444437	-2	219.66444444444437			0.17391304347826086	189.50772256728771	0.17391304347826086	167.73772256728765	0.17391304347826086	227.07629399585906																					0.17391304347826086	100.36438923395445	0.17391304347826086	100.36438923395445	0.17391304347826086	91.63438923395445	0.17391304347826086	80.45438923395446	0.17391304347826086	60.60438923395444	0.17391304347826086	55.444389233954446					0.17391304347826086	100.63105590062112	0.17391304347826086	100.63105590062112	0.17391304347826086	74.78105590062113	0.17391304347826086	69.71105590062112	0.17391304347826086	26.733913043478264	0.17391304347826086	26.58105590062112					0.17391304347826086	100.63105590062112	0.17391304347826086	100.63105590062112	0.17391304347826086	63.631055900621114	0.17391304347826086	54.50105590062112	0.17391304347826086	0.17391304347826086	0.17391304347826086	0.4405797101449275																																																																
211	EEE	Eee			5.6	144.4088336783989					-2	219.60444444444437	-2	217.66444444444437			5.6	195.1077225672877	5.6	173.33772256728764	5.6	232.67629399585906																																																																																									-2	95.25333333333334	-2	91.80333333333334	-2	90.35333333333334	-2	87.22333333333334									-2	79.60333333333334	-2	71.00333333333334	-2	59.77333333333333	-2	57.803333333333335									-2	66.70634920634922	-2	61.60634920634921	-2	23.74190476190477	-2	25.99190476190477
213	yAe	yae			4.4	148.8088336783989			4.4	238.04444444444437	4.4	224.00444444444437	4.4	222.06444444444438							-2	230.67629399585906																													-2	58.60438923395444	-2	53.444389233954446													-2	24.733913043478264	-2	24.58105590062112													-2	0	-2	0																																																									-2	64.70634920634922	-2	59.60634920634921	-2	21.74190476190477	-2	23.99190476190477
319	uio	yio	2.8	245.7619047619047	0	148.8088336783989			-2	236.04444444444437	-2	222.00444444444437	-2	220.06444444444438							2.8	233.47629399585907																											-2	78.45438923395446			-2	51.444389233954446											-2	67.71105590062112			-2	22.58105590062112																																																																													2.8	24.54190476190477	2.8	26.79190476190477
322	AOO	Aoo			4.666666666666667	153.47550034506557	4.666666666666667	197.30666666666662	4.666666666666667	240.71111111111102	4.666666666666667	226.67111111111103	4.666666666666667	224.73111111111103					-2	171.33772256728764	-2	231.47629399585907																									-2	89.63438923395445	-2	76.45438923395446	-2	56.60438923395444	-2	49.444389233954446									-2	72.78105590062113	-2	65.71105590062112	-2	22.733913043478264	-2	20.58105590062112									-2	61.631055900621114	-2	52.50105590062112	-2	0	-2	0																																																																
326	uie	yie	1.0	246.7619047619047	0	153.47550034506557			-2	238.71111111111102	-2	224.67111111111103	-2	222.73111111111103							1.0	232.47629399585907																																																																																																																											1.0	60.60634920634921	1.0	25.54190476190477	1.0	27.79190476190477
518	yiA	yia			2.0	155.47550034506557			2.0	240.71111111111102	2.0	226.67111111111103	2.0	224.73111111111103							-2	230.47629399585907																															-2	47.444389233954446															-2	18.58105590062112													-2	0	-2	0																																																																
608	AaE	Aae			0.8571428571428571	156.33264320220843					-2	224.67111111111103	-2	222.73111111111103			0.8571428571428571	195.96486542443057	0.8571428571428571	172.1948654244305	0.8571428571428571	231.33343685300193																							0.8571428571428571	101.22153209109732			0.8571428571428571	77.31153209109732			0.8571428571428571	48.3015320910973							0.8571428571428571	101.48819875776398			0.8571428571428571	66.56819875776398			0.8571428571428571	19.438198757763978							0.8571428571428571	101.48819875776398			0.8571428571428571	53.35819875776397			0.8571428571428571	0.8571428571428571																																																									-2	62.706349206349216	-2	58.60634920634921	-2	23.54190476190477	-2	25.79190476190477
646	aia	Aia	2.0	248.7619047619047	0	156.33264320220843			-2	238.71111111111102	-2	222.67111111111103	-2	220.73111111111103							2.0	233.33343685300193																															-2	46.3015320910973															-2	17.438198757763978																																																																													2.0	25.54190476190477	2.0	27.79190476190477
818	EOO	Eoo			0.13333333333333333	156.46597653554176	0.13333333333333333	197.43999999999994	0.13333333333333333	238.84444444444435	0.13333333333333333	222.80444444444436	0.13333333333333333	220.86444444444436					-2	170.1948654244305	-2	231.33343685300193																																																																																	0.13333333333333333	100.26666666666668	0.13333333333333333	100.26666666666668	0.13333333333333333	100.26666666666668	0.13333333333333333	100.26666666666668	0.13333333333333333	95.38666666666668	0.13333333333333333	91.93666666666668	0.13333333333333333	90.48666666666668	0.13333333333333333	87.35666666666668	0.13333333333333333	100.26666666666668	0.13333333333333333	100.26666666666668	0.13333333333333333	100.26666666666668	0.13333333333333333	100.26666666666668	0.13333333333333333	79.73666666666668	0.13333333333333333	71.13666666666668	0.13333333333333333	59.906666666666666	0.13333333333333333	57.93666666666667	0.13333333333333333	100.26666666666668	0.13333333333333333	100.26666666666668	0.13333333333333333	100.71111111111112	0.13333333333333333	100.71111111111112	0.13333333333333333	62.83968253968255	0.13333333333333333	58.73968253968254	0.13333333333333333	25.675238095238104	0.13333333333333333	27.925238095238104
1085	uOi	uoi			0.8333333333333334	157.2993098688751	0.8333333333333334	198.27333333333328	0.8333333333333334	239.6777777777777	0.8333333333333334	223.6377777777777	0.8333333333333334	221.6977777777777					-2	168.1948654244305	-2	229.33343685300193																																																																																																													-2	57.906666666666666	-2	55.93666666666667	0.8333333333333334	101.10000000000001	0.8333333333333334	101.10000000000001	0.8333333333333334	101.54444444444445	0.8333333333333334	101.54444444444445	0.8333333333333334	63.673015873015885	0.8333333333333334	59.573015873015876			-2	25.925238095238104
1382	oE	oe			4.0	161.2993098688751					-2	221.6377777777777	-2	219.6977777777777			4.0	199.96486542443057	4.0	172.1948654244305	4.0	233.33343685300193																																																																																																									-2	77.73666666666668	-2	69.13666666666668	-2	55.906666666666666	-2	53.93666666666667									-2	61.673015873015885	-2	57.573015873015876	-2	23.675238095238104	-2	23.925238095238104
1629	uO	uo			0.2857142857142857	161.58502415458938	0.2857142857142857	198.55904761904756	0.2857142857142857	239.96349206349197	0.2857142857142857	221.92349206349198	0.2857142857142857	219.98349206349198					-2	170.1948654244305	-2	231.33343685300193																																																																																																																	0.2857142857142857	101.3857142857143	0.2857142857142857	101.3857142857143	0.2857142857142857	101.83015873015874	0.2857142857142857	101.83015873015874	0.2857142857142857	61.95873015873017	0.2857142857142857	57.85873015873016	0.2857142857142857	23.96095238095239	0.2857142857142857	24.21095238095239
2656	EAi	Eai			0.21052631578947367	161.79555047037886			0.21052631578947367	240.17401837928145	0.21052631578947367	222.13401837928146	0.21052631578947367	220.19401837928146							-2	229.33343685300193																																																																																					0.21052631578947367	100.47719298245616	0.21052631578947367	100.47719298245616	0.21052631578947367	95.59719298245616	0.21052631578947367	92.14719298245616	0.21052631578947367	90.69719298245616							0.21052631578947367	100.47719298245616	0.21052631578947367	100.47719298245616	0.21052631578947367	77.94719298245616	0.21052631578947367	69.34719298245616	0.21052631578947367	56.11719298245614							0.21052631578947367	102.04068504594822	0.21052631578947367	102.04068504594822	0.21052631578947367	62.16925647451964	0.21052631578947367	58.069256474519634			-2	22.21095238095239
2714	yoE	yoe			1.4285714285714286	163.22412189895027					-2	220.13401837928146	-2	218.19401837928146			1.4285714285714286	201.393436853002	1.4285714285714286	171.62343685300192	1.4285714285714286	230.76200828157334																							1.4285714285714286	102.65010351966875			1.4285714285714286	78.74010351966875			1.4285714285714286	47.73010351966873							1.4285714285714286	102.91677018633541			1.4285714285714286	67.99677018633541			1.4285714285714286	18.866770186335405							1.4285714285714286	102.91677018633541			1.4285714285714286	54.7867701863354			1.4285714285714286	2.2857142857142856																																									-2	75.94719298245616	-2	67.34719298245616	-2	54.11719298245614	-2	51.93666666666667									-2	60.16925647451964	-2	56.069256474519634	-2	21.96095238095239	-2	20.21095238095239
3908	aoa	Aoa	10.0	258.7619047619047	0	163.22412189895027			-2	238.17401837928145	-2	218.13401837928146	-2	216.19401837928146							10.0	240.76200828157334																									-2	87.63438923395445	-2	76.74010351966875	-2	54.60438923395444	-2	45.73010351966873									-2	70.78105590062113	-2	65.99677018633541	-2	20.733913043478264	-2	16.866770186335405									-2	59.631055900621114	-2	52.7867701863354	-2	0	-2	0.2857142857142856																																																																
3911	OOe	Ooe			8.666666666666666	171.89078856561693	8.666666666666666	207.22571428571422	8.666666666666666	246.8406850459481	8.666666666666666	226.80068504594811	8.666666666666666	224.86068504594812					-2	169.62343685300192	-2	238.76200828157334									-2	95.19	-2	96.09	-2	93.53	-2	94.47									-2	85.63438923395445	-2	74.74010351966875	-2	52.60438923395444	-2	43.73010351966873									-2	68.78105590062113	-2	63.99677018633541	-2	18.733913043478264	-2	14.866770186335405									-2	57.631055900621114	-2	50.7867701863354	-2	0	-2	0																																									-2	73.94719298245616	-2	65.34719298245616	-2	52.11719298245614	-2	49.93666666666667									-2	58.16925647451964	-2	54.069256474519634	-2	19.96095238095239	-2	18.21095238095239
3922	OA	Oa			3.6	175.49078856561692			3.6	250.4406850459481	3.6	230.4006850459481	3.6	228.4606850459481							-2	236.76200828157334													-2	91.53	-2	92.47													-2	50.60438923395444	-2	41.73010351966873													-2	16.733913043478264	-2	12.866770186335405													-2	0	-2	0																																																																
3989	eoE	eoe			1.8181818181818181	177.30897038379874					-2	228.4006850459481	-2	226.4606850459481			1.8181818181818181	203.2116186711838	1.8181818181818181	171.44161867118373	1.8181818181818181	238.58019009975516																																							1.8181818181818181	104.73495200451723			1.8181818181818181	65.81495200451722			1.8181818181818181	14.684952004517223							1.8181818181818181	104.73495200451723			1.8181818181818181	52.60495200451722			1.8181818181818181	1.8181818181818181																																									-2	71.94719298245616	-2	63.347192982456164	-2	50.11719298245614	-2	47.93666666666667									-2	56.16925647451964	-2	52.069256474519634	-2	17.96095238095239	-2	16.21095238095239
5387	aeu	Aeu	0.11428571428571428	258.8761904761904	0	177.30897038379874			-0.2	250.2406850459481	-0.2	228.20068504594812	-0.2	226.26068504594812							0.11428571428571428	238.69447581404089																															-0.2	41.53010351966873																																																																																									0.11428571428571428	56.283542188805356	0.11428571428571428	52.18354218880535	0.11428571428571428	18.075238095238102	0.11428571428571428	16.325238095238102
5769	uoi	yoi	0.75	259.6261904761904	0	177.30897038379874			-0.2	250.04068504594812	-0.2	228.00068504594813	-0.2	226.06068504594813							0.75	239.44447581404089																									-0.2	85.43438923395445	-0.2	74.54010351966875	-0.2	50.40438923395444	-0.2	41.330103519668725									-0.2	68.58105590062112	-0.2	65.61495200451722	-0.2	16.533913043478265	-0.2	14.484952004517224									-0.2	57.43105590062111	-0.2	52.40495200451722	-0.2	0	-0.2	1.6181818181818182																																																															0.75	17.075238095238102
13253	aoa	Aoa	0.1	259.7261904761904	0	177.30897038379874			-0.02	250.0206850459481	-0.02	227.98068504594812	-0.02	226.04068504594812							0.1	239.54447581404088																									-0.02	85.41438923395445	-0.02	74.52010351966875	-0.02	50.38438923395444	-0.02	41.31010351966872									-0.02	68.56105590062113	-0.02	65.59495200451722	-0.02	16.513913043478265	-0.02	14.464952004517224									-0.02	57.41105590062111	-0.02	52.38495200451722	-0.02	0	-0.02	1.5981818181818181																																																																
17514	oie	Oie	0.0008	259.72699047619045	0	177.30897038379874	-0.002	207.2237142857142	-0.002	250.0186850459481	-0.002	227.9786850459481	-0.002	226.0386850459481					0.0008	171.44241867118373	0.0008	239.54527581404088																																																																																																											0.0008	63.34799298245616	0.0008	50.11799298245614	0.0008	47.937466666666666											0.0008	52.184342188805346	0.0008	18.076038095238104	0.0008	17.076038095238104
TOTAL				259.72699047619045		177.30897038379874		207.2237142857142		250.0186850459481		227.9786850459481		226.0386850459481		154.66666666666663		203.2116186711838		171.44241867118373		239.54527581404088		100.0		100.0		100.0		100.0		95.19		96.09		91.53		92.47		100.0		100.0		100.36438923395445		102.65010351966875		85.41438923395445		74.52010351966875		50.38438923395444		41.31010351966872		100.0		100.0		100.63105590062112		104.73495200451723		68.56105590062113		65.59495200451722		16.513913043478265		14.464952004517224		100.0		100.0		100.63105590062112		104.73495200451723		57.41105590062111		52.38495200451722		0		1.5981818181818181		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.26666666666668		100.26666666666668		100.47719298245616		100.47719298245616		95.59719298245616		92.14719298245616		90.69719298245616		87.35666666666668		100.26666666666668		100.26666666666668		100.47719298245616		100.47719298245616		71.94719298245616		63.34799298245616		50.11799298245614		47.937466666666666		101.3857142857143		101.3857142857143		102.04068504594822		102.04068504594822		56.283542188805356		52.184342188805346		18.076038095238104		17.076038095238104
