trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
37	IuI	iui	1.0	18.181080031080032	0	0.8888888888888888							-2	179.0298101898102	1.0	65.43730158730158	1.0	98.71444444444444	1.0	127.92015873015872	1.0	181.88015873015874																																																													-2	56.540000000000006	-2	61.480000000000004																																																													-2	52.78	-2	59.239999999999995
39	AOA	aoa	0.5714285714285714	18.752508602508605	0	0.8888888888888888	0.5714285714285714	65.06233766233767	0.5714285714285714	113.74123876123878	0.5714285714285714	135.3012387612388	0.5714285714285714	179.6012387612388					-2	125.92015873015872	-2	179.88015873015874																																																																																																																																
40	aau	AAy	1.2	19.952508602508605	0	0.8888888888888888			-2	111.74123876123878	-2	133.3012387612388	-2	177.6012387612388							1.2	181.08015873015873																																																																																																																																
41	OA	oa	0.5714285714285714	20.523937173937178	0	0.8888888888888888	0.5714285714285714	65.63376623376624	0.5714285714285714	112.31266733266735	0.5714285714285714	133.8726673326674	0.5714285714285714	178.17266733266737					-2	123.92015873015872	-2	179.08015873015873																																																																																																																																
44	IIE	iiE	1.1666666666666667	21.690603840603845	0	0.8888888888888888							-2	176.17266733266737	1.1666666666666667	66.60396825396825	1.1666666666666667	99.88111111111111	1.1666666666666667	125.08682539682539	1.1666666666666667	180.2468253968254																																																					-2	49.94	-2	51.08	-2	53.54	-2	55.84	-2	54.540000000000006	-2	59.480000000000004																																																																
49	yii	uii	0.8571428571428571	22.547746697746703	0	0.8888888888888888			0.8571428571428571	113.1698101898102	0.8571428571428571	134.72981018981025	0.8571428571428571	177.02981018981023							-2	178.2468253968254																																																																																																																													-2	50.78	-2	57.239999999999995
50	OeA	oEa	0.75	23.297746697746703	0	0.8888888888888888	0.75	66.38376623376624	0.75	113.9198101898102	0.75	135.47981018981025	0.75	177.77981018981023			-2	97.88111111111111	-2	123.08682539682539	-2	176.2468253968254																																																																																																																																
51	EIE	EiE			1.4444444444444444	2.333333333333333							-2	175.77981018981023	1.4444444444444444	68.04841269841269	1.4444444444444444	99.32555555555555	1.4444444444444444	124.53126984126983	1.4444444444444444	177.69126984126984																																																					-2	47.94	-2	49.08	-2	51.54	-2	53.84	-2	52.540000000000006	-2	57.480000000000004																													-2	53.44	-2	54.0													-2	55.6	-2	55.480000000000004													-2	48.78	-2	55.239999999999995
52	yyO	uuo	0.5714285714285714	23.869175269175276	0	2.333333333333333	0.5714285714285714	66.95519480519481	0.5714285714285714	114.49123876123878	0.5714285714285714	136.05123876123884	0.5714285714285714	176.35123876123882					-2	122.53126984126983	-2	175.69126984126984																																																																																																																																
53	AO	ao	0.5714285714285714	24.44060384060385	0	2.333333333333333	0.5714285714285714	67.52662337662338	0.5714285714285714	115.06266733266735	0.5714285714285714	136.62266733266742	0.5714285714285714	176.9226673326674					-2	120.53126984126983	-2	173.69126984126984																																																																																																																																
54	uoI	uoi			1.0	3.333333333333333							-2	174.9226673326674	1.0	69.04841269841269	1.0	100.32555555555555	1.0	121.53126984126983	1.0	174.69126984126984																																																																																																													-2	53.6	-2	53.480000000000004													-2	46.78	-2	53.239999999999995
55	ao	AO	1.1428571428571428	25.58346098346099	0	3.333333333333333	-2	65.52662337662338	-2	113.06266733266735	-2	134.62266733266742	-2	172.9226673326674					1.1428571428571428	122.67412698412697	1.1428571428571428	175.83412698412698																																																																																																																																
56	oo	OO	1.1428571428571428	26.726318126318134	0	3.333333333333333	-2	63.52662337662338	-2	111.06266733266735	-2	132.62266733266742	-2	170.9226673326674					1.1428571428571428	123.81698412698411	1.1428571428571428	176.97698412698412																																																																																																																																
57	iiO	iio			1.0909090909090908	4.424242424242424	1.0909090909090908	64.61753246753247	1.0909090909090908	112.15357642357644	1.0909090909090908	133.7135764235765	1.0909090909090908	172.0135764235765					-2	121.81698412698411	-2	174.97698412698412																																																									-2	49.54	-2	51.84	-2	50.540000000000006	-2	55.480000000000004																																																																
60	iee	iEE			1.5	5.924242424242424					1.5	135.2135764235765	1.5	173.5135764235765			-2	98.32555555555555	-2	119.81698412698411	-2	172.97698412698412																																																					-2	45.94	-2	47.08	-2	47.54	-2	49.84	-2	48.540000000000006	-2	53.480000000000004																																																																
65	oE	Oe	1.0	27.726318126318134	0	5.924242424242424	-2	62.61753246753247	-2	110.15357642357644	-2	133.2135764235765	-2	171.5135764235765			1.0	99.32555555555555	1.0	120.81698412698411	1.0	173.97698412698412																																																																																																																																
66	OiO	oio	1.3333333333333333	29.059651459651466	0	5.924242424242424	1.3333333333333333	63.950865800865806	1.3333333333333333	111.48690975690977	1.3333333333333333	134.54690975690986	1.3333333333333333	172.84690975690984					-2	118.81698412698411	-2	171.97698412698412																																																									-2	45.54	-2	47.84	-2	46.540000000000006	-2	51.480000000000004																																													-2	51.6	-2	51.480000000000004													-2	44.78	-2	51.239999999999995
67	eiy	Eiu	1.4666666666666666	30.52631812631813	0	5.924242424242424			1.4666666666666666	112.95357642357644	1.4666666666666666	136.01357642357652	1.4666666666666666	174.3135764235765			-2	97.32555555555555	-2	116.81698412698411	-2	169.97698412698412																																																													-2	44.540000000000006	-2	49.480000000000004																													-2	51.44	-2	52.0													-2	49.6	-2	49.480000000000004													-2	42.78	-2	49.239999999999995
68	EEu	eey	0.8571428571428571	31.38346098346099	0	5.924242424242424			-2	110.95357642357644	-2	134.01357642357652	-2	172.3135764235765			0.8571428571428571	98.18269841269841	0.8571428571428571	117.67412698412697	0.8571428571428571	170.83412698412698																																																																																																																																
72	ieA	IEa	1.0	32.38346098346099	0	5.924242424242424			1.0	111.95357642357644	1.0	135.01357642357652	1.0	173.3135764235765	-2	67.04841269841269	-2	96.18269841269841	-2	115.67412698412697	-2	168.83412698412698																																																																																																																																
73	Ea	eA	0.8571428571428571	33.240603840603846	0	5.924242424242424			-2	109.95357642357644	-2	133.01357642357652	-2	171.3135764235765			0.8571428571428571	97.03984126984128	0.8571428571428571	116.53126984126983	0.8571428571428571	169.69126984126984																																																																																																																																
74	OA	oa	0.5714285714285714	33.812032412032416	0	5.924242424242424	0.5714285714285714	64.52229437229438	0.5714285714285714	110.525004995005	0.5714285714285714	133.5850049950051	0.5714285714285714	171.8850049950051					-2	114.53126984126983	-2	167.69126984126984																																																																																																																																
75	IIa	Iia			1.375	7.299242424242424							-2	169.8850049950051	1.375	68.42341269841269	1.375	98.41484126984128	1.375	115.90626984126983	1.375	169.06626984126984																																																													-2	42.540000000000006	-2	47.480000000000004													-2	49.64	-2	48.84													-2	49.44	-2	50.0													-2	47.6	-2	47.480000000000004													-2	40.78	-2	47.239999999999995
76	yiA	uia	1.1111111111111112	34.92314352314353	0	7.299242424242424			1.1111111111111112	111.63611610611612	1.1111111111111112	134.69611610611622	1.1111111111111112	170.9961161061162							-2	167.06626984126984																																																													-2	40.540000000000006	-2	45.480000000000004																																																													-2	38.78	-2	45.239999999999995
77	oao	OAO	1.1428571428571428	36.066000666000676	0	7.299242424242424	-2	62.52229437229438	-2	109.63611610611612	-2	132.69611610611622	-2	168.9961161061162					1.1428571428571428	117.04912698412697	1.1428571428571428	168.20912698412698																																																																																																																																
78	EEu	eey	0.8571428571428571	36.92314352314353	0	7.299242424242424			-2	107.63611610611612	-2	130.69611610611622	-2	166.9961161061162			0.8571428571428571	99.27198412698414	0.8571428571428571	117.90626984126983	0.8571428571428571	169.06626984126984																																																																																																																																
79	iy	iu			0.8571428571428571	8.156385281385282			0.8571428571428571	108.49325896325898	0.8571428571428571	131.55325896325908	0.8571428571428571	167.85325896325907							-2	167.06626984126984																																																													-2	38.540000000000006	-2	43.480000000000004																																																																
81	oII	Oii	0.8888888888888888	37.812032412032416	0	8.156385281385282	-2	60.52229437229438	-2	106.49325896325898	-2	129.55325896325908	-2	165.85325896325907	0.8888888888888888	69.31230158730158	0.8888888888888888	100.16087301587302	0.8888888888888888	118.79515873015872	0.8888888888888888	167.95515873015873																																																																																																																																
82	uIo	uio			1.1666666666666667	9.323051948051948							-2	163.85325896325907	1.1666666666666667	70.47896825396825	1.1666666666666667	101.3275396825397	1.1666666666666667	119.96182539682539	1.1666666666666667	169.1218253968254																																																									-2	43.54	-2	45.84	-2	36.540000000000006	-2	41.480000000000004																																																													-2	36.78	-2	43.239999999999995
84	yye	uuE	0.8571428571428571	38.66917526917527	0	9.323051948051948			0.8571428571428571	107.35040182040184	0.8571428571428571	130.41040182040194	0.8571428571428571	164.71040182040193			-2	99.3275396825397	-2	117.96182539682539	-2	167.1218253968254																																																																																																																																
85	eyA	Eua	0.8571428571428571	39.526318126318124	0	9.323051948051948			0.8571428571428571	108.2075446775447	0.8571428571428571	131.2675446775448	0.8571428571428571	165.5675446775448			-2	97.3275396825397	-2	115.96182539682539	-2	165.1218253968254																																																																																																																																
87	oEI	oEi			1.1666666666666667	10.489718614718614							-2	163.5675446775448	1.1666666666666667	71.64563492063492	1.1666666666666667	98.49420634920637	1.1666666666666667	117.12849206349206	1.1666666666666667	166.28849206349204																																																																																													-2	47.44	-2	48.0													-2	45.6	-2	45.480000000000004													-2	34.78	-2	41.239999999999995
88	Oe	oE	0.75	40.276318126318124	0	10.489718614718614	0.75	61.27229437229438	0.75	108.9575446775447	0.75	132.0175446775448	0.75	164.3175446775448			-2	96.49420634920637	-2	115.12849206349206	-2	164.28849206349204																																																																																																																																
90	IIa	iia	0.75	41.026318126318124	0	10.489718614718614							-2	162.3175446775448	0.75	72.39563492063492	0.75	97.24420634920637	0.75	115.87849206349206	0.75	165.03849206349204																																																													-2	34.540000000000006	-2	39.480000000000004																																																																
92	iO	io			1.0909090909090908	11.580627705627705	1.0909090909090908	62.363203463203476	1.0909090909090908	110.0484537684538	1.0909090909090908	133.1084537684539	1.0909090909090908	163.40845376845388					-2	113.87849206349206	-2	163.03849206349204																																																									-2	41.54	-2	43.84	-2	32.540000000000006	-2	37.480000000000004																																																																
93	ou	Oy	1.1428571428571428	42.16917526917527	0	11.580627705627705	-2	60.363203463203476	-2	108.0484537684538	-2	131.1084537684539	-2	161.40845376845388					1.1428571428571428	115.0213492063492	1.1428571428571428	164.18134920634918																																																																																																																																
95	iiO	Iio	1.5238095238095237	43.692984792984795	0	11.580627705627705	1.5238095238095237	61.887012987013	1.5238095238095237	109.57226329226332	1.5238095238095237	132.63226329226342	1.5238095238095237	162.9322632922634	-2	70.39563492063492	-2	95.24420634920637	-2	113.0213492063492	-2	162.18134920634918																																																									-2	39.54	-2	41.84	-2	30.540000000000006	-2	35.480000000000004													-2	47.64	-2	46.84													-2	45.44	-2	46.0													-2	43.6	-2	43.480000000000004													-2	32.78	-2	39.239999999999995
97	IEa	ieA	0.75	44.442984792984795	0	11.580627705627705			-2	107.57226329226332	-2	130.63226329226342	-2	160.9322632922634	0.75	71.14563492063492	0.75	95.99420634920637	0.75	113.7713492063492	0.75	162.93134920634918																																																																																																																																
99	eA	Ea	0.8571428571428571	45.30012765012765	0	11.580627705627705			0.8571428571428571	108.42940614940618	0.8571428571428571	131.48940614940628	0.8571428571428571	161.78940614940626			-2	93.99420634920637	-2	111.7713492063492	-2	160.93134920634918																																																																																																																																
100	Eua	eyA	0.8571428571428571	46.1572705072705	0	11.580627705627705			-2	106.42940614940618	-2	129.48940614940628	-2	159.78940614940626			0.8571428571428571	94.85134920634923	0.8571428571428571	112.62849206349206	0.8571428571428571	161.78849206349204																																																																																																																																
101	Iuo	iyO	0.8888888888888888	47.04615939615939	0	11.580627705627705	-2	59.887012987013	-2	104.42940614940618	-2	127.48940614940628	-2	157.78940614940626	0.8888888888888888	72.0345238095238	0.8888888888888888	95.74023809523811	0.8888888888888888	113.51738095238095	0.8888888888888888	162.67738095238093																																																																																																																																
103	iie	iiE			1.5	13.080627705627705					1.5	128.98940614940628	1.5	159.28940614940626			-2	93.74023809523811	-2	111.51738095238095	-2	160.67738095238093																																																					-2	43.94	-2	45.08	-2	37.54	-2	39.84	-2	28.540000000000006	-2	33.480000000000004																																																																
104	au	Ay	1.2	48.24615939615939	0	13.080627705627705			-2	102.42940614940618	-2	126.98940614940628	-2	157.28940614940626							1.2	161.87738095238092																																																																																																																																
106	eiO	Eio	1.4444444444444444	49.690603840603835	0	13.080627705627705	1.4444444444444444	61.331457431457444	1.4444444444444444	103.87385059385062	1.4444444444444444	128.43385059385074	1.4444444444444444	158.73385059385072			-2	91.74023809523811	-2	109.51738095238095	-2	159.87738095238092																																																									-2	35.54	-2	37.84	-2	26.540000000000006	-2	31.480000000000004																													-2	43.44	-2	44.0													-2	41.6	-2	41.480000000000004													-2	30.78	-2	37.239999999999995
107	Aee	aEE	0.8571428571428571	50.54774669774669	0	13.080627705627705			0.8571428571428571	104.73099345099348	0.8571428571428571	129.2909934509936	0.8571428571428571	159.59099345099358			-2	89.74023809523811	-2	107.51738095238095	-2	157.87738095238092																																																																																																																																
108	oII	oii			1.0	14.080627705627705							-2	157.59099345099358	1.0	73.0345238095238	1.0	90.74023809523811	1.0	108.51738095238095	1.0	158.87738095238092																																																																																																													-2	39.6	-2	39.480000000000004													-2	28.78	-2	35.239999999999995
109	iOA	ioa			1.0909090909090908	15.171536796536795	1.0909090909090908	62.42236652236654	1.0909090909090908	105.82190254190257	1.0909090909090908	130.3819025419027	1.0909090909090908	158.68190254190267					-2	106.51738095238095	-2	156.87738095238092																																																									-2	33.54	-2	35.84	-2	24.540000000000006	-2	29.480000000000004																																																																
110	Iaa	iaa	0.75	51.29774669774669	0	15.171536796536795							-2	156.68190254190267	0.75	73.7845238095238	0.75	91.49023809523811	0.75	107.26738095238095	0.75	157.62738095238092																																																													-2	22.540000000000006	-2	27.480000000000004																																																																
114	auu	Ayy	1.2	52.49774669774669	0	15.171536796536795			-2	103.82190254190257	-2	128.3819025419027	-2	154.68190254190267							1.2	158.8273809523809																																																																																																																																
115	yeA	uEa	0.8571428571428571	53.354889554889546	0	15.171536796536795			0.8571428571428571	104.67904539904544	0.8571428571428571	129.23904539904555	0.8571428571428571	155.53904539904553			-2	89.49023809523811	-2	105.26738095238095	-2	156.8273809523809																																																																																																																																
116	AeA	aEa	0.8571428571428571	54.2120324120324	0	15.171536796536795			0.8571428571428571	105.5361882561883	0.8571428571428571	130.0961882561884	0.8571428571428571	156.3961882561884			-2	87.49023809523811	-2	103.26738095238095	-2	154.8273809523809																																																																																																																																
117	aoE	AOe	1.0	55.2120324120324	0	15.171536796536795	-2	60.42236652236654	-2	103.5361882561883	-2	128.0961882561884	-2	154.3961882561884			1.0	88.49023809523811	1.0	104.26738095238095	1.0	155.8273809523809																																																																																																																																
119	IEE	iee	0.5714285714285714	55.78346098346097	0	15.171536796536795					-2	126.09618825618841	-2	152.3961882561884	0.5714285714285714	74.35595238095237	0.5714285714285714	89.06166666666668	0.5714285714285714	104.83880952380952	0.5714285714285714	156.3988095238095																																																																																																																																
123	iAO	Iao	0.8888888888888888	56.672349872349855	0	15.171536796536795	0.8888888888888888	61.311255411255424	0.8888888888888888	104.42507714507718	0.8888888888888888	126.9850771450773	0.8888888888888888	153.28507714507728	-2	72.35595238095237	-2	87.06166666666668	-2	102.83880952380952	-2	154.3988095238095																																																																																																																																
125	auo	AyO	1.1428571428571428	57.815207015207	0	15.171536796536795	-2	59.311255411255424	-2	102.42507714507718	-2	124.9850771450773	-2	151.28507714507728					1.1428571428571428	103.98166666666665	1.1428571428571428	155.54166666666663																																																																																																																																
127	eO	Eo	0.75	58.565207015207	0	15.171536796536795	0.75	60.061255411255424	0.75	103.17507714507718	0.75	125.7350771450773	0.75	152.03507714507728			-2	85.06166666666668	-2	101.98166666666665	-2	153.54166666666663																																																																																																																																
128	yA	ua	0.4	58.965207015207	0	15.171536796536795			0.4	103.57507714507719	0.4	126.1350771450773	0.4	152.4350771450773							-2	151.54166666666663																																																																																																																																
129	ou	Oy	1.1428571428571428	60.108064158064145	0	15.171536796536795	-2	58.061255411255424	-2	101.57507714507719	-2	124.1350771450773	-2	150.4350771450773					1.1428571428571428	103.1245238095238	1.1428571428571428	152.68452380952377																																																																																																																																
130	yOO	uoo	0.5714285714285714	60.679492729492715	0	15.171536796536795	0.5714285714285714	58.63268398268399	0.5714285714285714	102.14650571650576	0.5714285714285714	124.70650571650587	0.5714285714285714	151.00650571650587					-2	101.1245238095238	-2	150.68452380952377																																																																																																																																
133	OyA	oua	0.5714285714285714	61.250921300921284	0	15.171536796536795	0.5714285714285714	59.20411255411256	0.5714285714285714	102.71793428793433	0.5714285714285714	125.27793428793444	0.5714285714285714	151.57793428793445					-2	99.1245238095238	-2	148.68452380952377																																																																																																																																
135	auu	Ayy	1.2	62.45092130092129	0	15.171536796536795			-2	100.71793428793433	-2	123.27793428793444	-2	149.57793428793445							1.2	149.88452380952376																																																																																																																																
136	Iua	iua	0.75	63.20092130092129	0	15.171536796536795							-2	147.57793428793445	0.75	73.10595238095237	0.75	85.81166666666668	0.75	99.8745238095238	0.75	150.63452380952376																																																													-2	20.540000000000006	-2	25.480000000000004																																																																
138	Oee	oEE	0.75	63.95092130092129	0	15.171536796536795	0.75	59.95411255411256	0.75	101.46793428793433	0.75	124.02793428793444	0.75	148.32793428793445			-2	83.81166666666668	-2	97.8745238095238	-2	148.63452380952376																																																																																																																																
139	EaI	eAi	0.75	64.7009213009213	0	15.171536796536795			-2	99.46793428793433	-2	122.02793428793444	-2	146.32793428793445	0.75	73.85595238095237	0.75	84.56166666666668	0.75	98.6245238095238	0.75	149.38452380952376																																																																																																																																
140	uuu	yyy	1.2	65.9009213009213	0	15.171536796536795			-2	97.46793428793433	-2	120.02793428793444	-2	144.32793428793445							1.2	150.58452380952374																																																																																																																																
142	yyi	uui	0.8571428571428571	66.75806415806416	0	15.171536796536795			0.8571428571428571	98.32507714507719	0.8571428571428571	120.8850771450773	0.8571428571428571	145.18507714507732							-2	148.58452380952374																																																																																																																													-2	26.78	-2	33.239999999999995
144	iAe	iaE			1.2727272727272727	16.44426406926407			1.2727272727272727	99.59780441780445	1.2727272727272727	122.15780441780457	1.2727272727272727	146.4578044178046			-2	82.56166666666668	-2	96.6245238095238	-2	146.58452380952374																																																							-2	43.08			-2	33.84	-2	18.540000000000006	-2	23.480000000000004																																																																
145	uIa	yiA	0.75	67.50806415806416	0	16.44426406926407			-2	97.59780441780445	-2	120.15780441780457	-2	144.4578044178046	0.75	74.60595238095237	0.75	83.31166666666668	0.75	97.3745238095238	0.75	147.33452380952374																																																																																																																																
146	AyO	auo	0.5714285714285714	68.07949272949273	0	16.44426406926407	0.5714285714285714	60.52554112554113	0.5714285714285714	98.16923298923302	0.5714285714285714	120.72923298923314	0.5714285714285714	145.02923298923318					-2	95.3745238095238	-2	145.33452380952374																																																																																																																																
147	AO	ao	0.5714285714285714	68.6509213009213	0	16.44426406926407	0.5714285714285714	61.0969696969697	0.5714285714285714	98.7406615606616	0.5714285714285714	121.30066156066171	0.5714285714285714	145.60066156066176					-2	93.3745238095238	-2	143.33452380952374																																																																																																																																
148	uIE	yie	0.75	69.4009213009213	0	16.44426406926407			-2	96.7406615606616	-2	119.30066156066171	-2	143.60066156066176	0.75	75.35595238095237	0.75	84.06166666666668	0.75	94.1245238095238	0.75	144.08452380952374																																																																																																																																
149	OAy	oau	0.5714285714285714	69.97234987234987	0	16.44426406926407	0.5714285714285714	61.66839826839827	0.5714285714285714	97.31209013209016	0.5714285714285714	119.87209013209028	0.5714285714285714	144.17209013209035					-2	92.1245238095238	-2	142.08452380952374																																																																																																																																
