trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
13	iuu	iyy			0.4	0.7333333333333334			-2	51.45729992335272	-2	55.334737503631914	-2	103.92890399657252							0.4	78.18866173047236																																																													0.4	68.18094141504761	0.4	61.46339792965038																																																																
14	oo	OO	0.5	33.89999999999999	0	0.7333333333333334	-2	114.87198358376361	-2	49.45729992335272	-2	53.334737503631914	-2	101.92890399657252					0.5	96.80267654000629	0.5	78.68866173047236																																																																																																																																
15	iii	Iii	0.6666666666666666	34.566666666666656	0	0.7333333333333334							0.6666666666666666	102.59557066323919	-2	70.99948684211677	-2	110.85846273398187	-2	94.80267654000629	-2	76.68866173047236																																																																													-2	92.59010782988697	-2	68.47106614746869													-2	48.105514967354324	-2	141.38539260509475													-2	106.69733484738842	-2	140.84475001574333													-2	69.41118510502635	-2	80.56132087713914
16	auu	Ayy	0.6666666666666666	35.23333333333332	0	0.7333333333333334			-2	47.45729992335272	-2	51.334737503631914	-2	100.59557066323919							0.6666666666666666	77.35532839713903																																																																																																																																
17	ioo	Ioo	0.2857142857142857	35.519047619047605	0	0.7333333333333334							0.2857142857142857	100.88128494895348	-2	68.99948684211677	-2	108.85846273398187	-2	92.80267654000629	-2	75.35532839713903																																																									0.2857142857142857	68.4609229265476	0.2857142857142857	102.99505221150191	0.2857142857142857	68.4666557007619	0.2857142857142857	61.74911221536466																																																																
21	eyi	Eui	0.4	35.9190476190476	0	0.7333333333333334			0.4	47.85729992335272	0.4	51.73473750363191	0.4	101.28128494895348			-2	106.85846273398187	-2	90.80267654000629	-2	73.35532839713903																																																																																															-2	139.38539260509475															-2	138.84475001574333													-2	67.41118510502635	-2	78.56132087713914
22	ooI	ooi			0.3333333333333333	1.0666666666666667							-2	99.28128494895348	0.3333333333333333	69.3328201754501	0.3333333333333333	107.1917960673152	0.3333333333333333	91.13600987333962	0.3333333333333333	73.68866173047236																																																																																																													-2	104.69733484738842	-2	136.84475001574333													-2	65.41118510502635	-2	76.56132087713914
23	ey	Eu	0.4	36.3190476190476	0	1.0666666666666667			0.4	48.25729992335272	0.4	52.13473750363191	0.4	99.68128494895349			-2	105.1917960673152	-2	89.13600987333962	-2	71.68866173047236																																																																																																																																
24	eiA	Eia	0.4	36.7190476190476	0	1.0666666666666667			0.4	48.65729992335272	0.4	52.53473750363191	0.4	100.0812849489535			-2	103.1917960673152	-2	87.13600987333962	-2	69.68866173047236																																																													-2	66.4666557007619	-2	59.74911221536466																													-2	46.105514967354324	-2	137.38539260509475													-2	102.69733484738842	-2	134.84475001574333													-2	63.41118510502635	-2	74.56132087713914
26	iaa	iAA			0.4	1.4666666666666668			-2	46.65729992335272	-2	50.53473750363191	-2	98.0812849489535							0.4	70.08866173047237																																																													0.4	66.86665570076191	0.4	60.14911221536466																																																																
27	eAi	Eai	0.4	37.1190476190476	0	1.4666666666666668			0.4	47.057299923352716	0.4	50.93473750363191	0.4	98.4812849489535			-2	101.1917960673152	-2	85.13600987333962	-2	68.08866173047237																																																																																															-2	135.38539260509475															-2	132.84475001574333													-2	61.41118510502635	-2	72.56132087713914
28	iei	iEi			0.5	1.9666666666666668					0.5	51.43473750363191	0.5	98.9812849489535			-2	99.1917960673152	-2	83.13600987333962	-2	66.08866173047237																																																					-2	121.59049616508202	-2	126.92572141032528	-2	66.4609229265476	-2	100.99505221150191	-2	64.86665570076191	-2	58.14911221536466																													-2	44.105514967354324	-2	133.38539260509475													-2	100.69733484738842	-2	130.84475001574333													-2	59.41118510502635	-2	70.56132087713914
29	uoo	yOO	0.5	37.6190476190476	0	1.9666666666666668	-2	112.87198358376361	-2	45.057299923352716	-2	49.43473750363191	-2	96.9812849489535					0.5	83.63600987333962	0.5	66.58866173047237																																																																																																																																
32	oEo	OeO	0.4	38.0190476190476	0	1.9666666666666668	-2	110.87198358376361	-2	43.057299923352716	-2	47.43473750363191	-2	94.9812849489535			0.4	99.5917960673152	0.4	84.03600987333962	0.4	66.98866173047237																																																																																																																																
35	iai	iAi			0.2857142857142857	2.2523809523809524			-2	41.057299923352716	-2	45.43473750363191	-2	92.9812849489535							0.2857142857142857	67.27437601618666																																																													0.2857142857142857	65.1523699864762	0.2857142857142857	58.434826501078945																																																													0.2857142857142857	59.69689939074063	0.2857142857142857	70.84703516285343
36	oIE	oiE			0.3333333333333333	2.585714285714286							-2	90.9812849489535	0.3333333333333333	69.66615350878342	0.3333333333333333	99.92512940064853	0.3333333333333333	84.36934320667295	0.3333333333333333	67.60770934952																																																					-2	119.59049616508202	-2	124.92572141032528	-2	64.4609229265476	-2	98.99505221150191	-2	63.1523699864762	-2	56.434826501078945																																													-2	98.69733484738842	-2	128.84475001574333													-2	57.69689939074063	-2	68.84703516285343
37	oEo	OeO	0.4	38.419047619047596	0	2.585714285714286	-2	108.87198358376361	-2	39.057299923352716	-2	43.43473750363191	-2	88.9812849489535			0.4	100.32512940064854	0.4	84.76934320667296	0.4	68.00770934952																																																																																																																																
41	iee	iEE			0.5	3.085714285714286					0.5	43.93473750363191	0.5	89.4812849489535			-2	98.32512940064854	-2	82.76934320667296	-2	66.00770934952																																																					-2	117.59049616508202	-2	122.92572141032528	-2	62.460922926547596	-2	96.99505221150191	-2	61.1523699864762	-2	54.434826501078945																																																																
42	iua	iyA			0.4	3.4857142857142858			-2	37.057299923352716	-2	41.93473750363191	-2	87.4812849489535							0.4	66.40770934952																																																													0.4	61.5523699864762	0.4	54.83482650107894																																																																
45	Iou	iou	0.3333333333333333	38.75238095238093	0	3.4857142857142858							-2	85.4812849489535	0.3333333333333333	69.99948684211675	0.3333333333333333	98.65846273398186	0.3333333333333333	83.10267654000629	0.3333333333333333	66.74104268285333																																																									-2	60.460922926547596	-2	94.99505221150191	-2	59.5523699864762	-2	52.83482650107894																																																																
46	EEo	eeO	0.4	39.15238095238093	0	3.4857142857142858	-2	106.87198358376361	-2	35.057299923352716	-2	39.93473750363191	-2	83.4812849489535			0.4	99.05846273398187	0.4	83.50267654000629	0.4	67.14104268285334																																																																																																																																
47	eie	EiE	0.5	39.65238095238093	0	3.4857142857142858					0.5	40.43473750363191	0.5	83.9812849489535			-2	97.05846273398187	-2	81.50267654000629	-2	65.14104268285334																																																					-2	115.59049616508202	-2	120.92572141032528	-2	58.460922926547596	-2	92.99505221150191	-2	57.5523699864762	-2	50.83482650107894																													-2	42.105514967354324	-2	131.38539260509475													-2	96.69733484738842	-2	126.84475001574333													-2	55.69689939074063	-2	66.84703516285343
48	AAe	aaE	0.4	40.05238095238093	0	3.4857142857142858			0.4	35.457299923352714	0.4	40.83473750363191	0.4	84.3812849489535			-2	95.05846273398187	-2	79.50267654000629	-2	63.14104268285334																																																																																																																																
49	ou	Oy	0.5	40.55238095238093	0	3.4857142857142858	-2	104.87198358376361	-2	33.457299923352714	-2	38.83473750363191	-2	82.3812849489535					0.5	80.00267654000629	0.5	63.64104268285334																																																																																																																																
50	ooo	OOO	0.5	41.05238095238093	0	3.4857142857142858	-2	102.87198358376361	-2	31.457299923352714	-2	36.83473750363191	-2	80.3812849489535					0.5	80.50267654000629	0.5	64.14104268285334																																																																																																																																
52	aEo	AeO	0.4	41.45238095238093	0	3.4857142857142858	-2	100.87198358376361	-2	29.457299923352714	-2	34.83473750363191	-2	78.3812849489535			0.4	95.45846273398188	0.4	80.9026765400063	0.4	64.54104268285334																																																																																																																																
53	ouI	oui			0.3333333333333333	3.8190476190476192							-2	76.3812849489535	0.3333333333333333	70.33282017545008	0.3333333333333333	95.7917960673152	0.3333333333333333	81.23600987333963	0.3333333333333333	64.87437601618667																																																																																																															-2	124.84475001574333													-2	53.69689939074063	-2	64.84703516285343
54	eiy	Eiu	0.4	41.852380952380926	0	3.8190476190476192			0.4	29.857299923352713	0.4	35.234737503631905	0.4	76.78128494895351			-2	93.7917960673152	-2	79.23600987333963	-2	62.87437601618667																																																													-2	55.5523699864762	-2	48.83482650107894																													-2	40.105514967354324	-2	129.38539260509475													-2	94.69733484738842	-2	122.84475001574333													-2	51.69689939074063	-2	62.84703516285343
55	ooE	OOe	0.4	42.252380952380925	0	3.8190476190476192	-2	98.87198358376361	-2	27.857299923352713	-2	33.234737503631905	-2	74.78128494895351			0.4	94.19179606731521	0.4	79.63600987333963	0.4	63.27437601618667																																																																																																																																
56	io	iO			0.25	4.06904761904762	-2	96.87198358376361	-2	25.857299923352713	-2	31.234737503631905	-2	72.78128494895351					0.25	79.88600987333963	0.25	63.52437601618667																																																									0.25	58.710922926547596	0.25	93.24505221150191	0.25	55.8023699864762	0.25	49.08482650107894																																																																
58	oaI	oai			0.3333333333333333	4.402380952380953							-2	70.78128494895351	0.3333333333333333	70.66615350878341	0.3333333333333333	94.52512940064854	0.3333333333333333	80.21934320667296	0.3333333333333333	63.85770934952001																																																																																																															-2	120.84475001574333													-2	49.69689939074063	-2	60.84703516285343
60	uaa	yAA	0.6666666666666666	42.91904761904759	0	4.402380952380953			-2	23.857299923352713	-2	29.234737503631905	-2	68.78128494895351							0.6666666666666666	64.52437601618668																																																																																																																																
62	ie	iE			0.5	4.902380952380953					0.5	29.734737503631905	0.5	69.28128494895351			-2	92.52512940064854	-2	78.21934320667296	-2	62.52437601618668																																																					-2	113.59049616508202	-2	118.92572141032528	-2	56.710922926547596	-2	91.24505221150191	-2	53.8023699864762	-2	47.08482650107894																																																																
64	iui	iyi			0.2857142857142857	5.188095238095238			-2	21.857299923352713	-2	27.734737503631905	-2	67.28128494895351							0.2857142857142857	62.81009030190096																																																													0.2857142857142857	54.088084272190486	0.2857142857142857	47.37054078679323																																																													0.2857142857142857	49.98261367645492	0.2857142857142857	61.132749448567715
65	iua	Iua	0.4	43.31904761904759	0	5.188095238095238							0.4	67.68128494895352	-2	68.66615350878341	-2	90.52512940064854	-2	76.21934320667296	-2	60.81009030190096																																																													0.4	54.488084272190484	0.4	47.77054078679323																																																																
66	ui	yi	0.4	43.719047619047586	0	5.188095238095238			-2	19.857299923352713	-2	25.734737503631905	-2	65.68128494895352							0.4	61.21009030190096																																																																																																																													0.4	50.382613676454916	0.4	61.532749448567714
69	eeA	EEa	0.4	44.119047619047585	0	5.188095238095238			0.4	20.25729992335271	0.4	26.134737503631904	0.4	66.08128494895352			-2	88.52512940064854	-2	74.21934320667296	-2	59.21009030190096																																																																																																																																
70	iai	Iai	0.4	44.51904761904758	0	5.188095238095238							0.4	66.48128494895353	-2	66.66615350878341	-2	86.52512940064854	-2	72.21934320667296	-2	57.21009030190096																																																													0.4	54.88808427219048	0.4	48.170540786793225															-2	66.47106614746869															-2	127.38539260509475															-2	118.84475001574333															-2	59.532749448567714
71	oIE	Oie	0.3333333333333333	44.85238095238092	0	5.188095238095238	-2	94.87198358376361	-2	18.25729992335271	-2	24.134737503631904	-2	64.48128494895353	0.3333333333333333	66.99948684211674	0.3333333333333333	86.85846273398187	0.3333333333333333	72.55267654000629	0.3333333333333333	57.5434236352343																																																																																																																																
72	EIo	Eio			0.3333333333333333	5.521428571428571							-2	62.48128494895353	0.3333333333333333	67.33282017545007	0.3333333333333333	87.1917960673152	0.3333333333333333	72.88600987333962	0.3333333333333333	57.87675696856763																																																									-2	54.710922926547596	-2	89.24505221150191	-2	52.88808427219048	-2	46.170540786793225																													-2	38.105514967354324	-2	125.38539260509475													-2	92.69733484738842	-2	116.84475001574333													-2	48.382613676454916	-2	57.532749448567714
73	oEo	OeO	0.4	45.25238095238092	0	5.521428571428571	-2	92.87198358376361	-2	16.25729992335271	-2	22.134737503631904	-2	60.48128494895353			0.4	87.5917960673152	0.4	73.28600987333962	0.4	58.27675696856763																																																																																																																																
76	Aee	aEE	0.4	45.652380952380916	0	5.521428571428571			0.4	16.65729992335271	0.4	22.534737503631902	0.4	60.88128494895353			-2	85.5917960673152	-2	71.28600987333962	-2	56.27675696856763																																																																																																																																
80	aao	AAO	0.5	46.152380952380916	0	5.521428571428571	-2	90.87198358376361	-2	14.65729992335271	-2	20.534737503631902	-2	58.88128494895353					0.5	71.78600987333962	0.5	56.77675696856763																																																																																																																																
82	iua	iyA			0.4	5.921428571428572			-2	12.65729992335271	-2	18.534737503631902	-2	56.88128494895353							0.4	57.17675696856763																																																													0.4	53.28808427219048	0.4	46.570540786793224																																																																
84	IIo	iio	0.3333333333333333	46.48571428571425	0	5.921428571428572							-2	54.88128494895353	0.3333333333333333	67.6661535087834	0.3333333333333333	85.92512940064853	0.3333333333333333	72.11934320667295	0.3333333333333333	57.510090301900966																																																									-2	52.710922926547596	-2	87.24505221150191	-2	51.28808427219048	-2	44.570540786793224																																																																
85	IIo	iiO	0.3333333333333333	46.81904761904759	0	5.921428571428572	-2	88.87198358376361	-2	10.65729992335271	-2	16.534737503631902	-2	52.88128494895353	0.3333333333333333	67.99948684211672	0.3333333333333333	86.25846273398186	0.3333333333333333	72.45267654000628	0.3333333333333333	57.8434236352343																																																																																																																																
86	oI	oi			0.3333333333333333	6.254761904761905							-2	50.88128494895353	0.3333333333333333	68.33282017545005	0.3333333333333333	86.59179606731519	0.3333333333333333	72.78600987333961	0.3333333333333333	58.17675696856764																																																																																																													-2	90.69733484738842	-2	114.84475001574333													-2	46.382613676454916	-2	55.532749448567714
87	eei	EEi	0.5	47.31904761904759	0	6.254761904761905					0.5	17.034737503631902	0.5	51.38128494895353			-2	84.59179606731519	-2	70.78600987333961	-2	56.17675696856764																																																																																													-2	36.105514967354324	-2	123.38539260509475													-2	88.69733484738842	-2	112.84475001574333													-2	44.382613676454916	-2	53.532749448567714
88	yAA	uaa	0.4	47.719047619047586	0	6.254761904761905			0.4	11.05729992335271	0.4	17.4347375036319	0.4	51.78128494895353							-2	54.17675696856764																																																																																																																																
90	aoo	AOO	0.5	48.219047619047586	0	6.254761904761905	-2	86.87198358376361	-2	9.05729992335271	-2	15.4347375036319	-2	49.78128494895353					0.5	71.28600987333961	0.5	54.67675696856764																																																																																																																																
92	ouI	Oyi	0.3333333333333333	48.55238095238092	0	6.254761904761905	-2	84.87198358376361	-2	7.05729992335271	-2	13.4347375036319	-2	47.78128494895353	0.3333333333333333	68.66615350878338	0.3333333333333333	84.92512940064852	0.3333333333333333	71.61934320667294	0.3333333333333333	55.01009030190097																																																																																																																																
96	iAy	iau			0.4	6.654761904761905			0.4	7.457299923352711	0.4	13.834737503631901	0.4	48.181284948953525							-2	53.01009030190097																																																													-2	49.28808427219048	-2	42.570540786793224																																																																
98	iAy	iau			0.4	7.0547619047619055			0.4	7.857299923352711	0.4	14.234737503631901	0.4	48.581284948953524							-2	51.01009030190097																																																													-2	47.28808427219048	-2	40.570540786793224																																																																
99	ooE	OOe	0.4	48.95238095238092	0	7.0547619047619055	-2	82.87198358376361	-2	5.857299923352711	-2	12.234737503631901	-2	46.581284948953524			0.4	85.32512940064852	0.4	72.01934320667294	0.4	51.41009030190097																																																																																																																																
103	iAO	iao			0.3333333333333333	7.3880952380952385	0.3333333333333333	83.20531691709694	0.3333333333333333	6.190633256686044	0.3333333333333333	12.568070836965235	0.3333333333333333	46.91461828228686					-2	70.01934320667294	-2	49.41009030190097																																																											-2	85.24505221150191	-2	45.28808427219048	-2	38.570540786793224																																																																
104	iAO	Iao	0.3333333333333333	49.285714285714256	0	7.3880952380952385	0.3333333333333333	83.53865025043027	0.3333333333333333	6.523966590019377	0.3333333333333333	12.90140417029857	0.3333333333333333	47.247951615620195	-2	66.66615350878338	-2	83.32512940064852	-2	68.01934320667294	-2	47.41009030190097																																																																																																																																
105	yeO	uEo	0.3333333333333333	49.61904761904759	0	7.3880952380952385	0.3333333333333333	83.8719835837636	0.3333333333333333	6.85729992335271	0.3333333333333333	13.234737503631903	0.3333333333333333	47.58128494895353			-2	81.32512940064852	-2	66.01934320667294	-2	45.41009030190097																																																																																																																																
106	yee	uEE	0.4	50.01904761904759	0	7.3880952380952385			0.4	7.2572999233527105	0.4	13.634737503631904	0.4	47.98128494895353			-2	79.32512940064852	-2	64.01934320667294	-2	43.41009030190097																																																																																																																																
107	eAe	EaE	0.4	50.41904761904759	0	7.3880952380952385			0.4	7.657299923352711	0.4	14.034737503631904	0.4	48.38128494895353			-2	77.32512940064852	-2	62.01934320667294	-2	41.41009030190097																																																																																																																																
108	oa	OA	0.5	50.91904761904759	0	7.3880952380952385	-2	81.8719835837636	-2	5.657299923352711	-2	12.034737503631904	-2	46.38128494895353					0.5	62.51934320667294	0.5	41.91009030190097																																																																																																																																
109	Aie	aiE	0.4	51.31904761904759	0	7.3880952380952385			0.4	6.057299923352711	0.4	12.434737503631904	0.4	46.78128494895353			-2	75.32512940064852	-2	60.51934320667294	-2	39.91009030190097																																																					-2	111.59049616508202	-2	116.92572141032528	-2	50.710922926547596	-2	83.24505221150191	-2	43.28808427219048	-2	36.570540786793224																																																													-2	42.382613676454916	-2	51.532749448567714
111	oau	OAy	0.5	51.81904761904759	0	7.3880952380952385	-2	79.8719835837636	-2	4.057299923352711	-2	10.434737503631904	-2	44.78128494895353					0.5	61.01934320667294	0.5	40.41009030190097																																																																																																																																
114	IoI	ioi	0.3333333333333333	52.15238095238092	0	7.3880952380952385							-2	42.78128494895353	0.3333333333333333	66.99948684211671	0.3333333333333333	75.65846273398185	0.3333333333333333	61.35267654000628	0.3333333333333333	40.74342363523431																																																									-2	48.710922926547596	-2	81.24505221150191	-2	41.28808427219048	-2	34.570540786793224																																													-2	86.69733484738842	-2	110.84475001574333													-2	40.382613676454916	-2	49.532749448567714
115	Ioa	ioa	0.3333333333333333	52.48571428571426	0	7.3880952380952385							-2	40.78128494895353	0.3333333333333333	67.33282017545004	0.3333333333333333	75.99179606731518	0.3333333333333333	61.686009873339614	0.3333333333333333	41.07675696856764																																																									-2	46.710922926547596	-2	79.24505221150191	-2	39.28808427219048	-2	32.570540786793224																																																																
117	oEa	OeA	0.4	52.88571428571426	0	7.3880952380952385	-2	77.8719835837636	-2	2.057299923352711	-2	8.434737503631904	-2	38.78128494895353			0.4	76.39179606731518	0.4	62.08600987333961	0.4	41.47675696856764																																																																																																																																
120	ooI	ooi			0.3333333333333333	7.7214285714285715							-2	36.78128494895353	0.3333333333333333	67.66615350878337	0.3333333333333333	76.72512940064851	0.3333333333333333	62.41934320667295	0.3333333333333333	41.81009030190098																																																																																																													-2	84.69733484738842	-2	108.84475001574333													-2	38.382613676454916	-2	47.532749448567714
121	iAy	iau			0.4	8.121428571428572			0.4	2.457299923352711	0.4	8.834737503631905	0.4	37.181284948953525							-2	39.81009030190098																																																													-2	37.28808427219048	-2	30.570540786793224																																																																
123	AOe	aoE	0.3333333333333333	53.21904761904759	0	8.121428571428572	0.3333333333333333	78.20531691709692	0.3333333333333333	2.7906332566860446	0.3333333333333333	9.168070836965239	0.3333333333333333	37.51461828228686			-2	74.72512940064851	-2	60.41934320667295	-2	37.81009030190098																																																																																																																																
125	ey	Eu	0.4	53.61904761904759	0	8.121428571428572			0.4	3.1906332566860445	0.4	9.568070836965239	0.4	37.91461828228686			-2	72.72512940064851	-2	58.41934320667295	-2	35.81009030190098																																																																																																																																
126	eyy	Euu	0.4	54.01904761904759	0	8.121428571428572			0.4	3.5906332566860444	0.4	9.96807083696524	0.4	38.31461828228686			-2	70.72512940064851	-2	56.41934320667295	-2	33.81009030190098																																																																																																																																
127	iAe	iaE			0.4	8.521428571428572			0.4	3.9906332566860443	0.4	10.36807083696524	0.4	38.71461828228686			-2	68.72512940064851	-2	54.41934320667295	-2	31.810090301900978																																																							-2	114.92572141032528			-2	77.24505221150191	-2	35.28808427219048	-2	28.570540786793224																																																																
128	iua	Iua	0.4	54.41904761904759	0	8.521428571428572							0.4	39.114618282286855	-2	65.66615350878337	-2	66.72512940064851	-2	52.41934320667295	-2	29.810090301900978																																																													0.4	35.68808427219048	0.4	28.970540786793222																																																																
129	oEI	oEi			0.3333333333333333	8.854761904761906							-2	37.114618282286855	0.3333333333333333	65.9994868421167	0.3333333333333333	67.05846273398184	0.3333333333333333	52.752676540006284	0.3333333333333333	30.14342363523431																																																																																													-2	34.105514967354324	-2	121.38539260509475													-2	82.69733484738842	-2	106.84475001574333													-2	36.382613676454916	-2	45.532749448567714
131	Iou	iou	0.3333333333333333	54.752380952380925	0	8.854761904761906							-2	35.114618282286855	0.3333333333333333	66.33282017545002	0.3333333333333333	67.39179606731517	0.3333333333333333	53.08600987333962	0.3333333333333333	30.476756968567642																																																									-2	44.710922926547596	-2	75.24505221150191	-2	33.68808427219048	-2	26.970540786793222																																																																
134	oo	OO	0.5	55.252380952380925	0	8.854761904761906	-2	76.20531691709692	-2	1.9906332566860443	-2	8.36807083696524	-2	33.114618282286855					0.5	53.58600987333962	0.5	30.976756968567642																																																																																																																																
135	iyi	Iui	0.4	55.65238095238092	0	8.854761904761906			0.4	2.390633256686044	0.4	8.76807083696524	0.4	33.514618282286854	-2	64.33282017545002	-2	65.39179606731517	-2	51.58600987333962	-2	28.976756968567642																																																																															-2	64.47106614746869															-2	119.38539260509475															-2	104.84475001574333													-2	34.382613676454916	-2	43.532749448567714
137	oII	oii			0.3333333333333333	9.18809523809524							-2	31.514618282286854	0.3333333333333333	64.66615350878335	0.3333333333333333	65.7251294006485	0.3333333333333333	51.919343206672956	0.3333333333333333	29.310090301900974																																																																																																													-2	80.69733484738842	-2	102.84475001574333													-2	32.382613676454916	-2	41.532749448567714
139	EIo	Eio			0.3333333333333333	9.521428571428574							-2	29.514618282286854	0.3333333333333333	64.99948684211668	0.3333333333333333	66.05846273398183	0.3333333333333333	52.25267654000629	0.3333333333333333	29.643423635234306																																																									-2	42.710922926547596	-2	73.24505221150191	-2	31.68808427219048	-2	24.970540786793222																													-2	32.105514967354324	-2	117.38539260509475													-2	78.69733484738842	-2	100.84475001574333													-2	30.382613676454916	-2	39.532749448567714
